player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
131956,Abdulrahman Yousuf,26351,Khor Fakkan SSC,2022,UAE1,6,Centre-Back,28,United Arab Emirates,18,16,0,1430
614897,Abdullah Khamis,26351,Khor Fakkan SSC,2022,UAE1,0,Left-Back,30,Oman,4,4,0,256
428216,Ali Al-Dhanhani,26351,Khor Fakkan SSC,2022,UAE1,17,Right-Back,31,United Arab Emirates,24,24,0,1543
946378,Yago Leonardo,26351,Khor Fakkan SSC,2022,UAE1,0,Centre-Back,21,Brazil,9,1,0,90
261036,Khalifa Mubarak,26351,Khor Fakkan SSC,2022,UAE1,4,Centre-Back,28,United Arab Emirates,10,1,0,26
428740,Khalaf Al-Hosani,26351,Khor Fakkan SSC,2022,UAE1,17,Right-Back,26,United Arab Emirates,23,16,0,556
485858,Adel Subeel,26351,Khor Fakkan SSC,2022,UAE1,19,Left-Back,24,United Arab Emirates,22,21,0,1669
423778,Masoud Sulaiman,26351,Khor Fakkan SSC,2022,UAE1,20,Centre-Back,30,United Arab Emirates,21,17,0,1337
111036,Mehdi Abeid,26351,Khor Fakkan SSC,2022,UAE1,37,Central Midfield,29,Algeria,23,23,3,2053
62415,Panagiotis Tachtsidis,26351,Khor Fakkan SSC,2022,UAE1,43,Defensive Midfield,31,Greece,9,9,0,733
131952,Fahad Hadeed,26351,Khor Fakkan SSC,2022,UAE1,8,Central Midfield,28,United Arab Emirates,18,6,0,108
185564,Abdulla Malalla,26351,Khor Fakkan SSC,2022,UAE1,10,Central Midfield,32,United Arab Emirates,0,0,0,0
450820,Benjamin Ayim,26351,Khor Fakkan SSC,2022,UAE1,28,Attacking Midfield,22,Ghana,15,13,0,339
260856,Salim Ali Ibrahim,26351,Khor Fakkan SSC,2022,UAE1,30,Defensive Midfield,28,United Arab Emirates,18,4,1,70
90163,Amir Mubarak Al-Hammadi,26351,Khor Fakkan SSC,2022,UAE1,32,Central Midfield,34,United Arab Emirates,23,22,0,1481
427856,Khaleil Khamis,26351,Khor Fakkan SSC,2022,UAE1,78,Defensive Midfield,29,United Arab Emirates,25,18,0,617
292398,Fabio Abreu,26351,Khor Fakkan SSC,2022,UAE1,9,Centre-Forward,29,Angola,15,15,6,1306
352811,Aylton Boa Morte,26351,Khor Fakkan SSC,2022,UAE1,77,Right Winger,28,Portugal,25,25,8,2246
705033,Saymon Cabral,26351,Khor Fakkan SSC,2022,UAE1,79,Right Winger,20,Brazil,20,19,1,579
709448,Juninho,26351,Khor Fakkan SSC,2022,UAE1,94,Left Winger,22,Brazil,26,24,3,1665
281837,Dodô,26351,Khor Fakkan SSC,2022,UAE1,10,Left Winger,27,Brazil,15,15,3,1225
104351,Ramon Lopes,26351,Khor Fakkan SSC,2022,UAE1,0,Centre-Forward,32,Brazil,5,5,1,380
86285,Ismail Al-Hammadi,26351,Khor Fakkan SSC,2022,UAE1,7,Left Winger,34,United Arab Emirates,24,20,1,421
940424,Doro Dabo,26351,Khor Fakkan SSC,2022,UAE1,18,Centre-Forward,18,Senegal,1,1,0,22
669535,Caíque,26351,Khor Fakkan SSC,2022,UAE1,90,Centre-Forward,21,Brazil,8,6,0,85
708812,Salim Al-Rawahi,26351,Khor Fakkan SSC,2022,UAE1,91,Right Winger,28,United Arab Emirates,9,4,0,212
430929,Ibrahim Essa Ali,78312,Al-Bataeh CSC,2024,UAE1,44,Goalkeeper,29,United Arab Emirates,24,13,0,1125
712022,Darwish Mohammad,78312,Al-Bataeh CSC,2024,UAE1,13,Goalkeeper,29,United Arab Emirates,24,15,0,1216
1093935,Mohamed Juma,78312,Al-Bataeh CSC,2024,UAE1,1,Goalkeeper,23,United Arab Emirates,6,0,0,0
1270329,Ahmed Sulaiman,78312,Al-Bataeh CSC,2024,UAE1,0,Goalkeeper,21,United Arab Emirates,1,0,0,0
349570,Diney Borges,78312,Al-Bataeh CSC,2024,UAE1,23,Centre-Back,29,Cape Verde,25,25,2,2137
742834,Rafael Pereira,78312,Al-Bataeh CSC,2024,UAE1,34,Centre-Back,24,Brazil,26,24,1,1985
614841,Abdallah El Refaey,78312,Al-Bataeh CSC,2024,UAE1,0,Centre-Back,28,Egypt,3,0,0,0
712045,Ahmed Sulaiman,78312,Al-Bataeh CSC,2024,UAE1,19,Left-Back,28,United Arab Emirates,25,23,1,1424
505211,Saeed Juma,78312,Al-Bataeh CSC,2024,UAE1,45,Right-Back,25,United Arab Emirates,20,19,0,1320
884143,Marwan Fahad,78312,Al-Bataeh CSC,2024,UAE1,96,Right-Back,24,United Arab Emirates,4,1,0,13
991801,Ruan Santos,78312,Al-Bataeh CSC,2024,UAE1,0,Centre-Back,20,Brazil,2,0,0,0
1176765,Ahmed Mohmed,78312,Al-Bataeh CSC,2024,UAE1,0,Right-Back,22,United Arab Emirates,6,4,0,211
378702,Rashed Muhayer,78312,Al-Bataeh CSC,2024,UAE1,37,Left-Back,30,United Arab Emirates,23,14,0,277
114154,Abdulaziz Haikal,78312,Al-Bataeh CSC,2024,UAE1,26,Right-Back,33,United Arab Emirates,24,18,0,911
114164,Mohamed Ahmad,78312,Al-Bataeh CSC,2024,UAE1,6,Centre-Back,35,United Arab Emirates,26,19,0,1045
510842,Eisa Ahmed,78312,Al-Bataeh CSC,2024,UAE1,18,Left-Back,30,United Arab Emirates,22,7,0,286
883957,Rashed Abdulla Suroor,78312,Al-Bataeh CSC,2024,UAE1,24,Left-Back,23,United Arab Emirates,0,0,0,0
431911,Aziz Ganiev,78312,Al-Bataeh CSC,2024,UAE1,8,Central Midfield,26,Uzbekistan,23,23,2,1936
581447,Ulrich Meleke,78312,Al-Bataeh CSC,2024,UAE1,3,Defensive Midfield,25,Cote d'Ivoire,26,26,2,2262
627231,Neto,78312,Al-Bataeh CSC,2024,UAE1,5,Defensive Midfield,21,Brazil,24,23,1,1564
627232,Ivonei,78312,Al-Bataeh CSC,2024,UAE1,22,Central Midfield,22,Brazil,18,10,1,246
469771,Hamad Al-Balooshi,78312,Al-Bataeh CSC,2024,UAE1,0,Central Midfield,28,United Arab Emirates,21,3,0,57
212923,Paulo Henrique,78312,Al-Bataeh CSC,2024,UAE1,10,Attacking Midfield,29,Brazil,13,11,1,679
1221407,Weberty,78312,Al-Bataeh CSC,2024,UAE1,32,Attacking Midfield,20,Brazil,2,0,0,0
363264,Anatole Abang,78312,Al-Bataeh CSC,2024,UAE1,29,Centre-Forward,27,Cameroon,24,24,10,2096
832072,Alvaro de Oliveira,78312,Al-Bataeh CSC,2024,UAE1,9,Centre-Forward,23,United Arab Emirates,22,22,4,1328
421313,Mohammed Jumaa,78312,Al-Bataeh CSC,2024,UAE1,30,Left Winger,27,United Arab Emirates,22,22,3,1818
665274,Ivan Saranic,78312,Al-Bataeh CSC,2024,UAE1,20,Right Winger,21,Croatia,10,3,0,39
1121470,Saud Khalil,78312,Al-Bataeh CSC,2024,UAE1,31,Left Winger,23,United Arab Emirates,20,12,0,247
1271698,Nicolas Clemente,78312,Al-Bataeh CSC,2024,UAE1,94,Left Winger,21,Argentina,21,10,1,451
485778,Mohamed Al-Hammadi,78312,Al-Bataeh CSC,2024,UAE1,7,Centre-Forward,27,United Arab Emirates,23,7,0,309
68754,Ahmed Khalil,78312,Al-Bataeh CSC,2024,UAE1,11,Centre-Forward,33,United Arab Emirates,26,12,1,243
952629,Abdalla Abdulrahman,78312,Al-Bataeh CSC,2024,UAE1,70,Centre-Forward,24,United Arab Emirates,0,0,0,0
1223021,Haruna Hassan,78312,Al-Bataeh CSC,2024,UAE1,99,Right Winger,19,Nigeria,21,12,0,460
890297,Ahmed Al-Hosani,26351,Khor Fakkan SSC,2024,UAE1,1,Goalkeeper,29,United Arab Emirates,20,20,0,1736
884146,Rashid Abdalla Suhail,26351,Khor Fakkan SSC,2024,UAE1,0,Goalkeeper,23,United Arab Emirates,3,0,0,0
631807,Jamal Al-Hosani,26351,Khor Fakkan SSC,2024,UAE1,48,Goalkeeper,29,United Arab Emirates,18,2,0,180
1060748,Khalid Al-Blooshi,26351,Khor Fakkan SSC,2024,UAE1,0,Goalkeeper,23,United Arab Emirates,3,0,0,0
128337,Ahmed Mahmoud,26351,Khor Fakkan SSC,2024,UAE1,12,Goalkeeper,35,United Arab Emirates,26,6,0,425
1351323,Ali Eissa Al-Kaabi,26351,Khor Fakkan SSC,2024,UAE1,0,Goalkeeper,23,United Arab Emirates,6,0,0,0
875586,Pedro Pavlov,26351,Khor Fakkan SSC,2024,UAE1,16,Left-Back,23,Argentina,20,20,1,1398
485779,Abdullah Al-Karbi,26351,Khor Fakkan SSC,2024,UAE1,15,Right-Back,25,United Arab Emirates,24,24,0,1881
978053,Kayque Campos,26351,Khor Fakkan SSC,2024,UAE1,0,Centre-Back,21,Brazil,16,11,1,707
260189,Kyung-won Kwon,26351,Khor Fakkan SSC,2024,UAE1,3,Centre-Back,32,"Korea, South",22,22,1,1854
614841,Abdallah El Refaey,26351,Khor Fakkan SSC,2024,UAE1,74,Centre-Back,28,Egypt,22,22,0,1840
729921,Sultan Al-Zaabi,26351,Khor Fakkan SSC,2024,UAE1,17,Right-Back,25,United Arab Emirates,17,13,0,733
131956,Abdulrahman Yousuf,26351,Khor Fakkan SSC,2024,UAE1,6,Centre-Back,30,United Arab Emirates,9,7,1,371
539362,Mohammed Ali Shakir,26351,Khor Fakkan SSC,2024,UAE1,4,Centre-Back,27,United Arab Emirates,13,7,0,262
423778,Masoud Sulaiman,26351,Khor Fakkan SSC,2024,UAE1,0,Centre-Back,32,United Arab Emirates,2,2,0,180
485858,Adel Subeel,26351,Khor Fakkan SSC,2024,UAE1,0,Left-Back,26,United Arab Emirates,1,0,0,0
566995,Nawaf Salem,26351,Khor Fakkan SSC,2024,UAE1,28,Centre-Back,21,United Arab Emirates,12,0,0,0
553396,Omar Saeed,26351,Khor Fakkan SSC,2024,UAE1,80,Right-Back,25,United Arab Emirates,23,3,0,137
884110,Sultan Ahmed,26351,Khor Fakkan SSC,2024,UAE1,0,Right-Back,23,United Arab Emirates,2,0,0,0
1378402,Abdulazeiz Haroun,26351,Khor Fakkan SSC,2024,UAE1,0,Defender,19,United Arab Emirates,7,0,0,0
429696,Du-jae Won,26351,Khor Fakkan SSC,2024,UAE1,18,Defensive Midfield,26,"Korea, South",23,23,0,2070
1176890,Oussama Noureddine,26351,Khor Fakkan SSC,2024,UAE1,14,Defensive Midfield,23,Morocco,22,19,0,590
226138,Mattheus,26351,Khor Fakkan SSC,2024,UAE1,0,Attacking Midfield,29,Brazil,14,14,3,1160
996976,Oumar Keita,26351,Khor Fakkan SSC,2024,UAE1,30,Central Midfield,21,Guinea,16,15,3,847
153238,Jonathan Viera,26351,Khor Fakkan SSC,2024,UAE1,0,Attacking Midfield,34,Spain,3,3,2,247
1082597,Fabrício Yan,26351,Khor Fakkan SSC,2024,UAE1,76,Attacking Midfield,20,Brazil,3,2,0,32
1029170,Ahmadou Ama Camara,26351,Khor Fakkan SSC,2024,UAE1,5,Central Midfield,20,Guinea,12,8,0,352
804793,Brian Ramírez,26351,Khor Fakkan SSC,2024,UAE1,77,Attacking Midfield,23,Argentina,12,11,2,552
839796,Hamdan Humaid,26351,Khor Fakkan SSC,2024,UAE1,66,Midfield,21,United Arab Emirates,18,13,4,465
323135,Abdalla Al-Naqbi,26351,Khor Fakkan SSC,2024,UAE1,40,Central Midfield,31,United Arab Emirates,15,13,0,907
172187,Khalid Jalal,26351,Khor Fakkan SSC,2024,UAE1,0,Defensive Midfield,33,United Arab Emirates,8,2,0,138
131944,Waleed Hussain,26351,Khor Fakkan SSC,2024,UAE1,8,Attacking Midfield,32,United Arab Emirates,18,1,0,77
973388,Alexander Quintana,26351,Khor Fakkan SSC,2024,UAE1,0,Central Midfield,21,Paraguay,3,1,0,71
245228,Tarik Tissoudali,26351,Khor Fakkan SSC,2024,UAE1,9,Centre-Forward,31,Morocco,12,12,6,942
531916,Pedro Henrique,26351,Khor Fakkan SSC,2024,UAE1,0,Centre-Forward,27,Brazil,6,6,2,492
432960,Lourency,26351,Khor Fakkan SSC,2024,UAE1,7,Left Winger,28,Brazil,21,21,6,1560
352811,Aylton Boa Morte,26351,Khor Fakkan SSC,2024,UAE1,93,Right Winger,30,Portugal,12,12,3,902
937318,Cheickna Doumbia,26351,Khor Fakkan SSC,2024,UAE1,99,Centre-Forward,21,Mali,19,17,5,918
670750,Mohamed Al-Junaibi,26351,Khor Fakkan SSC,2024,UAE1,0,Right Winger,26,United Arab Emirates,3,2,0,68
1345158,Drissa Coulibaly,26351,Khor Fakkan SSC,2024,UAE1,0,Right Winger,18,Mali,13,13,0,519
322981,Saeed Ahmad,26351,Khor Fakkan SSC,2024,UAE1,23,Right Winger,30,United Arab Emirates,25,17,1,331
295545,Sultan Al-Shamsi,26351,Khor Fakkan SSC,2024,UAE1,27,Left Winger,28,United Arab Emirates,13,6,0,227
856330,Seung-joon Lee,26351,Khor Fakkan SSC,2024,UAE1,72,Left Winger,19,"Korea, South",1,1,0,27
869873,Ayman Rchoq,26351,Khor Fakkan SSC,2024,UAE1,0,Left Winger,23,Morocco,8,8,0,366
1072675,Nélson Pereira,26351,Khor Fakkan SSC,2024,UAE1,0,Centre-Forward,21,Portugal,1,0,0,0
428406,Omar Juma,26351,Khor Fakkan SSC,2024,UAE1,11,Right Winger,28,United Arab Emirates,10,3,0,26
890297,Ahmed Al-Hosani,26351,Khor Fakkan SSC,2023,UAE1,1,Goalkeeper,28,United Arab Emirates,18,18,0,1575
631807,Jamal Al-Hosani,26351,Khor Fakkan SSC,2023,UAE1,12,Goalkeeper,28,United Arab Emirates,10,1,0,90
978097,Adel Al-Amri,26351,Khor Fakkan SSC,2023,UAE1,55,Goalkeeper,23,United Arab Emirates,10,0,0,0
128337,Ahmed Mahmoud,26351,Khor Fakkan SSC,2023,UAE1,66,Goalkeeper,34,United Arab Emirates,12,7,0,630
1267340,Rashid Al-Naour,26351,Khor Fakkan SSC,2023,UAE1,99,Goalkeeper,19,United Arab Emirates,2,0,0,0
742834,Rafael Pereira,26351,Khor Fakkan SSC,2023,UAE1,3,Centre-Back,23,Brazil,22,22,2,1923
131956,Abdulrahman Yousuf,26351,Khor Fakkan SSC,2023,UAE1,6,Centre-Back,29,United Arab Emirates,12,10,0,686
1061174,Omar Al-Naqbi,26351,Khor Fakkan SSC,2023,UAE1,0,Defender,19,United Arab Emirates,1,0,0,0
261036,Khalifa Mubarak,26351,Khor Fakkan SSC,2023,UAE1,4,Centre-Back,29,United Arab Emirates,20,13,0,909
485858,Adel Subeel,26351,Khor Fakkan SSC,2023,UAE1,19,Left-Back,25,United Arab Emirates,20,17,0,1074
423778,Masoud Sulaiman,26351,Khor Fakkan SSC,2023,UAE1,20,Centre-Back,31,United Arab Emirates,22,21,1,1872
430551,Hamdan Naser,26351,Khor Fakkan SSC,2023,UAE1,60,Centre-Back,26,United Arab Emirates,21,6,0,119
553396,Omar Saeed,26351,Khor Fakkan SSC,2023,UAE1,80,Right-Back,24,United Arab Emirates,22,19,1,1103
884110,Sultan Ahmed,26351,Khor Fakkan SSC,2023,UAE1,0,Right-Back,22,United Arab Emirates,8,7,0,407
1128614,Jocelyn Doumbia,26351,Khor Fakkan SSC,2023,UAE1,17,Defender,19,Cote d'Ivoire,1,0,0,0
270411,Saîf-Eddine Khaoui,26351,Khor Fakkan SSC,2023,UAE1,0,Attacking Midfield,28,Tunisia,7,6,0,254
570272,Abdulla Abdullaev,26351,Khor Fakkan SSC,2023,UAE1,18,Defensive Midfield,25,Uzbekistan,21,21,0,1822
908809,David Nyengue,26351,Khor Fakkan SSC,2023,UAE1,71,Defensive Midfield,21,Cameroon,16,14,0,790
1082597,Fabrício Yan,26351,Khor Fakkan SSC,2023,UAE1,0,Attacking Midfield,19,Brazil,0,0,0,0
214312,Pedro Castro,26351,Khor Fakkan SSC,2023,UAE1,33,Central Midfield,30,Brazil,2,2,0,167
109881,Thulani Serero,26351,Khor Fakkan SSC,2023,UAE1,25,Defensive Midfield,33,South Africa,22,21,1,1385
131944,Waleed Hussain,26351,Khor Fakkan SSC,2023,UAE1,0,Attacking Midfield,31,United Arab Emirates,22,18,0,1077
709447,Omar Ahmed,26351,Khor Fakkan SSC,2023,UAE1,0,Defensive Midfield,24,United Arab Emirates,0,0,0,0
973388,Alexander Quintana,26351,Khor Fakkan SSC,2023,UAE1,0,Central Midfield,20,Paraguay,0,0,0,0
185564,Abdulla Malalla,26351,Khor Fakkan SSC,2023,UAE1,10,Central Midfield,33,United Arab Emirates,0,0,0,0
450820,Benjamin Ayim,26351,Khor Fakkan SSC,2023,UAE1,28,Attacking Midfield,23,Ghana,11,8,0,468
90163,Amir Mubarak Al-Hammadi,26351,Khor Fakkan SSC,2023,UAE1,32,Central Midfield,35,United Arab Emirates,0,0,0,0
423962,Shahin Surour Al-Dermaki,26351,Khor Fakkan SSC,2023,UAE1,67,Attacking Midfield,27,United Arab Emirates,17,8,1,275
427856,Khaleil Khamis,26351,Khor Fakkan SSC,2023,UAE1,78,Defensive Midfield,30,United Arab Emirates,20,16,0,493
432960,Lourency,26351,Khor Fakkan SSC,2023,UAE1,7,Left Winger,27,Brazil,25,25,10,2085
349583,Raniel,26351,Khor Fakkan SSC,2023,UAE1,11,Centre-Forward,27,Brazil,11,10,3,493
517918,Azizbek Amanov,26351,Khor Fakkan SSC,2023,UAE1,22,Centre-Forward,25,Uzbekistan,13,13,2,710
709448,Juninho,26351,Khor Fakkan SSC,2023,UAE1,94,Left Winger,23,Brazil,19,19,3,1138
843327,Mohamed Awad Alla,26351,Khor Fakkan SSC,2023,UAE1,72,Left Winger,20,United Arab Emirates,24,23,3,1223
670750,Mohamed Al-Junaibi,26351,Khor Fakkan SSC,2023,UAE1,9,Right Winger,25,United Arab Emirates,19,18,1,769
292348,Tiago Leonço,26351,Khor Fakkan SSC,2023,UAE1,12,Centre-Forward,30,Brazil,11,11,4,741
322981,Saeed Ahmad,26351,Khor Fakkan SSC,2023,UAE1,23,Right Winger,29,United Arab Emirates,18,13,0,375
651487,Mohammed Khalfan,26351,Khor Fakkan SSC,2023,UAE1,0,Centre-Forward,24,United Arab Emirates,12,9,0,275
428406,Omar Juma,26351,Khor Fakkan SSC,2023,UAE1,11,Right Winger,27,United Arab Emirates,17,13,2,624
884142,Mohammed Abdulla Eisa,26351,Khor Fakkan SSC,2023,UAE1,24,Attack,23,United Arab Emirates,7,3,0,15
1072675,Nélson Pereira,26351,Khor Fakkan SSC,2023,UAE1,90,Centre-Forward,20,Portugal,1,1,0,2
1093874,Alhassane Tamboura,26351,Khor Fakkan SSC,2023,UAE1,0,Centre-Forward,22,Mali,1,0,0,0
153835,Khaled Al-Senani,14456,Al-Dhafra FC,2021,UAE1,1,Goalkeeper,31,United Arab Emirates,10,7,0,630
630138,Salam Khairi,14456,Al-Dhafra FC,2021,UAE1,0,Goalkeeper,21,United Arab Emirates,9,0,0,0
148037,Abdulla Sultan,14456,Al-Dhafra FC,2021,UAE1,30,Goalkeeper,35,United Arab Emirates,26,19,0,1710
875586,Pedro Pavlov,14456,Al-Dhafra FC,2021,UAE1,41,Left-Back,20,Argentina,17,15,1,1021
978086,Leonard Amesimeku,14456,Al-Dhafra FC,2021,UAE1,0,Centre-Back,17,United Arab Emirates,11,11,1,905
268933,Khalid Al-Darmaki,14456,Al-Dhafra FC,2021,UAE1,24,Centre-Back,29,United Arab Emirates,23,23,1,1965
378702,Rashed Muhayer,14456,Al-Dhafra FC,2021,UAE1,0,Left-Back,27,United Arab Emirates,6,4,0,166
323759,Mohamed Saif,14456,Al-Dhafra FC,2021,UAE1,2,Right-Back,28,United Arab Emirates,10,6,0,223
883929,Mohamed Adel,14456,Al-Dhafra FC,2021,UAE1,3,Defender,21,United Arab Emirates,7,0,0,0
148018,Musallem Fayez,14456,Al-Dhafra FC,2021,UAE1,5,Centre-Back,34,United Arab Emirates,6,6,0,456
567508,Amran Al-Jassasi,14456,Al-Dhafra FC,2021,UAE1,7,Right-Back,25,Oman,18,18,0,1187
485784,Hamad Al Marzoqi,14456,Al-Dhafra FC,2021,UAE1,15,Right-Back,24,United Arab Emirates,23,7,0,327
428740,Khalaf Al-Hosani,14456,Al-Dhafra FC,2021,UAE1,17,Right-Back,25,United Arab Emirates,20,19,0,1362
892240,Ibrahim Mohammed Al-Hammadi,14456,Al-Dhafra FC,2021,UAE1,27,Centre-Back,20,United Arab Emirates,24,5,0,324
423964,Mohammed Al Hammadi,14456,Al-Dhafra FC,2021,UAE1,29,Right-Back,26,United Arab Emirates,7,1,0,1
883957,Rashed Abdulla Suroor,14456,Al-Dhafra FC,2021,UAE1,44,Left-Back,20,United Arab Emirates,13,8,0,498
686626,Sinisa Jolacic,14456,Al-Dhafra FC,2021,UAE1,88,Centre-Back,19,Serbia,10,9,0,364
655371,Mohamed Bouherrafa,14456,Al-Dhafra FC,2021,UAE1,93,Defender,20,France,0,0,0,0
185018,Khalid Butti,14456,Al-Dhafra FC,2021,UAE1,6,Defensive Midfield,29,United Arab Emirates,23,23,0,1912
261386,Waleed Ambar,14456,Al-Dhafra FC,2021,UAE1,0,Defensive Midfield,28,United Arab Emirates,9,9,2,400
450820,Benjamin Ayim,14456,Al-Dhafra FC,2021,UAE1,0,Attacking Midfield,21,Ghana,12,12,0,986
501548,Eissa Al Otaiba,14456,Al-Dhafra FC,2021,UAE1,0,Defensive Midfield,23,United Arab Emirates,9,4,0,188
711001,Ayoub Erraji,14456,Al-Dhafra FC,2021,UAE1,0,Right Midfield,19,Morocco,0,0,0,0
978113,Ali Hassan,14456,Al-Dhafra FC,2021,UAE1,0,Midfield,21,United Arab Emirates,0,0,0,0
151692,Sultan Al Ghafri,14456,Al-Dhafra FC,2021,UAE1,4,Defensive Midfield,34,United Arab Emirates,15,14,1,1013
358756,Suhail Salem,14456,Al-Dhafra FC,2021,UAE1,8,Central Midfield,28,United Arab Emirates,3,3,1,97
929047,Mohammed Al Wahshi,14456,Al-Dhafra FC,2021,UAE1,16,Midfield,33,United Arab Emirates,2,0,0,0
128374,Ahmed Ali Alebri,14456,Al-Dhafra FC,2021,UAE1,18,Left Midfield,31,United Arab Emirates,5,5,0,340
870335,Mohammed Yousuf,14456,Al-Dhafra FC,2021,UAE1,22,Defensive Midfield,21,United Arab Emirates,19,7,0,189
255754,Lucas Cândido,14456,Al-Dhafra FC,2021,UAE1,25,Central Midfield,27,Brazil,14,14,2,1260
64992,Issam El Adoua,14456,Al-Dhafra FC,2021,UAE1,33,Defensive Midfield,34,Morocco,23,23,1,2020
954654,Eden Nrick,14456,Al-Dhafra FC,2021,UAE1,75,Midfield,19,Cote d'Ivoire,2,2,0,37
444920,Guilherme,14456,Al-Dhafra FC,2021,UAE1,10,Left Winger,26,Brazil,13,13,5,1076
216463,Imoh Ezekiel,14456,Al-Dhafra FC,2021,UAE1,39,Centre-Forward,27,Nigeria,5,4,1,148
840426,João Lima,14456,Al-Dhafra FC,2021,UAE1,89,Centre-Forward,21,Brazil,11,10,0,611
670750,Mohamed Al-Junaibi,14456,Al-Dhafra FC,2021,UAE1,8,Right Winger,23,United Arab Emirates,23,21,1,1298
631815,Mohamad Ibrahim,14456,Al-Dhafra FC,2021,UAE1,0,Centre-Forward,22,United Arab Emirates,2,0,0,0
27065,Leonardo,14456,Al-Dhafra FC,2021,UAE1,9,Left Winger,34,Brazil,6,6,0,448
148142,Saeed Al Kathiri,14456,Al-Dhafra FC,2021,UAE1,11,Centre-Forward,33,United Arab Emirates,5,4,0,139
935190,Hamdan Mohamed,14456,Al-Dhafra FC,2021,UAE1,77,Centre-Forward,23,United Arab Emirates,12,8,1,155
124757,Makhete Diop,14456,Al-Dhafra FC,2021,UAE1,99,Centre-Forward,33,Senegal,25,25,7,2079
860726,Hassan Sameh Abdelsalam,14456,Al-Dhafra FC,2021,UAE1,99,Attack,20,Egypt,0,0,0,0
890213,Saleh Al-Hosani,14456,Al-Dhafra FC,2021,UAE1,0,Attack,17,United Arab Emirates,10,2,0,25
542902,Abdulla Al-Qamish,14456,Al-Dhafra FC,2022,UAE1,1,Goalkeeper,29,United Arab Emirates,24,6,0,540
148037,Abdulla Sultan,14456,Al-Dhafra FC,2022,UAE1,30,Goalkeeper,36,United Arab Emirates,21,20,0,1800
875586,Pedro Pavlov,14456,Al-Dhafra FC,2022,UAE1,16,Left-Back,21,Argentina,24,23,0,1841
614841,Abdallah El Refaey,14456,Al-Dhafra FC,2022,UAE1,18,Centre-Back,26,Egypt,12,7,2,630
978086,Leonard Amesimeku,14456,Al-Dhafra FC,2022,UAE1,20,Centre-Back,18,United Arab Emirates,24,22,2,1793
534587,Cláudio,14456,Al-Dhafra FC,2022,UAE1,3,Centre-Back,29,Brazil,26,26,1,2340
268933,Khalid Al-Darmaki,14456,Al-Dhafra FC,2022,UAE1,24,Centre-Back,30,United Arab Emirates,20,18,1,1494
378702,Rashed Muhayer,14456,Al-Dhafra FC,2022,UAE1,37,Left-Back,28,United Arab Emirates,16,11,0,663
323759,Mohamed Saif,14456,Al-Dhafra FC,2022,UAE1,0,Right-Back,29,United Arab Emirates,8,4,1,108
1060755,Mohamed Al-Dhaheri,14456,Al-Dhafra FC,2022,UAE1,0,Defender,21,United Arab Emirates,0,0,0,0
883929,Mohamed Adel,14456,Al-Dhafra FC,2022,UAE1,3,Defender,22,United Arab Emirates,0,0,0,0
982849,Mohamed Jalal,14456,Al-Dhafra FC,2022,UAE1,5,Centre-Back,22,United Arab Emirates,16,5,0,279
485784,Hamad Al Marzoqi,14456,Al-Dhafra FC,2022,UAE1,15,Right-Back,25,United Arab Emirates,24,15,0,1092
892240,Ibrahim Mohammed Al-Hammadi,14456,Al-Dhafra FC,2022,UAE1,27,Centre-Back,21,United Arab Emirates,7,1,0,4
423964,Mohammed Al Hammadi,14456,Al-Dhafra FC,2022,UAE1,29,Right-Back,27,United Arab Emirates,1,0,0,0
268998,Sultan Al Suwaidi,14456,Al-Dhafra FC,2022,UAE1,48,Right-Back,28,United Arab Emirates,2,2,0,35
134158,Georgi Milanov,14456,Al-Dhafra FC,2022,UAE1,50,Attacking Midfield,30,Bulgaria,14,14,0,905
630159,Mansor Al-Harbi,14456,Al-Dhafra FC,2022,UAE1,46,Defensive Midfield,22,United Arab Emirates,13,6,0,284
185018,Khalid Butti,14456,Al-Dhafra FC,2022,UAE1,6,Defensive Midfield,30,United Arab Emirates,22,22,0,1919
720399,Saeed Jassim Saeed,14456,Al-Dhafra FC,2022,UAE1,0,Midfield,23,United Arab Emirates,0,0,0,0
1060764,Ahmed Al-Rashedi,14456,Al-Dhafra FC,2022,UAE1,0,Midfield,20,United Arab Emirates,0,0,0,0
1074580,Bi Djehi,14456,Al-Dhafra FC,2022,UAE1,0,Attacking Midfield,18,Cote d'Ivoire,3,0,0,0
151692,Sultan Al Ghafri,14456,Al-Dhafra FC,2022,UAE1,4,Defensive Midfield,35,United Arab Emirates,17,16,1,914
261386,Waleed Ambar,14456,Al-Dhafra FC,2022,UAE1,7,Defensive Midfield,29,United Arab Emirates,22,18,1,813
368058,Walid Karoui,14456,Al-Dhafra FC,2022,UAE1,11,Central Midfield,26,Tunisia,25,22,1,1278
128374,Ahmed Ali Alebri,14456,Al-Dhafra FC,2022,UAE1,18,Left Midfield,32,United Arab Emirates,0,0,0,0
224212,Ibrahim Abdulla,14456,Al-Dhafra FC,2022,UAE1,23,Defensive Midfield,32,United Arab Emirates,12,2,0,8
255754,Lucas Cândido,14456,Al-Dhafra FC,2022,UAE1,25,Central Midfield,28,Brazil,12,12,1,768
729943,Ismail Al-Zaabi,14456,Al-Dhafra FC,2022,UAE1,26,Attacking Midfield,20,United Arab Emirates,13,6,0,213
