player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
158458,Jonas Enkerud,4309,Hamarkameratene,2021,NO1,9,Centre-Forward,31,Norway,30,29,4,2215
180061,Pål Alexander Kirkevold,4309,Hamarkameratene,2021,NO1,16,Centre-Forward,30,Norway,27,27,4,1967
1027771,Jonas Dobloug Rasen,4309,Hamarkameratene,2021,NO1,25,Right Winger,16,Norway,1,0,0,0
136054,Yuriy Yakovenko,4309,Hamarkameratene,2021,NO1,77,Centre-Forward,27,Ukraine,17,12,1,205
63443,Marcus Sandberg,4309,Hamarkameratene,2023,NO1,12,Goalkeeper,32,Sweden,30,30,0,2700
1056641,Sander Østraat,4309,Hamarkameratene,2023,NO1,1,Goalkeeper,18,Norway,3,0,0,0
599958,Alexander Nilsson,4309,Hamarkameratene,2023,NO1,30,Goalkeeper,25,Sweden,27,0,0,0
819392,Anton Ekeroth,4309,Hamarkameratene,2023,NO1,5,Left-Back,21,Sweden,13,5,0,143
497574,Sam Rogers,4309,Hamarkameratene,2023,NO1,3,Centre-Back,24,United States,11,3,0,124
569171,Brynjar Ingi Bjarnason,4309,Hamarkameratene,2023,NO1,26,Centre-Back,23,Iceland,29,25,2,1352
893787,Halvor Rødølen Opsahl,4309,Hamarkameratene,2023,NO1,4,Centre-Back,20,Norway,0,0,0,0
268325,John Olav Norheim,4309,Hamarkameratene,2023,NO1,6,Centre-Back,28,Norway,28,28,4,2023
379604,Snorre Strand Nilsen,4309,Hamarkameratene,2023,NO1,22,Right-Back,26,Norway,26,23,1,1506
180064,Fredrik Sjølstad,4309,Hamarkameratene,2023,NO1,23,Centre-Back,29,Norway,25,23,0,1748
466918,Vegard Kongsro,4309,Hamarkameratene,2023,NO1,2,Left-Back,24,Norway,30,29,3,2553
914949,Niklas Ødegård,4309,Hamarkameratene,2023,NO1,17,Central Midfield,19,Norway,19,18,2,975
434195,Gard Simenstad,4309,Hamarkameratene,2023,NO1,18,Central Midfield,24,Norway,30,27,3,2183
315733,Luc Mares,4309,Hamarkameratene,2023,NO1,14,Defensive Midfield,26,Netherlands,30,30,1,2653
459390,Tore André Sørås,4309,Hamarkameratene,2023,NO1,11,Central Midfield,25,Norway,24,22,1,1510
923532,William Osnes-Ringen,4309,Hamarkameratene,2023,NO1,15,Central Midfield,16,Norway,10,0,0,0
226123,Kristian Lønstad Onsrud,4309,Hamarkameratene,2023,NO1,7,Central Midfield,28,Norway,28,28,2,1703
459209,Markus Johnsgård,4309,Hamarkameratene,2023,NO1,8,Attacking Midfield,24,Norway,8,8,0,430
323296,William Kurtovic,4309,Hamarkameratene,2023,NO1,19,Defensive Midfield,27,Sweden,27,22,0,1504
178918,Vidar Ari Jónsson,4309,Hamarkameratene,2023,NO1,21,Right Midfield,29,Iceland,25,21,2,1194
948332,Arne Ødegård,4309,Hamarkameratene,2023,NO1,24,Defensive Midfield,19,Norway,22,9,0,194
1218974,Leo Haug Utkilen,4309,Hamarkameratene,2023,NO1,33,Central Midfield,18,Norway,1,0,0,0
923530,Julian Gonstad,4309,Hamarkameratene,2023,NO1,20,Centre-Forward,17,Norway,15,4,0,35
387742,Oliver Kjaergaard,4309,Hamarkameratene,2023,NO1,8,Left Winger,24,Denmark,12,11,0,371
433833,Moses Mawa,4309,Hamarkameratene,2023,NO1,10,Centre-Forward,26,Norway,28,27,6,1487
369650,Mohamed Ofkir,4309,Hamarkameratene,2023,NO1,77,Left Winger,26,Norway,14,14,1,982
436959,Henrik Udahl,4309,Hamarkameratene,2023,NO1,9,Centre-Forward,26,Norway,30,29,3,1326
1276670,Olav Dobloug Mengshoel,4309,Hamarkameratene,2023,NO1,29,Second Striker,14,Norway,5,3,0,18
180061,Pål Alexander Kirkevold,4309,Hamarkameratene,2023,NO1,16,Centre-Forward,32,Norway,25,25,1,907
1027771,Jonas Dobloug Rasen,4309,Hamarkameratene,2023,NO1,25,Right Winger,18,Norway,9,0,0,0
500903,Lars Jendal,4309,Hamarkameratene,2022,NO1,1,Goalkeeper,23,Norway,30,8,0,631
63443,Marcus Sandberg,4309,Hamarkameratene,2022,NO1,12,Goalkeeper,31,Sweden,29,23,0,2070
354667,Nicholas Hagen,4309,Hamarkameratene,2022,NO1,96,Goalkeeper,25,Guatemala,1,0,0,0
920591,Petter Eichler Jensen,4309,Hamarkameratene,2022,NO1,28,Goalkeeper,18,Norway,0,0,0,0
569171,Brynjar Ingi Bjarnason,4309,Hamarkameratene,2022,NO1,26,Centre-Back,22,Iceland,30,23,1,1731
893787,Halvor Rødølen Opsahl,4309,Hamarkameratene,2022,NO1,4,Centre-Back,19,Norway,22,17,1,1348
265040,Jens Martin Gammelby,4309,Hamarkameratene,2022,NO1,3,Right-Back,27,Denmark,28,24,2,2039
268325,John Olav Norheim,4309,Hamarkameratene,2022,NO1,6,Centre-Back,27,Norway,30,29,3,2492
180064,Fredrik Sjølstad,4309,Hamarkameratene,2022,NO1,23,Centre-Back,28,Norway,24,24,0,1924
466918,Vegard Kongsro,4309,Hamarkameratene,2022,NO1,2,Left-Back,23,Norway,28,26,2,1943
89647,Amin Nouri,4309,Hamarkameratene,2022,NO1,27,Right-Back,32,Norway,28,6,0,180
411918,Lars Brotangen,4309,Hamarkameratene,2022,NO1,29,Centre-Back,30,Norway,4,0,0,0
230361,Morten Bjørlo,4309,Hamarkameratene,2022,NO1,17,Central Midfield,26,Norway,11,11,1,589
918494,Benjamin Faraas,4309,Hamarkameratene,2022,NO1,0,Attacking Midfield,16,Norway,15,13,1,587
459390,Tore André Sørås,4309,Hamarkameratene,2022,NO1,11,Central Midfield,24,Norway,27,22,0,798
226123,Kristian Lønstad Onsrud,4309,Hamarkameratene,2022,NO1,7,Central Midfield,27,Norway,30,30,4,2224
596655,Kobe Hernández-Foster,4309,Hamarkameratene,2022,NO1,22,Defensive Midfield,20,United States,28,16,0,1059
323296,William Kurtovic,4309,Hamarkameratene,2022,NO1,19,Defensive Midfield,26,Sweden,30,26,0,1757
178918,Vidar Ari Jónsson,4309,Hamarkameratene,2022,NO1,21,Right Midfield,28,Iceland,6,2,1,93
948332,Arne Ødegård,4309,Hamarkameratene,2022,NO1,24,Defensive Midfield,18,Norway,5,1,0,1
1131775,Archange Defrignan Mondouo,4309,Hamarkameratene,2022,NO1,30,Central Midfield,17,Cote d'Ivoire,2,0,0,0
211373,Aleksander Melgalvis,4309,Hamarkameratene,2022,NO1,33,Right Midfield,32,Norway,29,25,2,1639
923530,Julian Gonstad,4309,Hamarkameratene,2022,NO1,20,Centre-Forward,16,Norway,8,2,0,62
430977,Rasmus Wiedesheim-Paul,4309,Hamarkameratene,2022,NO1,0,Centre-Forward,23,Sweden,16,9,1,173
387742,Oliver Kjaergaard,4309,Hamarkameratene,2022,NO1,8,Left Winger,23,Denmark,30,26,2,1377
433833,Moses Mawa,4309,Hamarkameratene,2022,NO1,10,Centre-Forward,25,Norway,14,14,2,834
436959,Henrik Udahl,4309,Hamarkameratene,2022,NO1,14,Centre-Forward,25,Norway,29,27,7,1561
158458,Jonas Enkerud,4309,Hamarkameratene,2022,NO1,9,Centre-Forward,32,Norway,28,19,1,318
180061,Pål Alexander Kirkevold,4309,Hamarkameratene,2022,NO1,16,Centre-Forward,31,Norway,28,28,6,2207
1027771,Jonas Dobloug Rasen,4309,Hamarkameratene,2022,NO1,25,Right Winger,17,Norway,2,1,0,1
566738,Mats Viken,23184,KFUM-Kameratene Oslo,2021,NO1,12,Goalkeeper,23,Norway,0,0,0,0
610529,Jonathan Ward Ådlandsvik,23184,KFUM-Kameratene Oslo,2021,NO1,13,Goalkeeper,18,Norway,0,0,0,0
523049,Jonas Vatne Brauti,23184,KFUM-Kameratene Oslo,2021,NO1,28,Goalkeeper,22,Norway,0,0,0,0
1022746,Mathias Tønnessen,23184,KFUM-Kameratene Oslo,2021,NO1,15,Centre-Back,17,Norway,0,0,0,0
633546,Aaron Kiil Olsen,23184,KFUM-Kameratene Oslo,2021,NO1,5,Centre-Back,20,Norway,0,0,0,0
890050,Momodou Lion Njie,23184,KFUM-Kameratene Oslo,2021,NO1,4,Centre-Back,19,The Gambia,0,0,0,0
578703,Fredrik Kristensen Dahl,23184,KFUM-Kameratene Oslo,2021,NO1,17,Centre-Back,22,Norway,0,0,0,0
388167,Dadi Dodou Gaye,23184,KFUM-Kameratene Oslo,2021,NO1,3,Right-Back,26,The Gambia,0,0,0,0
226454,Keivan Ghaedamini,23184,KFUM-Kameratene Oslo,2021,NO1,2,Left-Back,25,Norway,0,0,0,0
974195,Noah Jacobsen,23184,KFUM-Kameratene Oslo,2021,NO1,24,Centre-Back,17,Norway,0,0,0,0
162536,Jørgen Hammer,23184,KFUM-Kameratene Oslo,2021,NO1,33,Centre-Back,30,Norway,0,0,0,0
264295,Robin Rasch,23184,KFUM-Kameratene Oslo,2021,NO1,7,Defensive Midfield,27,Norway,0,0,0,0
370879,Simen Hestnes,23184,KFUM-Kameratene Oslo,2021,NO1,8,Central Midfield,25,Norway,0,0,0,0
523052,Håkon Helland Hoseth,23184,KFUM-Kameratene Oslo,2021,NO1,14,Right Midfield,22,Norway,0,0,0,0
459390,Tore André Sørås,23184,KFUM-Kameratene Oslo,2021,NO1,21,Central Midfield,23,Norway,0,0,0,0
877340,Kristian Solberg Aarstad,23184,KFUM-Kameratene Oslo,2021,NO1,23,Attacking Midfield,16,Norway,0,0,0,0
230176,Mohammed Mahnin,23184,KFUM-Kameratene Oslo,2021,NO1,27,Defensive Midfield,28,Norway,0,0,0,0
912078,Petter Nosa Dahl,23184,KFUM-Kameratene Oslo,2021,NO1,22,Left Winger,17,Norway,0,0,0,0
501818,Johannes Nuñez,23184,KFUM-Kameratene Oslo,2021,NO1,16,Centre-Forward,24,Norway,0,0,0,0
605423,Thomas Klemetsen Jakobsen,23184,KFUM-Kameratene Oslo,2021,NO1,10,Left Winger,21,Norway,0,0,0,0
295509,Moussa Njie,23184,KFUM-Kameratene Oslo,2021,NO1,11,Left Winger,25,Norway,0,0,0,0
283765,Remi-André Svindland,23184,KFUM-Kameratene Oslo,2021,NO1,6,Right Winger,23,Norway,0,0,0,0
502561,Filip Møller Delaveris,23184,KFUM-Kameratene Oslo,2021,NO1,29,Left Winger,20,Norway,0,0,0,0
471128,Håkon Stavrum,23184,KFUM-Kameratene Oslo,2021,NO1,37,Right Winger,22,Norway,0,0,0,0
1022747,Martin Korshie Gavey,23184,KFUM-Kameratene Oslo,2021,NO1,0,Attack,16,Norway,0,0,0,0
367243,Emil Ødegaard,23184,KFUM-Kameratene Oslo,2024,NO1,1,Goalkeeper,25,Norway,30,29,0,2610
680887,William Da Rocha,23184,KFUM-Kameratene Oslo,2024,NO1,12,Goalkeeper,22,Norway,25,1,0,90
1248424,Henri Sørlie,23184,KFUM-Kameratene Oslo,2024,NO1,31,Goalkeeper,17,Norway,5,0,0,0
1022746,Mathias Tønnessen,23184,KFUM-Kameratene Oslo,2024,NO1,15,Centre-Back,20,Norway,29,29,0,2428
890050,Momodou Lion Njie,23184,KFUM-Kameratene Oslo,2024,NO1,0,Centre-Back,22,The Gambia,20,10,0,555
539662,Brage Skaret,23184,KFUM-Kameratene Oslo,2024,NO1,13,Centre-Back,22,Norway,12,8,0,416
526489,Fredrik Berglie,23184,KFUM-Kameratene Oslo,2024,NO1,5,Centre-Back,27,Norway,27,25,0,1982
686005,Jonas Lange Hjorth,23184,KFUM-Kameratene Oslo,2024,NO1,16,Left-Back,23,Norway,30,27,2,2188
944800,Daniel Schneider,23184,KFUM-Kameratene Oslo,2024,NO1,2,Centre-Back,22,Norway,29,20,0,1035
501821,Ayoub Aleesami,23184,KFUM-Kameratene Oslo,2024,NO1,3,Centre-Back,28,Norway,25,24,1,1839
1007807,Joachim Prent-Eckbo,23184,KFUM-Kameratene Oslo,2024,NO1,0,Centre-Back,17,Norway,12,1,0,45
89647,Amin Nouri,23184,KFUM-Kameratene Oslo,2024,NO1,33,Right-Back,34,Norway,30,25,1,1084
912481,Sverre Sandal,23184,KFUM-Kameratene Oslo,2024,NO1,25,Central Midfield,21,Norway,26,26,3,2177
264295,Robin Rasch,23184,KFUM-Kameratene Oslo,2024,NO1,7,Defensive Midfield,30,Norway,8,8,0,584
370879,Simen Hestnes,23184,KFUM-Kameratene Oslo,2024,NO1,8,Central Midfield,28,Norway,26,26,4,2261
523052,Håkon Helland Hoseth,23184,KFUM-Kameratene Oslo,2024,NO1,14,Right Midfield,25,Norway,20,18,1,1423
598392,Mansour Sinyan,23184,KFUM-Kameratene Oslo,2024,NO1,6,Central Midfield,24,Norway,17,3,1,72
1475525,Anders Aarseth,23184,KFUM-Kameratene Oslo,2024,NO1,0,Midfield,15,Norway,1,0,0,0
1483626,Marko Vuckovic,23184,KFUM-Kameratene Oslo,2024,NO1,30,Midfield,14,Norway,2,1,0,5
501818,Johannes Nuñez,23184,KFUM-Kameratene Oslo,2024,NO1,0,Centre-Forward,27,Norway,13,13,5,891
839682,Obilor Denzel Okeke,23184,KFUM-Kameratene Oslo,2024,NO1,0,Left Winger,21,Norway,13,11,6,857
877339,Bjørn Martin Kristensen,23184,KFUM-Kameratene Oslo,2024,NO1,22,Centre-Forward,22,Philippines,29,26,2,941
410547,David Hickson,23184,KFUM-Kameratene Oslo,2024,NO1,42,Right Winger,26,Norway,28,27,5,2103
464493,Teodor Berg Haltvik,23184,KFUM-Kameratene Oslo,2024,NO1,17,Left Winger,24,Norway,30,26,2,1021
436959,Henrik Udahl,23184,KFUM-Kameratene Oslo,2024,NO1,9,Centre-Forward,27,Norway,10,9,0,249
295509,Moussa Njie,23184,KFUM-Kameratene Oslo,2024,NO1,10,Left Winger,28,Norway,23,20,2,1215
503258,Bilal Njie,23184,KFUM-Kameratene Oslo,2024,NO1,11,Left Winger,26,Somalia,13,13,1,768
353727,Mame Mor Ndiaye,23184,KFUM-Kameratene Oslo,2024,NO1,28,Centre-Forward,27,Senegal,25,20,3,625
1158043,Niclas Schjøth Semmen,23184,KFUM-Kameratene Oslo,2024,NO1,19,Centre-Forward,21,Norway,10,7,1,108
1078997,Sondre Halvorsen,23184,KFUM-Kameratene Oslo,2024,NO1,21,Right Winger,19,Norway,5,0,0,0
1467547,Daniel Valan,23184,KFUM-Kameratene Oslo,2024,NO1,0,Attack,14,Norway,1,0,0,0
367243,Emil Ødegaard,23184,KFUM-Kameratene Oslo,2023,NO1,1,Goalkeeper,24,Norway,27,26,0,2281
680887,William Da Rocha,23184,KFUM-Kameratene Oslo,2023,NO1,13,Goalkeeper,21,Norway,17,4,0,360
1248424,Henri Sørlie,23184,KFUM-Kameratene Oslo,2023,NO1,31,Goalkeeper,16,Norway,2,1,0,59
259976,Idar Lysgård,23184,KFUM-Kameratene Oslo,2023,NO1,35,Goalkeeper,28,Norway,14,0,0,0
1022746,Mathias Tønnessen,23184,KFUM-Kameratene Oslo,2023,NO1,15,Centre-Back,19,Norway,6,5,0,378
890050,Momodou Lion Njie,23184,KFUM-Kameratene Oslo,2023,NO1,4,Centre-Back,21,The Gambia,26,26,1,2218
686005,Jonas Lange Hjorth,23184,KFUM-Kameratene Oslo,2023,NO1,16,Left-Back,22,Norway,23,15,0,612
230166,Haitam Aleesami,23184,KFUM-Kameratene Oslo,2023,NO1,2,Centre-Back,31,Norway,26,25,1,2133
501821,Ayoub Aleesami,23184,KFUM-Kameratene Oslo,2023,NO1,3,Centre-Back,27,Norway,23,22,1,1761
627785,Kristoffer Lassen Harrison,23184,KFUM-Kameratene Oslo,2023,NO1,29,Centre-Back,21,Norway,7,3,0,62
388167,Dadi Dodou Gaye,23184,KFUM-Kameratene Oslo,2023,NO1,22,Right-Back,28,The Gambia,14,11,0,839
1007807,Joachim Prent-Eckbo,23184,KFUM-Kameratene Oslo,2023,NO1,26,Centre-Back,16,Norway,8,0,0,0
89647,Amin Nouri,23184,KFUM-Kameratene Oslo,2023,NO1,33,Right-Back,33,Norway,28,23,1,1374
235069,Akinsola Akinyemi,23184,KFUM-Kameratene Oslo,2023,NO1,5,Centre-Back,29,Norway,19,17,0,1140
912479,Mohammed Hopsdal Abbas,23184,KFUM-Kameratene Oslo,2023,NO1,23,Centre-Back,23,Norway,1,0,0,0
912481,Sverre Sandal,23184,KFUM-Kameratene Oslo,2023,NO1,25,Central Midfield,20,Norway,30,26,0,1210
264295,Robin Rasch,23184,KFUM-Kameratene Oslo,2023,NO1,7,Defensive Midfield,29,Norway,24,22,3,1929
370879,Simen Hestnes,23184,KFUM-Kameratene Oslo,2023,NO1,8,Central Midfield,27,Norway,30,30,3,2669
523052,Håkon Helland Hoseth,23184,KFUM-Kameratene Oslo,2023,NO1,14,Right Midfield,24,Norway,24,19,3,1265
504207,Adam Saldaña,23184,KFUM-Kameratene Oslo,2023,NO1,43,Defensive Midfield,21,United States,26,2,0,14
471705,Adnan Hadzic,23184,KFUM-Kameratene Oslo,2023,NO1,30,Defensive Midfield,24,Norway,8,1,0,45
912078,Petter Nosa Dahl,23184,KFUM-Kameratene Oslo,2023,NO1,22,Left Winger,19,Norway,15,15,5,1172
501818,Johannes Nuñez,23184,KFUM-Kameratene Oslo,2023,NO1,9,Centre-Forward,26,Norway,27,27,10,2036
839682,Obilor Denzel Okeke,23184,KFUM-Kameratene Oslo,2023,NO1,11,Left Winger,20,Norway,17,14,1,597
410547,David Hickson,23184,KFUM-Kameratene Oslo,2023,NO1,42,Right Winger,25,Norway,30,28,0,1693
464493,Teodor Berg Haltvik,23184,KFUM-Kameratene Oslo,2023,NO1,17,Left Winger,23,Norway,29,25,0,1011
295509,Moussa Njie,23184,KFUM-Kameratene Oslo,2023,NO1,10,Left Winger,27,Norway,27,21,1,828
353727,Mame Mor Ndiaye,23184,KFUM-Kameratene Oslo,2023,NO1,28,Centre-Forward,26,Senegal,30,22,3,618
283765,Remi-André Svindland,23184,KFUM-Kameratene Oslo,2023,NO1,6,Right Winger,25,Norway,30,28,1,1325
1158043,Niclas Schjøth Semmen,23184,KFUM-Kameratene Oslo,2023,NO1,19,Centre-Forward,20,Norway,5,2,0,7
525406,Andreas Gundersen,23184,KFUM-Kameratene Oslo,2023,NO1,27,Centre-Forward,23,Norway,0,0,0,0
93145,Adama Diomande,23184,KFUM-Kameratene Oslo,2023,NO1,99,Centre-Forward,33,Norway,1,1,0,24
1022747,Martin Korshie Gavey,23184,KFUM-Kameratene Oslo,2023,NO1,38,Attack,18,Norway,0,0,0,0
367243,Emil Ødegaard,23184,KFUM-Kameratene Oslo,2022,NO1,1,Goalkeeper,23,Norway,0,0,0,0
434423,Andreas Vedeler,23184,KFUM-Kameratene Oslo,2022,NO1,12,Goalkeeper,26,Norway,0,0,0,0
216043,Sosha Makani,23184,KFUM-Kameratene Oslo,2022,NO1,31,Goalkeeper,35,Iran,0,0,0,0
919219,Morten Stakkeng Vang,23184,KFUM-Kameratene Oslo,2022,NO1,13,Goalkeeper,18,Norway,0,0,0,0
1022746,Mathias Tønnessen,23184,KFUM-Kameratene Oslo,2022,NO1,15,Centre-Back,18,Norway,0,0,0,0
890050,Momodou Lion Njie,23184,KFUM-Kameratene Oslo,2022,NO1,4,Centre-Back,20,The Gambia,0,0,0,0
686005,Jonas Lange Hjorth,23184,KFUM-Kameratene Oslo,2022,NO1,16,Left-Back,21,Norway,0,0,0,0
501821,Ayoub Aleesami,23184,KFUM-Kameratene Oslo,2022,NO1,20,Centre-Back,26,Norway,0,0,0,0
627785,Kristoffer Lassen Harrison,23184,KFUM-Kameratene Oslo,2022,NO1,29,Centre-Back,20,Norway,0,0,0,0
388167,Dadi Dodou Gaye,23184,KFUM-Kameratene Oslo,2022,NO1,3,Right-Back,27,The Gambia,0,0,0,0
1007807,Joachim Prent-Eckbo,23184,KFUM-Kameratene Oslo,2022,NO1,26,Centre-Back,15,Norway,0,0,0,0
226454,Keivan Ghaedamini,23184,KFUM-Kameratene Oslo,2022,NO1,2,Left-Back,26,Norway,0,0,0,0
235069,Akinsola Akinyemi,23184,KFUM-Kameratene Oslo,2022,NO1,5,Centre-Back,28,Norway,0,0,0,0
1064061,William Silfver-Ramage,23184,KFUM-Kameratene Oslo,2022,NO1,33,Right-Back,16,Sweden,0,0,0,0
912481,Sverre Sandal,23184,KFUM-Kameratene Oslo,2022,NO1,25,Central Midfield,19,Norway,0,0,0,0
264295,Robin Rasch,23184,KFUM-Kameratene Oslo,2022,NO1,7,Defensive Midfield,28,Norway,0,0,0,0
370879,Simen Hestnes,23184,KFUM-Kameratene Oslo,2022,NO1,8,Central Midfield,26,Norway,0,0,0,0
523052,Håkon Helland Hoseth,23184,KFUM-Kameratene Oslo,2022,NO1,14,Right Midfield,23,Norway,0,0,0,0
471705,Adnan Hadzic,23184,KFUM-Kameratene Oslo,2022,NO1,30,Defensive Midfield,23,Norway,0,0,0,0
960571,Jones El-Abdellaoui,23184,KFUM-Kameratene Oslo,2022,NO1,28,Right Winger,16,Morocco,0,0,0,0
912078,Petter Nosa Dahl,23184,KFUM-Kameratene Oslo,2022,NO1,22,Left Winger,18,Norway,0,0,0,0
501818,Johannes Nuñez,23184,KFUM-Kameratene Oslo,2022,NO1,9,Centre-Forward,25,Norway,0,0,0,0
839682,Obilor Denzel Okeke,23184,KFUM-Kameratene Oslo,2022,NO1,18,Left Winger,19,Norway,0,0,0,0
464493,Teodor Berg Haltvik,23184,KFUM-Kameratene Oslo,2022,NO1,17,Left Winger,22,Norway,0,0,0,0
605423,Thomas Klemetsen Jakobsen,23184,KFUM-Kameratene Oslo,2022,NO1,10,Left Winger,22,Norway,0,0,0,0
295509,Moussa Njie,23184,KFUM-Kameratene Oslo,2022,NO1,11,Left Winger,26,Norway,0,0,0,0
283765,Remi-André Svindland,23184,KFUM-Kameratene Oslo,2022,NO1,6,Right Winger,24,Norway,0,0,0,0
795920,Yasir Abdiqadir Sa'Ad,23184,KFUM-Kameratene Oslo,2022,NO1,19,Right Winger,20,Somalia,0,0,0,0
1078997,Sondre Halvorsen,23184,KFUM-Kameratene Oslo,2022,NO1,21,Right Winger,17,Norway,0,0,0,0
525406,Andreas Gundersen,23184,KFUM-Kameratene Oslo,2022,NO1,27,Centre-Forward,22,Norway,0,0,0,0
690743,Jasper Silva Torkildsen,267,IK Start,2021,NO1,1,Goalkeeper,17,Norway,0,0,0,0
332064,Mark Jensen,267,IK Start,2021,NO1,96,Goalkeeper,24,Denmark,0,0,0,0
504979,Sondre Solås,267,IK Start,2021,NO1,99,Goalkeeper,19,Norway,0,0,0,0
375403,Kristoffer Tønnessen,267,IK Start,2021,NO1,22,Left-Back,23,Norway,0,0,0,0
567143,Basilio Ndong,267,IK Start,2021,NO1,30,Left-Back,22,Equatorial Guinea,0,0,0,0
599489,Peter Reinhardsen,267,IK Start,2021,NO1,5,Right-Back,22,Norway,0,0,0,0
1022715,Deni Dashaev,267,IK Start,2021,NO1,27,Left-Back,16,Norway,0,0,0,0
254735,Vegard Bergan,267,IK Start,2021,NO1,3,Centre-Back,26,Norway,0,0,0,0
45543,Vito Wormgoor,267,IK Start,2021,NO1,4,Centre-Back,32,Netherlands,0,0,0,0
267845,Henrik Robstad,267,IK Start,2021,NO1,15,Centre-Back,30,Norway,0,0,0,0
700783,August Frobenius,267,IK Start,2021,NO1,17,Centre-Back,17,Norway,0,0,0,0
1022714,Jesper Gravdahl,267,IK Start,2021,NO1,24,Centre-Back,15,Norway,0,0,0,0
267748,Henrik Gjesdal,267,IK Start,2021,NO1,25,Centre-Back,27,Norway,0,0,0,0
315733,Luc Mares,267,IK Start,2021,NO1,14,Defensive Midfield,24,Netherlands,0,0,0,0
741815,Emir Derviskadic,267,IK Start,2021,NO1,7,Defensive Midfield,17,Norway,0,0,0,0
663257,Sander Sjøkvist,267,IK Start,2021,NO1,21,Right Midfield,22,Norway,0,0,0,0
954792,Jesper Gregersen,267,IK Start,2021,NO1,49,Central Midfield,16,Norway,0,0,0,0
286825,Bjarni Mark Antonsson Duffield,267,IK Start,2021,NO1,6,Defensive Midfield,25,Iceland,0,0,0,0
203659,Eirik Schulze,267,IK Start,2021,NO1,11,Central Midfield,28,Norway,0,0,0,0
347566,Kristoffer Valsvik,267,IK Start,2021,NO1,8,Central Midfield,25,Norway,0,0,0,0
128028,Jon-Helge Tveita,267,IK Start,2021,NO1,18,Left Midfield,28,Norway,0,0,0,0
435587,Jonatan Braut Brunes,267,IK Start,2021,NO1,9,Centre-Forward,20,Norway,0,0,0,0
578928,Mathias Grundetjern,267,IK Start,2021,NO1,23,Centre-Forward,20,Norway,0,0,0,0
594556,Oskar Fallenius,267,IK Start,2021,NO1,16,Right Winger,19,Sweden,0,0,0,0
411252,Alagie Sanyang,267,IK Start,2021,NO1,10,Left Winger,24,The Gambia,0,0,0,0
453972,Cameron Cresswell,267,IK Start,2021,NO1,20,Left Winger,21,England,0,0,0,0
859885,Sander Svela,267,IK Start,2021,NO1,36,Centre-Forward,18,Norway,0,0,0,0
303157,Jacob Pryts,267,IK Start,2023,NO1,45,Goalkeeper,25,Denmark,0,0,0,0
690743,Jasper Silva Torkildsen,267,IK Start,2023,NO1,1,Goalkeeper,19,Norway,0,0,0,0
1063108,Herman Seierstad Johnsen,267,IK Start,2023,NO1,12,Goalkeeper,17,Norway,0,0,0,0
566738,Mats Viken,267,IK Start,2023,NO1,26,Goalkeeper,25,Norway,0,0,0,0
920456,Sivert Sira Hansen,267,IK Start,2023,NO1,4,Centre-Back,21,Norway,0,0,0,0
539660,Nicolas Pignatel Jenssen,267,IK Start,2023,NO1,5,Centre-Back,21,Norway,0,0,0,0
581636,Altin Ujkani,267,IK Start,2023,NO1,3,Centre-Back,23,Norway,0,0,0,0
281928,Ludvig Begby,267,IK Start,2023,NO1,27,Left-Back,26,Norway,0,0,0,0
284867,Fredrik Pålerud,267,IK Start,2023,NO1,2,Right-Back,29,Norway,0,0,0,0
153555,Sebastian Griesbeck,267,IK Start,2023,NO1,13,Centre-Back,32,Germany,0,0,0,0
293015,Wilhelm Vorsager,267,IK Start,2023,NO1,29,Centre-Back,26,Austria,0,0,0,0
648572,Kalle Wallius,267,IK Start,2023,NO1,14,Right-Back,20,Finland,0,0,0,0
1022715,Deni Dashaev,267,IK Start,2023,NO1,19,Left-Back,18,Norway,0,0,0,0
501810,Fabian Østigård Ness,267,IK Start,2023,NO1,30,Left-Back,23,Norway,0,0,0,0
1022714,Jesper Gravdahl,267,IK Start,2023,NO1,24,Centre-Back,17,Norway,0,0,0,0
527343,Tom Strannegård,267,IK Start,2023,NO1,16,Left Midfield,21,Sweden,0,0,0,0
663257,Sander Sjøkvist,267,IK Start,2023,NO1,21,Right Midfield,24,Norway,0,0,0,0
954792,Jesper Gregersen,267,IK Start,2023,NO1,25,Central Midfield,18,Norway,0,0,0,0
1253652,Lukas Hjelleset Gausdal,267,IK Start,2023,NO1,30,Central Midfield,16,Norway,0,0,0,0
548653,Kaya Makosso,267,IK Start,2023,NO1,6,Defensive Midfield,24,Congo,0,0,0,0
203659,Eirik Schulze,267,IK Start,2023,NO1,11,Central Midfield,30,Norway,0,0,0,0
548918,Sigurd Grønli,267,IK Start,2023,NO1,7,Attacking Midfield,22,Norway,0,0,0,0
1053863,Adrian Eftestad Nilsen,267,IK Start,2023,NO1,22,Defensive Midfield,19,Norway,0,0,0,0
125751,Herolind Shala,267,IK Start,2023,NO1,25,Central Midfield,31,Kosovo,0,0,0,0
1214653,David Lunde,267,IK Start,2023,NO1,28,Midfield,18,Norway,0,0,0,0
578928,Mathias Grundetjern,267,IK Start,2023,NO1,8,Centre-Forward,22,Norway,0,0,0,0
1059440,Mustapha Isah,267,IK Start,2023,NO1,23,Centre-Forward,18,Nigeria,0,0,0,0
269502,Håkon Lorentzen,267,IK Start,2023,NO1,20,Centre-Forward,25,Norway,0,0,0,0
