player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1098514,Javier Mena,9811,Deportivo Pereira,2022,COL1,32,Right Winger,16,Colombia,8,8,0,160
178116,Ángelo Rodríguez,9811,Deportivo Pereira,2022,COL1,9,Centre-Forward,33,Colombia,16,16,3,1107
491541,Juan Peñaloza,9811,Deportivo Pereira,2022,COL1,0,Right Winger,22,Colombia,0,0,0,0
131098,Salvador Ichazo,9811,Deportivo Pereira,2023,COL1,1,Goalkeeper,31,Uruguay,18,18,0,1620
985859,Franklin Mosquera,9811,Deportivo Pereira,2023,COL1,12,Goalkeeper,24,Colombia,19,1,0,90
1221019,Neyder Aragón,9811,Deportivo Pereira,2023,COL1,33,Goalkeeper,24,Colombia,1,0,0,0
1102013,Juan Betancourth,9811,Deportivo Pereira,2023,COL1,0,Goalkeeper,19,Colombia,0,0,0,0
572076,Jean Carlos Pestaña,9811,Deportivo Pereira,2023,COL1,24,Centre-Back,25,Colombia,14,14,0,1120
388287,Yeison Suárez,9811,Deportivo Pereira,2023,COL1,26,Left-Back,25,Colombia,17,16,1,1051
1097930,Julián Bazán,9811,Deportivo Pereira,2023,COL1,34,Centre-Back,17,Colombia,9,6,0,319
927635,Carlos Garcés,9811,Deportivo Pereira,2023,COL1,21,Centre-Back,21,Colombia,0,0,0,0
337775,Walmer Pacheco,9811,Deportivo Pereira,2023,COL1,21,Right-Back,28,Colombia,17,17,0,1384
414775,Jordy Monroy,9811,Deportivo Pereira,2023,COL1,17,Right-Back,27,Armenia,0,0,0,0
907356,Santiago Aguilar,9811,Deportivo Pereira,2023,COL1,15,Centre-Back,24,Colombia,12,7,1,476
910647,Eber Moreno,9811,Deportivo Pereira,2023,COL1,16,Right-Back,21,Colombia,15,9,0,408
253056,José Moya,9811,Deportivo Pereira,2023,COL1,3,Centre-Back,30,Colombia,19,17,1,1414
332558,Nicolás Giraldo,9811,Deportivo Pereira,2023,COL1,22,Left-Back,30,Colombia,14,14,0,860
1018118,Sebastián Urrea,9811,Deportivo Pereira,2023,COL1,2,Centre-Back,20,Colombia,3,2,0,36
1263698,Felipe Sinisterra,9811,Deportivo Pereira,2023,COL1,37,Right-Back,19,Colombia,3,2,0,17
638217,Ewil Murillo,9811,Deportivo Pereira,2023,COL1,18,Defensive Midfield,23,Colombia,11,8,0,531
417780,Juan David Ríos,9811,Deportivo Pereira,2023,COL1,14,Defensive Midfield,31,Colombia,18,18,1,1344
857065,Jorge Bermúdez,9811,Deportivo Pereira,2023,COL1,5,Defensive Midfield,22,Colombia,10,10,0,464
133522,Yesús Cabrera,9811,Deportivo Pereira,2023,COL1,10,Attacking Midfield,32,Colombia,19,17,1,700
1223290,Nicolás Rengifo,9811,Deportivo Pereira,2023,COL1,35,Central Midfield,18,Colombia,0,0,0,0
1087316,Juan Pérez,9811,Deportivo Pereira,2023,COL1,36,Attacking Midfield,18,Colombia,0,0,0,0
55666,Darwin Quintero,9811,Deportivo Pereira,2023,COL1,7,Attacking Midfield,35,Colombia,14,14,3,1118
364057,Sebastián Acosta,9811,Deportivo Pereira,2023,COL1,8,Attacking Midfield,28,Colombia,8,7,0,328
599707,Ederson Moreno,9811,Deportivo Pereira,2023,COL1,29,Central Midfield,29,Colombia,6,6,0,506
73714,Jhonny Vásquez,9811,Deportivo Pereira,2023,COL1,25,Defensive Midfield,35,Colombia,14,12,0,711
1097943,Luis González,9811,Deportivo Pereira,2023,COL1,31,Central Midfield,21,Colombia,1,0,0,0
1243507,Juan Morales,9811,Deportivo Pereira,2023,COL1,35,Attacking Midfield,18,Colombia,0,0,0,0
1218658,Samy Jr. Merheg,9811,Deportivo Pereira,2023,COL1,38,Centre-Forward,16,Lebanon,2,1,0,18
853948,Alejandro Piedrahita,9811,Deportivo Pereira,2023,COL1,77,Left Winger,20,Colombia,13,13,3,778
660338,Gonzalo Lencina,9811,Deportivo Pereira,2023,COL1,19,Centre-Forward,25,Argentina,8,8,1,584
876889,Yuber Quiñones,9811,Deportivo Pereira,2023,COL1,13,Right Winger,20,Colombia,12,10,4,604
422990,Faber Gil,9811,Deportivo Pereira,2023,COL1,11,Right Winger,28,Colombia,4,4,1,281
730384,Santiago Gómez,9811,Deportivo Pereira,2023,COL1,9,Centre-Forward,27,Argentina,0,0,0,0
1230822,Jhonny Jordán,9811,Deportivo Pereira,2023,COL1,28,Left Winger,22,Colombia,3,3,0,91
1098514,Javier Mena,9811,Deportivo Pereira,2023,COL1,32,Right Winger,17,Colombia,11,9,0,428
331757,Andrés Ibargüen,9811,Deportivo Pereira,2023,COL1,92,Left Winger,31,Colombia,12,12,1,900
119030,Fernando Uribe,9811,Deportivo Pereira,2023,COL1,20,Centre-Forward,35,Colombia,6,6,1,406
1223323,Alejandro Álvarez,9811,Deportivo Pereira,2023,COL1,30,Centre-Forward,19,Colombia,8,6,0,149
1230831,Miguel Palacios,9811,Deportivo Pereira,2023,COL1,37,Left Winger,17,Colombia,1,0,0,0
131098,Salvador Ichazo,9811,Deportivo Pereira,2024,COL1,1,Goalkeeper,32,Uruguay,16,16,0,1440
1283879,Jorge Martínez,9811,Deportivo Pereira,2024,COL1,0,Goalkeeper,18,Colombia,12,2,0,103
985859,Franklin Mosquera,9811,Deportivo Pereira,2024,COL1,12,Goalkeeper,25,Colombia,7,0,0,0
1475202,Samuel Atehortua,9811,Deportivo Pereira,2024,COL1,0,Goalkeeper,17,Colombia,3,3,0,255
1097930,Julián Bazán,9811,Deportivo Pereira,2024,COL1,34,Centre-Back,18,Colombia,6,2,0,64
337775,Walmer Pacheco,9811,Deportivo Pereira,2024,COL1,21,Right-Back,29,Colombia,13,12,0,631
414775,Jordy Monroy,9811,Deportivo Pereira,2024,COL1,27,Right-Back,28,Armenia,15,14,0,653
323838,Juan Quintero,9811,Deportivo Pereira,2024,COL1,4,Centre-Back,29,Colombia,10,7,0,555
907356,Santiago Aguilar,9811,Deportivo Pereira,2024,COL1,15,Centre-Back,25,Colombia,16,13,0,1091
910647,Eber Moreno,9811,Deportivo Pereira,2024,COL1,16,Right-Back,22,Colombia,10,5,0,287
253056,José Moya,9811,Deportivo Pereira,2024,COL1,0,Centre-Back,31,Colombia,11,10,1,892
356098,Edwin Velasco,9811,Deportivo Pereira,2024,COL1,31,Left-Back,32,Colombia,11,11,0,846
1018118,Sebastián Urrea,9811,Deportivo Pereira,2024,COL1,2,Centre-Back,21,Colombia,2,0,0,0
1475203,Santiago Alzate,9811,Deportivo Pereira,2024,COL1,0,Defender,17,Colombia,4,4,0,172
1475204,Carlos Vega,9811,Deportivo Pereira,2024,COL1,0,Defender,17,Colombia,3,3,0,208
1475205,Jared Rodríguez,9811,Deportivo Pereira,2024,COL1,0,Centre-Back,16,Guatemala,4,4,0,353
1475206,Julián Ortiz,9811,Deportivo Pereira,2024,COL1,0,Defender,18,Colombia,3,3,0,270
1475211,Matías López,9811,Deportivo Pereira,2024,COL1,0,Defender,16,Colombia,4,3,0,89
393696,Kelvin Osorio,9811,Deportivo Pereira,2024,COL1,0,Attacking Midfield,30,Colombia,16,15,0,1093
417780,Juan David Ríos,9811,Deportivo Pereira,2024,COL1,14,Defensive Midfield,32,Colombia,14,12,1,938
857065,Jorge Bermúdez,9811,Deportivo Pereira,2024,COL1,5,Defensive Midfield,23,Colombia,4,1,0,19
287534,Víctor Mejía,9811,Deportivo Pereira,2024,COL1,6,Defensive Midfield,31,Colombia,15,11,0,608
133522,Yesús Cabrera,9811,Deportivo Pereira,2024,COL1,0,Attacking Midfield,33,Colombia,15,13,2,559
1475207,Miguel Aguirre,9811,Deportivo Pereira,2024,COL1,0,Central Midfield,17,Colombia,4,4,0,360
975134,Felipe Mosquera,9811,Deportivo Pereira,2024,COL1,77,Defensive Midfield,22,Colombia,5,2,0,28
364057,Sebastián Acosta,9811,Deportivo Pereira,2024,COL1,0,Attacking Midfield,29,Colombia,6,2,0,3
55666,Darwin Quintero,9811,Deportivo Pereira,2024,COL1,7,Attacking Midfield,36,Colombia,16,16,3,1261
599707,Ederson Moreno,9811,Deportivo Pereira,2024,COL1,29,Central Midfield,30,Colombia,6,3,0,120
1283901,Santiago Mosquera,9811,Deportivo Pereira,2024,COL1,0,Defensive Midfield,19,Colombia,4,4,0,360
1475208,Ronaldinho Mosquera,9811,Deportivo Pereira,2024,COL1,0,Attacking Midfield,19,Colombia,4,4,1,292
1475209,Sebastián Ruiz,9811,Deportivo Pereira,2024,COL1,0,Midfield,18,Colombia,4,4,0,360
1475210,Jhon Alexander Montoya,9811,Deportivo Pereira,2024,COL1,0,Midfield,18,Colombia,4,4,1,282
1475212,Josseph Mosquera,9811,Deportivo Pereira,2024,COL1,0,Midfield,15,Colombia,4,4,0,298
1218658,Samy Jr. Merheg,9811,Deportivo Pereira,2024,COL1,9,Centre-Forward,17,Lebanon,15,15,4,897
876889,Yuber Quiñones,9811,Deportivo Pereira,2024,COL1,13,Right Winger,21,Colombia,13,13,1,889
387605,Omar Albornoz,9811,Deportivo Pereira,2024,COL1,80,Left Winger,28,Colombia,16,16,0,892
977367,Jhon Largacha,9811,Deportivo Pereira,2024,COL1,11,Left Winger,20,Colombia,16,15,2,938
460893,Gustavo Torres,9811,Deportivo Pereira,2024,COL1,17,Right Winger,28,Colombia,13,12,2,491
596423,Adrián Estacio,9811,Deportivo Pereira,2024,COL1,0,Right Winger,26,Colombia,11,6,0,118
926381,Jaime Diaz,9811,Deportivo Pereira,2024,COL1,23,Right Winger,24,Colombia,0,0,0,0
76648,Marco Pérez,9811,Deportivo Pereira,2024,COL1,18,Centre-Forward,33,Colombia,12,12,1,411
1223323,Alejandro Álvarez,9811,Deportivo Pereira,2024,COL1,30,Centre-Forward,20,Colombia,0,0,0,0
1350361,Giancarlo García,9811,Deportivo Pereira,2024,COL1,0,Centre-Forward,17,Colombia,4,4,0,95
1469126,Andrés Calderón,9811,Deportivo Pereira,2024,COL1,0,Centre-Forward,15,Colombia,5,4,0,300
1475213,Jacobo López,9811,Deportivo Pereira,2024,COL1,0,Attack,17,Colombia,4,4,0,148
847768,Kevin Armesto,38628,Llaneros FC,2021,COL1,1,Goalkeeper,24,Colombia,0,0,0,0
365755,Brayan Silva,38628,Llaneros FC,2021,COL1,97,Goalkeeper,23,Colombia,0,0,0,0
491531,Marlon Tunjano,38628,Llaneros FC,2021,COL1,99,Goalkeeper,21,Colombia,0,0,0,0
911120,Jhildrey Lasso,38628,Llaneros FC,2021,COL1,33,Left-Back,18,Colombia,0,0,0,0
928008,Keiner Córdoba,38628,Llaneros FC,2021,COL1,0,Centre-Back,21,Colombia,0,0,0,0
927961,David Rodríguez,38628,Llaneros FC,2021,COL1,3,Defender,22,Colombia,0,0,0,0
298628,Miller Mosquera,38628,Llaneros FC,2021,COL1,16,Centre-Back,28,Colombia,0,0,0,0
656912,Daniel Ramírez,38628,Llaneros FC,2021,COL1,19,Right-Back,20,Colombia,0,0,0,0
626692,Tomás Velásquez,38628,Llaneros FC,2021,COL1,20,Left-Back,24,Colombia,0,0,0,0
650836,Edward Cuernú,38628,Llaneros FC,2021,COL1,21,Right-Back,24,Colombia,0,0,0,0
655633,Aldair Cantillo,38628,Llaneros FC,2021,COL1,23,Centre-Back,25,Colombia,0,0,0,0
977599,Mateo Hurtado,38628,Llaneros FC,2021,COL1,0,Right-Back,19,Colombia,0,0,0,0
908656,Jose Mezu,38628,Llaneros FC,2021,COL1,22,Centre-Back,20,Colombia,0,0,0,0
941823,Roberto Saer,38628,Llaneros FC,2021,COL1,29,Defender,19,Colombia,0,0,0,0
850377,Duván Mosquera,38628,Llaneros FC,2021,COL1,27,Defensive Midfield,23,Colombia,0,0,0,0
1007746,Andrés López,38628,Llaneros FC,2021,COL1,44,Central Midfield,18,Colombia,0,0,0,0
550755,Marlon Sierra,38628,Llaneros FC,2021,COL1,6,Central Midfield,26,Colombia,0,0,0,0
977633,Brandon Chury,38628,Llaneros FC,2021,COL1,12,Left Midfield,16,Colombia,0,0,0,0
977648,Dylan Prieto,38628,Llaneros FC,2021,COL1,0,Central Midfield,18,Colombia,0,0,0,0
543469,Etilson Martínez,38628,Llaneros FC,2021,COL1,24,Right Midfield,21,Colombia,0,0,0,0
850340,Carlos Hincapié,38628,Llaneros FC,2021,COL1,26,Central Midfield,20,Colombia,0,0,0,0
491551,Wanderley Wandurraga,38628,Llaneros FC,2021,COL1,0,Attacking Midfield,21,Colombia,0,0,0,0
1018180,Alex Rivas,38628,Llaneros FC,2021,COL1,17,Midfield,18,Colombia,0,0,0,0
214269,Bryan Urueña,38628,Llaneros FC,2021,COL1,10,Left Winger,28,Colombia,0,0,0,0
1007783,Néider Ospina,38628,Llaneros FC,2021,COL1,34,Right Winger,18,Colombia,0,0,0,0
312526,Darío Rodríguez,38628,Llaneros FC,2021,COL1,7,Centre-Forward,26,Colombia,0,0,0,0
909727,Jefferson Palacios,38628,Llaneros FC,2021,COL1,14,Second Striker,20,Colombia,0,0,0,0
448631,Mario Álvarez,38628,Llaneros FC,2021,COL1,29,Centre-Forward,27,Colombia,0,0,0,0
638218,Yair Mena,38628,Llaneros FC,2021,COL1,70,Right Winger,21,Colombia,0,0,0,0
912089,Daniel Saer,38628,Llaneros FC,2021,COL1,0,Right Winger,19,Colombia,0,0,0,0
437965,Emanuel Casado,38628,Llaneros FC,2021,COL1,5,Centre-Forward,27,Argentina,0,0,0,0
906401,Manuel González,38628,Llaneros FC,2021,COL1,8,Left Winger,30,Colombia,0,0,0,0
418113,Diego Echeverri,38628,Llaneros FC,2021,COL1,9,Centre-Forward,31,Colombia,0,0,0,0
651476,Ezequiel Gelves,38628,Llaneros FC,2021,COL1,11,Left Winger,21,Colombia,0,0,0,0
654251,Luis Torres,38628,Llaneros FC,2021,COL1,25,Centre-Forward,22,Colombia,0,0,0,0
860704,Juan Sinisterra,38628,Llaneros FC,2021,COL1,28,Left Winger,21,Colombia,0,0,0,0
850342,William Díaz,38628,Llaneros FC,2021,COL1,18,Centre-Forward,20,Colombia,0,0,0,0
942728,Juan Manuel Nahs,38628,Llaneros FC,2021,COL1,30,Centre-Forward,25,Argentina,0,0,0,0
847768,Kevin Armesto,38628,Llaneros FC,2022,COL1,1,Goalkeeper,25,Colombia,0,0,0,0
253824,Arled Cadavid,38628,Llaneros FC,2022,COL1,22,Goalkeeper,31,Colombia,0,0,0,0
491531,Marlon Tunjano,38628,Llaneros FC,2022,COL1,99,Goalkeeper,22,Colombia,0,0,0,0
1034026,Jan Ángulo,38628,Llaneros FC,2022,COL1,17,Centre-Back,21,Colombia,0,0,0,0
652362,Brayan Carabalí,38628,Llaneros FC,2022,COL1,3,Centre-Back,23,Colombia,0,0,0,0
911120,Jhildrey Lasso,38628,Llaneros FC,2022,COL1,33,Left-Back,19,Colombia,0,0,0,0
582536,Mayer Vidal,38628,Llaneros FC,2022,COL1,18,Right-Back,22,Colombia,0,0,0,0
512489,David Fondarella,38628,Llaneros FC,2022,COL1,14,Left-Back,24,Spain,0,0,0,0
298628,Miller Mosquera,38628,Llaneros FC,2022,COL1,0,Centre-Back,29,Colombia,0,0,0,0
514299,Óscar Cabezas,38628,Llaneros FC,2022,COL1,0,Centre-Back,25,Colombia,0,0,0,0
656912,Daniel Ramírez,38628,Llaneros FC,2022,COL1,0,Right-Back,21,Colombia,0,0,0,0
938112,Jesús Zabala,38628,Llaneros FC,2022,COL1,0,Left-Back,21,Colombia,0,0,0,0
1034025,Andrés Ortiz,38628,Llaneros FC,2022,COL1,0,Centre-Back,24,Colombia,0,0,0,0
140234,Jhonathan Muñoz,38628,Llaneros FC,2022,COL1,2,Centre-Back,33,Colombia,0,0,0,0
1101881,William Quevedo,38628,Llaneros FC,2022,COL1,4,Centre-Back,18,Colombia,0,0,0,0
745621,Alexis Estupiñán,38628,Llaneros FC,2022,COL1,12,Centre-Back,21,Colombia,0,0,0,0
1033124,Sebastian González,38628,Llaneros FC,2022,COL1,23,Right-Back,24,Colombia,0,0,0,0
571907,Luis Rodríguez,38628,Llaneros FC,2022,COL1,26,Centre-Back,27,Colombia,0,0,0,0
850384,José Gómez,38628,Llaneros FC,2022,COL1,28,Right-Back,22,Colombia,0,0,0,0
1119746,Diego Lopez,38628,Llaneros FC,2022,COL1,30,Defender,18,Colombia,0,0,0,0
630924,Mateo García,38628,Llaneros FC,2022,COL1,19,Central Midfield,23,Colombia,0,0,0,0
850377,Duván Mosquera,38628,Llaneros FC,2022,COL1,0,Defensive Midfield,24,Colombia,0,0,0,0
1007746,Andrés López,38628,Llaneros FC,2022,COL1,44,Central Midfield,19,Colombia,0,0,0,0
1033123,Eyder Restrepo,38628,Llaneros FC,2022,COL1,5,Defensive Midfield,23,Colombia,0,0,0,0
977633,Brandon Chury,38628,Llaneros FC,2022,COL1,31,Left Midfield,17,Colombia,0,0,0,0
1051845,Daniel Palacios,38628,Llaneros FC,2022,COL1,6,Central Midfield,19,Colombia,0,0,0,0
582545,Juan Nieva,38628,Llaneros FC,2022,COL1,8,Defensive Midfield,23,Colombia,0,0,0,0
1033122,Pedro Velásquez,38628,Llaneros FC,2022,COL1,15,Attacking Midfield,18,Colombia,0,0,0,0
73685,Juan Domínguez,38628,Llaneros FC,2022,COL1,20,Defensive Midfield,35,Colombia,0,0,0,0
911019,Vicente Murillo,38628,Llaneros FC,2022,COL1,34,Central Midfield,24,Colombia,0,0,0,0
1034032,Jhon Chinchilla,38628,Llaneros FC,2022,COL1,40,Central Midfield,20,Colombia,0,0,0,0
543465,Yadir Meneses,38628,Llaneros FC,2022,COL1,70,Right Midfield,22,Colombia,0,0,0,0
1062726,Kevin Rivera,38628,Llaneros FC,2022,COL1,65535,Midfield,18,Colombia,0,0,0,0
214269,Bryan Urueña,38628,Llaneros FC,2022,COL1,10,Left Winger,29,Colombia,0,0,0,0
1007783,Néider Ospina,38628,Llaneros FC,2022,COL1,21,Right Winger,19,Colombia,0,0,0,0
312526,Darío Rodríguez,38628,Llaneros FC,2022,COL1,7,Centre-Forward,27,Colombia,0,0,0,0
1087025,Carlos Bogotá,38628,Llaneros FC,2022,COL1,9,Right Winger,20,Colombia,0,0,0,0
312915,Diego Gómez,38628,Llaneros FC,2022,COL1,0,Right Winger,33,Colombia,0,0,0,0
418113,Diego Echeverri,38628,Llaneros FC,2022,COL1,0,Centre-Forward,32,Colombia,0,0,0,0
572046,Juan Asprilla,38628,Llaneros FC,2022,COL1,0,Centre-Forward,22,Colombia,0,0,0,0
906401,Manuel González,38628,Llaneros FC,2022,COL1,0,Left Winger,31,Colombia,0,0,0,0
936476,Juan Carabalí,38628,Llaneros FC,2022,COL1,0,Centre-Forward,19,Colombia,0,0,0,0
1009161,Óscar Vallecilla,38628,Llaneros FC,2022,COL1,0,Left Winger,19,Colombia,0,0,0,0
89893,Harold Reina,38628,Llaneros FC,2022,COL1,9,Centre-Forward,31,Colombia,0,0,0,0
907577,Gilber Lucumí,38628,Llaneros FC,2022,COL1,11,Right Winger,23,Colombia,0,0,0,0
1087026,Donovan Escobar,38628,Llaneros FC,2022,COL1,16,Centre-Forward,19,Colombia,0,0,0,0
1110030,Jerónimo Uribe,38628,Llaneros FC,2022,COL1,25,Attack,20,Colombia,0,0,0,0
424671,Duman Herrera,38628,Llaneros FC,2022,COL1,29,Centre-Forward,26,Colombia,0,0,0,0
277473,Hernán Fener,38628,Llaneros FC,2022,COL1,32,Centre-Forward,32,Argentina,0,0,0,0
339150,Rodin Quiñones,38628,Llaneros FC,2022,COL1,77,Centre-Forward,27,Colombia,0,0,0,0
465647,Miguel Ortega,38628,Llaneros FC,2024,COL1,1,Goalkeeper,29,Mexico,19,19,0,1665
652402,Juan Loaiza,38628,Llaneros FC,2024,COL1,0,Goalkeeper,21,Colombia,2,1,0,45
653437,Roameth Romaña,38628,Llaneros FC,2024,COL1,22,Goalkeeper,27,Colombia,18,1,0,90
1034026,Jan Ángulo,38628,Llaneros FC,2024,COL1,20,Centre-Back,23,Colombia,19,19,0,1621
907566,Jhojan Escobar,38628,Llaneros FC,2024,COL1,16,Left-Back,24,Colombia,16,16,0,1395
362669,Geovan Montes,38628,Llaneros FC,2024,COL1,31,Right-Back,28,Colombia,13,12,1,748
908383,Howell Mena,38628,Llaneros FC,2024,COL1,2,Centre-Back,23,Colombia,13,12,0,614
188491,Francisco Meza,38628,Llaneros FC,2024,COL1,21,Centre-Back,32,Colombia,19,19,2,1683
655424,Jaison Mina,38628,Llaneros FC,2024,COL1,23,Centre-Back,24,Colombia,9,5,0,185
1283661,Marlon García Mejía,38628,Llaneros FC,2024,COL1,0,Left-Back,21,Colombia,1,1,0,69
904795,Juan Vásquez,38628,Llaneros FC,2024,COL1,0,Left-Back,25,Colombia,0,0,0,0
1369164,Óscar Vega,38628,Llaneros FC,2024,COL1,0,Centre-Back,24,Colombia,0,0,0,0
649730,Anderson Mojica,38628,Llaneros FC,2024,COL1,4,Right-Back,25,Colombia,8,7,0,488
514299,Óscar Cabezas,38628,Llaneros FC,2024,COL1,26,Centre-Back,27,Colombia,2,2,0,180
1415078,Luiyi Castro,38628,Llaneros FC,2024,COL1,0,Left-Back,0,Colombia,6,2,0,135
1119364,Juan Ramirez,38628,Llaneros FC,2024,COL1,0,Attacking Midfield,22,Colombia,0,0,0,0
585358,Yéiler Góez,38628,Llaneros FC,2024,COL1,70,Central Midfield,24,Colombia,15,14,1,623
1007746,Andrés López,38628,Llaneros FC,2024,COL1,8,Central Midfield,21,Colombia,16,16,3,910
1033123,Eyder Restrepo,38628,Llaneros FC,2024,COL1,5,Defensive Midfield,25,Colombia,14,10,0,503
1220267,Duban Ayala,38628,Llaneros FC,2024,COL1,6,Defensive Midfield,22,Colombia,0,0,0,0
613173,Brian Benítez,38628,Llaneros FC,2024,COL1,17,Defensive Midfield,28,Argentina,15,15,0,579
536653,Carlos Sierra,38628,Llaneros FC,2024,COL1,14,Central Midfield,33,Colombia,15,12,1,402
550755,Marlon Sierra,38628,Llaneros FC,2024,COL1,6,Central Midfield,29,Colombia,19,19,0,1549
1415087,Julian Beltran,38628,Llaneros FC,2024,COL1,0,Midfield,0,Colombia,5,0,0,0
867466,Julián Angulo,38628,Llaneros FC,2024,COL1,18,Right Winger,22,Colombia,18,18,3,1203
771292,Carlos Cortés,38628,Llaneros FC,2024,COL1,30,Centre-Forward,22,Colombia,13,11,2,807
637506,Luis Miranda,38628,Llaneros FC,2024,COL1,7,Right Winger,26,Colombia,20,18,1,859
571912,Daniel Mantilla,38628,Llaneros FC,2024,COL1,19,Left Winger,27,Colombia,16,16,1,913
214269,Bryan Urueña,38628,Llaneros FC,2024,COL1,0,Left Winger,31,Colombia,20,19,1,1119
655429,Kener Valencia,38628,Llaneros FC,2024,COL1,0,Centre-Forward,22,Colombia,0,0,0,0
1007783,Néider Ospina,38628,Llaneros FC,2024,COL1,0,Right Winger,21,Colombia,7,7,0,81
260393,Michael Rangel,38628,Llaneros FC,2024,COL1,9,Centre-Forward,33,Colombia,15,12,1,419
911997,Érik Bodencer,38628,Llaneros FC,2024,COL1,24,Centre-Forward,24,Argentina,17,14,0,543
1087025,Carlos Bogotá,38628,Llaneros FC,2024,COL1,11,Right Winger,22,Colombia,1,1,0,45
491541,Juan Peñaloza,38628,Llaneros FC,2024,COL1,0,Right Winger,24,Colombia,0,0,0,0
1411651,Josman Pulgarín,38628,Llaneros FC,2024,COL1,0,Centre-Forward,0,Colombia,1,0,0,0
1415073,Kevin Rincón,38628,Llaneros FC,2024,COL1,0,Attack,0,Colombia,3,0,0,0
465647,Miguel Ortega,38628,Llaneros FC,2025,COL1,1,Goalkeeper,31,Mexico,0,0,0,0
655427,Edwin Laszo,38628,Llaneros FC,2025,COL1,0,Defensive Midfield,27,Colombia,0,0,0,0
859214,Jhonier Blanco,38628,Llaneros FC,2025,COL1,0,Centre-Forward,25,Colombia,0,0,0,0
911997,Érik Bodencer,38628,Llaneros FC,2025,COL1,24,Centre-Forward,26,Argentina,0,0,0,0
847768,Kevin Armesto,38628,Llaneros FC,2023,COL1,1,Goalkeeper,26,Colombia,0,0,0,0
653437,Roameth Romaña,38628,Llaneros FC,2023,COL1,22,Goalkeeper,26,Colombia,0,0,0,0
253824,Arled Cadavid,38628,Llaneros FC,2023,COL1,12,Goalkeeper,32,Colombia,0,0,0,0
491531,Marlon Tunjano,38628,Llaneros FC,2023,COL1,24,Goalkeeper,23,Colombia,0,0,0,0
1034026,Jan Ángulo,38628,Llaneros FC,2023,COL1,17,Centre-Back,22,Colombia,0,0,0,0
652362,Brayan Carabalí,38628,Llaneros FC,2023,COL1,3,Centre-Back,24,Colombia,0,0,0,0
911120,Jhildrey Lasso,38628,Llaneros FC,2023,COL1,33,Left-Back,20,Colombia,0,0,0,0
362669,Geovan Montes,38628,Llaneros FC,2023,COL1,31,Right-Back,27,Colombia,0,0,0,0
886632,Juan Tello,38628,Llaneros FC,2023,COL1,13,Left-Back,21,Colombia,0,0,0,0
571910,Federico Arbeláez,38628,Llaneros FC,2023,COL1,32,Left-Back,26,Colombia,0,0,0,0
582536,Mayer Vidal,38628,Llaneros FC,2023,COL1,44,Right-Back,23,Colombia,0,0,0,0
654184,Luis Jiménez,38628,Llaneros FC,2023,COL1,25,Right-Back,25,Colombia,0,0,0,0
783527,Cristian Mina,38628,Llaneros FC,2023,COL1,4,Centre-Back,24,Colombia,0,0,0,0
887593,Diego Sarmiento,38628,Llaneros FC,2023,COL1,0,Right-Back,19,Venezuela,0,0,0,0
140234,Jhonathan Muñoz,38628,Llaneros FC,2023,COL1,2,Centre-Back,34,Colombia,0,0,0,0
649730,Anderson Mojica,38628,Llaneros FC,2023,COL1,4,Right-Back,24,Colombia,0,0,0,0
179487,Andrés Cadavid,38628,Llaneros FC,2023,COL1,5,Centre-Back,37,Colombia,0,0,0,0
447702,Cristian Valencia,38628,Llaneros FC,2023,COL1,15,Centre-Back,31,Colombia,0,0,0,0
298628,Miller Mosquera,38628,Llaneros FC,2023,COL1,16,Centre-Back,30,Colombia,0,0,0,0
1033124,Sebastian González,38628,Llaneros FC,2023,COL1,23,Right-Back,25,Colombia,0,0,0,0
850384,José Gómez,38628,Llaneros FC,2023,COL1,28,Right-Back,23,Colombia,0,0,0,0
