player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1010197,Héctor Chávez,19304,Delfín SC,2023,EC1N,23,Defensive Midfield,25,Ecuador,0,0,0,0
1033791,Adryan Arteaga,19304,Delfín SC,2023,EC1N,28,Midfield,20,Ecuador,0,0,0,0
1321193,Anderson Ozaeta,19304,Delfín SC,2023,EC1N,46,Midfield,17,Ecuador,0,0,0,0
690439,Brian Oyola,19304,Delfín SC,2023,EC1N,10,Left Winger,27,Argentina,0,0,0,0
698253,Ricardo Phillips,19304,Delfín SC,2023,EC1N,70,Left Winger,22,Panama,0,0,0,0
439695,Jostin Alman,19304,Delfín SC,2023,EC1N,19,Centre-Forward,28,Ecuador,0,0,0,0
395164,José Angulo,19304,Delfín SC,2023,EC1N,9,Centre-Forward,28,Ecuador,0,0,0,0
546692,Nicolás Messiniti,19304,Delfín SC,2023,EC1N,11,Centre-Forward,27,Argentina,0,0,0,0
656117,Marcos Mejía,19304,Delfín SC,2023,EC1N,18,Right Winger,25,Ecuador,0,0,0,0
380974,Horacio Tijanovich,19304,Delfín SC,2023,EC1N,7,Left Winger,27,Argentina,0,0,0,0
1240386,Jordano Zambrano,19304,Delfín SC,2023,EC1N,51,Left Winger,20,Ecuador,0,0,0,0
669351,Gianni Cagua,19304,Delfín SC,2023,EC1N,22,Centre-Forward,22,Ecuador,0,0,0,0
950128,Yeison Bossa,19304,Delfín SC,2023,EC1N,33,Left Winger,24,Ecuador,0,0,0,0
1114031,Erick Zúñiga,19304,Delfín SC,2023,EC1N,54,Left Winger,20,Ecuador,0,0,0,0
275149,Brian Heras,19304,Delfín SC,2025,EC1N,21,Goalkeeper,31,Ecuador,11,11,0,990
341382,José Cárdenas,19304,Delfín SC,2025,EC1N,22,Goalkeeper,31,Ecuador,11,0,0,0
989270,Benjamín Cárdenas,19304,Delfín SC,2025,EC1N,13,Goalkeeper,26,Ecuador,1,0,0,0
1270939,Juan José Ortíz,19304,Delfín SC,2025,EC1N,1,Goalkeeper,33,Ecuador,1,0,0,0
1034569,Mateo Burdisso,19304,Delfín SC,2025,EC1N,6,Centre-Back,24,Argentina,10,10,0,900
669722,Luis Castillo,19304,Delfín SC,2025,EC1N,0,Left-Back,27,Ecuador,5,5,0,280
868487,Maikel Reyes,19304,Delfín SC,2025,EC1N,55,Right-Back,23,Ecuador,7,7,0,381
835257,Edilson Cabeza,19304,Delfín SC,2025,EC1N,33,Centre-Back,23,Ecuador,11,6,0,345
520498,Anthony Bedoya,19304,Delfín SC,2025,EC1N,32,Centre-Back,30,Ecuador,11,11,0,990
1325432,Enzo Rubio,19304,Delfín SC,2025,EC1N,17,Right-Back,22,Argentina,11,11,0,923
1253669,Ober Medina,19304,Delfín SC,2025,EC1N,5,Centre-Back,21,Ecuador,10,1,0,1
429726,Bryan Hernández,19304,Delfín SC,2025,EC1N,77,Right-Back,27,Ecuador,6,4,0,159
1518235,Miguel Salvatierra,19304,Delfín SC,2025,EC1N,0,Left-Back,19,Ecuador,1,0,0,0
1173433,Gerónimo Heredia,19304,Delfín SC,2025,EC1N,34,Defensive Midfield,21,Argentina,9,9,0,685
634530,Luis Castro,19304,Delfín SC,2025,EC1N,16,Defensive Midfield,30,Ecuador,11,11,0,781
1107048,Jefferson Valverde,19304,Delfín SC,2025,EC1N,30,Defensive Midfield,26,Ecuador,11,11,0,987
406629,Iván Molinas,19304,Delfín SC,2025,EC1N,8,Attacking Midfield,29,Argentina,7,4,0,201
747948,Jonathan Morocho,19304,Delfín SC,2025,EC1N,18,Central Midfield,24,Ecuador,10,5,0,170
830347,Franco Perinciolo,19304,Delfín SC,2025,EC1N,11,Left Midfield,29,Argentina,8,8,0,432
221037,Juan Cavallaro,19304,Delfín SC,2025,EC1N,19,Attacking Midfield,31,Argentina,8,6,0,306
1248953,Thiago Ozaeta,19304,Delfín SC,2025,EC1N,50,Central Midfield,18,Ecuador,9,2,0,7
1535934,Iván Molano,19304,Delfín SC,2025,EC1N,0,Midfield,19,Ecuador,2,0,0,0
1048907,Erick Mendoza,19304,Delfín SC,2025,EC1N,10,Left Winger,24,Ecuador,7,7,1,282
728088,Franco Ayunta,19304,Delfín SC,2025,EC1N,9,Centre-Forward,23,Argentina,11,11,2,917
380141,Kevin Ushiña,19304,Delfín SC,2025,EC1N,78,Left Winger,29,Ecuador,10,7,0,167
656117,Marcos Mejía,19304,Delfín SC,2025,EC1N,0,Right Winger,27,Ecuador,4,4,1,178
1305782,Franco Ratotti,19304,Delfín SC,2025,EC1N,20,Centre-Forward,20,Argentina,11,8,0,345
1244444,Erik Yepez,19304,Delfín SC,2025,EC1N,27,Centre-Forward,32,Ecuador,9,2,0,27
1122155,Anthony Álvarez,19304,Delfín SC,2025,EC1N,7,Left Winger,24,Ecuador,7,0,0,0
1114031,Erick Zúñiga,19304,Delfín SC,2025,EC1N,14,Left Winger,22,Ecuador,10,7,0,416
1376652,Leao Tenorio,19304,Delfín SC,2025,EC1N,99,Centre-Forward,17,Ecuador,8,0,0,0
1113772,Eduardo Bores,8781,Deportivo Cuenca,2022,EC1N,12,Goalkeeper,19,Ecuador,0,0,0,0
212655,Hamilton Piedra,8781,Deportivo Cuenca,2022,EC1N,31,Goalkeeper,29,Ecuador,0,0,0,0
647802,Eduardo Jiménez,8781,Deportivo Cuenca,2022,EC1N,1,Goalkeeper,22,Ecuador,0,0,0,0
646077,Ronny Biojó,8781,Deportivo Cuenca,2022,EC1N,4,Centre-Back,22,Ecuador,0,0,0,0
358820,Guillermo Fratta,8781,Deportivo Cuenca,2022,EC1N,19,Centre-Back,26,Uruguay,0,0,0,0
212653,Andrés López,8781,Deportivo Cuenca,2022,EC1N,25,Right-Back,29,Ecuador,0,0,0,0
981485,Luis Córdova,8781,Deportivo Cuenca,2022,EC1N,3,Centre-Back,19,Ecuador,0,0,0,0
653330,Sixto Mina,8781,Deportivo Cuenca,2022,EC1N,30,Centre-Back,22,Ecuador,0,0,0,0
873252,Bruno Duarte,8781,Deportivo Cuenca,2022,EC1N,2,Centre-Back,27,Argentina,0,0,0,0
442677,Luciano Recalde,8781,Deportivo Cuenca,2022,EC1N,6,Centre-Back,26,Argentina,0,0,0,0
532827,Bryan Rivera,8781,Deportivo Cuenca,2022,EC1N,18,Left-Back,25,Ecuador,0,0,0,0
264382,Silvio Gutiérrez,8781,Deportivo Cuenca,2022,EC1N,28,Left-Back,29,Ecuador,0,0,0,0
729031,Richard Farías,8781,Deportivo Cuenca,2022,EC1N,32,Left-Back,27,Ecuador,0,0,0,0
667906,Luis Arroyo,8781,Deportivo Cuenca,2022,EC1N,29,Attacking Midfield,26,Ecuador,0,0,0,0
406283,Nicolás Davila,8781,Deportivo Cuenca,2022,EC1N,14,Defensive Midfield,26,Ecuador,0,0,0,0
610273,Rodrigo Melo,8781,Deportivo Cuenca,2022,EC1N,5,Defensive Midfield,26,Argentina,0,0,0,0
539160,Nicolás Rinaldi,8781,Deportivo Cuenca,2022,EC1N,8,Central Midfield,28,Argentina,0,0,0,0
323927,David Noboa,8781,Deportivo Cuenca,2022,EC1N,13,Defensive Midfield,27,Ecuador,0,0,0,0
217287,Sergio López,8781,Deportivo Cuenca,2022,EC1N,10,Attacking Midfield,33,Argentina,0,0,0,0
1192863,Mayer Méndez,8781,Deportivo Cuenca,2022,EC1N,20,Midfield,21,Ecuador,0,0,0,0
972663,Luis Fernández Salvador,8781,Deportivo Cuenca,2022,EC1N,22,Central Midfield,22,Ecuador,0,0,0,0
486127,Francisco Mera,8781,Deportivo Cuenca,2022,EC1N,40,Defensive Midfield,30,Ecuador,0,0,0,0
670764,Yerlin Quiñónez,8781,Deportivo Cuenca,2022,EC1N,16,Left Winger,21,Ecuador,0,0,0,0
743667,Enzo López,8781,Deportivo Cuenca,2022,EC1N,27,Centre-Forward,24,Argentina,0,0,0,0
202761,Lucas Mancinelli,8781,Deportivo Cuenca,2022,EC1N,7,Right Winger,32,Argentina,0,0,0,0
989714,Jalmar Almeida,8781,Deportivo Cuenca,2022,EC1N,11,Left Winger,23,Ecuador,0,0,0,0
682083,Vilington Branda,8781,Deportivo Cuenca,2022,EC1N,70,Right Winger,20,Ecuador,0,0,0,0
287591,Diego Ávila,8781,Deportivo Cuenca,2022,EC1N,9,Centre-Forward,28,Ecuador,0,0,0,0
659800,Raúl Guerrón,8781,Deportivo Cuenca,2022,EC1N,17,Right Winger,19,Ecuador,0,0,0,0
267873,Raúl Becerra,8781,Deportivo Cuenca,2022,EC1N,21,Centre-Forward,34,Argentina,0,0,0,0
212655,Hamilton Piedra,8781,Deportivo Cuenca,2023,EC1N,31,Goalkeeper,30,Ecuador,0,0,0,0
647802,Eduardo Jiménez,8781,Deportivo Cuenca,2023,EC1N,1,Goalkeeper,23,Ecuador,0,0,0,0
1119445,Josué Méndez,8781,Deportivo Cuenca,2023,EC1N,82,Goalkeeper,17,Ecuador,0,0,0,0
646077,Ronny Biojó,8781,Deportivo Cuenca,2023,EC1N,4,Centre-Back,23,Ecuador,0,0,0,0
687631,Mateo Piedra,8781,Deportivo Cuenca,2023,EC1N,18,Left-Back,23,Ecuador,0,0,0,0
358820,Guillermo Fratta,8781,Deportivo Cuenca,2023,EC1N,19,Centre-Back,27,Uruguay,0,0,0,0
212653,Andrés López,8781,Deportivo Cuenca,2023,EC1N,25,Right-Back,30,Ecuador,0,0,0,0
653330,Sixto Mina,8781,Deportivo Cuenca,2023,EC1N,3,Centre-Back,23,Ecuador,0,0,0,0
908629,Nazareno Romero,8781,Deportivo Cuenca,2023,EC1N,32,Left-Back,23,Argentina,0,0,0,0
873252,Bruno Duarte,8781,Deportivo Cuenca,2023,EC1N,2,Centre-Back,28,Argentina,0,0,0,0
337592,Eddie Guevara,8781,Deportivo Cuenca,2023,EC1N,23,Centre-Back,33,Ecuador,0,0,0,0
1305706,Félix Angüisaca,8781,Deportivo Cuenca,2023,EC1N,55,Centre-Back,18,Ecuador,0,0,0,0
598799,Rodrigo Diaz,8781,Deportivo Cuenca,2023,EC1N,6,Centre-Back,26,Argentina,0,0,0,0
1074504,Yorkaeff Caicedo,8781,Deportivo Cuenca,2023,EC1N,26,Left-Back,17,Ecuador,0,0,0,0
1250616,Jeremy Chacón,8781,Deportivo Cuenca,2023,EC1N,14,Central Midfield,20,Ecuador,0,0,0,0
646375,Kliver Moreno,8781,Deportivo Cuenca,2023,EC1N,27,Defensive Midfield,22,Colombia,0,0,0,0
667906,Luis Arroyo,8781,Deportivo Cuenca,2023,EC1N,9,Attacking Midfield,27,Ecuador,0,0,0,0
406283,Nicolás Davila,8781,Deportivo Cuenca,2023,EC1N,8,Defensive Midfield,27,Ecuador,0,0,0,0
988947,Stalin Morocho,8781,Deportivo Cuenca,2023,EC1N,15,Central Midfield,25,Ecuador,0,0,0,0
610273,Rodrigo Melo,8781,Deportivo Cuenca,2023,EC1N,5,Defensive Midfield,27,Argentina,0,0,0,0
1222729,Bryan Corozo,8781,Deportivo Cuenca,2023,EC1N,17,Defensive Midfield,22,Ecuador,0,0,0,0
909399,Agustín Venezia,8781,Deportivo Cuenca,2023,EC1N,37,Attacking Midfield,19,Argentina,0,0,0,0
323927,David Noboa,8781,Deportivo Cuenca,2023,EC1N,13,Defensive Midfield,28,Ecuador,0,0,0,0
1192863,Mayer Méndez,8781,Deportivo Cuenca,2023,EC1N,20,Midfield,22,Ecuador,0,0,0,0
486127,Francisco Mera,8781,Deportivo Cuenca,2023,EC1N,40,Defensive Midfield,31,Ecuador,0,0,0,0
1253582,Paulo Uruchima,8781,Deportivo Cuenca,2023,EC1N,57,Central Midfield,14,Ecuador,0,0,0,0
670764,Yerlin Quiñónez,8781,Deportivo Cuenca,2023,EC1N,16,Left Winger,22,Ecuador,0,0,0,0
193933,Danny Luna,8781,Deportivo Cuenca,2023,EC1N,10,Left Winger,32,Ecuador,0,0,0,0
144236,Pablo Magnin,8781,Deportivo Cuenca,2023,EC1N,12,Centre-Forward,33,Argentina,0,0,0,0
202761,Lucas Mancinelli,8781,Deportivo Cuenca,2023,EC1N,7,Right Winger,33,Argentina,0,0,0,0
682083,Vilington Branda,8781,Deportivo Cuenca,2023,EC1N,70,Right Winger,21,Ecuador,0,0,0,0
160208,Wálter Chalá,8781,Deportivo Cuenca,2023,EC1N,11,Centre-Forward,31,Ecuador,0,0,0,0
267873,Raúl Becerra,8781,Deportivo Cuenca,2023,EC1N,21,Centre-Forward,35,Argentina,0,0,0,0
380884,Mateo Zambrano,8781,Deportivo Cuenca,2023,EC1N,77,Centre-Forward,25,Ecuador,0,0,0,0
660734,Brian Bustos,8781,Deportivo Cuenca,2024,EC1N,1,Goalkeeper,27,Argentina,30,30,0,2700
903613,Ethan Minda,8781,Deportivo Cuenca,2024,EC1N,12,Goalkeeper,19,Ecuador,28,0,0,0
1119445,Josué Méndez,8781,Deportivo Cuenca,2024,EC1N,82,Goalkeeper,18,Ecuador,2,0,0,0
1108130,Eugenio Raggio,8781,Deportivo Cuenca,2024,EC1N,6,Centre-Back,22,Argentina,28,28,0,2403
524311,Agustín Gómez,8781,Deportivo Cuenca,2024,EC1N,19,Centre-Back,27,Argentina,28,28,3,2520
1048975,Luis Gustavino,8781,Deportivo Cuenca,2024,EC1N,16,Right-Back,25,Ecuador,28,26,2,2048
687631,Mateo Piedra,8781,Deportivo Cuenca,2024,EC1N,18,Left-Back,24,Ecuador,28,23,0,1376
212653,Andrés López,8781,Deportivo Cuenca,2024,EC1N,25,Right-Back,31,Ecuador,30,23,0,1612
337592,Eddie Guevara,8781,Deportivo Cuenca,2024,EC1N,23,Centre-Back,34,Ecuador,23,14,0,715
1051821,Bryan Nazareno,8781,Deportivo Cuenca,2024,EC1N,77,Left-Back,24,Ecuador,29,6,0,205
1305706,Félix Angüisaca,8781,Deportivo Cuenca,2024,EC1N,55,Centre-Back,19,Ecuador,0,0,0,0
491627,Cristian Tobar,8781,Deportivo Cuenca,2024,EC1N,99,Central Midfield,23,Ecuador,30,30,7,2279
1250616,Jeremy Chacón,8781,Deportivo Cuenca,2024,EC1N,14,Central Midfield,21,Ecuador,25,23,0,1450
646375,Kliver Moreno,8781,Deportivo Cuenca,2024,EC1N,32,Defensive Midfield,23,Colombia,28,27,1,2103
667906,Luis Arroyo,8781,Deportivo Cuenca,2024,EC1N,29,Attacking Midfield,28,Ecuador,24,24,3,1643
988947,Stalin Morocho,8781,Deportivo Cuenca,2024,EC1N,21,Central Midfield,26,Ecuador,24,15,1,568
723699,Mateo Maccari,8781,Deportivo Cuenca,2024,EC1N,30,Defensive Midfield,23,Argentina,12,12,0,859
909399,Agustín Venezia,8781,Deportivo Cuenca,2024,EC1N,0,Attacking Midfield,20,Argentina,16,13,2,635
212625,Richard Calderón,8781,Deportivo Cuenca,2024,EC1N,8,Defensive Midfield,31,Ecuador,11,7,0,598
323927,David Noboa,8781,Deportivo Cuenca,2024,EC1N,5,Defensive Midfield,29,Ecuador,21,12,0,196
1253582,Paulo Uruchima,8781,Deportivo Cuenca,2024,EC1N,57,Central Midfield,15,Ecuador,1,0,0,0
648172,Luis Estupiñán,8781,Deportivo Cuenca,2024,EC1N,11,Left Winger,25,Ecuador,28,27,2,1877
553423,Alexis Rodríguez,8781,Deportivo Cuenca,2024,EC1N,17,Centre-Forward,28,Argentina,22,22,5,1020
474262,Jorge Ordóñez,8781,Deportivo Cuenca,2024,EC1N,43,Right Winger,29,Ecuador,13,10,3,472
202761,Lucas Mancinelli,8781,Deportivo Cuenca,2024,EC1N,7,Right Winger,34,Argentina,24,23,4,1550
437962,Nicolás Leguizamón,8781,Deportivo Cuenca,2024,EC1N,9,Centre-Forward,29,Argentina,11,9,1,174
302136,Ignacio Bailone,8781,Deportivo Cuenca,2024,EC1N,0,Centre-Forward,30,Argentina,15,11,0,420
941417,Mathías Solís,8781,Deportivo Cuenca,2024,EC1N,15,Left Winger,19,Ecuador,28,12,0,134
591965,José Angulo,70466,Leones FC,2024,EC1N,24,Goalkeeper,26,Ecuador,0,0,0,0
491610,Julio Cárdenas,70466,Leones FC,2024,EC1N,32,Goalkeeper,23,Ecuador,0,0,0,0
1149561,Jeferson Arroyo,70466,Leones FC,2024,EC1N,22,Goalkeeper,21,Ecuador,0,0,0,0
922233,Ronaldo Arroyo,70466,Leones FC,2024,EC1N,3,Right-Back,21,Ecuador,0,0,0,0
840963,Mauro Luque,70466,Leones FC,2024,EC1N,4,Right-Back,25,Argentina,0,0,0,0
1281884,Elías Garcete,70466,Leones FC,2024,EC1N,20,Centre-Back,23,Paraguay,0,0,0,0
1051822,Miguel Caicedo,70466,Leones FC,2024,EC1N,50,Left-Back,23,Ecuador,0,0,0,0
659777,Jordan Morán,70466,Leones FC,2024,EC1N,21,Right-Back,22,Ecuador,0,0,0,0
1099020,José Caicedo,70466,Leones FC,2024,EC1N,16,Left-Back,20,Ecuador,0,0,0,0
496405,Arián Pucheta,70466,Leones FC,2024,EC1N,26,Centre-Back,29,Argentina,0,0,0,0
1086058,Frixon Vargas,70466,Leones FC,2024,EC1N,6,Centre-Back,22,Ecuador,0,0,0,0
720728,Joel Ventura,70466,Leones FC,2024,EC1N,13,Right-Back,24,Ecuador,0,0,0,0
1108128,Martin Caramuto,70466,Leones FC,2024,EC1N,11,Left Midfield,23,Argentina,0,0,0,0
836281,Ignacio Cechi,70466,Leones FC,2024,EC1N,14,Defensive Midfield,22,Argentina,0,0,0,0
689467,Tobías Coppo,70466,Leones FC,2024,EC1N,33,Defensive Midfield,23,Argentina,0,0,0,0
264276,Wílmer Godoy,70466,Leones FC,2024,EC1N,30,Defensive Midfield,30,Ecuador,0,0,0,0
1049152,Ariel Borja,70466,Leones FC,2024,EC1N,8,Midfield,19,Ecuador,0,0,0,0
1052845,Michael Ortiz,70466,Leones FC,2024,EC1N,54,Defensive Midfield,20,Ecuador,0,0,0,0
269136,Michael Chalá,70466,Leones FC,2024,EC1N,15,Defensive Midfield,30,Ecuador,0,0,0,0
1086065,Santiago Minda,70466,Leones FC,2024,EC1N,18,Defensive Midfield,23,Ecuador,0,0,0,0
279508,Daniel Porozo,70466,Leones FC,2024,EC1N,97,Right Winger,26,Ecuador,0,0,0,0
992784,Kevin Velasco,70466,Leones FC,2024,EC1N,77,Left Winger,24,Ecuador,0,0,0,0
826529,Ivo Kestler,70466,Leones FC,2024,EC1N,9,Centre-Forward,26,Argentina,0,0,0,0
380684,Herlin Lino,70466,Leones FC,2024,EC1N,19,Centre-Forward,27,Ecuador,0,0,0,0
1131024,Tomás Ibarra,70466,Leones FC,2024,EC1N,17,Centre-Forward,21,Argentina,0,0,0,0
285855,Jonathan Betancourt,70466,Leones FC,2024,EC1N,27,Left Winger,29,Ecuador,0,0,0,0
264389,Bryan Oña,70466,Leones FC,2024,EC1N,88,Right Winger,30,Ecuador,0,0,0,0
621165,Daniel Segura,70466,Leones FC,2024,EC1N,10,Left Winger,25,Ecuador,0,0,0,0
491610,Julio Cárdenas,70466,Leones FC,2023,EC1N,32,Goalkeeper,22,Ecuador,0,0,0,0
1149561,Jeferson Arroyo,70466,Leones FC,2023,EC1N,22,Goalkeeper,20,Ecuador,0,0,0,0
1238727,Carlos Padilla,70466,Leones FC,2023,EC1N,70,Goalkeeper,19,Ecuador,0,0,0,0
617760,Franco Agüero,70466,Leones FC,2023,EC1N,1,Goalkeeper,30,Argentina,0,0,0,0
669977,Jonathan Jiménez,70466,Leones FC,2023,EC1N,12,Goalkeeper,22,Ecuador,0,0,0,0
1281884,Elías Garcete,70466,Leones FC,2023,EC1N,15,Centre-Back,22,Paraguay,0,0,0,0
840963,Mauro Luque,70466,Leones FC,2023,EC1N,36,Right-Back,24,Argentina,0,0,0,0
1051822,Miguel Caicedo,70466,Leones FC,2023,EC1N,50,Left-Back,22,Ecuador,0,0,0,0
1088736,Franklin Allauca,70466,Leones FC,2023,EC1N,4,Centre-Back,21,Ecuador,0,0,0,0
1086058,Frixon Vargas,70466,Leones FC,2023,EC1N,6,Centre-Back,21,Ecuador,0,0,0,0
1070977,Marcelo Mantilla,70466,Leones FC,2023,EC1N,25,Left-Back,21,Ecuador,0,0,0,0
335083,Luis Lastra,70466,Leones FC,2023,EC1N,3,Centre-Back,33,Ecuador,0,0,0,0
747547,Rottman Lara,70466,Leones FC,2023,EC1N,7,Right-Back,24,Ecuador,0,0,0,0
1238927,Hendry Chalá,70466,Leones FC,2023,EC1N,14,Right-Back,20,Ecuador,0,0,0,0
125349,Julio Ayoví,70466,Leones FC,2023,EC1N,16,Centre-Back,41,Ecuador,0,0,0,0
1219799,Guido Birse,70466,Leones FC,2023,EC1N,31,Centre-Back,20,Argentina,0,0,0,0
1244442,Ariel Valencia,70466,Leones FC,2023,EC1N,24,Left-Back,24,Ecuador,0,0,0,0
1108128,Martin Caramuto,70466,Leones FC,2023,EC1N,19,Left Midfield,22,Argentina,0,0,0,0
689467,Tobías Coppo,70466,Leones FC,2023,EC1N,33,Defensive Midfield,22,Argentina,0,0,0,0
488016,Bryan Tana,70466,Leones FC,2023,EC1N,30,Defensive Midfield,25,Ecuador,0,0,0,0
1238904,Aderlyn Delgado,70466,Leones FC,2023,EC1N,18,Defensive Midfield,21,Ecuador,0,0,0,0
669353,Jostyn Montes,70466,Leones FC,2023,EC1N,8,Attacking Midfield,25,Ecuador,0,0,0,0
1239356,Fran Piñeiros,70466,Leones FC,2023,EC1N,2,Defensive Midfield,20,Ecuador,0,0,0,0
1086064,Diego Anangonó,70466,Leones FC,2023,EC1N,5,Defensive Midfield,31,Ecuador,0,0,0,0
213076,Carlos Feraud,70466,Leones FC,2023,EC1N,10,Defensive Midfield,32,Ecuador,0,0,0,0
696644,Chang-il Oh,70466,Leones FC,2023,EC1N,10,Attacking Midfield,27,"Korea, South",0,0,0,0
1281883,Gonzalo Atardo,70466,Leones FC,2023,EC1N,20,Defensive Midfield,22,Argentina,0,0,0,0
1238973,Jhon Valencia,70466,Leones FC,2023,EC1N,21,Midfield,26,Ecuador,0,0,0,0
1241376,Aldahir Arias,70466,Leones FC,2023,EC1N,23,Defensive Midfield,23,Ecuador,0,0,0,0
1241482,Carlos Calderon,70466,Leones FC,2023,EC1N,13,Defensive Midfield,21,Ecuador,0,0,0,0
1239351,Ariel Mosquera,70466,Leones FC,2023,EC1N,54,Defensive Midfield,17,Ecuador,0,0,0,0
992784,Kevin Velasco,70466,Leones FC,2023,EC1N,77,Left Winger,23,Ecuador,0,0,0,0
989714,Jalmar Almeida,70466,Leones FC,2023,EC1N,77,Left Winger,24,Ecuador,0,0,0,0
1131024,Tomás Ibarra,70466,Leones FC,2023,EC1N,34,Centre-Forward,20,Argentina,0,0,0,0
1244444,Erik Yepez,70466,Leones FC,2023,EC1N,27,Centre-Forward,30,Ecuador,0,0,0,0
630426,Kevin Jiménez,70466,Leones FC,2023,EC1N,9,Centre-Forward,24,Ecuador,0,0,0,0
491628,Gerly Delgado,70466,Leones FC,2023,EC1N,11,Left Winger,23,Ecuador,0,0,0,0
557565,Ronaldo Tello,70466,Leones FC,2023,EC1N,17,Centre-Forward,24,Ecuador,0,0,0,0
1052016,Andrés Lara,70466,Leones FC,2023,EC1N,30,Centre-Forward,25,Ecuador,0,0,0,0
1238976,Stefano Novoa,70466,Leones FC,2023,EC1N,47,Left Winger,22,Ecuador,0,0,0,0
267677,Facundo Ferrero,8781,Deportivo Cuenca,2025,EC1N,1,Goalkeeper,30,Argentina,11,11,0,990
903613,Ethan Minda,8781,Deportivo Cuenca,2025,EC1N,12,Goalkeeper,21,Ecuador,9,0,0,0
1119445,Josué Méndez,8781,Deportivo Cuenca,2025,EC1N,82,Goalkeeper,20,Ecuador,2,0,0,0
687631,Mateo Piedra,8781,Deportivo Cuenca,2025,EC1N,18,Left-Back,26,Ecuador,11,4,0,321
212653,Andrés López,8781,Deportivo Cuenca,2025,EC1N,25,Right-Back,33,Ecuador,9,7,1,470
981654,Yeltzin Erique,8781,Deportivo Cuenca,2025,EC1N,53,Left-Back,23,Ecuador,11,7,0,497
927108,Ignacio Mosquera,8781,Deportivo Cuenca,2025,EC1N,2,Right-Back,22,Ecuador,9,6,0,373
337592,Eddie Guevara,8781,Deportivo Cuenca,2025,EC1N,23,Centre-Back,36,Ecuador,11,8,0,612
1207137,Santiago Postel,8781,Deportivo Cuenca,2025,EC1N,6,Centre-Back,23,Argentina,11,10,0,776
697057,Patricio Boolsen,8781,Deportivo Cuenca,2025,EC1N,28,Centre-Back,28,Argentina,11,10,1,745
1305706,Félix Angüisaca,8781,Deportivo Cuenca,2025,EC1N,55,Centre-Back,21,Ecuador,0,0,0,0
1250616,Jeremy Chacón,8781,Deportivo Cuenca,2025,EC1N,14,Central Midfield,23,Ecuador,10,7,0,258
988947,Stalin Morocho,8781,Deportivo Cuenca,2025,EC1N,21,Central Midfield,27,Ecuador,7,5,0,274
723699,Mateo Maccari,8781,Deportivo Cuenca,2025,EC1N,30,Defensive Midfield,25,Argentina,6,6,0,391
739496,Bryan García,8781,Deportivo Cuenca,2025,EC1N,20,Central Midfield,25,Ecuador,10,7,0,411
212323,Edison Vega,8781,Deportivo Cuenca,2025,EC1N,8,Defensive Midfield,36,Ecuador,11,10,0,680
1171408,David González,8781,Deportivo Cuenca,2025,EC1N,49,Attacking Midfield,22,Argentina,10,9,1,442
323927,David Noboa,8781,Deportivo Cuenca,2025,EC1N,5,Defensive Midfield,30,Ecuador,0,0,0,0
1253582,Paulo Uruchima,8781,Deportivo Cuenca,2025,EC1N,57,Central Midfield,17,Ecuador,0,0,0,0
1285117,Jeremy Mejía,8781,Deportivo Cuenca,2025,EC1N,16,Right Winger,19,Ecuador,9,4,0,146
263605,Romario Ibarra,8781,Deportivo Cuenca,2025,EC1N,10,Left Winger,31,Ecuador,7,5,0,188
820099,Melvin Díaz,8781,Deportivo Cuenca,2025,EC1N,19,Left Winger,24,Ecuador,9,6,0,349
256975,Carlos Arboleda,8781,Deportivo Cuenca,2025,EC1N,37,Left Winger,35,Ecuador,11,7,0,499
474262,Jorge Ordóñez,8781,Deportivo Cuenca,2025,EC1N,43,Right Winger,30,Ecuador,11,11,3,606
202761,Lucas Mancinelli,8781,Deportivo Cuenca,2025,EC1N,7,Right Winger,36,Argentina,9,8,0,422
437962,Nicolás Leguizamón,8781,Deportivo Cuenca,2025,EC1N,9,Centre-Forward,31,Argentina,11,9,2,506
396869,Germán Rivero,8781,Deportivo Cuenca,2025,EC1N,11,Centre-Forward,34,Argentina,10,10,2,496
941417,Mathías Solís,8781,Deportivo Cuenca,2025,EC1N,15,Left Winger,21,Ecuador,0,0,0,0
1074489,Matías Klimowicz,8781,Deportivo Cuenca,2025,EC1N,29,Centre-Forward,19,Ecuador,11,7,2,260
1528731,Julio Valencia,8781,Deportivo Cuenca,2025,EC1N,0,Attack,19,Ecuador,2,1,0,45
1533851,Martín Sigüenza,8781,Deportivo Cuenca,2025,EC1N,0,Attack,17,Ecuador,3,1,0,45
563006,Adonnis Pabón,25576,Mushuc Runa SC,2021,EC1N,92,Goalkeeper,25,Ecuador,0,0,0,0
264937,Rodrigo Perea,25576,Mushuc Runa SC,2021,EC1N,12,Goalkeeper,31,Ecuador,0,0,0,0
820033,Cristhian Tapia,25576,Mushuc Runa SC,2021,EC1N,1,Goalkeeper,19,Ecuador,0,0,0,0
343679,Franklin Carabalí,25576,Mushuc Runa SC,2021,EC1N,5,Centre-Back,25,Ecuador,0,0,0,0
488017,José Monaga,25576,Mushuc Runa SC,2021,EC1N,24,Left-Back,23,Ecuador,0,0,0,0
520498,Anthony Bedoya,25576,Mushuc Runa SC,2021,EC1N,31,Centre-Back,25,Ecuador,0,0,0,0
212550,Rody Zambrano,25576,Mushuc Runa SC,2021,EC1N,17,Left-Back,28,Ecuador,0,0,0,0
