player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
1235408,Youssef Abou-Hashima,3369,El Mokawloon SC,2023,EGY1,0,Midfield,20,Egypt,2,2,0,8
1297779,Mohamed Said,3369,El Mokawloon SC,2023,EGY1,0,Attacking Midfield,19,Egypt,2,0,0,0
463132,Firas Iffia,3369,El Mokawloon SC,2023,EGY1,28,Left Winger,26,Tunisia,18,15,0,428
856846,Joackiam Ojera,3369,El Mokawloon SC,2023,EGY1,6,Right Winger,25,Uganda,14,13,1,872
321627,Mamadou Ndioko Niass,3369,El Mokawloon SC,2023,EGY1,7,Centre-Forward,29,Mauritania,26,26,2,1837
304422,Mohamed Salem,3369,El Mokawloon SC,2023,EGY1,9,Centre-Forward,29,Egypt,29,29,11,2071
479679,Mohamed Antar,3369,El Mokawloon SC,2023,EGY1,25,Right Winger,30,Egypt,15,15,1,1018
948651,Emad Mayhoub,3369,El Mokawloon SC,2023,EGY1,11,Left Winger,22,Egypt,19,14,1,793
552003,Mahmoud Wadi,3369,El Mokawloon SC,2023,EGY1,29,Centre-Forward,28,Palestine,8,8,0,182
1200074,Mohanad Mohamed,3369,El Mokawloon SC,2023,EGY1,0,Centre-Forward,18,Egypt,12,9,0,246
564100,Mahmoud Fahmi,3369,El Mokawloon SC,2023,EGY1,0,Centre-Forward,23,Egypt,0,0,0,0
550205,Mahmoud Shabrawy,3369,El Mokawloon SC,2023,EGY1,12,Left Winger,28,Egypt,15,15,0,462
257861,Amr Marei,3369,El Mokawloon SC,2023,EGY1,15,Centre-Forward,31,Egypt,17,15,0,203
975312,Ahmed Abou-Egela,3369,El Mokawloon SC,2023,EGY1,33,Right Winger,23,Egypt,0,0,0,0
1104226,Ademola Shobowale,3369,El Mokawloon SC,2023,EGY1,66,Centre-Forward,20,Nigeria,0,0,0,0
119484,Mahmoud Aboul-Saoud,3369,El Mokawloon SC,2024,EGY1,1,Goalkeeper,36,Egypt,0,0,0,0
933430,Mahmoud El Hadary,3369,El Mokawloon SC,2024,EGY1,16,Goalkeeper,29,Egypt,0,0,0,0
1162777,Mahmoud Maher,3369,El Mokawloon SC,2024,EGY1,18,Goalkeeper,28,Egypt,0,0,0,0
1309227,Abdelrahim Amoory,3369,El Mokawloon SC,2024,EGY1,3,Right-Back,25,Egypt,0,0,0,0
884211,Hassan Shakosh,3369,El Mokawloon SC,2024,EGY1,4,Centre-Back,26,Egypt,0,0,0,0
280752,Joseph Ochaya,3369,El Mokawloon SC,2024,EGY1,23,Left-Back,30,Uganda,0,0,0,0
265062,Ibrahim El Kadi,3369,El Mokawloon SC,2024,EGY1,19,Centre-Back,34,Egypt,0,0,0,0
404461,Amir Abed,3369,El Mokawloon SC,2024,EGY1,2,Right-Back,34,Egypt,0,0,0,0
321569,Louay Wael,3369,El Mokawloon SC,2024,EGY1,5,Centre-Back,32,Egypt,0,0,0,0
968736,Mohamed Hozian,3369,El Mokawloon SC,2024,EGY1,13,Left-Back,24,Egypt,0,0,0,0
490205,Mohamed Gamal,3369,El Mokawloon SC,2024,EGY1,6,Centre-Back,31,Egypt,0,0,0,0
131374,Basem Ali,3369,El Mokawloon SC,2024,EGY1,7,Right-Back,36,Egypt,0,0,0,0
131989,Farouck Kabore,3369,El Mokawloon SC,2024,EGY1,21,Centre-Back,30,Burkina Faso,0,0,0,0
604052,Mohamed Reda,3369,El Mokawloon SC,2024,EGY1,24,Right-Back,33,Egypt,0,0,0,0
1383031,Ahmed Fawzy,3369,El Mokawloon SC,2024,EGY1,12,Left-Back,27,Egypt,0,0,0,0
1234599,Yassin Yasser,3369,El Mokawloon SC,2024,EGY1,44,Centre-Back,21,Egypt,0,0,0,0
1093590,Mohamed Abdelnasser,3369,El Mokawloon SC,2024,EGY1,31,Central Midfield,17,Egypt,0,0,0,0
257858,Mostafa Gamal,3369,El Mokawloon SC,2024,EGY1,14,Defensive Midfield,33,Egypt,0,0,0,0
1107384,Youssef El Azab,3369,El Mokawloon SC,2024,EGY1,74,Central Midfield,20,Egypt,0,0,0,0
1103538,El Sayed Abo-Amna,3369,El Mokawloon SC,2024,EGY1,8,Defensive Midfield,28,Egypt,0,0,0,0
1231330,Abdelrahman Akmal,3369,El Mokawloon SC,2024,EGY1,45,Central Midfield,20,Egypt,0,0,0,0
169045,Amr Barakat,3369,El Mokawloon SC,2024,EGY1,9,Central Midfield,32,Egypt,0,0,0,0
1166623,Abady,3369,El Mokawloon SC,2024,EGY1,26,Defensive Midfield,23,Egypt,0,0,0,0
1297779,Mohamed Said,3369,El Mokawloon SC,2024,EGY1,0,Attacking Midfield,20,Egypt,0,0,0,0
874995,Islam Magdy,3369,El Mokawloon SC,2024,EGY1,28,Defensive Midfield,26,Egypt,0,0,0,0
1235408,Youssef Abou-Hashima,3369,El Mokawloon SC,2024,EGY1,37,Midfield,21,Egypt,0,0,0,0
856846,Joackiam Ojera,3369,El Mokawloon SC,2024,EGY1,25,Right Winger,26,Uganda,0,0,0,0
479679,Mohamed Antar,3369,El Mokawloon SC,2024,EGY1,22,Right Winger,31,Egypt,0,0,0,0
885224,Mostafa Sobhi,3369,El Mokawloon SC,2024,EGY1,17,Left Winger,26,Egypt,0,0,0,0
552006,Mohammed Balah,3369,El Mokawloon SC,2024,EGY1,27,Centre-Forward,30,Palestine,0,0,0,0
1104179,Charles Ekpenyong,3369,El Mokawloon SC,2024,EGY1,47,Centre-Forward,19,Nigeria,0,0,0,0
1053295,Ali Yasser,3369,El Mokawloon SC,2024,EGY1,99,Centre-Forward,21,Egypt,0,0,0,0
1162781,Abdo Semana,3369,El Mokawloon SC,2024,EGY1,11,Left Winger,25,Egypt,0,0,0,0
537299,Abdelnaser Mohamed,3369,El Mokawloon SC,2024,EGY1,20,Right Winger,27,Egypt,0,0,0,0
1269143,Hazem Abosena,3369,El Mokawloon SC,2024,EGY1,29,Centre-Forward,23,Egypt,0,0,0,0
1017740,Tarek Abogheneima,3369,El Mokawloon SC,2024,EGY1,30,Centre-Forward,31,Palestine,0,0,0,0
1148734,Farag Shawky,43316,Kahraba Ismailia,2024,EGY1,0,Goalkeeper,27,Egypt,0,0,0,0
305719,Atef Noshy,43316,Kahraba Ismailia,2024,EGY1,0,Goalkeeper,40,Egypt,0,0,0,0
580781,Mohamed Ragab,43316,Kahraba Ismailia,2024,EGY1,0,Centre-Back,25,Egypt,0,0,0,0
879614,Ibrahim Awad,43316,Kahraba Ismailia,2024,EGY1,0,Centre-Back,28,Egypt,0,0,0,0
842892,Mostafa Koshari,43316,Kahraba Ismailia,2024,EGY1,0,Right-Back,29,Egypt,0,0,0,0
1028971,Basem Adel,43316,Kahraba Ismailia,2024,EGY1,0,Centre-Back,30,Egypt,0,0,0,0
488842,Mohamed Ragab,43316,Kahraba Ismailia,2024,EGY1,0,Right-Back,33,Egypt,0,0,0,0
624478,Ahmed Fawzi,43316,Kahraba Ismailia,2024,EGY1,0,Centre-Back,34,Egypt,0,0,0,0
1029581,Ahmed Hatem,43316,Kahraba Ismailia,2024,EGY1,0,Right-Back,35,Egypt,0,0,0,0
975350,Ahmed Hamzawi,43316,Kahraba Ismailia,2024,EGY1,0,Defensive Midfield,28,Egypt,0,0,0,0
993070,Ahmed Kofta,43316,Kahraba Ismailia,2024,EGY1,0,Attacking Midfield,28,Egypt,0,0,0,0
274996,Momen Ibrahim,43316,Kahraba Ismailia,2024,EGY1,0,Central Midfield,32,Egypt,0,0,0,0
537295,Karim Bedir,43316,Kahraba Ismailia,2024,EGY1,0,Defensive Midfield,30,Egypt,0,0,0,0
460512,Islam Hamdino,43316,Kahraba Ismailia,2024,EGY1,0,Attacking Midfield,26,Egypt,0,0,0,0
870802,Bondok,43316,Kahraba Ismailia,2024,EGY1,0,Central Midfield,32,Egypt,0,0,0,0
1046977,Gouda Ayman,43316,Kahraba Ismailia,2024,EGY1,0,Attacking Midfield,0,Egypt,0,0,0,0
880213,Mohamed Ashraf,43316,Kahraba Ismailia,2024,EGY1,6,Central Midfield,29,Egypt,0,0,0,0
490268,Mohamed Shika,43316,Kahraba Ismailia,2024,EGY1,0,Centre-Forward,27,Egypt,0,0,0,0
1148739,Mahmoud Daabasa,43316,Kahraba Ismailia,2024,EGY1,0,Left Winger,26,Egypt,0,0,0,0
341217,Karim Ashraf,43316,Kahraba Ismailia,2024,EGY1,0,Centre-Forward,30,Egypt,0,0,0,0
717335,Mahmoud Abdallah,43316,Kahraba Ismailia,2024,EGY1,0,Right Winger,24,Egypt,0,0,0,0
474082,Omar Radwan,3595,Ismaily SC,2021,EGY1,0,Goalkeeper,23,Egypt,16,7,0,630
47367,Ahmed Adel,3595,Ismaily SC,2021,EGY1,13,Goalkeeper,34,Egypt,24,5,0,405
676169,Kamal El Sayed,3595,Ismaily SC,2021,EGY1,31,Goalkeeper,21,Egypt,3,0,0,0
339397,Mohamed Fawzi,3595,Ismaily SC,2021,EGY1,1,Goalkeeper,27,Egypt,25,23,0,2025
295428,Marouane Sahraoui,3595,Ismaily SC,2021,EGY1,0,Centre-Back,25,Tunisia,1,1,0,90
381583,Baher El Mohamady,3595,Ismaily SC,2021,EGY1,2,Centre-Back,24,Egypt,25,25,5,2134
810137,Mohamed Nasr,3595,Ismaily SC,2021,EGY1,6,Centre-Back,21,Egypt,24,10,0,657
727725,Mohamed Ammar,3595,Ismaily SC,2021,EGY1,23,Centre-Back,21,Egypt,8,3,0,205
879920,Shady Maher,3595,Ismaily SC,2021,EGY1,27,Right-Back,24,Egypt,0,0,0,0
314236,Mohamed Hashem,3595,Ismaily SC,2021,EGY1,29,Centre-Back,25,Egypt,31,31,1,2542
1053278,Abdallah Mohamed,3595,Ismaily SC,2021,EGY1,0,Right-Back,18,Egypt,1,1,0,90
731667,Ahmed Eid,3595,Ismaily SC,2021,EGY1,0,Right-Back,20,Egypt,7,3,0,241
563674,Mohamed Desouki,3595,Ismaily SC,2021,EGY1,3,Left-Back,23,Egypt,27,21,0,1759
564101,Mahmoud El Badry,3595,Ismaily SC,2021,EGY1,34,Left-Back,22,Egypt,2,1,0,90
341759,Abdallah Gomaa Awad,3595,Ismaily SC,2021,EGY1,0,Right-Back,28,Egypt,5,3,0,270
674090,Mostafa Fares,3595,Ismaily SC,2021,EGY1,0,Right-Back,23,Egypt,3,0,0,0
344733,Essam Sobhy,3595,Ismaily SC,2021,EGY1,22,Right-Back,32,Egypt,30,28,0,2401
514333,Ahmed Ayman,3595,Ismaily SC,2021,EGY1,24,Right-Back,23,Egypt,6,2,0,93
39551,Amr El Halwani,3595,Ismaily SC,2021,EGY1,28,Left-Back,36,Egypt,25,11,0,824
611199,Mohamed Makhlouf,3595,Ismaily SC,2021,EGY1,17,Defensive Midfield,23,Egypt,26,23,0,1314
1036414,Omar El Saaiy,3595,Ismaily SC,2021,EGY1,0,Central Midfield,18,Egypt,1,1,0,24
262220,Mohamed Benkhemassa,3595,Ismaily SC,2021,EGY1,5,Defensive Midfield,28,Algeria,7,5,0,270
606507,Mohamed Adel,3595,Ismaily SC,2021,EGY1,20,Defensive Midfield,25,Egypt,31,29,1,1696
275278,Omar El Wahsh,3595,Ismaily SC,2021,EGY1,8,Central Midfield,26,Egypt,30,19,0,1084
462592,Ahmed Madbouli,3595,Ismaily SC,2021,EGY1,21,Attacking Midfield,26,Egypt,32,31,4,2314
403617,Emad Hamdi,3595,Ismaily SC,2021,EGY1,4,Defensive Midfield,28,Egypt,22,16,0,1110
672733,Mohamed Bayoumi,3595,Ismaily SC,2021,EGY1,33,Central Midfield,21,Egypt,20,14,0,955
1052366,Abdallah El Said,3595,Ismaily SC,2021,EGY1,0,Central Midfield,19,Egypt,2,2,0,75
539002,Mohamed Sadek,3595,Ismaily SC,2021,EGY1,0,Central Midfield,23,Egypt,5,4,0,135
199638,Mahmoud Dunga,3595,Ismaily SC,2021,EGY1,14,Defensive Midfield,28,Egypt,22,21,0,1529
902001,Mohamed Abdelsamia,3595,Ismaily SC,2021,EGY1,15,Central Midfield,21,Egypt,27,17,0,324
469986,Ahmed Mostafa,3595,Ismaily SC,2021,EGY1,7,Attacking Midfield,23,Egypt,28,20,2,1209
842545,Hassan Yassin,3595,Ismaily SC,2021,EGY1,18,Attacking Midfield,24,Egypt,14,13,0,327
434680,Medhat Faosaa,3595,Ismaily SC,2021,EGY1,12,Attacking Midfield,24,Egypt,2,0,0,0
540300,Abdelrahman Magdi,3595,Ismaily SC,2021,EGY1,10,Right Winger,23,Egypt,25,25,4,1894
353083,Carmelo Algarañaz,3595,Ismaily SC,2021,EGY1,30,Centre-Forward,25,Bolivia,3,2,0,123
271553,Shokry Naguib,3595,Ismaily SC,2021,EGY1,0,Left Winger,27,Egypt,7,7,1,583
444181,Mohamed El Shami,3595,Ismaily SC,2021,EGY1,11,Centre-Forward,25,Egypt,27,27,6,2072
569056,Jean-Morel Poé,3595,Ismaily SC,2021,EGY1,16,Right Winger,24,Cote d'Ivoire,13,7,0,305
522868,Diego Dorregaray,3595,Ismaily SC,2021,EGY1,9,Centre-Forward,29,Argentina,11,7,0,411
866846,Marwan Hamdi,3595,Ismaily SC,2021,EGY1,40,Right Winger,19,Egypt,4,2,0,55
887985,Khaled Al-Nabris,3595,Ismaily SC,2021,EGY1,77,Centre-Forward,18,Palestine,16,13,1,354
1053280,Hassan Saber,3595,Ismaily SC,2021,EGY1,0,Centre-Forward,16,Egypt,1,1,0,3
201309,Benson Shilongo,3595,Ismaily SC,2021,EGY1,0,Centre-Forward,29,Namibia,5,5,1,312
513874,Justin Shonga,3595,Ismaily SC,2021,EGY1,0,Centre-Forward,24,Zambia,4,4,0,105
924933,Marwan Shawky,3595,Ismaily SC,2021,EGY1,0,Centre-Forward,21,Egypt,3,1,0,5
496271,Wagih Abdelhakim,3595,Ismaily SC,2021,EGY1,19,Right Winger,23,Egypt,12,8,1,254
580529,Saikou Conteh,3595,Ismaily SC,2021,EGY1,25,Left Winger,26,The Gambia,8,5,0,97
717335,Mahmoud Abdallah,3595,Ismaily SC,2021,EGY1,27,Right Winger,21,Egypt,2,0,0,0
676170,Hazem Morsy,3595,Ismaily SC,2021,EGY1,32,Centre-Forward,21,Egypt,4,2,0,88
1012785,Aboubakr El Gamal,3595,Ismaily SC,2021,EGY1,35,Centre-Forward,19,Egypt,3,0,0,0
1154337,Abdallah Gamal,3595,Ismaily SC,2022,EGY1,0,Goalkeeper,19,Egypt,1,0,0,0
47367,Ahmed Adel,3595,Ismaily SC,2022,EGY1,13,Goalkeeper,35,Egypt,22,8,0,631
443387,Mohamed Koko,3595,Ismaily SC,2022,EGY1,16,Goalkeeper,31,Egypt,28,16,0,1369
339397,Mohamed Fawzi,3595,Ismaily SC,2022,EGY1,1,Goalkeeper,28,Egypt,17,13,0,1060
66370,Mohamed Sobhy,3595,Ismaily SC,2022,EGY1,19,Goalkeeper,40,Egypt,0,0,0,0
381583,Baher El Mohamady,3595,Ismaily SC,2022,EGY1,2,Centre-Back,25,Egypt,28,28,2,2506
1036407,Eyad El Askalany,3595,Ismaily SC,2022,EGY1,0,Left-Back,17,Egypt,9,1,0,90
304876,Karim El Deeb,3595,Ismaily SC,2022,EGY1,9,Left-Back,27,Egypt,14,9,0,482
810137,Mohamed Nasr,3595,Ismaily SC,2022,EGY1,6,Centre-Back,22,Egypt,28,12,0,965
727725,Mohamed Ammar,3595,Ismaily SC,2022,EGY1,23,Centre-Back,22,Egypt,0,0,0,0
314236,Mohamed Hashem,3595,Ismaily SC,2022,EGY1,29,Centre-Back,26,Egypt,30,30,0,2544
563674,Mohamed Desouki,3595,Ismaily SC,2022,EGY1,3,Left-Back,24,Egypt,33,32,0,2696
272664,Hamdi Nagguez,3595,Ismaily SC,2022,EGY1,15,Right-Back,29,Tunisia,11,8,0,474
1098806,Ahmed Abdelwahab,3595,Ismaily SC,2022,EGY1,0,Left-Back,20,Egypt,2,1,0,58
465964,Ahmed Mohsen,3595,Ismaily SC,2022,EGY1,12,Left-Back,34,Egypt,21,7,0,367
344733,Essam Sobhy,3595,Ismaily SC,2022,EGY1,22,Right-Back,33,Egypt,29,22,0,1576
864538,Karim Arafat,3595,Ismaily SC,2022,EGY1,24,Right-Back,24,Egypt,19,12,0,834
674090,Mostafa Fares,3595,Ismaily SC,2022,EGY1,27,Right-Back,24,Egypt,6,2,0,57
611199,Mohamed Makhlouf,3595,Ismaily SC,2022,EGY1,17,Defensive Midfield,24,Egypt,23,16,1,754
1036414,Omar El Saaiy,3595,Ismaily SC,2022,EGY1,39,Central Midfield,19,Egypt,15,11,0,318
262220,Mohamed Benkhemassa,3595,Ismaily SC,2022,EGY1,0,Defensive Midfield,29,Algeria,3,3,0,66
275278,Omar El Wahsh,3595,Ismaily SC,2022,EGY1,8,Central Midfield,27,Egypt,20,17,0,1140
462592,Ahmed Madbouli,3595,Ismaily SC,2022,EGY1,21,Attacking Midfield,27,Egypt,31,29,1,1808
403617,Emad Hamdi,3595,Ismaily SC,2022,EGY1,4,Defensive Midfield,29,Egypt,31,26,1,1711
672733,Mohamed Bayoumi,3595,Ismaily SC,2022,EGY1,33,Central Midfield,22,Egypt,22,8,0,249
426734,Serge Arnaud Aka,3595,Ismaily SC,2022,EGY1,26,Defensive Midfield,27,Cote d'Ivoire,16,14,0,1179
1052366,Abdallah El Said,3595,Ismaily SC,2022,EGY1,0,Central Midfield,20,Egypt,1,1,0,14
902001,Mohamed Abdelsamia,3595,Ismaily SC,2022,EGY1,20,Central Midfield,22,Egypt,16,8,0,377
327427,Mohamed Hassan,3595,Ismaily SC,2022,EGY1,18,Defensive Midfield,28,Egypt,26,24,1,1843
185237,Saleh Gomaa,3595,Ismaily SC,2022,EGY1,14,Attacking Midfield,28,Egypt,17,13,0,560
385809,Mohamed Khalifa,3595,Ismaily SC,2022,EGY1,25,Defensive Midfield,26,Egypt,0,0,0,0
402087,Firas Chaouat,3595,Ismaily SC,2022,EGY1,28,Centre-Forward,26,Tunisia,23,21,7,1438
494350,Yaw Annor,3595,Ismaily SC,2022,EGY1,30,Left Winger,24,Togo,30,28,7,1549
540300,Abdelrahman Magdi,3595,Ismaily SC,2022,EGY1,10,Right Winger,24,Egypt,21,20,1,1255
444181,Mohamed El Shami,3595,Ismaily SC,2022,EGY1,0,Centre-Forward,26,Egypt,29,28,9,2157
866846,Marwan Hamdi,3595,Ismaily SC,2022,EGY1,0,Right Winger,20,Egypt,6,1,0,83
887985,Khaled Al-Nabris,3595,Ismaily SC,2022,EGY1,0,Centre-Forward,19,Palestine,1,1,0,19
1154336,Mohamed Wagdi,3595,Ismaily SC,2022,EGY1,0,Left Winger,20,Egypt,1,1,0,7
258478,Basem Morsy,3595,Ismaily SC,2022,EGY1,0,Centre-Forward,30,Egypt,14,14,1,771
1155369,Mohamed El Behiry,3595,Ismaily SC,2022,EGY1,0,Left Winger,20,Egypt,1,1,0,13
676170,Hazem Morsy,3595,Ismaily SC,2022,EGY1,0,Centre-Forward,22,Egypt,6,4,1,113
1013221,Abdoul Kader Coulibaly,3595,Ismaily SC,2022,EGY1,0,Centre-Forward,19,Cote d'Ivoire,2,1,0,12
550205,Mahmoud Shabrawy,3595,Ismaily SC,2022,EGY1,7,Left Winger,27,Egypt,22,19,1,482
1012785,Aboubakr El Gamal,3595,Ismaily SC,2022,EGY1,35,Centre-Forward,20,Egypt,4,3,0,25
1075456,Ali El Gabry,43316,Kahraba Ismailia,2025,EGY1,31,Goalkeeper,25,Egypt,17,10,0,900
1423136,Mohamed Hagras,43316,Kahraba Ismailia,2025,EGY1,16,Goalkeeper,28,Egypt,16,6,0,540
1148734,Farag Shawky,43316,Kahraba Ismailia,2025,EGY1,23,Goalkeeper,29,Egypt,7,4,0,360
1552728,Ahmed Abdallah,43316,Kahraba Ismailia,2025,EGY1,36,Goalkeeper,21,Egypt,0,0,0,0
647912,Karim Yehia,43316,Kahraba Ismailia,2025,EGY1,2,Centre-Back,28,Egypt,18,15,0,1245
468831,Joseph Ngwem,43316,Kahraba Ismailia,2025,EGY1,12,Left-Back,34,Cameroon,3,3,1,138
1050902,Mohamed Yassine Abouzra,43316,Kahraba Ismailia,2025,EGY1,0,Centre-Back,29,Morocco,9,9,0,765
879614,Ibrahim Awad,43316,Kahraba Ismailia,2025,EGY1,4,Centre-Back,30,Egypt,9,7,0,608
453923,Seif Elkhashab,43316,Kahraba Ismailia,2025,EGY1,5,Centre-Back,27,Egypt,19,16,1,1149
1423137,Hassan El Shazly,43316,Kahraba Ismailia,2025,EGY1,30,Right-Back,31,Egypt,15,13,0,1103
1423138,Essam El Fayoumi,43316,Kahraba Ismailia,2025,EGY1,3,Left-Back,32,Egypt,15,15,1,819
1423139,Mohamed Medhat,43316,Kahraba Ismailia,2025,EGY1,66,Centre-Back,20,Egypt,10,6,0,446
1111713,Léance Roméo Namgbema,43316,Kahraba Ismailia,2025,EGY1,88,Centre-Back,20,Central African Republic,2,2,0,180
842892,Mostafa Koshari,43316,Kahraba Ismailia,2025,EGY1,7,Right-Back,31,Egypt,19,15,0,654
1300227,Mohamed Osam,43316,Kahraba Ismailia,2025,EGY1,35,Centre-Back,23,Egypt,9,1,0,30
1094981,Mohamed Said,43316,Kahraba Ismailia,2025,EGY1,0,Left-Back,32,Egypt,5,4,0,121
1497635,Mohamed Abdelmonem,43316,Kahraba Ismailia,2025,EGY1,33,Centre-Back,22,Egypt,3,0,0,0
1423109,Mamadu Sillah,43316,Kahraba Ismailia,2025,EGY1,6,Defensive Midfield,22,Sierra Leone,11,10,0,684
975350,Ahmed Hamzawi,43316,Kahraba Ismailia,2025,EGY1,8,Defensive Midfield,30,Egypt,18,18,1,1225
1165219,Abdelfattah Sheta,43316,Kahraba Ismailia,2025,EGY1,22,Defensive Midfield,23,Egypt,18,15,0,967
426734,Serge Arnaud Aka,43316,Kahraba Ismailia,2025,EGY1,28,Defensive Midfield,31,Cote d'Ivoire,4,4,0,343
981050,Maged Hany,43316,Kahraba Ismailia,2025,EGY1,15,Central Midfield,23,Egypt,16,16,0,749
1461668,Youssef Galal,43316,Kahraba Ismailia,2025,EGY1,19,Central Midfield,23,Egypt,12,11,0,754
340298,Islam Abdelnaim,43316,Kahraba Ismailia,2025,EGY1,18,Attacking Midfield,33,Egypt,18,16,1,1154
983422,Seif El Agouz,43316,Kahraba Ismailia,2025,EGY1,20,Defensive Midfield,24,Egypt,9,5,0,105
830076,Mohamed Hamdi,43316,Kahraba Ismailia,2025,EGY1,21,Attacking Midfield,23,Egypt,1,1,0,26
1438998,Abdelrahman Boda,43316,Kahraba Ismailia,2025,EGY1,44,Attacking Midfield,20,Egypt,3,1,0,4
1435400,Jordan Ajuah Nkengafack,43316,Kahraba Ismailia,2025,EGY1,0,Central Midfield,21,Cameroon,2,1,0,28
626604,Mohamed Eldarf,43316,Kahraba Ismailia,2025,EGY1,26,Defensive Midfield,26,Egypt,0,0,0,0
702910,Ali Sulieman,43316,Kahraba Ismailia,2025,EGY1,13,Centre-Forward,26,Eritrea,20,20,6,1512
490268,Mohamed Shika,43316,Kahraba Ismailia,2025,EGY1,29,Centre-Forward,29,Egypt,17,17,3,903
580298,Benjamin Bernard Boateng,43316,Kahraba Ismailia,2025,EGY1,77,Centre-Forward,25,Ghana,4,4,2,246
1423140,Abdallah Maradona,43316,Kahraba Ismailia,2025,EGY1,10,Left Winger,24,Egypt,13,12,0,241
1332757,Mohamed Farouk,43316,Kahraba Ismailia,2025,EGY1,14,Right Winger,27,Egypt,15,10,0,396
365354,Mohamed Ounajem,43316,Kahraba Ismailia,2025,EGY1,0,Right Winger,34,Morocco,12,10,2,593
1321117,Juhayna,43316,Kahraba Ismailia,2025,EGY1,25,Left Winger,26,Egypt,5,3,0,154
314216,Omar El Said,43316,Kahraba Ismailia,2025,EGY1,11,Centre-Forward,35,Egypt,16,10,2,273
304653,Karim Mamdouh,43316,Kahraba Ismailia,2025,EGY1,0,Right Winger,33,Egypt,1,1,0,16
341217,Karim Ashraf,43316,Kahraba Ismailia,2025,EGY1,0,Centre-Forward,32,Egypt,9,6,0,206
1229487,Omar Fishawy,43316,Kahraba Ismailia,2025,EGY1,27,Left Winger,21,Egypt,0,0,0,0
1510521,Freddy Ng'amba,43316,Kahraba Ismailia,2025,EGY1,0,Centre-Forward,19,Tanzania,0,0,0,0
1154337,Abdallah Gamal,3595,Ismaily SC,2023,EGY1,31,Goalkeeper,20,Egypt,3,0,0,0
47367,Ahmed Adel,3595,Ismaily SC,2023,EGY1,13,Goalkeeper,36,Egypt,26,23,0,1976
676169,Kamal El Sayed,3595,Ismaily SC,2023,EGY1,16,Goalkeeper,23,Egypt,20,7,0,528
339397,Mohamed Fawzi,3595,Ismaily SC,2023,EGY1,1,Goalkeeper,29,Egypt,19,8,0,556
1229514,Abdelkarim Mostafa,3595,Ismaily SC,2023,EGY1,34,Centre-Back,20,Egypt,22,15,0,1183
1036407,Eyad El Askalany,3595,Ismaily SC,2023,EGY1,34,Left-Back,18,Egypt,9,9,0,767
810137,Mohamed Nasr,3595,Ismaily SC,2023,EGY1,2,Centre-Back,23,Egypt,26,25,0,2055
727725,Mohamed Ammar,3595,Ismaily SC,2023,EGY1,5,Centre-Back,23,Egypt,21,16,1,1182
314236,Mohamed Hashem,3595,Ismaily SC,2023,EGY1,29,Centre-Back,27,Egypt,9,8,0,554
563674,Mohamed Desouki,3595,Ismaily SC,2023,EGY1,3,Left-Back,25,Egypt,31,30,4,2350
1053278,Abdallah Mohamed,3595,Ismaily SC,2023,EGY1,26,Right-Back,20,Egypt,0,0,0,0
923593,Mohamed Ehab,3595,Ismaily SC,2023,EGY1,38,Left-Back,20,Egypt,1,1,0,69
272664,Hamdi Nagguez,3595,Ismaily SC,2023,EGY1,21,Right-Back,30,Tunisia,23,20,1,1225
799177,Hatem Sukar,3595,Ismaily SC,2023,EGY1,27,Left-Back,21,Egypt,21,11,0,697
1196832,Abdallah Hassan,3595,Ismaily SC,2023,EGY1,0,Centre-Back,17,Egypt,7,1,0,21
465964,Ahmed Mohsen,3595,Ismaily SC,2023,EGY1,12,Left-Back,35,Egypt,7,5,0,86
344733,Essam Sobhy,3595,Ismaily SC,2023,EGY1,22,Right-Back,34,Egypt,23,12,0,447
864538,Karim Arafat,3595,Ismaily SC,2023,EGY1,24,Right-Back,25,Egypt,2,2,0,17
674090,Mostafa Fares,3595,Ismaily SC,2023,EGY1,27,Right-Back,25,Egypt,0,0,0,0
1226898,Abdallah Hosny,3595,Ismaily SC,2023,EGY1,0,Right-Back,19,Egypt,1,1,0,90
1261321,Hamada Salah,3595,Ismaily SC,2023,EGY1,0,Centre-Back,18,Egypt,2,1,0,45
611199,Mohamed Makhlouf,3595,Ismaily SC,2023,EGY1,6,Defensive Midfield,25,Egypt,18,18,0,1306
1036414,Omar El Saaiy,3595,Ismaily SC,2023,EGY1,33,Central Midfield,20,Egypt,32,31,4,2382
1299855,Abdelrahman Katkot,3595,Ismaily SC,2023,EGY1,0,Defensive Midfield,17,Egypt,1,1,0,69
403617,Emad Hamdi,3595,Ismaily SC,2023,EGY1,4,Defensive Midfield,30,Egypt,27,24,2,1261
672733,Mohamed Bayoumi,3595,Ismaily SC,2023,EGY1,8,Central Midfield,23,Egypt,21,20,1,1468
902001,Mohamed Abdelsamia,3595,Ismaily SC,2023,EGY1,11,Central Midfield,23,Egypt,31,19,1,1131
624735,Abdelrahman El Dah,3595,Ismaily SC,2023,EGY1,19,Central Midfield,23,Egypt,14,10,0,257
1052366,Abdallah El Said,3595,Ismaily SC,2023,EGY1,20,Central Midfield,21,Egypt,4,1,0,48
373705,Eric Traoré,3595,Ismaily SC,2023,EGY1,30,Attacking Midfield,27,Burkina Faso,23,19,2,1387
