player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
484387,Matty Longstaff,370,Aberdeen FC,2021,SC1,0,Central Midfield,21,England,11,5,0,283
971613,Dante Polvara,370,Aberdeen FC,2021,SC1,21,Defensive Midfield,21,United States,4,2,0,11
463755,Dean Campbell,370,Aberdeen FC,2021,SC1,24,Defensive Midfield,20,Scotland,20,12,0,710
60951,Funso Ojo,370,Aberdeen FC,2021,SC1,16,Central Midfield,29,Belgium,27,26,1,2105
120976,Dylan McGeouch,370,Aberdeen FC,2021,SC1,15,Central Midfield,28,Scotland,23,13,0,642
12688,Scott Brown,370,Aberdeen FC,2021,SC1,0,Central Midfield,36,Scotland,25,24,2,2034
27969,Jay Emmanuel-Thomas,370,Aberdeen FC,2021,SC1,0,Attacking Midfield,30,England,27,14,0,667
530915,Teddy Jenks,370,Aberdeen FC,2021,SC1,0,Central Midfield,19,England,28,16,2,681
52380,Jonny Hayes,370,Aberdeen FC,2021,SC1,17,Right Midfield,33,Ireland,31,30,2,2156
326230,Ryan Hedges,370,Aberdeen FC,2021,SC1,0,Right Winger,25,Wales,16,16,2,1377
412954,Vicente Besuijen,370,Aberdeen FC,2021,SC1,10,Right Winger,20,Netherlands,11,11,2,937
578791,Michael Ruth,370,Aberdeen FC,2021,SC1,28,Centre-Forward,19,Scotland,12,2,0,4
236590,Christian Ramirez,370,Aberdeen FC,2021,SC1,9,Centre-Forward,30,United States,33,33,10,2837
344584,Connor McLennan,370,Aberdeen FC,2021,SC1,18,Right Winger,21,Scotland,19,18,0,560
132207,Matty Kennedy,370,Aberdeen FC,2021,SC1,33,Left Winger,26,Northern Ireland,9,6,0,288
91315,Marley Watkins,370,Aberdeen FC,2021,SC1,7,Centre-Forward,30,Wales,17,17,3,1078
68321,Niall McGinn,370,Aberdeen FC,2021,SC1,0,Left Winger,33,Northern Ireland,17,9,0,193
392762,Austin Samuels,370,Aberdeen FC,2021,SC1,0,Centre-Forward,20,England,16,7,0,250
931359,Liam Harvey,370,Aberdeen FC,2021,SC1,0,Centre-Forward,16,Scotland,0,0,0,0
208772,Liam Kelly,987,Motherwell FC,2021,SC1,1,Goalkeeper,25,Scotland,33,33,0,2970
443542,PJ Morrison,987,Motherwell FC,2021,SC1,31,Goalkeeper,23,Scotland,2,0,0,0
633645,Matty Connelly,987,Motherwell FC,2021,SC1,0,Goalkeeper,18,Scotland,0,0,0,0
60923,Scott Fox,987,Motherwell FC,2021,SC1,12,Goalkeeper,34,Scotland,32,0,0,0
652632,Max Johnston,987,Motherwell FC,2021,SC1,24,Right-Back,17,Scotland,0,0,0,0
904922,Ewan Wilson,987,Motherwell FC,2021,SC1,0,Left-Back,16,Scotland,0,0,0,0
186337,Stephen O'Donnell,987,Motherwell FC,2021,SC1,2,Right-Back,29,Scotland,28,25,0,2088
688673,Darragh O'Connor,987,Motherwell FC,2021,SC1,15,Centre-Back,21,Ireland,5,1,0,1
247263,Liam Grimshaw,987,Motherwell FC,2021,SC1,23,Right-Back,26,England,26,14,1,818
88257,Juhani Ojala,987,Motherwell FC,2021,SC1,14,Centre-Back,32,Finland,25,17,1,1157
182242,Jake Carroll,987,Motherwell FC,2021,SC1,3,Left-Back,29,Ireland,30,20,0,1239
216270,Ricki Lamie,987,Motherwell FC,2021,SC1,4,Centre-Back,28,Scotland,21,20,2,1444
226971,Bevis Mugabi,987,Motherwell FC,2021,SC1,5,Centre-Back,26,Uganda,30,27,2,2403
387355,Nathan McGinley,987,Motherwell FC,2021,SC1,19,Left-Back,24,England,26,24,0,1988
258506,Sondre Solholm,987,Motherwell FC,2021,SC1,21,Centre-Back,25,Norway,24,22,0,1809
674692,David Devine,987,Motherwell FC,2021,SC1,25,Centre-Back,20,Scotland,0,0,0,0
391474,Victor Nirennold,987,Motherwell FC,2021,SC1,32,Centre-Back,30,France,5,1,0,9
904917,Sam Campbell,987,Motherwell FC,2021,SC1,0,Centre-Back,16,Scotland,0,0,0,0
235780,Mark O'Hara,987,Motherwell FC,2021,SC1,8,Defensive Midfield,25,Scotland,17,15,1,1100
429249,Connor Shields,987,Motherwell FC,2021,SC1,29,Attacking Midfield,23,Scotland,27,20,2,1025
332342,Callum Slattery,987,Motherwell FC,2021,SC1,16,Central Midfield,22,England,32,26,2,1991
211121,Liam Donnelly,987,Motherwell FC,2021,SC1,22,Defensive Midfield,25,Northern Ireland,23,19,0,1271
623740,Ross Tierney,987,Motherwell FC,2021,SC1,26,Central Midfield,20,Ireland,12,9,1,328
623560,Liam Shaw,987,Motherwell FC,2021,SC1,0,Defensive Midfield,20,England,11,5,0,182
592473,Dean Cornelius,987,Motherwell FC,2021,SC1,18,Central Midfield,20,Scotland,17,8,2,612
289843,Sean Goss,987,Motherwell FC,2021,SC1,27,Defensive Midfield,25,Northern Ireland,26,24,1,1879
213847,Jordan Roberts,987,Motherwell FC,2021,SC1,28,Left Midfield,27,England,23,18,2,726
171374,Robbie Crawford,987,Motherwell FC,2021,SC1,0,Central Midfield,27,Scotland,8,0,0,0
340309,Mich'el Parker,987,Motherwell FC,2021,SC1,0,Defensive Midfield,22,England,0,0,0,0
443541,Barry Maguire,987,Motherwell FC,2021,SC1,6,Defensive Midfield,23,Scotland,19,13,0,923
132764,Tony Watt,987,Motherwell FC,2021,SC1,0,Centre-Forward,27,Scotland,20,19,9,1598
159894,Kevin van Veen,987,Motherwell FC,2021,SC1,9,Centre-Forward,30,Netherlands,31,29,8,2167
277135,Kaiyne Woolery,987,Motherwell FC,2021,SC1,7,Left Winger,26,England,33,29,2,2022
380026,Justin Amaluzor,987,Motherwell FC,2021,SC1,17,Right Winger,24,England,21,9,0,248
106644,Steven Lawless,987,Motherwell FC,2021,SC1,0,Right Winger,30,Scotland,3,2,0,25
537467,Joseph Efford,987,Motherwell FC,2021,SC1,20,Left Winger,24,United States,10,9,1,597
724535,Robbie Mahon,987,Motherwell FC,2021,SC1,45,Right Winger,18,Ireland,0,0,0,0
904931,Corey O’Donnell,987,Motherwell FC,2021,SC1,0,Centre-Forward,17,Scotland,0,0,0,0
904932,Cody McLeod,987,Motherwell FC,2021,SC1,0,Left Winger,18,Scotland,0,0,0,0
208772,Liam Kelly,987,Motherwell FC,2023,SC1,1,Goalkeeper,27,Scotland,33,33,0,2970
288948,Aston Oxborough,987,Motherwell FC,2023,SC1,13,Goalkeeper,25,England,33,0,0,0
633645,Matty Connelly,987,Motherwell FC,2023,SC1,31,Goalkeeper,20,Scotland,0,0,0,0
701011,Brodie Spencer,987,Motherwell FC,2023,SC1,22,Right-Back,19,Northern Ireland,18,18,0,1498
904922,Ewan Wilson,987,Motherwell FC,2023,SC1,0,Left-Back,18,Scotland,5,0,0,0
757272,Adam Montgomery,987,Motherwell FC,2023,SC1,0,Left-Back,20,Scotland,0,0,0,0
732206,Georgie Gent,987,Motherwell FC,2023,SC1,3,Left-Back,19,England,30,24,1,1437
482204,Callan Elliot,987,Motherwell FC,2023,SC1,29,Right-Back,23,New Zealand,5,0,0,0
270221,Dan Casey,987,Motherwell FC,2023,SC1,15,Centre-Back,25,Ireland,27,24,2,2144
532460,Shane Blaney,987,Motherwell FC,2023,SC1,20,Centre-Back,24,Ireland,31,19,2,1250
633649,Adam Devine,987,Motherwell FC,2023,SC1,0,Right-Back,20,Scotland,9,8,1,487
120070,Paul McGinn,987,Motherwell FC,2023,SC1,16,Right-Back,32,Scotland,26,26,0,2161
186337,Stephen O'Donnell,987,Motherwell FC,2023,SC1,2,Right-Back,31,Scotland,33,33,0,2478
216270,Ricki Lamie,987,Motherwell FC,2023,SC1,0,Centre-Back,30,Scotland,2,0,0,0
387355,Nathan McGinley,987,Motherwell FC,2023,SC1,0,Left-Back,26,England,7,2,0,17
1045718,Brannan McDermott,987,Motherwell FC,2023,SC1,0,Centre-Back,17,Scotland,3,0,0,0
1072898,Jili Buyabu,987,Motherwell FC,2023,SC1,0,Left-Back,19,England,4,0,0,0
226971,Bevis Mugabi,987,Motherwell FC,2023,SC1,5,Centre-Back,28,Uganda,33,29,2,2209
125868,Pape Souaré,987,Motherwell FC,2023,SC1,77,Left-Back,33,Senegal,4,3,0,184
948937,Max Ross,987,Motherwell FC,2023,SC1,0,Centre-Back,17,Scotland,14,0,0,0
1044539,Robbie Garcia,987,Motherwell FC,2023,SC1,0,Defender,17,Scotland,0,0,0,0
1044540,Arran Bone,987,Motherwell FC,2023,SC1,0,Centre-Back,16,Scotland,2,0,0,0
1161845,Scott Williamson,987,Motherwell FC,2023,SC1,0,Centre-Back,16,Scotland,0,0,0,0
924857,Lennon Miller,987,Motherwell FC,2023,SC1,38,Central Midfield,16,Scotland,21,20,0,1359
251587,Blair Spittal,987,Motherwell FC,2023,SC1,7,Central Midfield,27,Scotland,32,32,7,2879
344969,Davor Zdravkovski,987,Motherwell FC,2023,SC1,17,Defensive Midfield,25,North Macedonia,33,22,0,1359
332342,Callum Slattery,987,Motherwell FC,2023,SC1,8,Central Midfield,24,England,20,20,1,1569
623740,Ross Tierney,987,Motherwell FC,2023,SC1,0,Central Midfield,22,Ireland,0,0,0,0
395833,Harry Paton,987,Motherwell FC,2023,SC1,12,Central Midfield,25,Canada,22,22,1,1780
59543,Andy Halliday,987,Motherwell FC,2023,SC1,0,Defensive Midfield,31,Scotland,8,8,1,403
169573,Sam Nicholson,987,Motherwell FC,2023,SC1,19,Left Midfield,28,Scotland,12,11,1,274
443541,Barry Maguire,987,Motherwell FC,2023,SC1,0,Defensive Midfield,25,Scotland,1,0,0,0
61813,Calum Butcher,987,Motherwell FC,2023,SC1,66,Defensive Midfield,32,England,18,14,0,869
1161843,Mikey Booth,987,Motherwell FC,2023,SC1,0,Central Midfield,16,Scotland,1,0,0,0
1213427,Olly Whyte,987,Motherwell FC,2023,SC1,0,Central Midfield,16,Scotland,2,0,0,0
565821,Mika Biereth,987,Motherwell FC,2023,SC1,24,Centre-Forward,20,Denmark,14,14,6,1023
501709,Theo Bair,987,Motherwell FC,2023,SC1,14,Centre-Forward,23,Canada,33,33,13,2202
496660,Jack Vale,987,Motherwell FC,2023,SC1,0,Centre-Forward,22,Wales,11,10,2,674
526361,Moses Ebiye,987,Motherwell FC,2023,SC1,24,Centre-Forward,26,Nigeria,4,2,1,36
1045719,Luca Ross,987,Motherwell FC,2023,SC1,0,Centre-Forward,16,Scotland,20,1,1,3
537467,Joseph Efford,987,Motherwell FC,2023,SC1,0,Left Winger,26,United States,4,2,0,47
975843,Dylan Wells,987,Motherwell FC,2023,SC1,0,Right Winger,17,Scotland,13,1,0,7
1044538,Mark Ferrie,987,Motherwell FC,2023,SC1,0,Centre-Forward,17,Scotland,16,4,0,29
61838,Jonathan Obika,987,Motherwell FC,2023,SC1,9,Centre-Forward,32,England,15,10,1,248
369424,Oli Shaw,987,Motherwell FC,2023,SC1,18,Centre-Forward,25,Scotland,24,18,0,352
228791,Conor Wilkinson,987,Motherwell FC,2023,SC1,99,Centre-Forward,28,Ireland,17,14,3,646
111426,Benjamin Siegrist,1519,Dundee United FC,2021,SC1,1,Goalkeeper,29,Switzerland,29,29,0,2610
214073,Carljohan Eriksson,1519,Dundee United FC,2021,SC1,13,Goalkeeper,26,Finland,13,0,0,0
41131,Trevor Carson,1519,Dundee United FC,2021,SC1,16,Goalkeeper,33,Northern Ireland,14,4,0,360
532536,Jack Newman,1519,Dundee United FC,2021,SC1,31,Goalkeeper,19,Scotland,10,0,0,0
652633,Lewis Neilson,1519,Dundee United FC,2021,SC1,20,Centre-Back,18,Scotland,16,4,0,285
396563,Ross Graham,1519,Dundee United FC,2021,SC1,29,Centre-Back,20,Scotland,11,11,2,855
440371,Adrián Spörle,1519,Dundee United FC,2021,SC1,3,Left-Back,25,Argentina,20,13,0,714
326585,Jamie Robson,1519,Dundee United FC,2021,SC1,0,Left-Back,23,Scotland,4,4,1,360
281807,Liam Smith,1519,Dundee United FC,2021,SC1,2,Right-Back,25,Scotland,15,15,2,1249
128285,Mark Connolly,1519,Dundee United FC,2021,SC1,0,Centre-Back,29,Ireland,2,1,0,12
173580,Ryan Edwards,1519,Dundee United FC,2021,SC1,12,Centre-Back,27,England,31,31,3,2732
192077,Scott McMann,1519,Dundee United FC,2021,SC1,33,Left-Back,24,Scotland,27,24,0,1845
846358,Kerr Smith,1519,Dundee United FC,2021,SC1,0,Centre-Back,16,Scotland,15,5,0,288
21419,Mark Reynolds,1519,Dundee United FC,2021,SC1,0,Centre-Back,34,Scotland,7,1,0,58
37428,Charlie Mulgrew,1519,Dundee United FC,2021,SC1,4,Centre-Back,35,Scotland,26,26,2,2295
344581,Kieran Freeman,1519,Dundee United FC,2021,SC1,22,Right-Back,21,Scotland,27,20,1,1275
596837,Nathan Cooney,1519,Dundee United FC,2021,SC1,34,Centre-Back,19,Scotland,0,0,0,0
652634,Adam Hutchinson,1519,Dundee United FC,2021,SC1,37,Centre-Back,18,Scotland,0,0,0,0
672537,Flynn Duffy,1519,Dundee United FC,2021,SC1,40,Left-Back,17,Scotland,1,0,0,0
482493,Ian Harkes,1519,Dundee United FC,2021,SC1,23,Central Midfield,26,United States,28,28,3,2467
496652,Dylan Levitt,1519,Dundee United FC,2021,SC1,0,Central Midfield,20,Wales,21,20,2,1579
268606,Ilmari Niskanen,1519,Dundee United FC,2021,SC1,7,Right Midfield,23,Finland,28,28,1,2034
701322,Mathew Anim Cudjoe,1519,Dundee United FC,2021,SC1,58,Attacking Midfield,17,Ghana,5,1,0,11
375710,Jeando Fuchs,1519,Dundee United FC,2021,SC1,0,Defensive Midfield,23,Cameroon,18,18,0,1445
396537,Archie Meekison,1519,Dundee United FC,2021,SC1,17,Attacking Midfield,19,Scotland,17,4,0,262
633655,Chris Mochrie,1519,Dundee United FC,2021,SC1,26,Attacking Midfield,18,Scotland,23,6,0,273
36529,Kevin McDonald,1519,Dundee United FC,2021,SC1,6,Defensive Midfield,32,Scotland,9,6,0,453
638647,Tim Akinola,1519,Dundee United FC,2021,SC1,0,Central Midfield,20,England,6,1,0,45
62170,Peter Pawlett,1519,Dundee United FC,2021,SC1,8,Attacking Midfield,30,Scotland,22,22,2,1652
614085,Florent Hoti,1519,Dundee United FC,2021,SC1,14,Central Midfield,20,Kosovo,17,5,0,266
61813,Calum Butcher,1519,Dundee United FC,2021,SC1,18,Defensive Midfield,30,England,19,18,0,1279
509713,Declan Glass,1519,Dundee United FC,2021,SC1,21,Attacking Midfield,21,Scotland,15,10,1,438
651182,Rhys Caves,1519,Dundee United FC,2021,SC1,36,Right Midfield,17,Scotland,0,0,0,0
706699,Lennon Walker,1519,Dundee United FC,2021,SC1,43,Attacking Midfield,17,Scotland,0,0,0,0
672539,Finn Robson,1519,Dundee United FC,2021,SC1,0,Defensive Midfield,17,Scotland,0,0,0,0
706700,Lewis O'Donnell,1519,Dundee United FC,2021,SC1,0,Central Midfield,16,Scotland,1,0,0,0
906004,Craig Moore,1519,Dundee United FC,2021,SC1,0,Central Midfield,15,Scotland,4,1,0,70
225744,Lawrence Shankland,1519,Dundee United FC,2021,SC1,0,Centre-Forward,25,Scotland,1,1,0,80
652672,Kai Fotheringham,1519,Dundee United FC,2021,SC1,25,Right Winger,18,Scotland,0,0,0,0
396548,Logan Chalmers,1519,Dundee United FC,2021,SC1,11,Left Winger,21,Scotland,13,5,0,175
449019,Louis Appéré,1519,Dundee United FC,2021,SC1,0,Centre-Forward,22,Scotland,18,13,1,450
888790,Miller Thomson,1519,Dundee United FC,2021,SC1,0,Right Winger,16,Scotland,3,1,0,45
132764,Tony Watt,1519,Dundee United FC,2021,SC1,32,Centre-Forward,27,Scotland,12,12,1,914
945909,Rory MacLeod,1519,Dundee United FC,2021,SC1,0,Centre-Forward,15,Scotland,6,2,0,2
125850,Marc McNulty,1519,Dundee United FC,2021,SC1,0,Centre-Forward,28,Scotland,17,17,2,1309
62163,Nicky Clark,1519,Dundee United FC,2021,SC1,10,Centre-Forward,30,Scotland,33,31,6,2139
652638,Darren Watson,1519,Dundee United FC,2021,SC1,30,Right Winger,17,Scotland,9,6,0,233
451306,Maxime Biamou,1519,Dundee United FC,2021,SC1,94,Centre-Forward,30,France,6,3,0,55
208772,Liam Kelly,987,Motherwell FC,2022,SC1,1,Goalkeeper,26,Scotland,33,33,0,2970
288948,Aston Oxborough,987,Motherwell FC,2022,SC1,13,Goalkeeper,24,England,31,0,0,0
633645,Matty Connelly,987,Motherwell FC,2022,SC1,31,Goalkeeper,19,Scotland,0,0,0,0
60923,Scott Fox,987,Motherwell FC,2022,SC1,0,Goalkeeper,35,Scotland,2,0,0,0
652632,Max Johnston,987,Motherwell FC,2022,SC1,22,Right-Back,18,Scotland,17,14,2,1131
904922,Ewan Wilson,987,Motherwell FC,2022,SC1,0,Left-Back,17,Scotland,1,0,0,0
270221,Dan Casey,987,Motherwell FC,2022,SC1,52,Centre-Back,24,Ireland,9,9,0,771
532460,Shane Blaney,987,Motherwell FC,2022,SC1,20,Centre-Back,23,Ireland,10,4,0,162
580030,James Furlong,987,Motherwell FC,2022,SC1,0,Left-Back,20,Ireland,11,11,0,925
120070,Paul McGinn,987,Motherwell FC,2022,SC1,16,Right-Back,31,Scotland,31,31,0,2556
186337,Stephen O'Donnell,987,Motherwell FC,2022,SC1,2,Right-Back,30,Scotland,32,22,0,1101
88257,Juhani Ojala,987,Motherwell FC,2022,SC1,0,Centre-Back,33,Finland,2,0,0,0
258506,Sondre Solholm,987,Motherwell FC,2022,SC1,0,Centre-Back,26,Norway,20,19,1,1659
485546,Matt Penney,987,Motherwell FC,2022,SC1,0,Left-Back,24,England,17,16,0,1440
182242,Jake Carroll,987,Motherwell FC,2022,SC1,3,Left-Back,30,Ireland,1,1,0,90
216270,Ricki Lamie,987,Motherwell FC,2022,SC1,4,Centre-Back,29,Scotland,28,24,0,1928
226971,Bevis Mugabi,987,Motherwell FC,2022,SC1,5,Centre-Back,27,Uganda,23,10,1,330
387355,Nathan McGinley,987,Motherwell FC,2022,SC1,19,Left-Back,25,England,0,0,0,0
674692,David Devine,987,Motherwell FC,2022,SC1,25,Centre-Back,21,Scotland,0,0,0,0
904917,Sam Campbell,987,Motherwell FC,2022,SC1,0,Centre-Back,17,Scotland,0,0,0,0
904919,Logan Dunachie,987,Motherwell FC,2022,SC1,0,Centre-Back,18,Scotland,5,0,0,0
924857,Lennon Miller,987,Motherwell FC,2022,SC1,0,Central Midfield,15,Scotland,16,2,0,35
251587,Blair Spittal,987,Motherwell FC,2022,SC1,7,Central Midfield,26,Scotland,32,31,4,2411
429249,Connor Shields,987,Motherwell FC,2022,SC1,29,Attacking Midfield,24,Scotland,20,19,0,1135
332342,Callum Slattery,987,Motherwell FC,2022,SC1,8,Central Midfield,23,England,27,26,4,1772
344589,Jack Aitchison,987,Motherwell FC,2022,SC1,15,Attacking Midfield,22,Scotland,9,8,0,221
623740,Ross Tierney,987,Motherwell FC,2022,SC1,26,Central Midfield,21,Ireland,29,18,2,573
592473,Dean Cornelius,987,Motherwell FC,2022,SC1,18,Central Midfield,21,Scotland,32,28,0,1455
289843,Sean Goss,987,Motherwell FC,2022,SC1,27,Defensive Midfield,26,Northern Ireland,33,33,1,2789
395833,Harry Paton,987,Motherwell FC,2022,SC1,53,Central Midfield,24,Canada,4,4,0,157
592474,Stuart McKinstry,987,Motherwell FC,2022,SC1,0,Left Midfield,19,Scotland,29,20,4,1052
443541,Barry Maguire,987,Motherwell FC,2022,SC1,6,Defensive Midfield,24,Scotland,21,10,0,387
121391,Josh Morris,987,Motherwell FC,2022,SC1,23,Left Midfield,30,England,15,9,0,347
61813,Calum Butcher,987,Motherwell FC,2022,SC1,66,Defensive Midfield,31,England,9,9,0,777
904930,Kian Speirs,987,Motherwell FC,2022,SC1,0,Central Midfield,18,Scotland,6,1,0,23
159894,Kevin van Veen,987,Motherwell FC,2022,SC1,9,Centre-Forward,31,Netherlands,33,33,20,2724
218144,Mikael Mandron,987,Motherwell FC,2022,SC1,21,Centre-Forward,27,France,6,5,0,235
125561,Louis Moult,987,Motherwell FC,2022,SC1,0,Centre-Forward,30,England,8,7,1,238
1045719,Luca Ross,987,Motherwell FC,2022,SC1,0,Centre-Forward,15,Scotland,5,1,0,9
61838,Jonathan Obika,987,Motherwell FC,2022,SC1,0,Centre-Forward,31,England,6,6,1,439
258188,Rolando Aarons,987,Motherwell FC,2022,SC1,0,Left Winger,26,Jamaica,2,2,0,31
1044538,Mark Ferrie,987,Motherwell FC,2022,SC1,0,Centre-Forward,16,Scotland,1,0,0,0
537467,Joseph Efford,987,Motherwell FC,2022,SC1,11,Left Winger,25,United States,9,9,1,426
426285,Ollie Crankshaw,987,Motherwell FC,2022,SC1,12,Right Winger,23,England,8,4,0,234
657124,Riku Danzaki,987,Motherwell FC,2022,SC1,14,Right Winger,22,Japan,6,3,0,81
724535,Robbie Mahon,987,Motherwell FC,2022,SC1,28,Right Winger,19,Ireland,5,1,0,5
655135,Calum Ward,987,Motherwell FC,2024,SC1,61,Goalkeeper,23,England,4,0,0,0
456292,Ellery Balcombe,987,Motherwell FC,2024,SC1,88,Goalkeeper,24,England,10,10,0,900
543726,Krisztián Hegyi,987,Motherwell FC,2024,SC1,0,Goalkeeper,21,Hungary,21,0,0,0
288948,Aston Oxborough,987,Motherwell FC,2024,SC1,13,Goalkeeper,26,England,26,22,0,1980
633645,Matty Connelly,987,Motherwell FC,2024,SC1,0,Goalkeeper,21,Scotland,4,0,0,0
447063,Archie Mair,987,Motherwell FC,2024,SC1,1,Goalkeeper,23,Scotland,1,1,0,90
904922,Ewan Wilson,987,Motherwell FC,2024,SC1,23,Left-Back,19,Scotland,32,27,1,2033
503688,Dominic Thompson,987,Motherwell FC,2024,SC1,56,Left-Back,23,England,10,10,0,703
238029,Liam Gordon,987,Motherwell FC,2024,SC1,4,Centre-Back,28,Scotland,28,27,1,2317
270221,Dan Casey,987,Motherwell FC,2024,SC1,15,Centre-Back,26,Ireland,31,29,3,2423
456583,John Koutroumbis,987,Motherwell FC,2024,SC1,22,Right-Back,26,Australia,19,5,0,189
564049,Steve Seddon,987,Motherwell FC,2024,SC1,3,Left-Back,26,England,17,10,0,626
532460,Shane Blaney,987,Motherwell FC,2024,SC1,20,Centre-Back,25,Ireland,19,11,0,908
504518,Kofi Balmer,987,Motherwell FC,2024,SC1,5,Centre-Back,23,Northern Ireland,33,20,0,1404
120070,Paul McGinn,987,Motherwell FC,2024,SC1,16,Right-Back,33,Scotland,12,10,1,612
186337,Stephen O'Donnell,987,Motherwell FC,2024,SC1,2,Right-Back,32,Scotland,28,24,1,1810
1289498,Jon-Joe Friel,987,Motherwell FC,2024,SC1,0,Defender,16,Scotland,1,0,0,0
1289499,Jay Gillies,987,Motherwell FC,2024,SC1,0,Centre-Back,16,Scotland,2,0,0,0
924857,Lennon Miller,987,Motherwell FC,2024,SC1,38,Central Midfield,17,Scotland,27,27,2,2355
344969,Davor Zdravkovski,987,Motherwell FC,2024,SC1,6,Defensive Midfield,26,North Macedonia,32,21,0,1097
332342,Callum Slattery,987,Motherwell FC,2024,SC1,8,Central Midfield,25,England,11,10,4,602
965924,Kai Andrews,987,Motherwell FC,2024,SC1,54,Central Midfield,17,Wales,12,8,0,437
883433,Marvin Kaleta,987,Motherwell FC,2024,SC1,21,Right Midfield,19,DR Congo,25,21,0,1191
395833,Harry Paton,987,Motherwell FC,2024,SC1,12,Central Midfield,26,Canada,20,18,0,767
59543,Andy Halliday,987,Motherwell FC,2024,SC1,11,Defensive Midfield,32,Scotland,33,33,3,2221
621365,Tom Sparrow,987,Motherwell FC,2024,SC1,7,Central Midfield,21,Wales,29,27,4,1505
169573,Sam Nicholson,987,Motherwell FC,2024,SC1,19,Left Midfield,29,Scotland,12,9,0,246
151213,Ross Callachan,987,Motherwell FC,2024,SC1,18,Central Midfield,30,Scotland,1,1,0,17
670987,Tawanda Maswanhise,987,Motherwell FC,2024,SC1,55,Centre-Forward,21,Zimbabwe,30,27,5,1462
586986,Luke Plange,987,Motherwell FC,2024,SC1,57,Centre-Forward,21,England,7,4,0,125
547924,Apostolos Stamatelopoulos,987,Motherwell FC,2024,SC1,14,Centre-Forward,25,Australia,16,16,5,893
496660,Jack Vale,987,Motherwell FC,2024,SC1,77,Centre-Forward,23,Wales,6,6,0,256
442337,Filip Stuparevic,987,Motherwell FC,2024,SC1,0,Centre-Forward,23,Serbia,0,0,0,0
479641,Jair Tavares,987,Motherwell FC,2024,SC1,0,Left Winger,23,Portugal,13,9,0,276
727132,Zach Robinson,987,Motherwell FC,2024,SC1,9,Centre-Forward,22,England,13,12,1,581
526361,Moses Ebiye,987,Motherwell FC,2024,SC1,24,Centre-Forward,27,Nigeria,27,24,2,591
132764,Tony Watt,987,Motherwell FC,2024,SC1,0,Centre-Forward,30,Scotland,27,24,1,1321
1045719,Luca Ross,987,Motherwell FC,2024,SC1,0,Centre-Forward,17,Scotland,1,0,0,0
908779,Will Dickson,987,Motherwell FC,2024,SC1,58,Centre-Forward,19,England,5,4,0,55
975843,Dylan Wells,987,Motherwell FC,2024,SC1,0,Right Winger,18,Scotland,4,1,0,3
1044538,Mark Ferrie,987,Motherwell FC,2024,SC1,0,Centre-Forward,18,Scotland,2,0,0,0
383046,Luke Armstrong,987,Motherwell FC,2024,SC1,59,Centre-Forward,27,England,9,9,2,559
214073,Carljohan Eriksson,1519,Dundee United FC,2022,SC1,0,Goalkeeper,27,Finland,21,9,0,810
80702,Mark Birighitti,1519,Dundee United FC,2022,SC1,1,Goalkeeper,31,Australia,31,23,0,2065
532536,Jack Newman,1519,Dundee United FC,2022,SC1,31,Goalkeeper,20,Scotland,14,2,0,95
396563,Ross Graham,1519,Dundee United FC,2022,SC1,6,Centre-Back,21,Scotland,32,13,0,898
136834,Aziz Behich,1519,Dundee United FC,2022,SC1,16,Left-Back,31,Australia,28,27,3,2366
281807,Liam Smith,1519,Dundee United FC,2022,SC1,2,Right-Back,26,Scotland,29,28,1,2476
192077,Scott McMann,1519,Dundee United FC,2022,SC1,3,Left-Back,25,Scotland,33,26,0,2188
173580,Ryan Edwards,1519,Dundee United FC,2022,SC1,12,Centre-Back,28,England,32,30,0,2462
1067349,Sam Cleall-Harding,1519,Dundee United FC,2022,SC1,0,Centre-Back,16,Scotland,1,0,0,0
37428,Charlie Mulgrew,1519,Dundee United FC,2022,SC1,4,Centre-Back,36,Scotland,22,16,1,1313
344581,Kieran Freeman,1519,Dundee United FC,2022,SC1,22,Right-Back,22,Scotland,33,22,1,1695
723666,Loick Ayina,1519,Dundee United FC,2022,SC1,27,Centre-Back,19,Congo,11,7,0,630
672537,Flynn Duffy,1519,Dundee United FC,2022,SC1,33,Left-Back,18,Scotland,0,0,0,0
652634,Adam Hutchinson,1519,Dundee United FC,2022,SC1,37,Centre-Back,19,Scotland,0,0,0,0
