player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
145870,Martin Klasen,28780,FC Nomme United,2022,EST1,0,Defender,32,Estonia,0,0,0,0
899844,Kaarel Leppsalu,28780,FC Nomme United,2022,EST1,2,Centre-Back,16,Estonia,0,0,0,0
656576,Rico Ernits,28780,FC Nomme United,2022,EST1,6,Right-Back,18,Estonia,0,0,0,0
656069,Robin Tiigiste,28780,FC Nomme United,2022,EST1,19,Left-Back,18,Estonia,0,0,0,0
368986,Steven Salmistu,28780,FC Nomme United,2022,EST1,28,Centre-Back,21,Estonia,0,0,0,0
427471,Märten Männiste,28780,FC Nomme United,2022,EST1,0,Right-Back,20,Estonia,0,0,0,0
574238,Marten Lukas Tamme,28780,FC Nomme United,2022,EST1,0,Left-Back,17,Estonia,0,0,0,0
782062,Tauri Hanvere,28780,FC Nomme United,2022,EST1,0,Right-Back,17,Estonia,0,0,0,0
376540,Paul-Kevin Chan,28780,FC Nomme United,2022,EST1,5,Left-Back,20,Estonia,0,0,0,0
782063,Karl-Henrik Kruse,28780,FC Nomme United,2022,EST1,20,Centre-Back,16,Estonia,0,0,0,0
782411,Tristan Hoffmann,28780,FC Nomme United,2022,EST1,27,Right-Back,19,Estonia,0,0,0,0
1169335,Oleksandr Musolitin,28780,FC Nomme United,2022,EST1,21,Defensive Midfield,17,Ukraine,0,0,0,0
574237,Aleksander Svedovski,28780,FC Nomme United,2022,EST1,7,Central Midfield,17,Estonia,0,0,0,0
327170,Ander Ott Valge,28780,FC Nomme United,2022,EST1,8,Central Midfield,23,Estonia,0,0,0,0
782406,Tristan Vendelin,28780,FC Nomme United,2022,EST1,11,Defensive Midfield,17,Estonia,0,0,0,0
782108,Ander Sikk,28780,FC Nomme United,2022,EST1,17,Attacking Midfield,16,Estonia,0,0,0,0
912540,Babou Cham,28780,FC Nomme United,2022,EST1,18,Attacking Midfield,23,The Gambia,0,0,0,0
584870,Markus Riisenberg,28780,FC Nomme United,2022,EST1,30,Central Midfield,17,Estonia,0,0,0,0
364984,Daniel Tuhkanen,28780,FC Nomme United,2022,EST1,76,Central Midfield,21,Estonia,0,0,0,0
570889,Stanislav Tsombaljuk,28780,FC Nomme United,2022,EST1,77,Central Midfield,19,Estonia,0,0,0,0
488263,Andreas Tiits,28780,FC Nomme United,2022,EST1,0,Attacking Midfield,20,Estonia,0,0,0,0
488281,Siim Kubensky,28780,FC Nomme United,2022,EST1,0,Defensive Midfield,19,Estonia,0,0,0,0
508406,Luukas Aeg Arbeiter,28780,FC Nomme United,2022,EST1,0,Defensive Midfield,19,Estonia,0,0,0,0
899843,Jesse Lauter,28780,FC Nomme United,2022,EST1,0,Right Midfield,16,Estonia,0,0,0,0
926846,Ivan Lazarets,28780,FC Nomme United,2022,EST1,14,Attacking Midfield,18,Ukraine,0,0,0,0
782058,Mihkel Ambur,28780,FC Nomme United,2022,EST1,26,Central Midfield,17,Estonia,0,0,0,0
899846,Markus Erik Poldar,28780,FC Nomme United,2022,EST1,55,Defensive Midfield,17,Estonia,0,0,0,0
1068883,Ken Mölder,28780,FC Nomme United,2022,EST1,80,Attacking Midfield,15,Estonia,0,0,0,0
707982,Dimitri Jepihhin,28780,FC Nomme United,2022,EST1,0,Left Winger,16,Estonia,0,0,0,0
782409,Egert Ounapuu,28780,FC Nomme United,2022,EST1,9,Centre-Forward,17,Estonia,0,0,0,0
356699,Jevgeni Demidov,28780,FC Nomme United,2022,EST1,33,Right Winger,22,Estonia,0,0,0,0
488282,Henri Leoke,28780,FC Nomme United,2022,EST1,10,Left Winger,18,Estonia,0,0,0,0
707970,Gregor Pürg,28780,FC Nomme United,2025,EST1,71,Goalkeeper,20,Estonia,9,9,0,810
488267,Georg Mattias Lagus,28780,FC Nomme United,2025,EST1,1,Goalkeeper,23,Estonia,9,0,0,0
242035,Henri Järvelaid,28780,FC Nomme United,2025,EST1,45,Left-Back,27,Estonia,9,9,2,743
1054570,Yosuke Morishige,28780,FC Nomme United,2025,EST1,2,Centre-Back,22,Japan,9,8,1,698
571053,Karl Läänelaid,28780,FC Nomme United,2025,EST1,23,Centre-Back,22,Estonia,9,9,1,714
1369570,Ricky Chanda,28780,FC Nomme United,2025,EST1,55,Centre-Back,20,Zambia,9,9,1,662
493055,Mathias Palts,28780,FC Nomme United,2025,EST1,6,Centre-Back,25,Estonia,9,7,0,490
782065,Samuel Merilai,28780,FC Nomme United,2025,EST1,3,Right-Back,21,Estonia,8,4,0,205
707971,Aleksandr Alteberg,28780,FC Nomme United,2025,EST1,4,Centre-Back,20,Estonia,8,2,0,32
1044264,Mark Marmei,28780,FC Nomme United,2025,EST1,0,Left-Back,18,Estonia,2,0,0,0
1451258,Dacosta Owusu,28780,FC Nomme United,2025,EST1,16,Attacking Midfield,22,Ghana,9,9,4,682
461251,Koen Oostenbrink,28780,FC Nomme United,2025,EST1,26,Defensive Midfield,26,Netherlands,9,7,0,614
1195943,Gert Kabal,28780,FC Nomme United,2025,EST1,24,Defensive Midfield,18,Estonia,9,7,0,425
139040,Zakaria Beglarishvili,28780,FC Nomme United,2025,EST1,49,Attacking Midfield,36,Georgia,9,9,3,777
111561,Andre Frolov,28780,FC Nomme United,2025,EST1,10,Central Midfield,38,Estonia,9,9,2,805
488294,Nikita Vassiljev,28780,FC Nomme United,2025,EST1,14,Defensive Midfield,22,Estonia,1,0,0,0
990634,Rico Palu,28780,FC Nomme United,2025,EST1,66,Central Midfield,19,Estonia,4,2,0,16
1249446,Ricardo Kranberg,28780,FC Nomme United,2025,EST1,0,Defensive Midfield,16,Estonia,1,0,0,0
1247820,Ivan Krasnov,28780,FC Nomme United,2025,EST1,19,Attacking Midfield,15,Estonia,0,0,0,0
1195891,Artsemi Radomski,28780,FC Nomme United,2025,EST1,22,Central Midfield,17,Estonia,9,0,0,0
356782,Kevin Mätas,28780,FC Nomme United,2025,EST1,20,Centre-Forward,26,Estonia,9,9,2,659
782409,Egert Ounapuu,28780,FC Nomme United,2025,EST1,9,Centre-Forward,21,Estonia,8,7,3,191
1044391,Artjom Truuväärt,28780,FC Nomme United,2025,EST1,13,Left Winger,17,Estonia,8,7,0,137
898489,Bruno Vain,28780,FC Nomme United,2025,EST1,8,Left Winger,20,Estonia,6,6,0,100
1451173,Benjamine Chisala,28780,FC Nomme United,2025,EST1,11,Second Striker,22,Zambia,9,9,0,152
1195980,Kaspar Anton,28780,FC Nomme United,2025,EST1,0,Centre-Forward,17,Estonia,1,0,0,0
242044,Karl-Romet Nomm,23368,FC Kuressaare,2024,EST1,31,Goalkeeper,26,Estonia,35,35,0,3150
899845,Rihard Meesit,23368,FC Kuressaare,2024,EST1,66,Goalkeeper,18,Estonia,31,1,0,90
198986,Magnus Karofeld,23368,FC Kuressaare,2024,EST1,1,Goalkeeper,27,Estonia,21,0,0,0
1034642,Markus Kubjas,23368,FC Kuressaare,2024,EST1,0,Goalkeeper,18,Estonia,1,0,0,0
805481,Sten Prunn,23368,FC Kuressaare,2024,EST1,27,Right-Back,19,Estonia,33,33,0,2640
356734,Rasmus Saar,23368,FC Kuressaare,2024,EST1,23,Right-Back,24,Estonia,32,29,0,2465
898239,Oscar Pihela,23368,FC Kuressaare,2024,EST1,24,Centre-Back,17,Estonia,17,17,0,1527
927922,Matvei Jekimov,23368,FC Kuressaare,2024,EST1,0,Right-Back,18,Estonia,13,6,0,540
1114837,Joosep Kobin,23368,FC Kuressaare,2024,EST1,14,Centre-Back,19,Estonia,22,18,0,1274
488295,Joonas Vahermägi,23368,FC Kuressaare,2024,EST1,70,Right-Back,21,Estonia,34,24,0,1166
143683,Märten Pajunurm,23368,FC Kuressaare,2024,EST1,15,Centre-Back,31,Estonia,35,34,7,3060
749066,Karl Orren,23368,FC Kuressaare,2024,EST1,73,Centre-Back,19,Estonia,21,6,0,275
1105131,Oscar Joost,23368,FC Kuressaare,2024,EST1,0,Centre-Back,16,Estonia,18,0,0,0
1114838,Kristofer Leedo,23368,FC Kuressaare,2024,EST1,0,Centre-Back,18,Estonia,4,1,0,28
488189,Aleksander Iljin,23368,FC Kuressaare,2024,EST1,11,Central Midfield,21,Estonia,36,36,6,2887
898461,Markus Leivategija,23368,FC Kuressaare,2024,EST1,37,Defensive Midfield,18,Estonia,33,30,3,1873
147172,Ilja Antonov,23368,FC Kuressaare,2024,EST1,67,Defensive Midfield,31,Estonia,15,15,0,1350
125596,Sander Sinilaid,23368,FC Kuressaare,2024,EST1,5,Central Midfield,33,Estonia,36,31,0,2026
493043,Artjom Jermatsenko,23368,FC Kuressaare,2024,EST1,7,Central Midfield,22,Estonia,36,26,1,1085
488310,Andrei Smirnov,23368,FC Kuressaare,2024,EST1,16,Central Midfield,21,Estonia,36,29,0,1507
146037,Pavel Domov,23368,FC Kuressaare,2024,EST1,20,Central Midfield,30,Estonia,33,31,1,2156
1072412,Mattias Opp,23368,FC Kuressaare,2024,EST1,0,Central Midfield,17,Estonia,3,0,0,0
1000206,Raian Soosalu,23368,FC Kuressaare,2024,EST1,55,Defensive Midfield,17,Estonia,33,1,0,10
1114829,Rando Tarkmeel,23368,FC Kuressaare,2024,EST1,80,Right Midfield,20,Estonia,27,0,0,0
711979,Andero Kivi,23368,FC Kuressaare,2024,EST1,10,Centre-Forward,20,Estonia,35,32,7,1953
356699,Jevgeni Demidov,23368,FC Kuressaare,2024,EST1,77,Right Winger,24,Estonia,35,35,3,2725
1296851,Aston Visse,23368,FC Kuressaare,2024,EST1,13,Centre-Forward,15,Estonia,13,12,0,300
356737,Joonas Soomre,23368,FC Kuressaare,2024,EST1,0,Right Winger,24,Estonia,0,0,0,0
363347,Gleb Pevtsov,23368,FC Kuressaare,2024,EST1,17,Centre-Forward,23,Estonia,31,26,0,669
898483,Rico Randväli,23368,FC Kuressaare,2024,EST1,21,Right Winger,18,Estonia,7,1,0,7
363404,Otto-Robert Lipp,23368,FC Kuressaare,2024,EST1,46,Right Winger,23,Estonia,20,20,2,811
363402,Kristen Lapa,23368,FC Kuressaare,2022,EST1,0,Goalkeeper,22,Estonia,0,0,0,0
899845,Rihard Meesit,23368,FC Kuressaare,2022,EST1,66,Goalkeeper,16,Estonia,14,0,0,0
324448,Ingmar Krister Paplavskis,23368,FC Kuressaare,2022,EST1,0,Goalkeeper,23,Estonia,0,0,0,0
198986,Magnus Karofeld,23368,FC Kuressaare,2022,EST1,1,Goalkeeper,25,Estonia,36,36,0,3240
112075,Roland Kütt,23368,FC Kuressaare,2022,EST1,12,Goalkeeper,35,Estonia,1,0,0,0
252453,Enri Nurmik,23368,FC Kuressaare,2022,EST1,44,Goalkeeper,25,Estonia,22,0,0,0
1034642,Markus Kubjas,23368,FC Kuressaare,2022,EST1,0,Goalkeeper,16,Estonia,0,0,0,0
368984,Michael Schjönning-Larsen,23368,FC Kuressaare,2022,EST1,0,Left-Back,21,Estonia,0,0,0,0
570926,Sander Alex Liit,23368,FC Kuressaare,2022,EST1,4,Centre-Back,19,Estonia,30,24,1,1722
356726,Mairo Miil,23368,FC Kuressaare,2022,EST1,22,Right-Back,22,Estonia,32,26,0,1268
356734,Rasmus Saar,23368,FC Kuressaare,2022,EST1,0,Right-Back,22,Estonia,0,0,0,0
898239,Oscar Pihela,23368,FC Kuressaare,2022,EST1,0,Centre-Back,15,Estonia,17,3,0,11
493055,Mathias Palts,23368,FC Kuressaare,2022,EST1,2,Centre-Back,21,Estonia,36,31,1,1779
1114837,Joosep Kobin,23368,FC Kuressaare,2022,EST1,0,Centre-Back,17,Estonia,5,0,0,0
488295,Joonas Vahermägi,23368,FC Kuressaare,2022,EST1,70,Right-Back,19,Estonia,17,0,0,0
427390,Markus Allast,23368,FC Kuressaare,2022,EST1,3,Centre-Back,21,Estonia,34,9,0,401
356870,Moorits Veering,23368,FC Kuressaare,2022,EST1,5,Centre-Back,22,Estonia,35,33,0,2926
356730,Oliver Rass,23368,FC Kuressaare,2022,EST1,6,Left-Back,22,Estonia,35,22,1,1526
143683,Märten Pajunurm,23368,FC Kuressaare,2022,EST1,15,Centre-Back,29,Estonia,29,29,6,2554
749066,Karl Orren,23368,FC Kuressaare,2022,EST1,24,Centre-Back,17,Estonia,3,0,0,0
376538,Ralf-Sander Suvinomm,23368,FC Kuressaare,2022,EST1,48,Centre-Back,20,Estonia,15,3,0,125
488300,Tristan Teeväli,23368,FC Kuressaare,2022,EST1,0,Central Midfield,19,Estonia,0,0,0,0
488189,Aleksander Iljin,23368,FC Kuressaare,2022,EST1,11,Central Midfield,19,Estonia,31,25,0,503
111597,Rauno Tutk,23368,FC Kuressaare,2022,EST1,0,Defensive Midfield,34,Estonia,0,0,0,0
130590,Sander Seeman,23368,FC Kuressaare,2022,EST1,0,Defensive Midfield,29,Estonia,0,0,0,0
261278,Silver Alex Kelder,23368,FC Kuressaare,2022,EST1,0,Central Midfield,26,Estonia,0,0,0,0
570802,Sten Penzev,23368,FC Kuressaare,2022,EST1,0,Right Midfield,20,Estonia,0,0,0,0
488310,Andrei Smirnov,23368,FC Kuressaare,2022,EST1,18,Central Midfield,19,Estonia,34,27,0,1120
146037,Pavel Domov,23368,FC Kuressaare,2022,EST1,20,Central Midfield,28,Estonia,29,28,1,2397
551884,Sten-Egert Paap,23368,FC Kuressaare,2022,EST1,33,Defensive Midfield,19,Estonia,2,0,0,0
493043,Artjom Jermatsenko,23368,FC Kuressaare,2022,EST1,35,Central Midfield,20,Estonia,31,30,2,2024
1072412,Mattias Opp,23368,FC Kuressaare,2022,EST1,23,Central Midfield,15,Estonia,1,0,0,0
363613,Mattias Männilaan,23368,FC Kuressaare,2022,EST1,27,Centre-Forward,20,Estonia,35,35,8,3036
711979,Andero Kivi,23368,FC Kuressaare,2022,EST1,88,Centre-Forward,18,Estonia,33,12,1,106
356721,Mark Anders Lepik,23368,FC Kuressaare,2022,EST1,99,Centre-Forward,21,Estonia,19,18,3,1562
327166,Karl Oigus,23368,FC Kuressaare,2022,EST1,7,Left Winger,23,Estonia,35,35,2,2959
356737,Joonas Soomre,23368,FC Kuressaare,2022,EST1,8,Right Winger,22,Estonia,28,27,1,2161
422900,Sten Reinkort,23368,FC Kuressaare,2022,EST1,17,Centre-Forward,24,Estonia,10,9,3,636
125591,Sander Laht,23368,FC Kuressaare,2022,EST1,26,Left Winger,30,Estonia,36,36,2,2744
363404,Otto-Robert Lipp,23368,FC Kuressaare,2022,EST1,46,Right Winger,21,Estonia,14,14,2,671
488270,Kaur Kivila,23368,FC Kuressaare,2023,EST1,99,Goalkeeper,19,Estonia,35,33,0,2962
899845,Rihard Meesit,23368,FC Kuressaare,2023,EST1,66,Goalkeeper,17,Estonia,28,1,0,8
112075,Roland Kütt,23368,FC Kuressaare,2023,EST1,0,Goalkeeper,36,Estonia,0,0,0,0
252453,Enri Nurmik,23368,FC Kuressaare,2023,EST1,0,Goalkeeper,26,Estonia,0,0,0,0
198986,Magnus Karofeld,23368,FC Kuressaare,2023,EST1,1,Goalkeeper,26,Estonia,20,3,0,270
1034642,Markus Kubjas,23368,FC Kuressaare,2023,EST1,0,Goalkeeper,17,Estonia,0,0,0,0
570926,Sander Alex Liit,23368,FC Kuressaare,2023,EST1,4,Centre-Back,20,Estonia,30,29,3,2464
356726,Mairo Miil,23368,FC Kuressaare,2023,EST1,0,Right-Back,23,Estonia,0,0,0,0
321915,Marko Lipp,23368,FC Kuressaare,2023,EST1,3,Centre-Back,24,Estonia,9,8,0,720
493055,Mathias Palts,23368,FC Kuressaare,2023,EST1,2,Centre-Back,22,Estonia,6,4,0,198
520822,Siim Aer,23368,FC Kuressaare,2023,EST1,30,Right-Back,21,Estonia,33,32,2,2156
356734,Rasmus Saar,23368,FC Kuressaare,2023,EST1,87,Right-Back,23,Estonia,34,24,0,1599
1114837,Joosep Kobin,23368,FC Kuressaare,2023,EST1,14,Centre-Back,18,Estonia,35,9,0,142
488295,Joonas Vahermägi,23368,FC Kuressaare,2023,EST1,70,Right-Back,20,Estonia,35,3,0,53
427390,Markus Allast,23368,FC Kuressaare,2023,EST1,0,Centre-Back,22,Estonia,0,0,0,0
356870,Moorits Veering,23368,FC Kuressaare,2023,EST1,5,Centre-Back,23,Estonia,0,0,0,0
356730,Oliver Rass,23368,FC Kuressaare,2023,EST1,6,Left-Back,23,Estonia,34,30,0,2333
143683,Märten Pajunurm,23368,FC Kuressaare,2023,EST1,15,Centre-Back,30,Estonia,30,30,9,2582
1009739,Andri Roomus,23368,FC Kuressaare,2023,EST1,23,Centre-Back,18,Estonia,1,0,0,0
376538,Ralf-Sander Suvinomm,23368,FC Kuressaare,2023,EST1,48,Centre-Back,21,Estonia,31,25,0,1728
749066,Karl Orren,23368,FC Kuressaare,2023,EST1,73,Centre-Back,18,Estonia,28,26,1,2221
1114838,Kristofer Leedo,23368,FC Kuressaare,2023,EST1,0,Centre-Back,17,Estonia,0,0,0,0
1114839,Joosep Lonks,23368,FC Kuressaare,2023,EST1,2,Centre-Back,18,Estonia,1,0,0,0
488189,Aleksander Iljin,23368,FC Kuressaare,2023,EST1,11,Central Midfield,20,Estonia,23,23,4,1650
363291,Märten Opp,23368,FC Kuressaare,2023,EST1,0,Defensive Midfield,23,Estonia,0,0,0,0
488310,Andrei Smirnov,23368,FC Kuressaare,2023,EST1,0,Central Midfield,20,Estonia,0,0,0,0
712001,Marcus Puust,23368,FC Kuressaare,2023,EST1,0,Defensive Midfield,19,Estonia,0,0,0,0
493043,Artjom Jermatsenko,23368,FC Kuressaare,2023,EST1,7,Central Midfield,21,Estonia,34,34,4,2727
656065,Kristofer Robin Grün,23368,FC Kuressaare,2023,EST1,19,Defensive Midfield,19,Estonia,27,16,1,196
146037,Pavel Domov,23368,FC Kuressaare,2023,EST1,20,Central Midfield,29,Estonia,20,17,0,1309
570802,Sten Penzev,23368,FC Kuressaare,2023,EST1,21,Right Midfield,21,Estonia,1,1,0,15
869818,Anton Volossatov,23368,FC Kuressaare,2023,EST1,22,Defensive Midfield,18,Estonia,30,11,0,175
551884,Sten-Egert Paap,23368,FC Kuressaare,2023,EST1,33,Defensive Midfield,20,Estonia,15,1,0,10
1114829,Rando Tarkmeel,23368,FC Kuressaare,2023,EST1,0,Right Midfield,19,Estonia,0,0,0,0
1114830,Tristan Tasa,23368,FC Kuressaare,2023,EST1,0,Right Midfield,16,Estonia,0,0,0,0
1114832,Rasmus Vahenurm,23368,FC Kuressaare,2023,EST1,0,Defensive Midfield,17,Estonia,0,0,0,0
363613,Mattias Männilaan,23368,FC Kuressaare,2023,EST1,27,Centre-Forward,21,Estonia,35,35,10,3063
711979,Andero Kivi,23368,FC Kuressaare,2023,EST1,88,Centre-Forward,19,Estonia,29,24,0,847
252455,Maarek Suursaar,23368,FC Kuressaare,2023,EST1,0,Centre-Forward,25,Estonia,0,0,0,0
356737,Joonas Soomre,23368,FC Kuressaare,2023,EST1,8,Right Winger,23,Estonia,26,23,4,1860
327166,Karl Oigus,23368,FC Kuressaare,2023,EST1,16,Left Winger,24,Estonia,33,33,3,2672
363347,Gleb Pevtsov,23368,FC Kuressaare,2023,EST1,17,Centre-Forward,22,Estonia,32,32,4,1573
363404,Otto-Robert Lipp,23368,FC Kuressaare,2023,EST1,46,Right Winger,22,Estonia,3,0,0,0
1114840,Karmo Metsmaa,23368,FC Kuressaare,2023,EST1,0,Centre-Forward,17,Estonia,0,0,0,0
363402,Kristen Lapa,23368,FC Kuressaare,2021,EST1,77,Goalkeeper,21,Estonia,20,15,0,1336
112075,Roland Kütt,23368,FC Kuressaare,2021,EST1,0,Goalkeeper,34,Estonia,1,0,0,0
324448,Ingmar Krister Paplavskis,23368,FC Kuressaare,2021,EST1,0,Goalkeeper,22,Estonia,13,12,0,1080
198986,Magnus Karofeld,23368,FC Kuressaare,2021,EST1,1,Goalkeeper,24,Estonia,35,11,0,825
1034642,Markus Kubjas,23368,FC Kuressaare,2021,EST1,0,Goalkeeper,15,Estonia,2,0,0,0
368984,Michael Schjönning-Larsen,23368,FC Kuressaare,2021,EST1,2,Left-Back,20,Estonia,24,23,3,1701
570926,Sander Alex Liit,23368,FC Kuressaare,2021,EST1,0,Centre-Back,18,Estonia,33,29,0,2490
356726,Mairo Miil,23368,FC Kuressaare,2021,EST1,22,Right-Back,21,Estonia,14,8,0,565
356734,Rasmus Saar,23368,FC Kuressaare,2021,EST1,87,Right-Back,21,Estonia,19,9,0,327
1009739,Andri Roomus,23368,FC Kuressaare,2021,EST1,0,Centre-Back,16,Estonia,12,0,0,0
427390,Markus Allast,23368,FC Kuressaare,2021,EST1,3,Centre-Back,20,Estonia,26,17,0,1483
278421,Ranon Kriisa,23368,FC Kuressaare,2021,EST1,4,Centre-Back,25,Estonia,0,0,0,0
356870,Moorits Veering,23368,FC Kuressaare,2021,EST1,5,Centre-Back,21,Estonia,31,23,0,1941
356730,Oliver Rass,23368,FC Kuressaare,2021,EST1,6,Left-Back,21,Estonia,33,28,0,2215
143683,Märten Pajunurm,23368,FC Kuressaare,2021,EST1,15,Centre-Back,28,Estonia,29,27,4,2392
357462,Kristjan Kurim,23368,FC Kuressaare,2021,EST1,28,Centre-Back,22,Estonia,8,0,0,0
376538,Ralf-Sander Suvinomm,23368,FC Kuressaare,2021,EST1,48,Centre-Back,19,Estonia,5,5,0,354
488300,Tristan Teeväli,23368,FC Kuressaare,2021,EST1,16,Central Midfield,18,Estonia,18,10,0,319
488189,Aleksander Iljin,23368,FC Kuressaare,2021,EST1,47,Central Midfield,18,Estonia,28,9,0,263
201920,Eerik Poopuu,23368,FC Kuressaare,2021,EST1,0,Left Midfield,23,Estonia,1,0,0,0
551884,Sten-Egert Paap,23368,FC Kuressaare,2021,EST1,0,Defensive Midfield,18,Estonia,18,3,0,21
198504,Alari Saar,23368,FC Kuressaare,2021,EST1,7,Right Midfield,25,Estonia,0,0,0,0
130590,Sander Seeman,23368,FC Kuressaare,2021,EST1,10,Defensive Midfield,28,Estonia,32,32,0,2596
261278,Silver Alex Kelder,23368,FC Kuressaare,2021,EST1,11,Central Midfield,25,Estonia,32,32,0,2695
364984,Daniel Tuhkanen,23368,FC Kuressaare,2021,EST1,19,Central Midfield,20,Estonia,2,2,0,117
111597,Rauno Tutk,23368,FC Kuressaare,2021,EST1,24,Defensive Midfield,33,Estonia,34,30,1,2065
130624,Karl Mööl,23368,FC Kuressaare,2021,EST1,33,Defensive Midfield,29,Estonia,0,0,0,0
493043,Artjom Jermatsenko,23368,FC Kuressaare,2021,EST1,35,Central Midfield,19,Estonia,0,0,0,0
570802,Sten Penzev,23368,FC Kuressaare,2021,EST1,42,Right Midfield,19,Estonia,7,0,0,0
712001,Marcus Puust,23368,FC Kuressaare,2021,EST1,59,Defensive Midfield,17,Estonia,13,1,0,1
363613,Mattias Männilaan,23368,FC Kuressaare,2021,EST1,27,Centre-Forward,19,Estonia,28,28,9,2321
711979,Andero Kivi,23368,FC Kuressaare,2021,EST1,0,Centre-Forward,17,Estonia,17,4,0,21
356737,Joonas Soomre,23368,FC Kuressaare,2021,EST1,8,Right Winger,21,Estonia,30,23,1,1300
422900,Sten Reinkort,23368,FC Kuressaare,2021,EST1,17,Centre-Forward,23,Estonia,36,36,15,3060
205230,Peeter Klein,23368,FC Kuressaare,2021,EST1,21,Centre-Forward,24,Estonia,0,0,0,0
125591,Sander Laht,23368,FC Kuressaare,2021,EST1,26,Left Winger,29,Estonia,34,32,7,2597
363404,Otto-Robert Lipp,23368,FC Kuressaare,2021,EST1,46,Right Winger,20,Estonia,33,32,7,1500
242044,Karl-Romet Nomm,23368,FC Kuressaare,2025,EST1,31,Goalkeeper,28,Estonia,9,9,0,810
1044258,Sander Ristna,23368,FC Kuressaare,2025,EST1,22,Goalkeeper,17,Estonia,9,0,0,0
263968,Marco Lukka,23368,FC Kuressaare,2025,EST1,21,Left-Back,29,Estonia,9,9,0,810
805481,Sten Prunn,23368,FC Kuressaare,2025,EST1,27,Right-Back,20,Estonia,8,8,0,704
356734,Rasmus Saar,23368,FC Kuressaare,2025,EST1,23,Right-Back,26,Estonia,6,5,0,357
898488,Johann Vahermägi,23368,FC Kuressaare,2025,EST1,68,Centre-Back,19,Estonia,8,6,2,540
1114837,Joosep Kobin,23368,FC Kuressaare,2025,EST1,14,Centre-Back,21,Estonia,0,0,0,0
1188551,Mikhail Dzemesjuk,23368,FC Kuressaare,2025,EST1,18,Centre-Back,17,Estonia,9,3,0,270
1000194,Rico Piil,23368,FC Kuressaare,2025,EST1,36,Centre-Back,19,Estonia,7,6,0,540
488295,Joonas Vahermägi,23368,FC Kuressaare,2025,EST1,70,Right-Back,23,Estonia,6,3,0,62
1114839,Joosep Lonks,23368,FC Kuressaare,2025,EST1,0,Centre-Back,21,Estonia,6,0,0,0
1105131,Oscar Joost,23368,FC Kuressaare,2025,EST1,44,Centre-Back,18,Estonia,9,0,0,0
529519,Deivid Andreas,23368,FC Kuressaare,2025,EST1,8,Central Midfield,23,Estonia,9,9,0,810
898461,Markus Leivategija,23368,FC Kuressaare,2025,EST1,37,Defensive Midfield,20,Estonia,6,5,0,114
125596,Sander Sinilaid,23368,FC Kuressaare,2025,EST1,5,Central Midfield,35,Estonia,9,9,0,794
1000192,Roland Lukas,23368,FC Kuressaare,2025,EST1,28,Attacking Midfield,19,Estonia,6,0,0,0
1072412,Mattias Opp,23368,FC Kuressaare,2025,EST1,0,Central Midfield,19,Estonia,3,0,0,0
1379834,Rasmus Lohmus,23368,FC Kuressaare,2025,EST1,0,Attacking Midfield,17,Estonia,2,0,0,0
1114829,Rando Tarkmeel,23368,FC Kuressaare,2025,EST1,80,Right Midfield,21,Estonia,2,0,0,0
711979,Andero Kivi,23368,FC Kuressaare,2025,EST1,10,Centre-Forward,22,Estonia,9,9,3,702
866857,Taavi Jürisoo,23368,FC Kuressaare,2025,EST1,11,Right Winger,20,Estonia,9,9,2,803
356699,Jevgeni Demidov,23368,FC Kuressaare,2025,EST1,77,Right Winger,26,Estonia,9,9,1,674
1079223,Rasmus Talu,23368,FC Kuressaare,2025,EST1,7,Left Winger,18,Estonia,9,9,2,628
899388,Gregor Roivassepp,23368,FC Kuressaare,2025,EST1,17,Centre-Forward,20,Estonia,8,7,0,178
1296851,Aston Visse,23368,FC Kuressaare,2025,EST1,13,Centre-Forward,17,Estonia,9,5,0,96
707970,Gregor Pürg,28780,FC Nomme United,2024,EST1,71,Goalkeeper,18,Estonia,0,0,0,0
488267,Georg Mattias Lagus,28780,FC Nomme United,2024,EST1,1,Goalkeeper,21,Estonia,0,0,0,0
1081650,Robin Ortega,28780,FC Nomme United,2024,EST1,91,Goalkeeper,16,Estonia,0,0,0,0
571053,Karl Läänelaid,28780,FC Nomme United,2024,EST1,23,Centre-Back,20,Estonia,0,0,0,0
1369570,Ricky Chanda,28780,FC Nomme United,2024,EST1,55,Centre-Back,19,Zambia,0,0,0,0
493055,Mathias Palts,28780,FC Nomme United,2024,EST1,6,Centre-Back,23,Estonia,0,0,0,0
782065,Samuel Merilai,28780,FC Nomme United,2024,EST1,3,Right-Back,19,Estonia,0,0,0,0
707971,Aleksandr Alteberg,28780,FC Nomme United,2024,EST1,4,Centre-Back,19,Estonia,0,0,0,0
899844,Kaarel Leppsalu,28780,FC Nomme United,2024,EST1,2,Centre-Back,18,Estonia,0,0,0,0
1451258,Dacosta Owusu,28780,FC Nomme United,2024,EST1,16,Attacking Midfield,20,Ghana,0,0,0,0
139040,Zakaria Beglarishvili,28780,FC Nomme United,2024,EST1,49,Attacking Midfield,34,Georgia,0,0,0,0
111561,Andre Frolov,28780,FC Nomme United,2024,EST1,10,Central Midfield,36,Estonia,0,0,0,0
488294,Nikita Vassiljev,28780,FC Nomme United,2024,EST1,14,Defensive Midfield,20,Estonia,0,0,0,0
