player_id,player_name,team_id,team_name,season,competition,shirt_number,position,age,nationality,in_squad,appearances,goals,minutes_played
245537,Nabil Bentaleb,1082,LOSC Lille,2025,FR1,6,Defensive Midfield,31,Algeria,25,24,2,1188
84301,Benjamin André,1082,LOSC Lille,2025,FR1,21,Defensive Midfield,35,France,24,24,2,2064
221025,André Gomes,1082,LOSC Lille,2025,FR1,0,Central Midfield,32,Portugal,7,2,0,8
707230,Ugo Raghouber,1082,LOSC Lille,2025,FR1,0,Defensive Midfield,22,France,9,1,0,2
920939,Vincent Burlet,1082,LOSC Lille,2025,FR1,0,Left Midfield,20,Belgium,3,1,0,18
1083054,Lilian Baret,1082,LOSC Lille,2025,FR1,0,Defensive Midfield,19,France,3,0,0,0
1306465,Saad Boussadia,1082,LOSC Lille,2025,FR1,0,Attacking Midfield,18,Algeria,4,0,0,0
724129,Matías Fernández-Pardo,1082,LOSC Lille,2025,FR1,7,Left Winger,21,Spain,28,26,8,2112
885445,Hamza Igamane,1082,LOSC Lille,2025,FR1,29,Centre-Forward,23,Morocco,13,13,5,428
496857,Edon Zhegrova,1082,LOSC Lille,2025,FR1,0,Right Winger,27,Kosovo,1,0,0,0
580657,Osame Sahraoui,1082,LOSC Lille,2025,FR1,11,Left Winger,24,Morocco,18,17,1,467
479648,Félix Correia,1082,LOSC Lille,2025,FR1,27,Left Winger,25,Portugal,31,31,4,1860
903666,Ethan Mbappé,1082,LOSC Lille,2025,FR1,8,Right Winger,19,France,15,15,3,462
903359,Marius Broholm,1082,LOSC Lille,2025,FR1,14,Right Winger,21,Norway,17,11,1,272
353404,Gaëtan Perrin,1082,LOSC Lille,2025,FR1,28,Right Winger,29,France,9,9,1,301
1078326,Noah Edjouma,1082,LOSC Lille,2025,FR1,20,Right Winger,20,France,6,3,0,91
1184007,Soriba Diaoune,1082,LOSC Lille,2025,FR1,35,Left Winger,18,France,18,10,1,178
82442,Olivier Giroud,1082,LOSC Lille,2025,FR1,9,Centre-Forward,39,France,28,28,7,1549
1133928,Angel Yondjo Matah,1082,LOSC Lille,2025,FR1,0,Centre-Forward,19,Cameroon,1,0,0,0
463600,Lucas Chevalier,1082,LOSC Lille,2023,FR1,30,Goalkeeper,21,France,33,33,0,2970
810789,Lisandru Olmeta,1082,LOSC Lille,2023,FR1,0,Goalkeeper,17,France,1,0,0,0
258267,Adam Jakubech,1082,LOSC Lille,2023,FR1,16,Goalkeeper,26,Slovakia,12,0,0,0
866916,Tom Negrel,1082,LOSC Lille,2023,FR1,0,Goalkeeper,20,France,1,0,0,0
33781,Vito Mannone,1082,LOSC Lille,2023,FR1,1,Goalkeeper,35,Italy,28,2,0,91
1119912,Mohamed-Amine Ezzarhouni,1082,LOSC Lille,2023,FR1,0,Goalkeeper,17,Morocco,0,0,0,0
923831,Leny Yoro,1082,LOSC Lille,2023,FR1,15,Centre-Back,17,France,34,32,2,2672
463605,Bafodé Diakité,1082,LOSC Lille,2023,FR1,18,Centre-Back,22,France,25,21,5,1696
362108,Gabriel Gudmundsson,1082,LOSC Lille,2023,FR1,5,Left-Back,24,Sweden,34,25,1,1263
648020,Alexsandro,1082,LOSC Lille,2023,FR1,4,Centre-Back,23,Brazil,32,29,0,2218
816580,Tiago Santos,1082,LOSC Lille,2023,FR1,22,Right-Back,20,Portugal,33,29,1,2363
420465,Tiago Djaló,1082,LOSC Lille,2023,FR1,3,Centre-Back,23,Portugal,0,0,0,0
327863,Akim Zedadka,1082,LOSC Lille,2023,FR1,13,Right-Back,28,Algeria,10,0,0,0
744074,Rafael Fernandes,1082,LOSC Lille,2023,FR1,28,Centre-Back,21,Portugal,5,0,0,0
990732,Ousmane Touré,1082,LOSC Lille,2023,FR1,0,Centre-Back,18,France,4,0,0,0
124028,Ismaily,1082,LOSC Lille,2023,FR1,31,Left-Back,33,Brazil,32,30,1,2467
126540,Samuel Umtiti,1082,LOSC Lille,2023,FR1,14,Centre-Back,29,France,16,6,0,182
973085,Carlos Baleba,1082,LOSC Lille,2023,FR1,0,Defensive Midfield,19,Cameroon,3,2,0,62
1097139,Ayyoub Bouaddi,1082,LOSC Lille,2023,FR1,32,Central Midfield,15,France,24,9,0,126
652275,Hákon Arnar Haraldsson,1082,LOSC Lille,2023,FR1,7,Attacking Midfield,20,Iceland,33,26,2,1289
392770,Angel Gomes,1082,LOSC Lille,2023,FR1,8,Attacking Midfield,22,England,31,31,0,2585
245537,Nabil Bentaleb,1082,LOSC Lille,2023,FR1,6,Defensive Midfield,28,Algeria,26,26,0,1967
386726,Yusuf Yazıcı,1082,LOSC Lille,2023,FR1,12,Attacking Midfield,26,Türkiye,30,27,5,1316
84301,Benjamin André,1082,LOSC Lille,2023,FR1,21,Defensive Midfield,32,France,30,30,4,2575
654415,Alan Virginius,1082,LOSC Lille,2023,FR1,26,Left Midfield,20,France,7,2,0,71
113707,Rémy Cabella,1082,LOSC Lille,2023,FR1,10,Attacking Midfield,33,France,31,30,2,1470
836518,Ignacio Miramón,1082,LOSC Lille,2023,FR1,20,Defensive Midfield,20,Argentina,19,2,0,40
920939,Vincent Burlet,1082,LOSC Lille,2023,FR1,0,Left Midfield,17,Belgium,2,0,0,0
1083054,Lilian Baret,1082,LOSC Lille,2023,FR1,0,Defensive Midfield,17,France,0,0,0,0
533738,Jonathan David,1082,LOSC Lille,2023,FR1,9,Centre-Forward,23,Canada,34,34,19,2642
496857,Edon Zhegrova,1082,LOSC Lille,2023,FR1,23,Right Winger,24,Kosovo,34,33,6,2301
583699,Andrej Ilic,1082,LOSC Lille,2023,FR1,24,Centre-Forward,23,Serbia,3,2,0,8
815652,Tiago Morais,1082,LOSC Lille,2023,FR1,19,Left Winger,19,Portugal,10,3,0,43
400485,Adam Ounas,1082,LOSC Lille,2023,FR1,11,Right Winger,26,Algeria,18,17,1,408
1083024,Ichem Ferrah,1082,LOSC Lille,2023,FR1,0,Right Winger,17,France,1,1,0,2
974996,Aaron Malouda,1082,LOSC Lille,2023,FR1,0,Right Winger,17,France,9,1,0,1
984697,Trévis Dago,1082,LOSC Lille,2023,FR1,0,Centre-Forward,18,France,8,4,0,21
149716,Ivan Cavaleiro,1082,LOSC Lille,2023,FR1,17,Left Winger,29,Angola,23,17,1,773
934154,Amine Messoussa,1082,LOSC Lille,2023,FR1,0,Centre-Forward,18,Algeria,2,0,0,0
854488,Joffrey Bazié,1082,LOSC Lille,2023,FR1,0,Left Winger,19,Burkina Faso,1,0,0,0
952165,Adame Faïz,1082,LOSC Lille,2023,FR1,0,Right Winger,18,France,0,0,0,0
576033,Doğan Alemdar,273,Stade Rennais FC,2021,FR1,40,Goalkeeper,18,Türkiye,19,12,0,1080
163568,Alfred Gomis,273,Stade Rennais FC,2021,FR1,16,Goalkeeper,27,Senegal,26,25,0,2250
693312,Elias Damergy,273,Stade Rennais FC,2021,FR1,0,Goalkeeper,18,Tunisia,3,0,0,0
23974,Romain Salin,273,Stade Rennais FC,2021,FR1,1,Goalkeeper,36,France,24,1,0,90
685086,Pépé Bonet,273,Stade Rennais FC,2021,FR1,30,Goalkeeper,18,DR Congo,7,0,0,0
654539,Adrien Truffert,273,Stade Rennais FC,2021,FR1,3,Left-Back,19,France,36,30,3,1636
730581,Loïc Badé,273,Stade Rennais FC,2021,FR1,4,Centre-Back,21,France,26,14,0,984
361914,Nayef Aguerd,273,Stade Rennais FC,2021,FR1,6,Centre-Back,25,Morocco,31,31,2,2738
919515,Jeanuël Belocian,273,Stade Rennais FC,2021,FR1,0,Centre-Back,16,France,11,1,0,11
711969,Lorenz Assignon,273,Stade Rennais FC,2021,FR1,22,Right-Back,21,France,36,20,0,601
711996,Warmed Omari,273,Stade Rennais FC,2021,FR1,23,Centre-Back,21,Comoros,37,34,0,2798
297070,Hamari Traoré,273,Stade Rennais FC,2021,FR1,27,Right-Back,29,Mali,35,33,3,2898
282250,Birger Meling,273,Stade Rennais FC,2021,FR1,25,Left-Back,26,Norway,34,31,0,1826
357072,Faitout Maouassa,273,Stade Rennais FC,2021,FR1,0,Left-Back,22,France,1,0,0,0
640428,Eduardo Camavinga,273,Stade Rennais FC,2021,FR1,0,Central Midfield,18,France,4,4,0,142
711999,Lesley Ugochukwu,273,Stade Rennais FC,2021,FR1,26,Defensive Midfield,17,France,31,18,1,397
711976,Andy Diouf,273,Stade Rennais FC,2021,FR1,19,Central Midfield,18,France,21,5,0,11
387106,Lovro Majer,273,Stade Rennais FC,2021,FR1,21,Attacking Midfield,23,Croatia,29,29,6,1841
266359,Benjamin Bourigeaud,273,Stade Rennais FC,2021,FR1,14,Central Midfield,27,France,38,38,11,3216
285323,Baptiste Santamaria,273,Stade Rennais FC,2021,FR1,8,Defensive Midfield,26,France,35,34,2,2516
288237,Jérémy Gélin,273,Stade Rennais FC,2021,FR1,31,Defensive Midfield,24,France,0,0,0,0
127142,Jonas Martin,273,Stade Rennais FC,2021,FR1,28,Defensive Midfield,31,France,31,29,1,2112
202278,Flavien Tait,273,Stade Rennais FC,2021,FR1,20,Central Midfield,28,France,29,28,5,2131
620321,Noah Françoise,273,Stade Rennais FC,2021,FR1,0,Defensive Midfield,17,France,0,0,0,0
711988,Trésor Matondo,273,Stade Rennais FC,2021,FR1,0,Central Midfield,17,France,0,0,0,0
914562,Désiré Doué,273,Stade Rennais FC,2021,FR1,0,Right Winger,16,France,1,0,0,0
486049,Jérémy Doku,273,Stade Rennais FC,2021,FR1,11,Left Winger,19,Belgium,16,14,1,465
270541,Serhou Guirassy,273,Stade Rennais FC,2021,FR1,9,Centre-Forward,25,Guinea,37,37,9,998
801734,Mathys Tel,273,Stade Rennais FC,2021,FR1,39,Centre-Forward,16,France,20,7,0,50
659543,Matthis Abline,273,Stade Rennais FC,2021,FR1,0,Centre-Forward,18,France,16,7,0,97
746695,Kamaldeen Sulemana,273,Stade Rennais FC,2021,FR1,10,Left Winger,19,Ghana,21,20,4,1015
607226,Loum Tchaouna,273,Stade Rennais FC,2021,FR1,17,Right Winger,17,France,28,10,0,79
442891,Martin Terrier,273,Stade Rennais FC,2021,FR1,7,Left Winger,24,France,37,37,21,2807
353399,Romain Del Castillo,273,Stade Rennais FC,2021,FR1,0,Right Winger,25,France,4,3,0,25
181378,Gaëtan Laborde,273,Stade Rennais FC,2021,FR1,24,Centre-Forward,27,France,34,34,12,2743
585958,Junior Kadile,273,Stade Rennais FC,2021,FR1,0,Left Winger,18,France,0,0,0,0
193256,Gauthier Gallon,273,Stade Rennais FC,2023,FR1,1,Goalkeeper,30,France,34,0,0,0
72414,Geoffrey Lembet,273,Stade Rennais FC,2023,FR1,40,Goalkeeper,34,Central African Republic,1,0,0,0
23951,Steve Mandanda,273,Stade Rennais FC,2023,FR1,30,Goalkeeper,38,France,34,34,0,3060
855059,Yann Batola,273,Stade Rennais FC,2023,FR1,0,Goalkeeper,19,Congo,0,0,0,0
1004301,Jérémy Jacquet,273,Stade Rennais FC,2023,FR1,42,Centre-Back,17,France,5,1,0,4
654539,Adrien Truffert,273,Stade Rennais FC,2023,FR1,3,Left-Back,21,France,30,30,1,2145
368891,Arthur Theate,273,Stade Rennais FC,2023,FR1,5,Centre-Back,23,Belgium,31,28,2,2299
711980,Guéla Doué,273,Stade Rennais FC,2023,FR1,17,Right-Back,20,Cote d'Ivoire,31,24,0,1228
919515,Jeanuël Belocian,273,Stade Rennais FC,2023,FR1,16,Centre-Back,18,France,32,23,0,1451
711969,Lorenz Assignon,273,Stade Rennais FC,2023,FR1,22,Right-Back,23,France,16,14,1,1013
798404,Alidu Seidu,273,Stade Rennais FC,2023,FR1,36,Centre-Back,23,Ghana,14,11,0,595
1176345,Mahamadou Nagida,273,Stade Rennais FC,2023,FR1,43,Left-Back,18,Cameroon,10,3,0,104
572326,Christopher Wooh,273,Stade Rennais FC,2023,FR1,15,Centre-Back,21,Cameroon,30,18,1,1388
711996,Warmed Omari,273,Stade Rennais FC,2023,FR1,23,Centre-Back,23,Comoros,30,25,1,2071
282250,Birger Meling,273,Stade Rennais FC,2023,FR1,0,Left-Back,28,Norway,1,1,0,15
979760,Rayan Bamba,273,Stade Rennais FC,2023,FR1,0,Right-Back,19,France,2,0,0,0
844299,Mohamed Jaouab,273,Stade Rennais FC,2023,FR1,38,Centre-Back,21,Morocco,4,0,0,0
633992,Enzo Le Fée,273,Stade Rennais FC,2023,FR1,28,Central Midfield,23,France,26,25,0,1534
931160,Djaoui Cissé,273,Stade Rennais FC,2023,FR1,0,Central Midfield,19,France,5,2,0,3
315145,Azor Matusiwa,273,Stade Rennais FC,2023,FR1,6,Defensive Midfield,25,Netherlands,14,12,0,795
387106,Lovro Majer,273,Stade Rennais FC,2023,FR1,0,Attacking Midfield,25,Croatia,1,1,0,15
288225,Ludovic Blas,273,Stade Rennais FC,2023,FR1,11,Right Midfield,25,France,32,29,4,1575
507341,Fabian Rieder,273,Stade Rennais FC,2023,FR1,32,Attacking Midfield,21,Switzerland,23,15,1,355
266359,Benjamin Bourigeaud,273,Stade Rennais FC,2023,FR1,14,Central Midfield,29,France,32,32,9,2437
285323,Baptiste Santamaria,273,Stade Rennais FC,2023,FR1,8,Defensive Midfield,28,France,34,30,0,1931
74683,Nemanja Matić,273,Stade Rennais FC,2023,FR1,21,Defensive Midfield,34,Serbia,13,13,0,1028
202278,Flavien Tait,273,Stade Rennais FC,2023,FR1,0,Central Midfield,30,France,3,0,0,0
914562,Désiré Doué,273,Stade Rennais FC,2023,FR1,33,Right Winger,18,France,32,31,4,1624
486049,Jérémy Doku,273,Stade Rennais FC,2023,FR1,0,Left Winger,21,Belgium,2,2,1,111
418659,Amine Gouiri,273,Stade Rennais FC,2023,FR1,10,Centre-Forward,23,Algeria,33,31,7,2083
585959,Arnaud Kalimuendo,273,Stade Rennais FC,2023,FR1,9,Centre-Forward,21,France,30,30,10,2155
659543,Matthis Abline,273,Stade Rennais FC,2023,FR1,0,Centre-Forward,20,France,1,0,0,0
442891,Martin Terrier,273,Stade Rennais FC,2023,FR1,7,Left Winger,26,France,24,24,7,1534
672803,Bertuğ Yıldırım,273,Stade Rennais FC,2023,FR1,99,Centre-Forward,20,Türkiye,29,21,0,453
928323,Ibrahim Salah,273,Stade Rennais FC,2023,FR1,34,Left Winger,21,Morocco,29,23,4,509
979766,Mathis Lambourde,273,Stade Rennais FC,2023,FR1,39,Centre-Forward,17,France,12,1,0,9
191056,Brice Samba,273,Stade Rennais FC,2025,FR1,30,Goalkeeper,32,France,30,30,0,2700
576033,Doğan Alemdar,273,Stade Rennais FC,2025,FR1,0,Goalkeeper,23,Türkiye,3,0,0,0
979761,Mathys Silistrie,273,Stade Rennais FC,2025,FR1,50,Goalkeeper,20,France,29,1,0,90
1108282,Ayoub Akabou,273,Stade Rennais FC,2025,FR1,0,Goalkeeper,18,France,4,0,0,0
1169721,Kilian Belazzoug,273,Stade Rennais FC,2025,FR1,0,Goalkeeper,19,Algeria,2,0,0,0
1004301,Jérémy Jacquet,273,Stade Rennais FC,2025,FR1,97,Centre-Back,20,France,19,19,0,1673
485960,Lilian Brassier,273,Stade Rennais FC,2025,FR1,3,Centre-Back,26,France,29,26,0,2162
690799,Anthony Rouault,273,Stade Rennais FC,2025,FR1,24,Centre-Back,24,France,29,19,1,1543
557613,Quentin Merlin,273,Stade Rennais FC,2025,FR1,26,Left-Back,23,France,31,30,1,2262
1134251,Abdelhamid Ait Boudlal,273,Stade Rennais FC,2025,FR1,48,Centre-Back,20,Morocco,22,17,2,1132
239743,Przemyslaw Frankowski,273,Stade Rennais FC,2025,FR1,95,Right-Back,31,Poland,20,19,1,1217
1176345,Mahamadou Nagida,273,Stade Rennais FC,2025,FR1,18,Left-Back,20,Cameroon,30,16,0,613
798404,Alidu Seidu,273,Stade Rennais FC,2025,FR1,36,Centre-Back,25,Ghana,29,19,0,1100
666974,Mikayil Faye,273,Stade Rennais FC,2025,FR1,0,Centre-Back,21,Senegal,2,1,0,7
572326,Christopher Wooh,273,Stade Rennais FC,2025,FR1,0,Centre-Back,24,Cameroon,2,2,0,64
275303,Hans Hateboer,273,Stade Rennais FC,2025,FR1,0,Right-Back,32,Netherlands,4,1,0,21
1165264,Isiaka Soukouna,273,Stade Rennais FC,2025,FR1,0,Centre-Back,20,Mali,1,0,0,0
1196702,Junior Ake,273,Stade Rennais FC,2025,FR1,0,Left-Back,19,France,1,0,0,0
931160,Djaoui Cissé,273,Stade Rennais FC,2025,FR1,6,Central Midfield,22,France,30,22,0,976
667517,Jordan James,273,Stade Rennais FC,2025,FR1,0,Central Midfield,21,Wales,1,0,0,0
320748,Sebastian Szymański,273,Stade Rennais FC,2025,FR1,17,Attacking Midfield,26,Poland,13,13,1,595
288225,Ludovic Blas,273,Stade Rennais FC,2025,FR1,10,Right Midfield,28,France,30,29,5,1377
324795,Mahdi Camara,273,Stade Rennais FC,2025,FR1,45,Central Midfield,27,France,29,29,3,2394
332889,Valentin Rongier,273,Stade Rennais FC,2025,FR1,21,Central Midfield,31,France,29,28,2,2475
182893,Seko Fofana,273,Stade Rennais FC,2025,FR1,0,Central Midfield,30,Cote d'Ivoire,13,12,1,654
507341,Fabian Rieder,273,Stade Rennais FC,2025,FR1,0,Attacking Midfield,24,Switzerland,3,3,0,134
242632,Glen Kamara,273,Stade Rennais FC,2025,FR1,4,Central Midfield,30,Finland,20,4,0,57
1005076,Paolo Limon,273,Stade Rennais FC,2025,FR1,0,Defensive Midfield,20,France,1,0,0,0
1170001,Henrick Do Marcolino,273,Stade Rennais FC,2025,FR1,0,Attacking Midfield,20,France,5,1,0,2
1200418,Chibuike Ugochukwu,273,Stade Rennais FC,2025,FR1,0,Defensive Midfield,17,France,1,0,0,0
461607,Estéban Lepaul,273,Stade Rennais FC,2025,FR1,9,Centre-Forward,26,France,29,29,17,2266
1141560,Kader Meïté,273,Stade Rennais FC,2025,FR1,0,Centre-Forward,18,Cote d'Ivoire,19,17,3,530
237662,Breel Embolo,273,Stade Rennais FC,2025,FR1,7,Centre-Forward,29,Switzerland,28,28,8,1715
1153105,Yassir Zabiri,273,Stade Rennais FC,2025,FR1,77,Centre-Forward,21,Morocco,9,5,0,39
551505,Mousa Tamari,273,Stade Rennais FC,2025,FR1,11,Right Winger,28,Jordan,30,30,5,1984
672803,Bertuğ Yıldırım,273,Stade Rennais FC,2025,FR1,0,Centre-Forward,23,Türkiye,3,1,0,2
324811,Arnaud Nordin,273,Stade Rennais FC,2025,FR1,70,Right Winger,27,France,8,8,1,527
928323,Ibrahim Salah,273,Stade Rennais FC,2025,FR1,0,Left Winger,24,Morocco,2,2,0,33
1227106,Elías Legendre Quiñónez,273,Stade Rennais FC,2025,FR1,35,Right Winger,18,Ecuador,9,6,0,41
986285,Nordan Mukiele,273,Stade Rennais FC,2025,FR1,65,Right Winger,20,France,17,6,1,76
1170313,Lucas Rosier,273,Stade Rennais FC,2025,FR1,0,Left Winger,19,France,4,2,0,2
373714,Wuilker Fariñez,826,RC Lens,2021,FR1,1,Goalkeeper,23,Venezuela,36,13,0,1104
804829,Yannick Pandor,826,RC Lens,2021,FR1,0,Goalkeeper,20,Comoros,6,0,0,0
27490,Jean-Louis Leca,826,RC Lens,2021,FR1,16,Goalkeeper,35,France,34,27,0,2314
263236,Kevin Danso,826,RC Lens,2021,FR1,4,Centre-Back,22,Austria,35,33,2,2793
474800,Facundo Medina,826,RC Lens,2021,FR1,14,Centre-Back,22,Argentina,32,31,1,2596
239743,Przemyslaw Frankowski,826,RC Lens,2021,FR1,29,Right-Back,26,Poland,37,37,6,2453
572326,Christopher Wooh,826,RC Lens,2021,FR1,5,Centre-Back,19,Cameroon,37,14,0,1050
175639,Jonathan Clauss,826,RC Lens,2021,FR1,11,Right-Back,28,France,37,37,5,3061
770895,Ismaël Boura,826,RC Lens,2021,FR1,0,Left-Back,20,Comoros,9,5,0,94
126557,Jonathan Gradit,826,RC Lens,2021,FR1,24,Centre-Back,28,France,35,35,0,3073
332560,Deiver Machado,826,RC Lens,2021,FR1,3,Left-Back,27,Colombia,28,22,0,514
620317,Brayann Pereira,826,RC Lens,2021,FR1,0,Centre-Back,18,France,8,2,0,13
170929,Massadio Haïdara,826,RC Lens,2021,FR1,21,Left-Back,28,Mali,26,20,1,1078
276895,Steven Fortes,826,RC Lens,2021,FR1,0,Centre-Back,29,Cape Verde,1,1,0,90
911512,Malcom Musquet,826,RC Lens,2021,FR1,0,Left-Back,19,France,1,0,0,0
543387,Cheick Doucouré,826,RC Lens,2021,FR1,28,Defensive Midfield,21,Mali,34,34,1,2948
308439,Patrick Berg,826,RC Lens,2021,FR1,6,Defensive Midfield,23,Norway,18,14,0,297
182893,Seko Fofana,826,RC Lens,2021,FR1,8,Central Midfield,26,Cote d'Ivoire,38,38,8,3364
719442,David Da Costa,826,RC Lens,2021,FR1,20,Attacking Midfield,20,Portugal,38,33,3,1463
812902,Jonathan Varane,826,RC Lens,2021,FR1,0,Defensive Midfield,19,Martinique,10,1,0,1
74297,Gaël Kakuta,826,RC Lens,2021,FR1,10,Attacking Midfield,30,DR Congo,30,29,3,1691
821136,Yacouba Barry,826,RC Lens,2021,FR1,0,Defensive Midfield,18,France,1,0,0,0
905408,Mamadou Camara,826,RC Lens,2021,FR1,0,Central Midfield,18,Senegal,2,0,0,0
89461,Samba Sow,826,RC Lens,2021,FR1,0,Defensive Midfield,32,Mali,2,0,0,0
804817,Adrien Louveau,826,RC Lens,2021,FR1,0,Defensive Midfield,21,France,4,0,0,0
44686,Yannick Cahuzac,826,RC Lens,2021,FR1,18,Defensive Midfield,36,France,37,17,0,611
585959,Arnaud Kalimuendo,826,RC Lens,2021,FR1,15,Centre-Forward,19,France,32,32,12,2168
344869,Simon Banza,826,RC Lens,2021,FR1,0,Centre-Forward,24,DR Congo,4,4,1,122
182916,Wesley Saïd,826,RC Lens,2021,FR1,22,Second Striker,26,France,24,21,5,647
531949,Ignatius Ganago,826,RC Lens,2021,FR1,9,Centre-Forward,22,Cameroon,31,28,5,1017
354726,Florian Sotoca,826,RC Lens,2021,FR1,7,Centre-Forward,30,France,36,35,6,2490
804884,Ibrahima Baldé,826,RC Lens,2021,FR1,0,Centre-Forward,18,France,14,4,0,54
695646,Charles Boli,826,RC Lens,2021,FR1,0,Right Winger,22,France,13,4,0,29
800246,Mohamed Cissé,826,RC Lens,2021,FR1,0,Right Winger,20,France,1,0,0,0
20463,Corentin Jean,826,RC Lens,2021,FR1,25,Centre-Forward,25,France,27,17,1,256
191056,Brice Samba,273,Stade Rennais FC,2024,FR1,1,Goalkeeper,30,France,17,17,0,1530
576033,Doğan Alemdar,273,Stade Rennais FC,2024,FR1,80,Goalkeeper,21,Türkiye,0,0,0,0
193256,Gauthier Gallon,273,Stade Rennais FC,2024,FR1,23,Goalkeeper,31,France,17,1,0,45
72414,Geoffrey Lembet,273,Stade Rennais FC,2024,FR1,40,Goalkeeper,35,Central African Republic,0,0,0,0
23951,Steve Mandanda,273,Stade Rennais FC,2024,FR1,30,Goalkeeper,39,France,34,18,0,1486
1004301,Jérémy Jacquet,273,Stade Rennais FC,2024,FR1,97,Centre-Back,18,France,12,11,0,929
654539,Adrien Truffert,273,Stade Rennais FC,2024,FR1,3,Left-Back,22,France,33,33,2,2756
485960,Lilian Brassier,273,Stade Rennais FC,2024,FR1,5,Centre-Back,24,France,14,14,1,1236
690799,Anthony Rouault,273,Stade Rennais FC,2024,FR1,24,Centre-Back,23,France,11,11,0,973
367284,Leo Østigård,273,Stade Rennais FC,2024,FR1,0,Centre-Back,24,Norway,18,16,1,1229
1134251,Abdelhamid Ait Boudlal,273,Stade Rennais FC,2024,FR1,0,Centre-Back,18,Morocco,4,0,0,0
711969,Lorenz Assignon,273,Stade Rennais FC,2024,FR1,22,Right-Back,24,France,32,32,3,2363
1176345,Mahamadou Nagida,273,Stade Rennais FC,2024,FR1,18,Left-Back,19,Cameroon,26,13,2,430
798404,Alidu Seidu,273,Stade Rennais FC,2024,FR1,36,Centre-Back,24,Ghana,11,11,0,807
666974,Mikayil Faye,273,Stade Rennais FC,2024,FR1,15,Centre-Back,19,Senegal,22,11,0,689
572326,Christopher Wooh,273,Stade Rennais FC,2024,FR1,4,Centre-Back,22,Cameroon,31,20,0,1457
711996,Warmed Omari,273,Stade Rennais FC,2024,FR1,0,Centre-Back,24,Comoros,2,0,0,0
275303,Hans Hateboer,273,Stade Rennais FC,2024,FR1,33,Right-Back,30,Netherlands,32,26,0,1680
921655,Ismaël Koné,273,Stade Rennais FC,2024,FR1,90,Central Midfield,22,Canada,14,13,2,464
931160,Djaoui Cissé,273,Stade Rennais FC,2024,FR1,38,Central Midfield,20,France,20,14,1,1130
667517,Jordan James,273,Stade Rennais FC,2024,FR1,17,Central Midfield,19,Wales,31,23,0,1181
315145,Azor Matusiwa,273,Stade Rennais FC,2024,FR1,6,Defensive Midfield,26,Netherlands,31,29,1,2078
288225,Ludovic Blas,273,Stade Rennais FC,2024,FR1,10,Right Midfield,26,France,29,29,6,2304
182893,Seko Fofana,273,Stade Rennais FC,2024,FR1,8,Central Midfield,29,Cote d'Ivoire,17,16,1,844
266359,Benjamin Bourigeaud,273,Stade Rennais FC,2024,FR1,0,Central Midfield,30,France,1,1,1,81
503866,Albert Grønbaek,273,Stade Rennais FC,2024,FR1,0,Attacking Midfield,23,Denmark,17,16,2,813
538971,Naouirou Ahamada,273,Stade Rennais FC,2024,FR1,32,Central Midfield,22,France,13,3,0,55
285323,Baptiste Santamaria,273,Stade Rennais FC,2024,FR1,0,Defensive Midfield,29,France,17,10,0,480
242632,Glen Kamara,273,Stade Rennais FC,2024,FR1,0,Central Midfield,28,Finland,16,13,0,660
977877,Ayanda Sishuba,273,Stade Rennais FC,2024,FR1,28,Attacking Midfield,19,Belgium,5,1,0,2
1106861,Joël-Emmanuel Coulibaly,273,Stade Rennais FC,2024,FR1,0,Central Midfield,17,France,2,0,0,0
1170001,Henrick Do Marcolino,273,Stade Rennais FC,2024,FR1,0,Attacking Midfield,18,France,1,0,0,0
418659,Amine Gouiri,273,Stade Rennais FC,2024,FR1,0,Centre-Forward,24,Algeria,19,19,3,1044
585959,Arnaud Kalimuendo,273,Stade Rennais FC,2024,FR1,9,Centre-Forward,22,France,33,33,17,2591
1141560,Kader Meïté,273,Stade Rennais FC,2024,FR1,62,Centre-Forward,16,Cote d'Ivoire,16,12,2,537
551505,Mousa Tamari,273,Stade Rennais FC,2024,FR1,11,Right Winger,27,Jordan,11,11,1,569
957461,Andrés Gómez,273,Stade Rennais FC,2024,FR1,20,Left Winger,21,Colombia,24,17,3,369
329812,Jota,273,Stade Rennais FC,2024,FR1,0,Left Winger,25,Portugal,11,9,1,337
489463,Kyogo Furuhashi,273,Stade Rennais FC,2024,FR1,7,Centre-Forward,29,Japan,12,6,0,120
914934,Henrik Meister,273,Stade Rennais FC,2024,FR1,0,Centre-Forward,20,Denmark,11,4,1,59
565406,Kazeem Olaigbe,273,Stade Rennais FC,2024,FR1,19,Left Winger,21,Belgium,12,10,0,295
910192,Wilson Samaké,273,Stade Rennais FC,2024,FR1,52,Centre-Forward,20,Mali,0,0,0,0
783635,Alan Do Marcolino,273,Stade Rennais FC,2024,FR1,0,Centre-Forward,22,Gabon,1,0,0,0
743515,Robin Risser,826,RC Lens,2025,FR1,40,Goalkeeper,21,France,30,30,0,2700
60543,Mathieu Gorgelin,826,RC Lens,2025,FR1,16,Goalkeeper,35,France,12,0,0,0
39918,Régis Gurtner,826,RC Lens,2025,FR1,1,Goalkeeper,39,France,17,0,0,0
