player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1104837,Mark Kukk,2022,ELME,25527,False,3,2,0,90,0,0,0,0,0
1104837,Mark Kukk,2022,EE19,25527,False,6,0,0,0,0,0,0,0,0
488300,Tristan Teeväli,2026,CLQ,1002,False,2,1,0,23,0,1,0,0,0
488300,Tristan Teeväli,2025,ESTS,1002,False,1,0,0,0,0,0,0,0,0
488300,Tristan Teeväli,2025,ESTP,1002,False,5,3,0,164,0,0,0,0,0
488300,Tristan Teeväli,2025,EST1,1002,False,19,10,0,371,0,0,0,0,1
488300,Tristan Teeväli,2025,ECLQ,1002,False,2,2,0,180,0,0,0,0,0
488300,Tristan Teeväli,2024,ESTP,23370,False,2,1,0,45,2,0,0,0,0
488300,Tristan Teeväli,2024,EST2,52310,False,2,2,0,135,0,0,0,0,1
488300,Tristan Teeväli,2024,EST1,1002,False,36,29,0,2068,4,4,0,0,3
488300,Tristan Teeväli,2024,ECLQ,23370,False,2,2,0,180,1,0,0,0,0
488300,Tristan Teeväli,2023,U21Q,24958,True,10,8,0,560,1,0,0,0,0
488300,Tristan Teeväli,2023,FS,24958,True,2,2,0,180,2,0,0,0,0
488300,Tristan Teeväli,2023,ESTR,23370,False,2,2,0,210,0,0,0,0,1
488300,Tristan Teeväli,2023,ESTP,23370,False,5,3,0,199,1,0,0,0,0
488300,Tristan Teeväli,2023,EST1,23370,False,36,31,0,2613,5,2,0,0,5
488300,Tristan Teeväli,2022,FS,24958,True,4,3,0,225,0,0,0,0,1
488300,Tristan Teeväli,2022,ESTP,23370,False,2,0,0,0,0,0,0,0,0
488300,Tristan Teeväli,2022,ESTP,23368,False,1,1,0,90,0,0,0,0,1
488300,Tristan Teeväli,2022,EST3,57781,False,1,1,0,84,0,0,0,0,0
488300,Tristan Teeväli,2022,EST1,23370,False,36,33,0,2960,10,0,0,0,6
488300,Tristan Teeväli,2021,U19Q,25907,True,3,3,0,149,0,0,0,0,0
488300,Tristan Teeväli,2021,FS,25907,True,2,2,0,117,0,0,0,0,0
488300,Tristan Teeväli,2021,ESTP,52310,False,3,2,0,180,0,0,0,0,0
488300,Tristan Teeväli,2021,ESTP,25527,False,1,0,0,0,0,0,0,0,0
488300,Tristan Teeväli,2021,EST3,57781,False,1,1,0,90,0,0,0,0,0
488300,Tristan Teeväli,2021,EST1,23370,False,16,15,0,1281,3,2,0,0,3
488300,Tristan Teeväli,2021,EST1,23368,False,20,10,0,319,0,1,0,0,2
488300,Tristan Teeväli,2020,FS,25907,True,2,1,0,59,1,0,0,0,0
488300,Tristan Teeväli,2020,ESTP,52310,False,2,1,0,90,0,0,0,0,0
488300,Tristan Teeväli,2020,EST2,52310,False,27,21,0,1756,1,0,0,0,6
488300,Tristan Teeväli,2020,ELME,25527,False,2,2,0,167,0,0,0,0,0
488300,Tristan Teeväli,2020,EE19,25527,False,6,0,0,0,0,0,0,0,0
488300,Tristan Teeväli,2019,FS,26032,True,6,4,0,231,0,1,0,0,1
488300,Tristan Teeväli,2019,ESTP,23370,False,5,5,0,425,1,0,0,0,1
488300,Tristan Teeväli,2019,EST3,57781,False,1,1,0,45,0,0,0,0,0
488300,Tristan Teeväli,2019,EST2,52310,False,19,3,0,270,0,0,0,0,1
488300,Tristan Teeväli,2019,EST1,23370,False,13,10,0,741,0,0,0,0,0
488300,Tristan Teeväli,2019,ELMP,25534,False,1,1,0,61,0,0,0,0,0
488300,Tristan Teeväli,2019,ELME,25534,False,2,1,0,90,0,0,0,0,0
488300,Tristan Teeväli,2018,FS,29376,True,4,4,0,186,0,0,0,0,0
488300,Tristan Teeväli,2018,FS,26032,True,7,6,0,284,0,0,0,0,1
488300,Tristan Teeväli,2018,ESTP,23370,False,1,0,0,0,0,0,0,0,0
488300,Tristan Teeväli,2018,EST2,57781,False,36,9,0,589,1,0,0,0,3
488300,Tristan Teeväli,2018,EST1,23370,False,36,24,0,1695,0,0,0,0,0
488300,Tristan Teeväli,2018,ES17,47146,False,1,1,0,90,1,0,0,0,0
488300,Tristan Teeväli,2017,FS,29376,True,2,2,0,97,0,0,0,0,0
488300,Tristan Teeväli,2017,EST2,57781,False,19,14,0,1014,0,0,0,0,0
488300,Tristan Teeväli,2017,EST1,23370,False,11,0,0,0,0,0,0,0,0
488300,Tristan Teeväli,2017,ES17,47146,False,13,12,0,862,5,0,0,0,0
488300,Tristan Teeväli,2016,ES17,28243,True,17,7,0,371,0,0,0,0,0
356892,Vladislav Kreida,2026,CLQ,1002,False,2,2,0,157,1,0,0,0,0
356892,Vladislav Kreida,2025,FS,6133,True,4,2,0,72,0,0,0,0,0
356892,Vladislav Kreida,2025,ESTS,1002,False,1,1,0,90,0,0,0,0,1
356892,Vladislav Kreida,2025,ESTP,1002,False,4,4,0,332,0,1,0,0,0
356892,Vladislav Kreida,2025,EST1,1002,False,19,18,0,1389,2,2,0,0,2
356892,Vladislav Kreida,2025,BTCU,6133,True,2,2,0,94,0,0,0,0,0
356892,Vladislav Kreida,2024,WMQ6,6133,True,8,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2024,UNLC,6133,True,6,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2024,TSP,2311,False,4,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2024,TS2,6038,False,10,8,0,535,0,0,0,0,0
356892,Vladislav Kreida,2024,TS1,2311,False,11,1,0,4,0,0,0,0,0
356892,Vladislav Kreida,2024,T1MR,2311,False,5,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2024,ESTP,1002,False,1,1,0,90,0,0,0,0,0
356892,Vladislav Kreida,2024,EST1,1002,False,13,10,1,624,0,3,0,0,2
356892,Vladislav Kreida,2024,ECLQ,1002,False,4,4,0,358,1,0,0,0,1
356892,Vladislav Kreida,2024,CLQ,1002,False,2,2,0,178,0,0,0,0,0
356892,Vladislav Kreida,2023,POEM,6133,True,1,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2023,FS,6133,True,4,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2023,ESTS,1002,False,1,1,0,90,0,1,0,0,0
356892,Vladislav Kreida,2023,ESTP,1002,False,3,3,0,226,1,0,0,0,1
356892,Vladislav Kreida,2023,EST1,1002,False,36,32,2,2642,3,9,0,0,10
356892,Vladislav Kreida,2023,ECLQ,1002,False,2,0,2,0,0,0,0,0,0
356892,Vladislav Kreida,2023,CLQ,1002,False,2,1,1,12,0,0,0,0,0
356892,Vladislav Kreida,2023,BTCU,6133,True,2,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2022,UNLD,6133,True,4,1,0,45,0,0,0,0,0
356892,Vladislav Kreida,2022,IRLC,1189,False,1,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2022,IR1,1189,False,23,11,0,789,0,2,2,1,4
356892,Vladislav Kreida,2022,FS,6133,True,5,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2022,ESTP,1002,False,2,1,0,90,0,0,0,0,0
356892,Vladislav Kreida,2022,EST1,1002,False,18,10,6,791,0,0,0,0,2
356892,Vladislav Kreida,2022,EMQ,6133,True,8,0,2,0,0,0,0,0,0
356892,Vladislav Kreida,2022,ECLQ,1002,False,2,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2021,UNPO,6133,True,2,2,0,180,0,0,1,0,1
356892,Vladislav Kreida,2021,SEC,699,False,1,1,0,45,0,0,0,0,0
356892,Vladislav Kreida,2021,SE2,5965,False,11,7,0,530,0,0,0,0,2
356892,Vladislav Kreida,2021,FS,6133,True,3,1,0,45,0,0,0,0,0
356892,Vladislav Kreida,2021,EST2,52310,False,1,1,0,90,0,0,0,0,1
356892,Vladislav Kreida,2021,EST1,1002,False,19,9,0,616,1,1,0,0,2
356892,Vladislav Kreida,2020,WMQ6,6133,True,8,5,0,446,0,0,1,0,3
356892,Vladislav Kreida,2020,UNLC,6133,True,6,5,0,450,0,0,2,1,2
356892,Vladislav Kreida,2020,SEC,699,False,3,3,0,270,0,1,0,0,0
356892,Vladislav Kreida,2020,SE2,699,False,30,19,0,825,0,0,0,0,2
356892,Vladislav Kreida,2020,RESE,699,False,2,2,0,143,0,0,0,0,1
356892,Vladislav Kreida,2020,FS,6133,True,6,4,0,238,0,0,0,0,0
356892,Vladislav Kreida,2020,ESTP,1002,False,1,1,0,15,0,0,0,0,0
356892,Vladislav Kreida,2020,ELQ,1002,False,3,3,0,298,0,1,0,0,0
356892,Vladislav Kreida,2020,CLQ,1002,False,1,1,0,120,0,0,0,0,0
356892,Vladislav Kreida,2019,FS,6133,True,1,1,0,90,0,0,0,0,0
356892,Vladislav Kreida,2019,ESTS,1002,False,1,1,0,90,0,0,0,0,0
356892,Vladislav Kreida,2019,ESTP,1002,False,6,3,0,270,0,0,0,0,1
356892,Vladislav Kreida,2019,EST1,1002,False,29,24,0,1960,3,0,0,0,6
356892,Vladislav Kreida,2019,ELQ,1002,False,4,4,0,348,0,0,0,0,0
356892,Vladislav Kreida,2018,FS,24958,True,3,3,0,152,0,2,0,0,0
356892,Vladislav Kreida,2018,ESTP,1002,False,4,2,0,180,3,0,0,0,0
356892,Vladislav Kreida,2018,EST1,1002,False,36,31,0,2630,0,2,0,0,7
356892,Vladislav Kreida,2018,EMQ,6133,True,7,2,0,98,0,0,0,0,0
356892,Vladislav Kreida,2018,ELQ,1002,False,2,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2018,CLQ,1002,False,2,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2017,FS,25907,True,2,2,0,135,0,0,0,0,1
356892,Vladislav Kreida,2017,ESTS,1002,False,1,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2017,ESTP,52310,False,4,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2017,ESTP,1002,False,7,6,0,479,1,1,0,0,1
356892,Vladislav Kreida,2017,EST2,52310,False,19,19,0,1570,4,2,0,0,7
356892,Vladislav Kreida,2017,EST1,1002,False,36,5,0,127,0,0,0,0,0
356892,Vladislav Kreida,2017,ELQ,1002,False,2,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2016,FS,25907,True,5,2,0,135,0,0,0,0,0
356892,Vladislav Kreida,2016,ESTP,52310,False,3,3,0,243,0,0,0,0,0
356892,Vladislav Kreida,2016,ESTP,25527,False,3,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2016,EST2,52310,False,36,23,0,1754,2,0,0,0,5
356892,Vladislav Kreida,2016,EST1,1002,False,36,0,0,0,0,0,0,0,0
356892,Vladislav Kreida,2015,EST3,25527,False,32,9,0,581,0,0,0,0,4
356892,Vladislav Kreida,2015,EST2,52310,False,36,17,0,1068,0,0,0,0,2
356892,Vladislav Kreida,2014,EE17,47135,False,8,6,0,417,2,0,0,0,1
356892,Vladislav Kreida,2014,E17S,47135,False,4,3,0,226,1,0,0,0,1
356892,Vladislav Kreida,2013,EE17,47135,False,20,19,0,1520,2,0,0,0,5
1195897,Nikita Kalmokov,2026,U19Q,25907,True,3,2,0,106,0,0,0,0,0
1195897,Nikita Kalmokov,2026,CLQ,1002,False,2,0,0,0,0,0,0,0,0
1195897,Nikita Kalmokov,2025,U19Q,25907,True,3,3,0,207,0,0,0,0,1
1195897,Nikita Kalmokov,2025,FS,25907,True,4,3,0,197,0,0,0,0,1
1195897,Nikita Kalmokov,2025,ESTS,1002,False,1,1,0,32,0,0,0,0,0
1195897,Nikita Kalmokov,2025,ESTP,52310,False,1,0,0,0,0,0,0,0,0
1195897,Nikita Kalmokov,2025,ESTP,1002,False,5,4,0,328,2,1,0,0,0
1195897,Nikita Kalmokov,2025,EST1,1002,False,19,11,0,743,0,2,0,0,3
1195897,Nikita Kalmokov,2025,ELMP,25527,False,1,1,0,18,1,0,0,0,0
1195897,Nikita Kalmokov,2025,EE19,25527,False,1,0,0,0,0,0,0,0,0
1195897,Nikita Kalmokov,2025,ECLQ,1002,False,2,0,0,0,0,0,0,0,0
1195897,Nikita Kalmokov,2024,U17Q,26032,True,5,4,0,209,1,0,0,0,2
1195897,Nikita Kalmokov,2024,FS,26032,True,5,1,0,45,0,0,0,0,0
1195897,Nikita Kalmokov,2024,ESTP,28780,False,2,1,0,90,0,0,0,0,0
1195897,Nikita Kalmokov,2024,EST2,52310,False,22,9,0,677,2,2,0,0,1
1195897,Nikita Kalmokov,2024,EST1,1002,False,36,13,0,650,1,0,0,0,0
1195897,Nikita Kalmokov,2024,ELME,34555,False,1,1,0,62,0,0,0,0,1
1195897,Nikita Kalmokov,2023,FS,26032,True,6,5,0,128,0,0,0,0,0
1195897,Nikita Kalmokov,2023,EST1,28780,False,31,9,0,277,0,0,0,0,0
1195897,Nikita Kalmokov,2022,ES17,47130,False,21,1,0,90,1,0,0,0,0
916147,Maksim Kalimullin,2026,CLQ,1002,False,2,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2025,U21Q,24958,True,5,3,0,123,0,0,0,0,0
916147,Maksim Kalimullin,2025,ESTS,1002,False,1,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2025,ESTP,52310,False,2,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2025,ESTP,1002,False,5,2,0,130,2,0,0,0,1
916147,Maksim Kalimullin,2025,EST2,52310,False,10,5,0,314,3,0,0,0,2
916147,Maksim Kalimullin,2025,EST1,1002,False,19,5,0,111,0,0,0,0,1
916147,Maksim Kalimullin,2025,ECLQ,1002,False,2,1,0,1,0,0,0,0,0
916147,Maksim Kalimullin,2024,U19Q,25907,True,3,3,0,269,2,0,0,0,0
916147,Maksim Kalimullin,2024,FS,25907,True,2,2,0,135,1,0,0,0,1
916147,Maksim Kalimullin,2024,FS,24958,True,1,1,0,31,0,0,0,0,0
916147,Maksim Kalimullin,2024,ESTP,52310,False,3,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2024,ESTP,1002,False,1,1,0,90,0,0,0,0,0
916147,Maksim Kalimullin,2024,EST2,52310,False,32,9,0,696,6,1,0,0,0
916147,Maksim Kalimullin,2024,EST1,1002,False,36,20,0,801,5,2,0,0,2
916147,Maksim Kalimullin,2024,ECLQ,1002,False,4,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2024,CLQ,1002,False,2,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2023,U19Q,25907,True,3,2,0,74,0,0,0,0,0
916147,Maksim Kalimullin,2023,FS,25907,True,8,8,0,419,1,1,0,0,2
916147,Maksim Kalimullin,2023,ESTS,1002,False,1,1,0,15,0,0,0,0,0
916147,Maksim Kalimullin,2023,ESTP,63429,False,1,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2023,ESTP,1002,False,1,1,0,84,0,0,0,0,0
916147,Maksim Kalimullin,2023,EST2,52310,False,32,20,0,1603,15,1,0,0,4
916147,Maksim Kalimullin,2023,EST1,1002,False,36,18,0,746,3,1,0,0,1
916147,Maksim Kalimullin,2022,U17Q,26032,True,3,3,0,240,2,0,0,0,2
916147,Maksim Kalimullin,2022,PLZJ,14706,False,13,0,0,0,0,0,0,0,0
916147,Maksim Kalimullin,2022,FS,26032,True,4,4,0,322,2,0,0,0,2
916147,Maksim Kalimullin,2022,ESTP,63429,False,2,2,0,180,2,0,0,0,1
916147,Maksim Kalimullin,2022,EST2,63429,False,19,16,0,1260,6,0,0,0,4
916147,Maksim Kalimullin,2021,U17Q,26032,True,3,2,0,78,0,1,0,0,0
916147,Maksim Kalimullin,2021,FS,29376,True,2,1,0,80,0,0,0,0,0
916147,Maksim Kalimullin,2021,FS,26032,True,6,5,0,328,6,3,0,0,0
916147,Maksim Kalimullin,2021,EST3,63429,False,36,29,0,2379,33,0,0,0,9
916147,Maksim Kalimullin,2021,ES17,83557,False,19,11,0,667,27,0,0,0,3
916147,Maksim Kalimullin,2020,EST3,63429,False,14,12,0,511,5,0,0,0,3
1044266,Remo Valdmets,2026,U19Q,25907,True,3,3,0,270,0,0,0,0,2
1044266,Remo Valdmets,2026,CLQ,1002,False,2,2,0,127,0,0,0,0,0
1044266,Remo Valdmets,2025,U19Q,25907,True,3,3,0,270,0,0,0,0,0
1044266,Remo Valdmets,2025,FS,25907,True,6,6,0,472,1,1,0,0,2
1044266,Remo Valdmets,2025,ESTS,1002,False,1,1,0,58,0,0,0,0,1
1044266,Remo Valdmets,2025,ESTP,52310,False,2,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2025,ESTP,1002,False,5,5,0,267,0,0,0,0,0
1044266,Remo Valdmets,2025,EST2,52310,False,3,3,0,150,0,0,0,0,0
1044266,Remo Valdmets,2025,EST1,1002,False,19,14,0,757,2,1,0,0,1
1044266,Remo Valdmets,2025,ELMP,25527,False,2,2,0,121,0,0,0,0,0
1044266,Remo Valdmets,2025,ELME,25527,False,3,3,0,197,1,0,0,0,0
1044266,Remo Valdmets,2025,EE19,25527,False,4,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2025,ECLQ,1002,False,2,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2024,U17Q,26032,True,5,5,0,378,0,1,0,0,1
1044266,Remo Valdmets,2024,FS,26032,True,5,2,0,180,0,0,0,0,0
1044266,Remo Valdmets,2024,ESTP,52310,False,3,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2024,ESTP,1002,False,1,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2024,EST2,52310,False,32,18,0,1374,0,3,0,0,3
1044266,Remo Valdmets,2024,EST1,1002,False,36,6,0,37,1,0,0,0,0
1044266,Remo Valdmets,2024,ELMP,25527,False,1,1,0,120,0,0,0,0,0
1044266,Remo Valdmets,2024,ELME,25527,False,3,2,0,180,1,0,0,0,0
1044266,Remo Valdmets,2024,EE19,25527,False,1,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2024,ECLQ,1002,False,4,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2024,CLQ,1002,False,2,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2023,FS,29376,True,3,3,0,184,0,0,0,0,0
1044266,Remo Valdmets,2023,FS,26032,True,6,5,0,374,1,0,0,0,2
1044266,Remo Valdmets,2023,ESTS,1002,False,1,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2023,ESTP,1002,False,1,0,0,0,0,0,0,0,0
1044266,Remo Valdmets,2023,EST2,52310,False,36,29,0,2443,2,0,0,0,9
1044266,Remo Valdmets,2023,EST1,1002,False,36,1,0,1,0,0,0,0,0
1044266,Remo Valdmets,2023,ELME,25527,False,1,1,0,90,0,0,0,0,1
1044266,Remo Valdmets,2022,FS,28243,True,2,2,0,160,0,0,0,0,0
1044266,Remo Valdmets,2022,ES17,47136,False,21,16,0,1206,0,0,0,0,5
147172,Ilja Antonov,2026,CLQ,1002,False,2,1,0,8,0,0,0,0,0
147172,Ilja Antonov,2025,ESTS,1002,False,1,1,0,71,0,0,0,0,0
147172,Ilja Antonov,2025,ESTP,23368,False,2,2,0,90,0,0,0,0,0
147172,Ilja Antonov,2025,ESTP,1002,False,3,2,0,102,0,0,0,0,1
147172,Ilja Antonov,2025,EST1,1002,False,19,15,0,833,2,0,0,0,3
147172,Ilja Antonov,2024,ESTR,23368,False,2,2,0,180,0,0,0,0,1
147172,Ilja Antonov,2024,EST1,23368,False,17,15,0,1350,0,0,0,0,4
147172,Ilja Antonov,2023,ROMP,41061,False,5,1,0,28,0,0,0,0,0
147172,Ilja Antonov,2023,RO2,41061,False,15,10,0,271,0,0,0,0,0
147172,Ilja Antonov,2022,ESTP,5771,False,1,1,0,17,0,0,0,0,0
147172,Ilja Antonov,2022,EST1,22783,False,18,13,0,1150,1,2,0,0,9
147172,Ilja Antonov,2022,ECLQ,5771,False,2,2,0,95,0,0,0,0,0
147172,Ilja Antonov,2022,CLQ,5771,False,1,1,0,16,0,0,0,0,1
147172,Ilja Antonov,2021,ESTS,5771,False,1,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2021,ESTP,5771,False,3,1,0,33,0,0,0,0,0
147172,Ilja Antonov,2021,EST1,5771,False,36,27,0,1556,0,3,0,0,11
147172,Ilja Antonov,2021,ECLQ,5771,False,4,3,0,155,0,0,0,0,1
147172,Ilja Antonov,2020,WMQ6,6133,True,2,1,0,73,0,0,0,0,0
147172,Ilja Antonov,2020,UNLC,6133,True,6,1,0,66,0,0,0,0,0
147172,Ilja Antonov,2020,FS,6133,True,3,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2020,ESTP,5771,False,3,3,0,270,0,0,0,0,1
147172,Ilja Antonov,2020,EST1,5771,False,32,18,0,1281,0,0,0,0,4
147172,Ilja Antonov,2020,ELQ,53453,False,3,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2020,CLQ,53453,False,1,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2020,ARSC,53453,False,1,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2020,ARM1,53453,False,10,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2019,FS,6133,True,1,1,0,28,0,0,0,0,0
147172,Ilja Antonov,2019,ELQ,53453,False,6,5,0,186,1,0,0,0,1
147172,Ilja Antonov,2019,CLQ,53453,False,2,2,0,131,0,0,0,0,1
147172,Ilja Antonov,2019,ARSC,53453,False,1,1,0,90,0,0,0,0,0
147172,Ilja Antonov,2019,ARPO,53453,False,5,3,0,208,0,0,0,0,0
147172,Ilja Antonov,2019,ARM1,53453,False,28,18,0,821,0,0,0,0,3
147172,Ilja Antonov,2018,UNLC,6133,True,6,4,0,215,0,0,2,0,1
147172,Ilja Antonov,2018,RORE,58049,False,2,2,0,108,0,0,0,0,0
147172,Ilja Antonov,2018,ROMP,58049,False,3,1,0,90,0,0,0,0,1
147172,Ilja Antonov,2018,RO1R,58049,False,14,2,0,164,0,0,0,0,0
147172,Ilja Antonov,2018,RO1,58049,False,26,15,0,1060,0,0,0,0,4
147172,Ilja Antonov,2018,FS,6133,True,3,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2018,EMQ,6133,True,8,2,0,180,0,0,2,0,0
147172,Ilja Antonov,2017,SL1,789,False,36,25,0,1596,0,2,0,0,4
147172,Ilja Antonov,2017,FS,6133,True,11,8,0,297,0,0,0,0,2
147172,Ilja Antonov,2016,WMQ6,6133,True,10,5,0,345,1,2,0,0,0
147172,Ilja Antonov,2016,FS,6133,True,5,2,0,25,0,0,0,0,0
147172,Ilja Antonov,2016,ESTP,5771,False,2,2,0,180,0,2,0,0,0
147172,Ilja Antonov,2016,ELQ,5771,False,4,4,0,360,1,0,0,0,2
147172,Ilja Antonov,2016,A2,10044,False,16,14,0,1011,0,1,0,0,3
147172,Ilja Antonov,2015,FS,6133,True,9,8,0,549,1,0,0,0,0
147172,Ilja Antonov,2015,ESTP,5771,False,4,1,0,90,1,0,0,0,0
147172,Ilja Antonov,2015,EST1,5771,False,36,29,0,2451,1,1,0,0,6
147172,Ilja Antonov,2015,CLQ,5771,False,2,2,0,119,0,0,0,0,1
147172,Ilja Antonov,2014,FS,6133,True,6,6,0,380,0,0,0,0,1
147172,Ilja Antonov,2014,ESTS,5771,False,1,1,0,90,0,1,0,0,0
147172,Ilja Antonov,2014,ESTP,5771,False,2,1,0,90,0,0,0,0,0
147172,Ilja Antonov,2014,EST2,25562,False,1,1,0,90,0,0,0,0,0
147172,Ilja Antonov,2014,EST1,5771,False,36,19,0,1571,3,1,0,0,6
147172,Ilja Antonov,2014,EMQ,6133,True,10,7,0,528,0,0,0,0,1
147172,Ilja Antonov,2014,CLQ,5771,False,4,4,0,347,0,1,0,0,1
147172,Ilja Antonov,2013,U21Q,24958,True,6,6,0,525,0,0,0,0,1
147172,Ilja Antonov,2013,FS,6133,True,9,6,0,373,0,0,0,0,1
147172,Ilja Antonov,2013,ESTS,5771,False,1,1,0,90,0,0,0,0,0
147172,Ilja Antonov,2013,ESTP,5771,False,6,5,0,425,1,0,0,0,0
147172,Ilja Antonov,2013,EST1,5771,False,36,29,0,2465,2,5,0,0,5
147172,Ilja Antonov,2013,ELQ,5771,False,4,4,0,360,0,0,0,0,0
147172,Ilja Antonov,2012,WMQ6,6133,True,6,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2012,FS,6133,True,6,1,0,57,0,0,0,0,0
147172,Ilja Antonov,2012,FS,24958,True,10,8,0,700,2,0,0,0,0
147172,Ilja Antonov,2012,ESTS,5771,False,1,1,0,90,0,0,0,0,0
147172,Ilja Antonov,2012,ESTP,5771,False,4,2,0,210,3,0,0,0,0
147172,Ilja Antonov,2012,EST1,5771,False,36,30,0,2290,1,7,0,0,7
147172,Ilja Antonov,2012,ELQ,5771,False,4,4,0,360,0,0,0,0,2
147172,Ilja Antonov,2011,U21Q,24958,True,4,2,0,162,0,0,0,0,1
147172,Ilja Antonov,2011,ESTP,5771,False,3,3,0,300,0,1,0,0,1
147172,Ilja Antonov,2011,ESTP,29350,False,2,1,0,90,0,0,0,0,0
147172,Ilja Antonov,2011,EST1,5771,False,36,33,0,2595,3,2,0,0,5
147172,Ilja Antonov,2010,ESTP,29350,False,1,1,0,90,0,0,0,0,0
147172,Ilja Antonov,2010,EST2,29350,False,36,34,0,2974,14,0,0,0,3
147172,Ilja Antonov,2009,ESTP,25411,False,1,0,0,0,0,0,0,0,0
147172,Ilja Antonov,2009,EST2,25411,False,1,1,0,90,1,0,0,0,0
147172,Ilja Antonov,2009,EE19,45075,False,15,8,0,720,2,0,0,0,2
147172,Ilja Antonov,2008,EST2,25411,False,8,4,0,228,1,0,0,0,0
147172,Ilja Antonov,2008,EE19,45075,False,13,13,0,1109,6,0,0,0,1
199000,Rauno Sappinen,2026,CLQ,1002,False,2,2,0,180,1,0,0,0,0
199000,Rauno Sappinen,2025,FS,6133,True,4,4,0,254,3,0,0,0,0
199000,Rauno Sappinen,2025,ESTS,1002,False,1,1,0,90,0,1,0,0,0
199000,Rauno Sappinen,2025,ESTP,1002,False,5,3,0,187,2,2,0,0,1
199000,Rauno Sappinen,2025,EST1,1002,False,19,19,0,1620,9,4,0,0,1
199000,Rauno Sappinen,2025,ECLQ,1002,False,2,2,0,180,1,0,0,0,1
199000,Rauno Sappinen,2025,BTCU,6133,True,2,0,0,0,0,0,0,0,0
199000,Rauno Sappinen,2024,WMQ6,6133,True,8,6,0,423,2,0,7,7,1
199000,Rauno Sappinen,2024,UNLC,6133,True,6,2,2,150,0,0,0,0,0
199000,Rauno Sappinen,2024,ESTP,1002,False,1,0,1,0,0,0,0,0,0
199000,Rauno Sappinen,2024,EST1,1002,False,36,36,0,3111,21,7,0,0,1
199000,Rauno Sappinen,2024,ECLQ,1002,False,4,4,0,113,1,3,0,0,0
199000,Rauno Sappinen,2024,CLQ,1002,False,2,0,0,0,0,0,0,0,0
199000,Rauno Sappinen,2023,POEM,6133,True,1,0,1,0,0,0,0,0,0
199000,Rauno Sappinen,2023,ISR1,43119,False,1,0,1,0,0,0,0,0,0
199000,Rauno Sappinen,2023,FS,6133,True,4,0,4,0,0,0,0,0,0
199000,Rauno Sappinen,2023,EST1,1002,False,16,5,9,220,1,0,0,0,1
199000,Rauno Sappinen,2023,BTCU,6133,True,2,0,2,0,0,0,0,0,0
199000,Rauno Sappinen,2022,UNLD,6133,True,4,2,0,151,2,0,7,3,0
199000,Rauno Sappinen,2022,POPU,6112,False,3,2,0,84,0,0,0,0,0
199000,Rauno Sappinen,2022,PL1,6112,False,17,11,0,411,1,0,7,2,0
199000,Rauno Sappinen,2022,PL1,22431,False,17,14,0,946,3,0,22,7,1
199000,Rauno Sappinen,2022,FS,6133,True,5,3,0,196,0,0,1,1,0
199000,Rauno Sappinen,2022,EMQ,6133,True,8,3,5,241,2,0,5,3,0
