player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
709971,Xavi Moreno,2026-04-26T14:00:00+00:00,2025,E3G2,3,False,4651341,34,11422,away,12361,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
709971,Xavi Moreno,2026-04-19T16:15:00+00:00,2025,E3G2,3,False,4651361,33,11422,home,7971,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970866,Lucas Sanseviero,2026-08-16T23:15:00+00:00,2025,ARGC,1,False,4889685,5,1829,away,31284,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970866,Lucas Sanseviero,2026-08-09T00:30:00+00:00,2025,ARGC,1,False,4889636,4,1829,home,14687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970866,Lucas Sanseviero,2026-08-03T00:30:00+00:00,2025,ARGC,1,False,4889609,3,1829,away,333,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
970866,Lucas Sanseviero,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647768,42,366,away,3302,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
970866,Lucas Sanseviero,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647759,41,366,home,897,0,2,played,19,12,False,16,0,0,0,0,0,0,,70,,0,0
970866,Lucas Sanseviero,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,366,away,630,1,4,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
970866,Lucas Sanseviero,2026-05-09T16:30:00+00:00,2025,ES2,2,False,4647733,39,366,home,142,2,0,played,19,12,False,27,0,0,0,0,0,0,,63,,0,0
970866,Lucas Sanseviero,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,366,away,472,1,2,played,19,12,False,65,0,0,1,0,0,1,,,65,0,0
970866,Lucas Sanseviero,2026-04-25T14:15:00+00:00,2025,ES2,2,False,4647648,37,366,home,9899,1,0,played,19,0,False,19,1,0,1,1,0,0,,71,,0,0
970866,Lucas Sanseviero,2026-04-19T12:00:00+00:00,2025,ES2,2,False,4647686,36,366,away,10718,0,1,played,19,12,False,66,0,0,1,0,0,1,,,66,0,0
982540,Sebastián Figueredo,2026-08-15T17:00:00+00:00,2025,GE1N,1,False,4818445,21,41133,away,253,3,4,played,22,5,False,89,0,0,0,0,0,0,,,89,0,0
982540,Sebastián Figueredo,2026-08-11T16:00:00+00:00,2026,ELQ,10,False,4973704,6,41133,home,3461,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
982540,Sebastián Figueredo,2026-08-08T15:00:00+00:00,2025,GE1N,1,False,4818441,20,41133,home,32017,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982540,Sebastián Figueredo,2026-08-04T19:00:00+00:00,2026,ELQ,10,False,4973691,5,41133,away,3461,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,9
982540,Sebastián Figueredo,2026-05-31T19:00:00+00:00,2025,ES2,2,False,4647767,42,1244,home,13222,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
982540,Sebastián Figueredo,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647763,41,1244,away,2687,0,3,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
982540,Sebastián Figueredo,2026-05-18T18:30:00+00:00,2025,ES2,2,False,4647778,40,1244,home,5358,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
982540,Sebastián Figueredo,2026-05-10T14:15:00+00:00,2025,ES2,2,False,4647731,39,1244,home,630,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
982540,Sebastián Figueredo,2026-05-01T16:30:00+00:00,2025,ES2,2,False,4647750,38,1244,away,897,1,2,played,22,5,False,85,0,0,0,0,0,0,,,85,0,0
982540,Sebastián Figueredo,2026-04-26T16:30:00+00:00,2025,ES2,2,False,4647647,37,1244,home,10718,0,4,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-08-14T17:00:00+00:00,2026,PO2,2,False,4938952,2,2990,home,3349,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-08-08T10:00:00+00:00,2026,PO2,2,False,4938918,1,2990,away,3325,4,1,played,92,14,False,26,1,0,0,0,0,0,,61,87,0,0
938669,Amadou Coundoul,2026-05-30T19:00:00+00:00,2025,ES2,2,False,4647766,42,2448,away,16795,2,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647761,41,2448,home,3302,3,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-05-17T19:15:00+00:00,2025,ES2,2,False,4647779,40,2448,away,142,3,1,played,18,0,False,21,1,0,3,3,0,0,,69,,0,0
938669,Amadou Coundoul,2026-05-09T19:00:00+00:00,2025,ES2,2,False,4647732,39,2448,away,1084,1,2,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-05-03T14:15:00+00:00,2025,ES2,2,False,4647746,38,2448,home,8568,1,2,played,18,0,False,18,0,0,0,0,0,0,,72,,0,0
938669,Amadou Coundoul,2026-04-26T12:00:00+00:00,2025,ES2,2,False,4647653,37,2448,away,993,2,3,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
938669,Amadou Coundoul,2026-04-19T14:15:00+00:00,2025,ES2,2,False,4647677,36,2448,home,2687,3,0,played,18,0,False,9,0,0,0,0,0,0,,81,,0,0
938669,Amadou Coundoul,2026-04-11T14:15:00+00:00,2025,ES2,2,False,4647691,35,2448,away,1536,0,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-08-16T17:00:00+00:00,2026,PO1,1,False,4921427,2,8024,home,979,4,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-08-08T17:00:00+00:00,2026,PO1,1,False,4921487,1,8024,away,2420,1,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647770,42,2687,away,630,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647763,41,2687,home,1244,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-05-15T18:30:00+00:00,2025,ES2,2,False,4647776,40,2687,away,2502,1,1,played,21,0,False,17,0,0,0,0,0,0,,73,,0,0
720526,Mario Climent,2026-05-08T18:30:00+00:00,2025,ES2,2,False,4647739,39,2687,home,897,0,1,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-05-02T14:15:00+00:00,2025,ES2,2,False,4647745,38,2687,away,4542,2,2,played,21,4,False,83,0,0,0,0,0,0,,,83,0,0
720526,Mario Climent,2026-04-27T18:30:00+00:00,2025,ES2,2,False,4647651,37,2687,home,472,1,2,played,21,4,False,90,0,0,0,0,0,0,,,,0,0
720526,Mario Climent,2026-04-19T14:15:00+00:00,2025,ES2,2,False,4647677,36,2687,away,2448,0,3,played,21,4,False,66,0,0,0,0,0,0,9,,66,0,0
720526,Mario Climent,2026-04-12T16:30:00+00:00,2025,ES2,2,False,4647690,35,2687,home,10718,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1061120,Usher Lobede,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651390,38,21322,home,11972,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061120,Usher Lobede,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651404,37,21322,away,19301,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061120,Usher Lobede,2026-05-09T16:30:00+00:00,2025,E3G2,3,False,4651384,36,21322,home,3705,0,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061120,Usher Lobede,2026-05-03T15:45:00+00:00,2025,E3G2,3,False,4651368,35,21322,away,13241,0,4,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
1061120,Usher Lobede,2026-04-25T12:00:00+00:00,2025,E3G2,3,False,4651343,34,21322,home,11596,0,1,played,20,11,False,59,0,0,0,0,0,0,,,59,0,0
1061120,Usher Lobede,2026-04-18T12:00:00+00:00,2025,E3G2,3,False,4651363,33,21322,home,20528,1,3,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061120,Usher Lobede,2026-04-12T18:30:00+00:00,2025,E3G2,3,False,4651347,32,21322,away,7971,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1061120,Usher Lobede,2026-04-04T16:30:00+00:00,2025,E3G2,3,False,4651325,31,21322,home,8519,0,0,played,20,0,False,45,0,0,0,0,0,0,67,46,,0,0
1061120,Usher Lobede,2026-03-28T17:30:00+00:00,2025,E3G2,3,False,4651327,30,21322,away,7077,0,1,played,20,11,False,84,0,0,0,0,0,0,,,84,0,0
1061120,Usher Lobede,2026-03-21T17:30:00+00:00,2025,E3G2,3,False,4651295,29,21322,away,43454,0,1,played,20,11,False,45,0,0,0,0,0,0,,,46,0,0
434602,Aritz Arambarri,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647774,42,1533,away,2502,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
434602,Aritz Arambarri,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647758,41,1533,home,993,2,0,played,4,0,False,7,0,0,0,0,0,0,,83,,0,0
434602,Aritz Arambarri,2026-05-16T14:15:00+00:00,2025,ES2,2,False,4647777,40,1533,away,4542,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
434602,Aritz Arambarri,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647736,39,1533,away,13222,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
434602,Aritz Arambarri,2026-05-02T19:00:00+00:00,2025,ES2,2,False,4647751,38,1533,home,1084,2,4,played,4,3,False,90,0,1,1,0,1,0,,,,0,0
434602,Aritz Arambarri,2026-04-24T18:30:00+00:00,2025,ES2,2,False,4647649,37,1533,away,1532,3,0,played,4,3,False,70,0,0,1,0,1,0,,,70,0,0
434602,Aritz Arambarri,2026-04-19T16:30:00+00:00,2025,ES2,2,False,4647684,36,1533,home,5358,2,1,played,4,0,False,80,0,0,0,0,0,0,,10,,0,0
434602,Aritz Arambarri,2026-04-13T18:30:00+00:00,2025,ES2,2,False,4647687,35,1533,away,366,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
434602,Aritz Arambarri,2026-04-05T12:00:00+00:00,2025,ES2,2,False,4647720,34,1533,home,8568,3,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
434602,Aritz Arambarri,2026-04-02T18:00:00+00:00,2025,ES2,2,False,4647709,33,1533,away,9899,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
471474,Javi Martínez,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647774,42,1533,away,2502,1,2,played,5,0,False,8,0,0,0,0,0,0,,82,,0,0
471474,Javi Martínez,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647758,41,1533,home,993,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
471474,Javi Martínez,2026-05-16T14:15:00+00:00,2025,ES2,2,False,4647777,40,1533,away,4542,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
471474,Javi Martínez,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647736,39,1533,away,13222,1,0,played,5,0,False,1,0,0,0,0,0,0,90,90,,0,0
471474,Javi Martínez,2026-05-02T19:00:00+00:00,2025,ES2,2,False,4647751,38,1533,home,1084,2,4,played,5,0,False,28,0,0,1,0,0,1,,62,,0,0
471474,Javi Martínez,2026-04-24T18:30:00+00:00,2025,ES2,2,False,4647649,37,1533,away,1532,3,0,played,5,10,False,62,0,0,0,0,0,0,,,62,0,0
471474,Javi Martínez,2026-04-19T16:30:00+00:00,2025,ES2,2,False,4647684,36,1533,home,5358,2,1,played,5,0,False,27,0,0,0,0,0,0,,63,,0,0
471474,Javi Martínez,2026-04-13T18:30:00+00:00,2025,ES2,2,False,4647687,35,1533,away,366,0,0,played,5,10,False,75,0,0,0,0,0,0,,,75,0,0
471474,Javi Martínez,2026-04-05T12:00:00+00:00,2025,ES2,2,False,4647720,34,1533,home,8568,3,0,played,5,0,False,28,0,1,0,0,0,0,,62,,0,0
471474,Javi Martínez,2026-04-02T18:00:00+00:00,2025,ES2,2,False,4647709,33,1533,away,9899,1,0,played,5,10,False,81,0,0,2,0,0,2,,,81,0,0
627294,Fer Niño,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647773,42,1536,home,10718,1,0,played,9,14,False,90,0,0,0,0,0,0,,,90,0,0
627294,Fer Niño,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647756,41,1536,away,4542,2,0,played,9,14,False,89,0,0,1,1,0,0,,,89,0,0
627294,Fer Niño,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647775,40,1536,away,16795,1,0,played,9,14,False,90,0,0,1,1,0,0,,,90,0,0
627294,Fer Niño,2026-05-09T14:15:00+00:00,2025,ES2,2,False,4647737,39,1536,home,3302,0,0,played,9,14,False,90,0,0,4,1,1,2,,,,0,0
627294,Fer Niño,2026-05-03T16:30:00+00:00,2025,ES2,2,False,4647744,38,1536,away,9899,0,0,played,9,14,False,90,0,0,2,1,1,0,,,,0,0
627294,Fer Niño,2026-04-25T16:30:00+00:00,2025,ES2,2,False,4647650,37,1536,home,897,1,1,played,9,14,False,90,0,0,2,1,1,0,,,,0,0
627294,Fer Niño,2026-04-18T16:30:00+00:00,2025,ES2,2,False,4647676,36,1536,away,2502,1,3,played,9,14,False,90,0,0,1,1,0,0,,,90,0,0
627294,Fer Niño,2026-04-11T14:15:00+00:00,2025,ES2,2,False,4647691,35,1536,home,2448,1,0,played,9,14,False,90,1,0,3,3,0,0,68,,,0,0
627294,Fer Niño,2026-04-04T14:15:00+00:00,2025,ES2,2,False,4647724,34,1536,away,1532,3,2,played,9,14,False,79,1,0,3,2,1,0,,,79,0,0
627294,Fer Niño,2026-04-01T18:00:00+00:00,2025,ES2,2,False,4647712,33,1536,home,8568,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033478,Gastón Valles,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651086,38,648,away,55398,1,2,played,22,14,False,55,0,0,0,0,0,0,45,,55,0,0
1033478,Gastón Valles,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651083,37,648,home,5650,3,0,played,22,0,False,28,0,0,0,0,0,0,,62,,0,0
1033478,Gastón Valles,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651070,36,648,away,52397,1,2,played,22,0,False,25,0,0,0,0,0,0,70,65,,0,0
1033478,Gastón Valles,2026-05-01T17:00:00+00:00,2025,E3G1,3,False,4651064,35,648,home,3708,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1033478,Gastón Valles,2026-04-25T16:30:00+00:00,2025,E3G1,3,False,4651047,34,648,away,4032,1,1,played,22,14,False,45,0,0,0,0,0,0,22,,46,0,0
1033478,Gastón Valles,2026-04-18T16:30:00+00:00,2025,E3G1,3,False,4651043,33,648,home,16122,2,0,played,22,0,False,10,0,0,0,0,0,0,,80,,0,0
1033478,Gastón Valles,2026-04-12T16:15:00+00:00,2025,E3G1,3,False,4651027,32,648,away,46854,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1033478,Gastón Valles,2026-04-04T16:30:00+00:00,2025,E3G1,3,False,4651025,31,648,home,11602,1,1,played,22,0,False,28,0,0,0,0,0,0,90,62,,0,0
1033478,Gastón Valles,2026-03-28T20:00:00+00:00,2025,E3G1,3,False,4651010,30,648,away,47421,0,0,played,22,14,False,90,0,0,0,0,0,0,,,,0,0
1033478,Gastón Valles,2026-03-22T15:00:00+00:00,2025,E3G1,3,False,4651005,29,648,home,8516,1,0,played,22,14,False,90,0,0,0,0,0,0,67,,,0,0
834753,Ibai Asenjo,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647774,42,1533,away,2502,1,2,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647758,41,1533,home,993,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-16T14:15:00+00:00,2025,ES2,2,False,4647777,40,1533,away,4542,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-10T16:30:00+00:00,2025,ES2,2,False,4647736,39,1533,away,13222,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-02T19:00:00+00:00,2025,ES2,2,False,4647751,38,1533,home,1084,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-05-02T10:00:00+00:00,2025,E4G2,4,False,4696809,34,50186,home,33818,3,2,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-26T10:00:00+00:00,2025,E4G2,4,False,4696807,33,50186,away,18693,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-24T18:30:00+00:00,2025,ES2,2,False,4647649,37,1533,away,1532,3,0,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-19T16:30:00+00:00,2025,ES2,2,False,4647684,36,1533,home,5358,2,1,in squad,37,,False,0,0,0,0,0,0,0,,,,0,0
834753,Ibai Asenjo,2026-04-18T14:30:00+00:00,2025,E4G2,4,False,4696799,32,50186,home,47880,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625665,Ander Zoilo,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651386,38,5648,away,7971,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625665,Ander Zoilo,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651402,37,5648,home,20528,2,1,played,3,4,False,90,0,0,0,0,0,0,77,,,0,0
625665,Ander Zoilo,2026-05-10T14:30:00+00:00,2025,E3G2,3,False,4651383,36,5648,away,41403,0,2,played,3,0,False,12,0,0,0,0,0,0,90,78,,0,0
625665,Ander Zoilo,2026-05-02T14:15:00+00:00,2025,E3G2,3,False,4651369,35,5648,home,8519,2,1,played,3,0,False,33,0,0,0,0,0,0,,57,,0,0
625665,Ander Zoilo,2026-04-26T16:15:00+00:00,2025,E3G2,3,False,4651338,34,5648,away,7077,0,1,played,3,0,False,13,0,0,0,0,0,0,,77,,0,0
625665,Ander Zoilo,2026-04-19T10:00:00+00:00,2025,E3G2,3,False,4651358,33,5648,away,12361,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625665,Ander Zoilo,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,5648,home,171,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625665,Ander Zoilo,2026-04-04T16:30:00+00:00,2025,E3G2,3,False,4651323,31,5648,away,19301,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
625665,Ander Zoilo,2026-03-28T15:15:00+00:00,2025,E3G2,3,False,4651328,30,5648,home,43454,2,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
625665,Ander Zoilo,2026-03-22T11:00:00+00:00,2025,E3G2,3,False,4651291,29,5648,away,3705,0,1,played,3,4,False,66,0,0,0,0,0,0,47,,66,0,0
1451357,Hugo Busto,2026-05-31T17:00:00+00:00,2025,E3PP,12,False,4887008,4,60225,away,16602,2,0,played,18,0,False,17,1,0,0,0,0,0,,73,,0,0
1451357,Hugo Busto,2026-05-24T15:00:00+00:00,2025,E3PP,12,False,4887003,3,60225,home,16602,1,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1451357,Hugo Busto,2026-05-16T16:00:00+00:00,2025,E3PP,12,False,4877905,2,60225,home,83848,2,1,played,18,0,False,28,0,1,0,0,0,0,,62,,0,0
1451357,Hugo Busto,2026-05-09T17:00:00+00:00,2025,E3PP,12,False,4877895,1,60225,away,83848,0,0,played,18,0,False,18,0,0,0,0,0,0,82,72,,0,0
1451357,Hugo Busto,2026-05-03T10:00:00+00:00,2025,E4G1,4,False,4676357,34,60225,home,40977,1,1,played,18,10,False,73,0,0,0,0,0,0,,,73,0,0
1451357,Hugo Busto,2026-04-26T10:00:00+00:00,2025,E4G1,4,False,4676341,33,60225,away,16055,3,1,played,18,0,False,15,0,0,0,0,0,0,,75,,0,0
1451357,Hugo Busto,2026-04-19T16:00:00+00:00,2025,E4G1,4,False,4676340,32,60225,home,19926,3,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
1451357,Hugo Busto,2026-04-12T10:00:00+00:00,2025,E4G1,4,False,4676324,31,60225,away,11603,0,3,played,18,12,False,45,0,0,0,0,0,0,,,46,0,0
1451357,Hugo Busto,2026-04-05T16:00:00+00:00,2025,E4G1,4,False,4676315,30,60225,home,33306,1,0,played,18,11,False,45,0,0,0,0,0,0,,,46,0,0
1451357,Hugo Busto,2026-03-29T16:00:00+00:00,2025,E4G1,4,False,4676307,29,60225,away,11601,0,0,played,18,10,False,45,0,0,0,0,0,0,,,46,0,0
1301775,Jan Virgili,2026-08-15T18:45:00+00:00,2026,BE1,1,False,4911813,2,2282,away,2727,3,0,played,11,0,False,12,0,0,0,0,0,0,,78,,0,0
1301775,Jan Virgili,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645984,38,237,home,2497,3,0,played,17,0,False,29,0,0,0,0,0,0,,61,,0,0
1301775,Jan Virgili,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645993,37,237,away,3368,0,2,played,17,0,False,29,0,0,0,0,0,0,,61,,0,0
1301775,Jan Virgili,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645962,36,237,away,3709,1,3,played,17,11,False,66,0,0,0,0,0,0,,,66,0,0
1301775,Jan Virgili,2026-05-10T12:00:00+00:00,2025,ES1,1,False,4646014,35,237,home,1050,1,1,played,17,0,False,20,0,0,1,1,0,0,,70,,0,0
1301775,Jan Virgili,2026-05-01T19:00:00+00:00,2025,ES1,1,False,4646006,34,237,away,12321,1,0,played,17,0,False,25,0,0,0,0,0,0,,46,71,0,0
1301775,Jan Virgili,2026-04-25T12:00:00+00:00,2025,ES1,1,False,4645970,32,237,away,1108,1,2,played,17,14,False,90,1,0,2,1,0,1,,,,0,0
1301775,Jan Virgili,2026-04-21T17:00:00+00:00,2025,ES1,1,False,4645933,33,237,home,1049,1,1,played,17,0,False,34,0,0,2,2,0,0,,56,,0,0
1301775,Jan Virgili,2026-04-12T14:15:00+00:00,2025,ES1,1,False,4645945,31,237,home,367,3,0,played,17,0,False,28,1,0,1,1,0,0,,62,,0,0
1301775,Jan Virgili,2026-04-04T14:15:00+00:00,2025,ES1,1,False,4645906,30,237,home,418,2,1,played,17,11,False,20,0,0,0,0,0,0,,70,,0,0
657430,Samú Costa,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976893,1,18544,home,27221,3,0,played,11,0,False,24,1,0,2,1,1,0,,66,,0,0
657430,Samú Costa,2026-07-06T19:00:00+00:00,2025,FIWC,11,True,4776702,5,3300,away,3375,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
657430,Samú Costa,2026-07-02T23:00:00+00:00,2025,FIWC,11,True,4776689,4,3300,away,3556,2,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
657430,Samú Costa,2026-06-27T23:30:00+00:00,2025,FIWC,11,True,4776667,3,3300,away,3816,0,0,played,24,6,False,20,0,0,0,0,0,0,,70,,0,0
657430,Samú Costa,2026-06-23T17:00:00+00:00,2025,FIWC,11,True,4776643,2,3300,away,3563,5,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
657430,Samú Costa,2026-06-17T17:00:00+00:00,2025,FIWC,11,True,4776619,1,3300,away,3854,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
657430,Samú Costa,2026-06-10T19:45:00+00:00,2025,FS,11,True,4884502,6,3300,away,3444,2,1,played,24,7,False,45,0,0,1,1,0,0,90,46,,0,0
657430,Samú Costa,2026-06-06T17:45:00+00:00,2025,FS,11,True,4836006,9,3300,home,3700,2,1,played,24,6,False,45,0,0,1,1,0,0,,,46,0,0
657430,Samú Costa,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645984,38,237,home,2497,3,0,played,12,6,False,62,0,0,0,0,0,0,58,,62,0,0
657430,Samú Costa,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645993,37,237,away,3368,0,2,played,12,7,False,90,0,0,2,1,1,0,,,,0,0
944583,Marko Perovic,2026-08-16T15:30:00+00:00,2026,PL1,1,False,4895624,4,9644,away,5689,1,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,9644,away,1059,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-09T12:45:00+00:00,2026,PL1,1,False,4895618,3,9644,home,168,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-08T10:00:00+00:00,2026,PL33,4,False,4909519,2,41149,home,76896,0,1,played,30,0,False,90,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,9644,home,1059,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-06-06T16:30:00+00:00,2025,ES2P,12,False,4889472,2,3679,home,4032,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,11953,away,3503,2,2,played,24,4,False,45,0,0,0,0,0,0,,,46,0,0
944583,Marko Perovic,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,11953,away,3394,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-05-30T19:00:00+00:00,2025,ES2P,12,False,4889469,1,3679,away,4032,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
944583,Marko Perovic,2026-05-23T16:30:00+00:00,2025,E3G2,3,False,4651394,38,3679,home,3705,3,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
401624,Edgar González,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647773,42,10718,away,1536,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401624,Edgar González,2026-05-24T14:15:00+00:00,2025,ES2,2,False,4647755,41,10718,home,8568,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401624,Edgar González,2026-05-17T12:00:00+00:00,2025,ES2,2,False,4647781,40,10718,away,897,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
401624,Edgar González,2026-05-10T12:00:00+00:00,2025,ES2,2,False,4647734,39,10718,home,472,5,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
401624,Edgar González,2026-05-01T14:15:00+00:00,2025,ES2,2,False,4647743,38,10718,home,1532,0,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
