player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1162742,Ermal Krasniqi,2026-05-16T13:00:00+00:00,2025,19LB,7,False,4789529,13,13432,home,7680,1,0,played,7,0,False,45,0,0,0,0,0,0,,46,,0,0
1162742,Ermal Krasniqi,2026-05-09T11:00:00+00:00,2025,19LB,7,False,4789504,12,13432,away,9056,1,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1162742,Ermal Krasniqi,2026-05-02T13:00:00+00:00,2025,19LB,7,False,4789480,11,13432,home,9196,1,1,played,7,0,False,90,1,0,0,0,0,0,,,,0,0
1162742,Ermal Krasniqi,2026-04-25T10:00:00+00:00,2025,19LB,7,False,4789457,10,13432,away,40719,2,0,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
1162742,Ermal Krasniqi,2026-04-18T13:00:00+00:00,2025,19LB,7,False,4789432,9,13432,home,2486,0,3,played,7,0,False,90,0,0,0,0,0,0,,,,0,0
913509,Tim Krohn,2026-08-29T12:00:00+00:00,2026,RLW3,4,False,4942411,5,392,away,6604,4,2,played,44,11,False,25,0,0,0,0,0,0,,65,,0,0
913509,Tim Krohn,2026-08-26T17:30:00+00:00,2026,NRPO,21,False,4931678,1,392,away,75423,2,1,played,44,11,False,46,0,0,0,0,0,0,,,46,0,0
913509,Tim Krohn,2026-08-22T12:00:00+00:00,2026,RLW3,4,False,4935430,4,392,home,26957,2,2,played,44,10,False,60,0,0,0,0,0,0,,,60,0,0
913509,Tim Krohn,2026-08-15T12:00:00+00:00,2026,RLW3,4,False,4935424,3,392,away,1006,3,2,played,44,10,False,72,2,0,0,0,0,0,,,72,0,0
913509,Tim Krohn,2026-08-09T11:30:00+00:00,2026,L3,3,False,4931023,1,30,away,983,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
913509,Tim Krohn,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657829,34,57,away,392,2,2,played,25,14,False,70,2,0,0,0,0,0,,,70,0,0
913509,Tim Krohn,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657813,33,57,home,1006,1,0,played,25,14,False,3,0,0,0,0,0,0,,87,,0,0
913509,Tim Krohn,2026-05-02T12:00:00+00:00,2025,RLW3,4,False,4657811,32,57,away,446,5,2,played,25,14,False,88,0,1,0,0,0,0,,,88,0,0
913509,Tim Krohn,2026-04-28T17:00:00+00:00,2025,RLW3,4,False,4657342,20,57,away,215,1,1,played,25,11,False,24,0,0,0,0,0,0,,66,,0,0
913509,Tim Krohn,2026-04-25T12:00:00+00:00,2025,RLW3,4,False,4657797,31,57,home,299,2,2,played,25,14,False,25,0,0,0,0,0,0,68,65,,0,0
934538,Mechak Quiala Tito,2026-08-29T12:00:00+00:00,2026,RLN4,4,False,4931764,7,111,home,4700,1,1,played,47,14,False,24,1,0,0,0,0,0,84,66,,0,0
934538,Mechak Quiala Tito,2026-08-25T17:00:00+00:00,2026,RLN4,4,False,4931755,6,111,away,5761,5,0,played,47,14,False,17,1,0,0,0,0,0,,73,,0,0
934538,Mechak Quiala Tito,2026-08-22T15:00:00+00:00,2026,TFVP,21,False,4924249,1,111,away,30219,6,1,played,47,0,False,90,2,0,0,0,0,0,,,,0,0
934538,Mechak Quiala Tito,2026-08-15T12:00:00+00:00,2026,RLN4,4,False,4931738,5,111,home,6649,4,1,played,47,14,False,15,0,0,0,0,0,0,,75,,0,0
934538,Mechak Quiala Tito,2026-08-07T17:00:00+00:00,2026,L3,3,False,4931017,1,38,away,85,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934538,Mechak Quiala Tito,2026-05-16T12:00:00+00:00,2025,RLW3,4,False,4657827,34,4690,away,446,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934538,Mechak Quiala Tito,2026-05-09T12:00:00+00:00,2025,RLW3,4,False,4657815,33,4690,home,299,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934538,Mechak Quiala Tito,2026-05-02T12:00:00+00:00,2025,RLW3,4,False,4657809,32,4690,away,668,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934538,Mechak Quiala Tito,2026-04-24T17:30:00+00:00,2025,RLW3,4,False,4657799,31,4690,home,63,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
934538,Mechak Quiala Tito,2026-04-18T12:00:00+00:00,2025,RLW3,4,False,4657791,30,4690,away,6604,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924780,Berkay Öztürk,2026-08-28T17:00:00+00:00,2026,RLB3,4,False,4933767,6,103,home,393,5,2,played,40,0,False,61,0,0,0,0,0,0,,,61,0,0
924780,Berkay Öztürk,2026-08-25T17:00:00+00:00,2026,BVP,21,False,5015951,4,103,home,5646,3,1,played,40,0,False,90,1,0,0,0,0,0,,,90,0,0
924780,Berkay Öztürk,2026-08-22T12:00:00+00:00,2026,RLB3,4,False,4933760,5,103,away,1471,1,0,played,40,0,False,25,0,0,0,0,0,0,,65,,0,0
924780,Berkay Öztürk,2026-08-14T17:00:00+00:00,2026,RLB3,4,False,4933749,4,103,home,752,2,1,played,40,0,False,20,0,0,0,0,0,0,,70,,0,0
924780,Berkay Öztürk,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,4795,home,1557,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924780,Berkay Öztürk,2026-08-08T12:00:00+00:00,2026,OLB1,5,False,4937798,4,7681,away,565,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924780,Berkay Öztürk,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970807,3,4795,away,1712,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924780,Berkay Öztürk,2026-08-01T12:00:00+00:00,2026,OLB1,5,False,4937786,3,7681,home,2552,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924780,Berkay Öztürk,2026-07-24T17:00:00+00:00,2026,OLB1,5,False,4938386,2,7681,away,40919,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924780,Berkay Öztürk,2026-07-21T17:00:00+00:00,2026,BVP,21,False,4935463,2,4795,away,23181,7,1,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
924780,Berkay Öztürk,2026-07-18T12:00:00+00:00,2026,OLB1,5,False,4938681,1,7681,home,5526,4,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333661,Florian Heister,2026-08-29T12:00:00+00:00,2026,L3,3,False,4931041,3,92,away,93,2,1,played,17,5,False,31,0,0,0,0,0,0,,59,,0,0
333661,Florian Heister,2026-08-22T13:00:00+00:00,2026,MRPO,21,False,4932189,1,92,away,46368,3,1,played,17,0,False,6,0,0,0,0,0,0,,84,,0,0
333661,Florian Heister,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931034,2,8,away,92,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333661,Florian Heister,2026-08-09T17:30:00+00:00,2026,L3,3,False,4931025,1,8,home,93,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
333661,Florian Heister,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644402,38,8,home,476,6,1,injured,,,False,0,0,0,0,0,0,0,,,,175,0
333661,Florian Heister,2026-05-10T14:30:00+00:00,2025,L3,3,False,4644386,37,8,away,1622,3,0,injured,,,False,0,0,0,0,0,0,0,,,,175,0
333661,Florian Heister,2026-05-02T12:00:00+00:00,2025,L3,3,False,4644382,36,8,home,30,1,1,injured,,,False,0,0,0,0,0,0,0,,,,175,0
333661,Florian Heister,2026-04-24T17:00:00+00:00,2025,L3,3,False,4644371,35,8,home,52,3,1,injured,,,False,0,0,0,0,0,0,0,,,,175,0
333661,Florian Heister,2026-04-17T17:00:00+00:00,2025,L3,3,False,4644361,34,8,away,109,3,1,injured,,,False,0,0,0,0,0,0,0,,,,175,0
333661,Florian Heister,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644351,33,8,home,102,3,1,injured,,,False,0,0,0,0,0,0,0,,,,175,0
521933,Julian Kügel,2026-08-30T12:00:00+00:00,2026,RLN4,4,False,4931763,7,497,home,94,1,2,played,7,0,False,59,0,0,0,0,0,0,,,59,0,0
521933,Julian Kügel,2026-08-25T17:00:00+00:00,2026,RLN4,4,False,4931747,6,497,home,21,0,2,played,7,14,False,69,0,0,0,0,0,0,,,69,0,0
521933,Julian Kügel,2026-08-16T12:00:00+00:00,2026,RLN4,4,False,4931746,5,497,away,5608,3,2,played,7,14,False,90,0,2,0,0,0,0,,,,0,0
521933,Julian Kügel,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931018,1,4795,home,1557,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521933,Julian Kügel,2026-08-04T16:30:00+00:00,2026,BVP,21,False,4970807,3,4795,away,1712,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521933,Julian Kügel,2026-07-21T17:00:00+00:00,2026,BVP,21,False,4935463,2,4795,away,23181,7,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
521933,Julian Kügel,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644396,38,4795,home,85,5,1,played,29,14,False,20,0,0,0,0,0,0,,70,,0,0
521933,Julian Kügel,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644393,37,4795,away,72,2,1,played,29,0,False,1,0,0,0,0,0,0,,90,,0,0
521933,Julian Kügel,2026-05-03T17:30:00+00:00,2025,L3,3,False,4644376,36,4795,home,94,3,5,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
521933,Julian Kügel,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644374,35,4795,away,983,3,0,played,29,0,False,4,0,0,0,0,0,0,,86,,0,0
447883,Ole Wohlers,2026-08-14T17:00:00+00:00,2026,L3,3,False,4931036,2,108,away,1557,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931020,1,108,home,91,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-05-23T14:30:00+00:00,2025,HEPO,21,False,4730158,6,108,away,66588,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644399,38,108,home,983,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644389,37,108,away,25,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-05-03T14:30:00+00:00,2025,L3,3,False,4644379,36,108,home,81,2,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644367,35,108,away,94,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-04-19T17:30:00+00:00,2025,L3,3,False,4644360,34,108,home,85,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
447883,Ole Wohlers,2026-04-11T12:00:00+00:00,2025,L3,3,False,4644346,33,108,away,1622,1,2,played,21,0,False,18,0,0,0,0,0,0,,72,,0,0
447883,Ole Wohlers,2026-04-08T17:00:00+00:00,2025,L3,3,False,4644340,32,108,home,476,1,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
552057,Adam Hlozek,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916121,1,533,away,3,2,3,played,10,14,False,53,0,0,2,0,2,0,,,53,0,0
552057,Adam Hlozek,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893846,1,533,away,94,4,0,played,10,13,False,61,0,0,0,0,0,0,,,61,0,0
552057,Adam Hlozek,2026-06-25T01:00:00+00:00,2025,FIWC,11,True,4776647,3,3445,away,6303,0,3,played,9,14,False,64,0,0,0,0,0,0,,,64,0,0
552057,Adam Hlozek,2026-06-18T16:00:00+00:00,2025,FIWC,11,True,4776623,2,3445,away,3806,1,1,played,9,14,False,67,0,0,1,0,1,0,,,67,0,0
552057,Adam Hlozek,2026-06-12T02:00:00+00:00,2025,FIWC,11,True,4776600,1,3445,away,3589,1,2,played,9,13,False,26,0,0,2,1,1,0,,64,,0,0
552057,Adam Hlozek,2026-06-05T00:00:00+00:00,2025,FS,11,True,4884496,6,3445,away,13342,3,1,played,9,13,False,45,0,0,0,0,0,0,,46,,0,0
552057,Adam Hlozek,2026-05-31T14:00:00+00:00,2025,FS,11,True,4890546,9,3445,home,53982,2,1,played,9,13,False,45,1,0,0,0,0,0,,,46,0,0
552057,Adam Hlozek,2026-05-16T13:30:00+00:00,2025,L1,1,False,4634554,34,533,away,18,0,4,played,23,14,False,14,0,0,2,0,1,1,,76,,0,0
552057,Adam Hlozek,2026-05-09T13:30:00+00:00,2025,L1,1,False,4634537,33,533,home,86,1,0,played,23,14,False,1,0,0,0,0,0,0,,89,,0,0
552057,Adam Hlozek,2026-05-02T13:30:00+00:00,2025,L1,1,False,4634521,32,533,home,79,3,3,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-08-26T16:30:00+00:00,2026,MRPO,21,False,4932185,1,1622,away,5217,5,1,played,38,0,False,65,0,0,0,0,0,0,,,65,0,0
878789,Samuele Carella,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,1622,home,4,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-08-16T17:30:00+00:00,2026,L3,3,False,4931033,2,1622,away,102,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931021,1,1622,home,109,2,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-05-23T13:30:00+00:00,2025,MRPO,21,False,4838251,6,1622,away,92,6,5,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644401,38,1622,away,52,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-05-10T14:30:00+00:00,2025,L3,3,False,4644386,37,1622,home,8,0,3,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-05-02T14:30:00+00:00,2025,L3,3,False,4644378,36,1622,away,69,2,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-04-26T11:30:00+00:00,2025,L3,3,False,4644366,35,1622,home,25,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
878789,Samuele Carella,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644363,34,1622,away,93,0,2,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-08-30T17:30:00+00:00,2026,L3,3,False,4931043,3,91,away,1622,1,4,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-08-26T17:00:00+00:00,2026,WFPO,21,False,5015715,2,91,home,5249,10,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,91,home,48,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931028,2,91,home,4795,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-08-12T16:45:00+00:00,2026,WFPO,21,False,4897136,1,91,away,1048,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931020,1,91,away,108,3,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
274039,Morten Behrens,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-04-26T13:00:00+00:00,2025,OLW3,5,False,4670608,33,7019,away,4855,0,0,played,27,1,False,90,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-04-21T17:00:00+00:00,2025,OLW3,5,False,4670540,26,7019,home,50,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,91,away,33,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-04-17T17:30:00+00:00,2025,OLW3,5,False,4670596,32,7019,home,1137,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,91,home,65,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
724709,Marian Kirsch,2026-04-10T17:00:00+00:00,2025,OLW3,5,False,4670585,31,7019,away,831,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
606113,Jano ter Horst,2026-08-29T13:30:00+00:00,2026,L1,1,False,4916119,1,127,away,39,0,0,played,21,3,False,90,0,0,1,0,1,0,,,,0,0
606113,Jano ter Horst,2026-08-23T16:00:00+00:00,2026,DFB,8,False,4893874,1,127,away,2773,4,2,played,21,3,False,90,1,0,1,1,0,0,,,,0,0
606113,Jano ter Horst,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
606113,Jano ter Horst,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
606113,Jano ter Horst,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,played,27,5,False,90,0,0,1,0,0,1,90,,,0,0
606113,Jano ter Horst,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,played,27,5,False,90,0,0,0,0,0,0,,,,0,0
606113,Jano ter Horst,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,91,away,33,1,4,played,27,8,False,90,0,1,0,0,0,0,,,,0,0
606113,Jano ter Horst,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,91,home,65,0,0,played,27,8,False,90,0,0,0,0,0,0,,,,0,0
606113,Jano ter Horst,2026-04-05T11:30:00+00:00,2025,L2,2,False,4634692,28,91,away,269,0,0,played,27,8,False,90,0,0,0,0,0,0,,,,0,0
606113,Jano ter Horst,2026-03-22T12:30:00+00:00,2025,L2,2,False,4634691,27,91,home,187,1,3,played,27,5,False,90,0,0,1,0,0,1,,,,0,0
284248,Paul Jaeckel,2026-08-30T11:30:00+00:00,2026,L2,2,False,4916444,3,187,home,269,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
284248,Paul Jaeckel,2026-08-23T13:30:00+00:00,2026,DFB,8,False,4893870,1,187,away,1193,4,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
284248,Paul Jaeckel,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916437,2,187,away,81,3,0,played,6,0,False,1,0,0,0,0,0,0,,89,,0,0
284248,Paul Jaeckel,2026-08-08T11:00:00+00:00,2026,L2,2,False,4916130,1,187,home,23,1,6,played,6,3,False,66,0,0,0,0,0,0,,,66,0,0
284248,Paul Jaeckel,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
284248,Paul Jaeckel,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
284248,Paul Jaeckel,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,played,3,3,False,19,0,0,0,0,0,0,90,71,,0,0
284248,Paul Jaeckel,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
284248,Paul Jaeckel,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,91,away,33,1,4,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
284248,Paul Jaeckel,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,91,home,65,0,0,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
369888,Jannis Heuer,2026-08-29T11:00:00+00:00,2026,L2,2,False,4916446,3,65,away,25,4,3,played,22,3,False,90,0,0,2,2,0,0,50,,,0,0
369888,Jannis Heuer,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893859,1,65,home,80,1,2,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
369888,Jannis Heuer,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,65,home,4,2,4,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
369888,Jannis Heuer,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916125,1,65,away,35,1,1,played,22,3,False,90,0,0,0,0,0,0,,,,0,0
369888,Jannis Heuer,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
369888,Jannis Heuer,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,played,22,3,False,90,0,0,0,0,0,0,88,,,0,0
369888,Jannis Heuer,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,played,22,3,False,71,0,0,0,0,0,0,,,71,0,0
369888,Jannis Heuer,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,played,22,3,False,73,0,0,2,0,1,1,69,,73,0,0
369888,Jannis Heuer,2026-04-19T11:30:00+00:00,2025,L2,2,False,4634715,30,91,away,33,1,4,played,22,3,False,90,0,0,1,0,1,0,,,,0,0
369888,Jannis Heuer,2026-04-11T11:00:00+00:00,2025,L2,2,False,4634709,29,91,home,65,0,0,played,22,3,False,90,0,0,2,1,1,0,,,,0,0
797791,Antonio Tikvic,2026-08-30T17:30:00+00:00,2026,L3,3,False,4931043,3,91,away,1622,1,4,played,4,3,False,90,0,0,0,0,0,0,49,,,0,0
797791,Antonio Tikvic,2026-08-26T17:00:00+00:00,2026,WFPO,21,False,5015715,2,91,home,5249,10,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
797791,Antonio Tikvic,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,91,home,48,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
797791,Antonio Tikvic,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931028,2,91,home,4795,1,1,played,4,3,False,45,0,0,0,0,0,0,,46,,0,0
797791,Antonio Tikvic,2026-08-12T16:45:00+00:00,2026,WFPO,21,False,4897136,1,91,away,1048,3,0,played,4,0,False,90,0,0,0,0,0,0,,,,0,0
797791,Antonio Tikvic,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931020,1,91,away,108,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
797791,Antonio Tikvic,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,injured,,,False,0,0,0,0,0,0,0,,,,355,0
797791,Antonio Tikvic,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,injured,,,False,0,0,0,0,0,0,0,,,,355,0
797791,Antonio Tikvic,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,injured,,,False,0,0,0,0,0,0,0,,,,355,0
797791,Antonio Tikvic,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,injured,,,False,0,0,0,0,0,0,0,,,,355,0
594664,Luca Bolay,2026-08-30T17:30:00+00:00,2026,L3,3,False,4931043,3,91,away,1622,1,4,injured,,,False,0,0,0,0,0,0,0,,,,24,0
594664,Luca Bolay,2026-08-26T17:00:00+00:00,2026,WFPO,21,False,5015715,2,91,home,5249,10,0,injured,,,False,0,0,0,0,0,0,0,,,,24,0
594664,Luca Bolay,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,91,home,48,1,2,injured,,,False,0,0,0,0,0,0,0,,,,24,0
594664,Luca Bolay,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931028,2,91,home,4795,1,1,injured,,,False,0,0,0,0,0,0,0,,,,24,0
594664,Luca Bolay,2026-08-12T16:45:00+00:00,2026,WFPO,21,False,4897136,1,91,away,1048,3,0,injured,,,False,0,0,0,0,0,0,0,,,,24,0
594664,Luca Bolay,2026-08-08T12:00:00+00:00,2026,L3,3,False,4931020,1,91,away,108,3,1,injured,,,False,0,0,0,0,0,0,0,,,,24,0
594664,Luca Bolay,2026-05-17T13:30:00+00:00,2025,L2,2,False,4634746,34,91,away,64,0,3,played,25,0,False,3,0,0,0,0,0,0,,87,,0,0
594664,Luca Bolay,2026-05-10T11:30:00+00:00,2025,L2,2,False,4634744,33,91,home,105,1,1,played,25,4,False,65,0,0,1,0,1,0,61,,65,0,0
594664,Luca Bolay,2026-05-03T11:30:00+00:00,2025,L2,2,False,4634732,32,91,away,42,3,3,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
594664,Luca Bolay,2026-04-25T11:00:00+00:00,2025,L2,2,False,4634727,31,91,home,10,2,3,injured,,,False,0,0,0,0,0,0,0,,,,347,0
414318,Charalambos Makridis,2026-08-30T17:30:00+00:00,2026,L3,3,False,4931043,3,91,away,1622,1,4,played,14,12,False,90,0,0,0,0,0,0,,,,0,0
414318,Charalambos Makridis,2026-08-26T17:00:00+00:00,2026,WFPO,21,False,5015715,2,91,home,5249,10,0,played,14,0,False,45,0,0,0,0,0,0,,,46,0,0
414318,Charalambos Makridis,2026-08-21T16:00:00+00:00,2026,DFB,8,False,4893861,1,91,home,48,1,2,played,14,9,False,90,0,0,1,1,0,0,,,,0,0
414318,Charalambos Makridis,2026-08-15T12:00:00+00:00,2026,L3,3,False,4931028,2,91,home,4795,1,1,played,14,9,False,90,0,0,0,0,0,0,,,,0,0
