player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
151474,Arturs Zjuzins,2024-11-03T11:00:00+00:00,2023,LET1,1,False,4290323,35,28931,home,5084,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
151474,Arturs Zjuzins,2024-10-26T13:00:00+00:00,2023,LET1,1,False,4290317,34,28931,home,8606,1,2,played,3,7,False,90,0,0,2,0,1,1,78,,,0,0
151474,Arturs Zjuzins,2024-10-19T10:00:00+00:00,2023,LET1,1,False,4290311,33,28931,home,48325,0,5,played,3,7,False,67,0,0,1,1,0,0,,,67,0,0
151474,Arturs Zjuzins,2024-10-06T14:00:00+00:00,2023,LET1,1,False,4290240,23,28931,home,33783,0,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
151474,Arturs Zjuzins,2024-09-27T15:00:00+00:00,2023,LET1,1,False,4290300,31,28931,home,28770,1,1,played,3,7,False,90,0,0,0,0,0,0,30,,,0,0
151474,Arturs Zjuzins,2024-09-21T11:00:00+00:00,2023,LET1,1,False,4290296,30,28931,away,28937,0,0,played,3,7,False,90,0,0,0,0,0,0,,,,0,0
470833,Artem Kholod,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,played,9,0,False,12,0,0,1,0,1,0,,78,,0,0
470833,Artem Kholod,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,9,0,False,7,0,0,1,1,0,0,,83,,0,0
470833,Artem Kholod,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,played,9,0,False,15,0,0,0,0,0,0,,75,,0,0
470833,Artem Kholod,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,played,9,0,False,20,0,0,0,0,0,0,,70,,0,0
470833,Artem Kholod,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
470833,Artem Kholod,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,9,7,False,45,0,0,2,0,2,0,,,46,0,0
470833,Artem Kholod,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,played,9,8,False,59,0,0,0,0,0,0,33,,59,0,0
470833,Artem Kholod,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,9,0,False,18,0,0,1,0,1,0,,72,,0,0
470833,Artem Kholod,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
470833,Artem Kholod,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
470833,Artem Kholod,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470833,Artem Kholod,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
470833,Artem Kholod,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,9,8,False,67,0,0,2,0,2,0,,,67,0,0
470833,Artem Kholod,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,9,8,False,61,1,0,3,1,2,0,,,61,0,0
470833,Artem Kholod,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,9,8,False,72,0,0,1,0,1,0,,,72,0,0
470833,Artem Kholod,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,9,8,False,66,0,0,0,0,0,0,61,,66,0,0
682315,Olgerds Rascevskis,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,played,11,4,False,65,0,0,0,0,0,0,,,65,0,0
682315,Olgerds Rascevskis,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,11,0,False,31,0,1,0,0,0,0,,59,,0,0
682315,Olgerds Rascevskis,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682315,Olgerds Rascevskis,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
682315,Olgerds Rascevskis,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,11,4,False,90,0,0,0,0,0,0,,,,0,0
682315,Olgerds Rascevskis,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
682315,Olgerds Rascevskis,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,played,11,5,False,90,0,0,0,0,0,0,,,,0,0
682315,Olgerds Rascevskis,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,11,8,False,72,0,0,1,1,0,0,,,72,0,0
682315,Olgerds Rascevskis,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,played,11,0,False,9,0,0,0,0,0,0,,81,,0,0
682315,Olgerds Rascevskis,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,11,14,False,82,0,1,0,0,0,0,,,82,0,0
682315,Olgerds Rascevskis,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,11,8,False,66,0,0,0,0,0,0,,,66,0,0
682315,Olgerds Rascevskis,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,11,8,False,90,0,0,1,0,1,0,,,,0,0
682315,Olgerds Rascevskis,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,11,9,False,90,0,0,1,1,0,0,34,,,0,0
682315,Olgerds Rascevskis,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,11,9,False,82,0,0,2,0,0,2,,,82,0,0
682315,Olgerds Rascevskis,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,11,9,False,82,0,0,2,0,0,2,,,82,0,0
682315,Olgerds Rascevskis,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,11,0,False,24,0,0,1,0,1,0,,66,,0,0
1172578,Ali Aruna,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,played,13,9,False,65,0,0,1,1,0,0,,,65,0,0
1172578,Ali Aruna,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,13,9,False,90,0,0,2,2,0,0,,,90,0,0
1172578,Ali Aruna,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,played,13,0,False,15,0,0,2,1,1,0,,75,,0,0
1172578,Ali Aruna,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1172578,Ali Aruna,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,13,0,False,10,0,0,0,0,0,0,,80,,0,0
1172578,Ali Aruna,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,13,14,False,90,0,0,1,0,1,0,,,,0,0
1172578,Ali Aruna,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,played,13,14,False,90,0,0,0,0,0,0,,,,0,0
1172578,Ali Aruna,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,13,14,False,90,0,0,2,1,0,1,,,,0,0
1172578,Ali Aruna,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,played,13,14,False,90,1,0,5,3,1,1,,,,0,0
1172578,Ali Aruna,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,played,13,0,False,32,0,0,0,0,0,0,,58,,0,0
1172578,Ali Aruna,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,13,0,False,24,0,0,0,0,0,0,,66,,0,0
1172578,Ali Aruna,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,13,0,False,25,0,0,1,0,0,1,,65,,0,0
1172578,Ali Aruna,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,13,0,False,17,0,0,1,1,0,0,,73,,0,0
1172578,Ali Aruna,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1172578,Ali Aruna,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,13,0,False,18,0,0,0,0,0,0,,72,,0,0
1172578,Ali Aruna,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,13,0,False,24,0,0,0,0,0,0,,66,,0,0
1023801,Rodrigo Gaucis,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,played,19,0,False,4,0,0,1,1,0,0,,86,,0,0
1023801,Rodrigo Gaucis,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,19,0,False,11,0,0,0,0,0,0,,79,,0,0
1023801,Rodrigo Gaucis,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1023801,Rodrigo Gaucis,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,19,14,False,90,0,0,1,0,1,0,,,,0,0
278730,Deivids Dobrecovs,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
278730,Deivids Dobrecovs,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,played,10,0,False,31,0,1,1,0,1,0,87,59,,0,0
278730,Deivids Dobrecovs,2026-07-20T16:00:00+00:00,2025,LET1,1,False,4821443,23,40880,away,40788,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
278730,Deivids Dobrecovs,2026-07-12T14:00:00+00:00,2025,LETP,8,False,4908999,3,40880,away,90862,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
278730,Deivids Dobrecovs,2026-07-05T13:00:00+00:00,2025,LET1,1,False,4821437,22,40880,home,28937,3,1,played,10,9,False,80,1,1,4,3,1,0,,,80,0,0
278730,Deivids Dobrecovs,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,40880,away,27118,0,2,played,10,0,False,45,0,0,3,1,1,1,,46,,0,0
278730,Deivids Dobrecovs,2026-06-25T14:00:00+00:00,2025,LET1,1,False,4821424,20,40880,home,8606,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
278730,Deivids Dobrecovs,2026-06-20T13:00:00+00:00,2025,LET1,1,False,4821419,19,40880,away,28931,0,1,played,10,0,False,18,0,0,0,0,0,0,,72,,0,0
278730,Deivids Dobrecovs,2026-06-16T16:00:00+00:00,2025,LET1,1,False,4818579,18,40880,home,43162,1,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
278730,Deivids Dobrecovs,2026-06-13T13:00:00+00:00,2025,LET1,1,False,4818576,17,40880,home,33783,1,3,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
278730,Deivids Dobrecovs,2026-05-29T15:00:00+00:00,2025,LET1,1,False,4818568,16,40880,away,48325,0,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
278730,Deivids Dobrecovs,2026-05-25T15:00:00+00:00,2025,LET1,1,False,4818564,15,40880,away,107916,1,1,played,10,9,False,65,0,0,1,0,1,0,,,65,0,0
278730,Deivids Dobrecovs,2026-05-20T16:00:00+00:00,2025,LET1,1,False,4818559,14,40880,home,40788,0,2,played,10,0,False,24,0,0,2,1,1,0,,66,,0,0
278730,Deivids Dobrecovs,2026-05-15T15:00:00+00:00,2025,LET1,1,False,4818553,13,40880,home,28937,3,3,played,10,0,False,29,0,0,2,0,1,1,,61,,0,0
278730,Deivids Dobrecovs,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,40880,home,27118,0,0,played,10,0,False,8,0,0,1,1,0,0,,82,,0,0
278730,Deivids Dobrecovs,2026-05-07T17:00:00+00:00,2025,LET1,1,False,4818545,11,40880,away,8606,0,7,played,10,10,False,76,0,0,0,0,0,0,,,76,0,0
699842,Anton Baydal,2026-08-02T15:00:00+00:00,2025,LET1,1,False,4821451,25,40880,away,48325,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
699842,Anton Baydal,2026-07-27T16:00:00+00:00,2025,LET1,1,False,4821448,24,40880,home,107916,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
699842,Anton Baydal,2026-05-30T10:00:00+00:00,2025,UKR2,2,False,4693591,30,2740,home,30697,1,1,played,11,11,False,90,0,0,0,0,0,0,,,,0,0
699842,Anton Baydal,2026-05-23T10:00:00+00:00,2025,UKR2,2,False,4693559,29,2740,away,2712,1,1,played,11,13,False,81,1,0,0,0,0,0,,,81,0,0
699842,Anton Baydal,2026-05-17T09:00:00+00:00,2025,UKR2,2,False,4693533,28,2740,home,83678,1,1,played,11,10,False,90,0,1,0,0,0,0,,,,0,0
699842,Anton Baydal,2026-05-09T10:00:00+00:00,2025,UKR2,2,False,4693529,27,2740,away,21903,0,6,absent,,,False,0,0,0,0,0,0,0,,,,0,1
699842,Anton Baydal,2026-05-03T10:00:00+00:00,2025,UKR2,2,False,4693574,26,2740,home,86209,0,1,played,11,11,False,90,0,0,0,0,0,0,80,,,0,0
699842,Anton Baydal,2026-04-26T08:00:00+00:00,2025,UKR2,2,False,4693480,25,2740,away,81169,2,1,played,11,11,False,90,1,0,0,0,0,0,,,90,0,0
699842,Anton Baydal,2026-04-18T09:00:00+00:00,2025,UKR2,2,False,4693511,24,2740,home,53645,0,1,played,11,12,False,90,0,0,0,0,0,0,,,,0,0
699842,Anton Baydal,2026-04-12T08:00:00+00:00,2025,UKR2,2,False,4693495,23,2740,away,67939,0,1,played,11,10,False,45,0,0,0,0,0,0,,,46,0,0
800598,Samuel Belanik,2026-08-01T13:00:00+00:00,2025,LET1,1,False,4821449,25,27118,away,28931,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,27118,home,43162,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-20T15:00:00+00:00,2025,LET1,1,False,4821440,23,27118,home,33783,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-12T16:00:00+00:00,2025,LETP,8,False,4909001,3,27118,away,33783,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,27118,away,48325,0,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,27118,home,40880,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-25T17:00:00+00:00,2025,LET1,1,False,4821426,20,27118,away,40788,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,27118,home,28937,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818580,18,27118,home,107916,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,27118,away,8606,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-31T13:00:00+00:00,2025,LET1,1,False,4818572,16,27118,home,28931,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-26T15:00:00+00:00,2025,LET1,1,False,4818566,15,27118,home,43162,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-21T17:00:00+00:00,2025,LET1,1,False,4818561,14,27118,away,33783,0,4,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-16T16:00:00+00:00,2025,LET1,1,False,4818555,13,27118,away,48325,2,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,27118,away,40880,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
800598,Samuel Belanik,2026-05-06T15:00:00+00:00,2025,LET1,1,False,4818543,11,27118,home,40788,1,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-08-01T13:00:00+00:00,2025,LET1,1,False,4821449,25,27118,away,28931,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,27118,home,43162,0,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-07-20T15:00:00+00:00,2025,LET1,1,False,4821440,23,27118,home,33783,0,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-07-12T16:00:00+00:00,2025,LETP,8,False,4909001,3,27118,away,33783,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,27118,away,48325,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,27118,home,40880,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-06-25T17:00:00+00:00,2025,LET1,1,False,4821426,20,27118,away,40788,5,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,27118,home,28937,4,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818580,18,27118,home,107916,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,27118,away,8606,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-05-31T13:00:00+00:00,2025,LET1,1,False,4818572,16,27118,home,28931,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-05-26T15:00:00+00:00,2025,LET1,1,False,4818566,15,27118,home,43162,1,1,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-05-21T17:00:00+00:00,2025,LET1,1,False,4818561,14,27118,away,33783,0,4,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-05-16T16:00:00+00:00,2025,LET1,1,False,4818555,13,27118,away,48325,2,2,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,27118,away,40880,0,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
825958,Adam Dvorak,2026-05-06T15:00:00+00:00,2025,LET1,1,False,4818543,11,27118,home,40788,1,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-08-01T13:00:00+00:00,2025,LET1,1,False,4821449,25,27118,away,28931,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,27118,home,43162,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-07-20T15:00:00+00:00,2025,LET1,1,False,4821440,23,27118,home,33783,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-07-12T16:00:00+00:00,2025,LETP,8,False,4909001,3,27118,away,33783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,27118,away,48325,0,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,27118,home,40880,2,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-06-25T17:00:00+00:00,2025,LET1,1,False,4821426,20,27118,away,40788,5,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-06-21T13:00:00+00:00,2025,LET1,1,False,4821421,19,27118,home,28937,4,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-06-17T15:00:00+00:00,2025,LET1,1,False,4818580,18,27118,home,107916,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-06-13T15:00:00+00:00,2025,LET1,1,False,4818577,17,27118,away,8606,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-05-31T13:00:00+00:00,2025,LET1,1,False,4818572,16,27118,home,28931,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-05-26T15:00:00+00:00,2025,LET1,1,False,4818566,15,27118,home,43162,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-05-21T17:00:00+00:00,2025,LET1,1,False,4818561,14,27118,away,33783,0,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-05-16T16:00:00+00:00,2025,LET1,1,False,4818555,13,27118,away,48325,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-05-11T15:00:00+00:00,2025,LET1,1,False,4818548,12,27118,away,40880,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
990016,Toms Leitis,2026-05-06T15:00:00+00:00,2025,LET1,1,False,4818543,11,27118,home,40788,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-08-01T13:00:00+00:00,2025,LET1,1,False,4821449,25,27118,away,28931,1,2,played,27,3,False,90,0,0,0,0,0,0,87,,,0,0
595873,Kristers Alekseiciks,2026-07-26T15:30:00+00:00,2025,LET1,1,False,4821514,24,27118,home,43162,0,2,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-07-20T15:00:00+00:00,2025,LET1,1,False,4821440,23,27118,home,33783,0,1,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-07-12T16:00:00+00:00,2025,LETP,8,False,4909001,3,27118,away,33783,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,27118,away,48325,0,3,played,27,3,False,90,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-06-11T15:30:00+00:00,2025,CZ3M,3,False,4802326,32,8685,home,8943,5,1,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-06-06T15:00:00+00:00,2025,CZ3M,3,False,4802317,31,8685,away,46942,2,1,played,13,3,True,90,0,1,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-05-30T15:00:00+00:00,2025,CZ3M,3,False,4802309,30,8685,home,804,0,1,played,13,3,True,90,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-05-23T08:15:00+00:00,2025,CZ3M,3,False,4802305,29,8685,away,46811,1,1,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-05-20T15:00:00+00:00,2025,CZ3M,3,False,4802293,34,8685,home,70009,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-05-17T08:15:00+00:00,2025,CZ3M,3,False,4802282,28,8685,away,6038,3,3,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
595873,Kristers Alekseiciks,2026-05-09T14:30:00+00:00,2025,CZ3M,3,False,4802277,27,8685,home,19083,2,2,played,13,3,False,90,0,0,0,0,0,0,,,,0,0
1120141,Leos Prior,2026-08-01T15:00:00+00:00,2026,TS1,1,False,4901967,2,5544,home,24325,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120141,Leos Prior,2026-07-26T13:00:00+00:00,2026,TS1,1,False,4901916,1,5544,away,62,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120141,Leos Prior,2026-07-03T16:00:00+00:00,2025,LET1,1,False,4821434,22,27118,away,48325,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1120141,Leos Prior,2026-06-29T15:00:00+00:00,2025,LET1,1,False,4821429,21,27118,home,40880,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
