player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
495320,Martin Zlomislic,2026-05-23T14:00:00+00:00,2025,KR1,1,False,4625455,36,144,home,24575,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-05-17T16:45:00+00:00,2025,KR1,1,False,4625449,35,144,away,999,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-05-13T16:00:00+00:00,2025,KRC,8,False,4861862,6,144,away,419,0,2,played,13,1,True,90,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-05-08T18:00:00+00:00,2025,KR1,1,False,4625444,34,144,home,456,3,0,played,13,1,True,90,0,0,0,0,0,0,,,,0,0
495320,Martin Zlomislic,2026-05-03T14:00:00+00:00,2025,KR1,1,False,4625440,33,144,away,11194,3,0,played,13,1,True,90,0,0,0,0,0,0,,,,0,0
363425,Cebrail Makreckis,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,played,25,0,False,16,0,0,0,0,0,0,,74,,0,0
363425,Cebrail Makreckis,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,25,0,False,16,0,0,0,0,0,0,,74,,0,0
363425,Cebrail Makreckis,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
363425,Cebrail Makreckis,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,279,home,1391,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
363425,Cebrail Makreckis,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,279,home,1391,1,0,played,25,3,False,120,0,0,0,0,0,0,,,,0,0
363425,Cebrail Makreckis,2026-05-03T14:00:00+00:00,2025,UNG1,1,False,4648532,32,279,away,708,5,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
363425,Cebrail Makreckis,2026-04-26T15:00:00+00:00,2025,UNG1,1,False,4648544,31,279,home,12163,2,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
363425,Cebrail Makreckis,2026-04-22T18:00:00+00:00,2025,UNGP,8,False,4838746,7,279,home,6055,5,4,played,25,3,False,120,0,0,0,0,0,0,,,,0,0
363425,Cebrail Makreckis,2026-04-19T17:30:00+00:00,2025,UNG1,1,False,4648557,30,279,away,6055,0,1,played,25,0,False,24,0,0,0,0,0,0,,66,,0,0
363425,Cebrail Makreckis,2026-04-14T16:45:00+00:00,2025,UNG1,1,False,4648522,26,279,home,37169,2,1,played,25,0,False,11,0,0,0,0,0,0,,79,,0,0
631472,Bruno Langa,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,played,5,4,False,56,0,0,0,0,0,0,,,56,0,0
631472,Bruno Langa,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,5,4,False,74,0,0,0,0,0,0,,,74,0,0
631472,Bruno Langa,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,played,5,4,False,65,0,0,0,0,0,0,,,65,0,0
631472,Bruno Langa,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648942,34,2431,away,1075,2,2,played,24,9,False,90,0,0,0,0,0,0,,,,0,0
631472,Bruno Langa,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648929,33,2431,home,3329,0,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
631472,Bruno Langa,2026-05-02T14:30:00+00:00,2025,PO1,1,False,4648917,32,2431,away,979,2,3,played,24,4,False,70,0,0,0,0,0,0,,,70,0,0
631472,Bruno Langa,2026-04-26T17:00:00+00:00,2025,PO1,1,False,4648912,31,2431,home,720,1,2,played,24,4,False,90,0,0,1,0,1,0,,,,0,0
631472,Bruno Langa,2026-04-19T14:30:00+00:00,2025,PO1,1,False,4648895,30,2431,away,8024,0,1,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
631472,Bruno Langa,2026-04-11T19:30:00+00:00,2025,PO1,1,False,4648902,29,2431,home,336,0,1,played,24,4,False,76,0,0,0,0,0,0,,,76,0,0
631472,Bruno Langa,2026-04-04T14:30:00+00:00,2025,PO1,1,False,4648854,28,2431,away,982,0,2,played,24,4,False,75,0,0,0,0,0,0,,,75,0,0
712097,Bence Várkonyi,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-05-16T15:15:00+00:00,2025,UNG1,1,False,4648538,33,1391,away,279,0,3,played,5,3,False,90,0,0,1,0,0,1,,,,0,0
712097,Bence Várkonyi,2026-05-09T16:00:00+00:00,2025,UNGP,8,False,4873727,8,1391,away,279,0,1,played,5,3,False,120,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-05-01T18:00:00+00:00,2025,UNG1,1,False,4648531,32,1391,home,37169,1,3,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-04-25T17:30:00+00:00,2025,UNG1,1,False,4648541,31,1391,away,6058,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-04-21T18:00:00+00:00,2025,UNGP,8,False,4838747,7,1391,away,709,7,6,played,5,3,False,119,0,0,0,0,0,0,,,119,0,0
712097,Bence Várkonyi,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,1391,home,24031,4,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
712097,Bence Várkonyi,2026-04-11T15:45:00+00:00,2025,UNG1,1,False,4648561,29,1391,away,634,0,3,played,5,3,False,90,0,0,2,0,1,1,,,,0,0
549041,Samuel Lobato,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549041,Samuel Lobato,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,88,0,False,27,0,0,0,0,0,0,,63,,0,0
549041,Samuel Lobato,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,played,88,7,False,25,0,0,0,0,0,0,,65,,0,0
549041,Samuel Lobato,2026-05-17T19:30:00+00:00,2025,PO2,2,False,4653803,34,7378,home,4294,1,0,played,8,7,False,67,0,0,0,0,0,0,,,67,0,0
549041,Samuel Lobato,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653776,33,7378,away,1701,1,1,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
549041,Samuel Lobato,2026-05-03T10:00:00+00:00,2025,PO2,2,False,4653792,32,7378,home,3325,3,2,played,8,10,False,86,0,0,0,0,0,0,,,86,0,0
549041,Samuel Lobato,2026-04-25T10:00:00+00:00,2025,PO2,2,False,4653786,31,7378,away,3345,0,2,played,8,7,False,90,0,0,0,0,0,0,,,,0,0
549041,Samuel Lobato,2026-04-19T10:00:00+00:00,2025,PO2,2,False,4653755,30,7378,home,8189,3,2,played,8,8,False,90,0,0,0,0,0,0,,,,0,0
549041,Samuel Lobato,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,7378,away,1301,0,1,played,8,7,False,90,0,0,0,0,0,0,72,,,0,0
549041,Samuel Lobato,2026-04-03T14:30:00+00:00,2025,PO2,2,False,4653749,28,7378,away,8827,2,1,played,8,7,False,90,0,0,0,0,0,0,72,,,0,0
879028,Renaldo Cephas,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,played,29,0,False,34,0,0,0,0,0,0,,56,,0,0
879028,Renaldo Cephas,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,29,0,False,27,0,0,0,0,0,0,,63,,0,0
879028,Renaldo Cephas,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,played,29,11,False,11,1,0,0,0,0,0,,79,,0,0
879028,Renaldo Cephas,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649383,30,49702,away,2698,2,2,played,21,11,False,56,0,0,2,0,2,0,37,,56,0,0
879028,Renaldo Cephas,2026-05-11T12:15:00+00:00,2025,RU1,1,False,4649401,29,49702,home,2410,1,2,played,21,14,False,42,0,0,1,0,0,1,,,42,0,0
879028,Renaldo Cephas,2026-05-03T16:30:00+00:00,2025,RU1,1,False,4649390,28,49702,away,3725,0,2,played,21,12,False,90,0,0,0,0,0,0,,,,0,0
879028,Renaldo Cephas,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,49702,home,232,1,2,played,21,14,False,78,0,1,1,0,0,1,,,78,0,0
879028,Renaldo Cephas,2026-04-22T14:30:00+00:00,2025,RU1,1,False,4649344,26,49702,away,14589,1,2,played,21,11,False,90,0,1,0,0,0,0,,,,0,0
879028,Renaldo Cephas,2026-04-18T16:30:00+00:00,2025,RU1,1,False,4649353,25,49702,home,121,1,1,played,21,11,False,80,0,1,1,0,1,0,,,80,0,0
879028,Renaldo Cephas,2026-04-11T16:30:00+00:00,2025,RU1,1,False,4649329,24,49702,away,2741,2,2,played,21,11,False,45,1,0,2,2,0,0,23,,46,0,0
501489,Zakaria Sawo,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
501489,Zakaria Sawo,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,11,14,False,90,1,2,0,0,0,0,,,,0,0
501489,Zakaria Sawo,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,played,11,14,False,90,1,1,0,0,0,0,,,,0,0
501489,Zakaria Sawo,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884021,35,786,away,31010,2,1,played,27,14,False,84,1,0,0,0,0,0,80,,84,0,0
501489,Zakaria Sawo,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882231,34,786,home,1402,1,3,played,27,14,False,90,1,0,0,0,0,0,,,,0,0
501489,Zakaria Sawo,2026-05-02T14:00:00+00:00,2025,ZYP1,1,False,4868307,32,786,away,57870,1,1,played,27,14,False,90,0,1,0,0,0,0,,,,0,0
501489,Zakaria Sawo,2026-04-27T16:00:00+00:00,2025,ZYP1,1,False,4851964,31,786,home,3899,0,1,played,27,14,False,90,0,0,0,0,0,0,,,,0,0
501489,Zakaria Sawo,2026-04-22T14:00:00+00:00,2025,CPO1,8,False,4849911,5,786,away,45457,1,3,played,27,14,False,90,0,0,0,0,0,0,,,,0,0
501489,Zakaria Sawo,2026-04-17T16:00:00+00:00,2025,ZYP1,1,False,4851951,30,786,home,840,2,1,played,27,0,False,12,0,0,0,0,0,0,,78,,0,0
501489,Zakaria Sawo,2026-04-08T16:00:00+00:00,2025,CPO1,8,False,4849909,4,786,home,45457,1,2,played,27,14,False,90,1,0,0,0,0,0,,,,0,0
965990,Aden McCarthy,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897899,3,63993,home,6251,1,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
965990,Aden McCarthy,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,63993,away,10734,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
965990,Aden McCarthy,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,63993,home,10734,2,0,played,4,3,False,1,0,0,0,0,0,0,,90,,0,0
965990,Aden McCarthy,2026-05-23T13:00:00+00:00,2025,SFA1,1,False,4731827,30,568,home,31283,0,1,played,35,3,False,38,0,0,0,0,0,0,,,38,0,0
965990,Aden McCarthy,2026-05-16T13:00:00+00:00,2025,SFA1,1,False,4731818,29,568,away,9370,1,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
965990,Aden McCarthy,2026-05-10T15:30:00+00:00,2025,SFA1,1,False,4731817,28,568,away,85501,2,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
965990,Aden McCarthy,2026-05-06T17:30:00+00:00,2025,SFA1,1,False,4731807,27,568,away,6356,1,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
965990,Aden McCarthy,2026-04-29T17:30:00+00:00,2025,SFA1,1,False,4698481,17,568,away,132785,0,2,played,35,3,False,60,0,0,1,0,1,0,,,60,0,0
965990,Aden McCarthy,2026-04-26T13:00:00+00:00,2025,SFA1,1,False,4731796,26,568,away,2557,1,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
965990,Aden McCarthy,2026-04-18T15:30:00+00:00,2025,SFA1,1,False,4731791,25,568,away,21202,0,0,played,35,3,False,43,0,0,1,0,1,0,,,43,0,0
650105,Jaly Mouaddib,2026-07-23T16:00:00+00:00,2026,ELQ,10,False,4897945,3,10625,home,208,0,0,played,7,0,False,16,0,0,0,0,0,0,,74,,0,0
650105,Jaly Mouaddib,2026-07-16T20:00:00+00:00,2026,ELQ,10,False,4897220,2,10625,away,29224,3,0,played,7,8,False,63,1,0,0,0,0,0,,,63,0,0
650105,Jaly Mouaddib,2026-07-09T16:00:00+00:00,2026,ELQ,10,False,4897214,1,10625,home,29224,3,0,played,7,12,False,25,0,0,0,0,0,0,,65,,0,0
650105,Jaly Mouaddib,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,16024,away,4590,2,1,played,10,0,False,14,0,1,0,0,0,0,,76,,0,0
650105,Jaly Mouaddib,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882230,34,16024,home,31010,2,1,played,10,10,False,90,0,0,0,0,0,0,,,90,0,0
650105,Jaly Mouaddib,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868305,32,16024,away,1402,1,2,played,10,10,False,90,0,0,0,0,0,0,56,,,0,0
650105,Jaly Mouaddib,2026-04-25T14:00:00+00:00,2025,ZYP1,1,False,4851962,31,16024,home,57870,1,1,played,10,11,False,90,0,0,0,0,0,0,,,90,0,0
650105,Jaly Mouaddib,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,16024,away,3899,1,1,played,10,11,False,86,0,1,0,0,0,0,,,86,0,0
650105,Jaly Mouaddib,2026-04-04T16:00:00+00:00,2025,ZYP1,1,False,4850518,28,16024,home,786,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
650105,Jaly Mouaddib,2026-03-20T17:00:00+00:00,2025,ZYP1,1,False,4844831,27,16024,home,840,1,2,played,10,10,False,90,1,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897899,3,63993,home,6251,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,63993,away,10734,2,1,played,33,3,False,90,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,63993,home,10734,2,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-05-15T18:00:00+00:00,2025,PO2,2,False,4653801,34,1301,home,3325,1,3,played,4,3,False,90,0,0,0,0,0,0,63,,,0,0
796739,Júnior Almeida,2026-05-09T14:30:00+00:00,2025,PO2,2,False,4653773,33,1301,away,3327,0,1,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-05-01T14:30:00+00:00,2025,PO2,2,False,4653793,32,1301,home,3345,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-04-26T17:00:00+00:00,2025,PO2,2,False,4653788,31,1301,away,10330,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-04-18T17:00:00+00:00,2025,PO2,2,False,4653756,30,1301,away,2432,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-04-12T13:00:00+00:00,2025,PO2,2,False,4653740,29,1301,home,7378,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
796739,Júnior Almeida,2026-04-04T13:00:00+00:00,2025,PO2,2,False,4653746,28,1301,away,2995,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
489212,Rodrigo Fernandes,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897899,3,63993,home,6251,1,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
489212,Rodrigo Fernandes,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,63993,away,10734,2,1,played,88,6,False,20,0,0,0,0,0,0,,70,,0,0
489212,Rodrigo Fernandes,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,63993,home,10734,2,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
489212,Rodrigo Fernandes,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
489212,Rodrigo Fernandes,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
489212,Rodrigo Fernandes,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,88,6,False,4,0,0,0,0,0,0,,86,,0,0
489212,Rodrigo Fernandes,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
489212,Rodrigo Fernandes,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,88,6,False,9,0,0,0,0,0,0,,81,,0,0
489212,Rodrigo Fernandes,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
489212,Rodrigo Fernandes,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897899,3,63993,home,6251,1,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,63993,away,10734,2,1,played,23,11,False,14,0,0,0,0,0,0,,76,,0,0
1035659,Younes Lachaab,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,63993,home,10734,2,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-05-17T19:00:00+00:00,2025,FR1,1,False,4635306,34,1082,home,290,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-05-16T16:00:00+00:00,2025,C3BR,5,False,4714574,26,12765,home,30239,3,0,played,11,0,False,90,1,1,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-05-10T19:00:00+00:00,2025,FR1,1,False,4635302,33,1082,away,162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-05-09T16:00:00+00:00,2025,C3BR,5,False,4714566,25,12765,away,79450,2,0,played,11,0,False,73,0,0,0,0,0,0,,,73,0,0
1035659,Younes Lachaab,2026-05-03T13:00:00+00:00,2025,FR1,1,False,4635288,32,1082,home,738,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-04-26T15:15:00+00:00,2025,FR1,1,False,4635279,31,1082,away,10004,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1035659,Younes Lachaab,2026-04-25T16:00:00+00:00,2025,C3BR,5,False,4714556,24,12765,home,11374,3,1,played,11,0,False,90,1,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-05-23T15:00:00+00:00,2025,AZ1,1,False,4867569,33,46710,away,44360,2,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867559,32,46710,home,36999,2,1,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-05-13T16:00:00+00:00,2025,ASPK,8,False,4869714,8,46710,away,63993,1,2,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-05-08T12:30:00+00:00,2025,AZ1,1,False,4867556,31,46710,away,103512,0,0,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-05-03T14:30:00+00:00,2025,AZ1,1,False,4866696,30,46710,home,22010,1,0,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,46710,away,9526,1,1,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,46710,home,9526,0,0,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,46710,home,8031,1,1,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
375369,Tiago Silva,2026-04-11T14:00:00+00:00,2025,AZ1,1,False,4852145,27,46710,away,63993,2,2,played,97,1,False,90,0,0,0,0,0,0,55,,,0,0
375369,Tiago Silva,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,46710,home,8956,1,1,played,97,1,False,90,0,0,0,0,0,0,,,,0,0
755226,Abdulla Rzayev,2026-05-21T14:30:00+00:00,2025,AZ1,1,False,4867566,33,8956,away,22010,1,3,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
755226,Abdulla Rzayev,2026-05-16T13:00:00+00:00,2025,AZ1,1,False,4867562,32,8956,home,9526,3,2,played,2,8,False,90,1,0,0,0,0,0,,,,0,0
755226,Abdulla Rzayev,2026-05-10T15:30:00+00:00,2025,AZ1,1,False,4867553,31,8956,away,8031,0,3,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
755226,Abdulla Rzayev,2026-05-03T12:00:00+00:00,2025,AZ1,1,False,4866695,30,8956,home,63993,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
755226,Abdulla Rzayev,2026-04-26T12:00:00+00:00,2025,AZ1,1,False,4854298,29,8956,home,7090,2,0,played,2,8,False,67,0,0,0,0,0,0,,,67,0,0
755226,Abdulla Rzayev,2026-04-18T11:30:00+00:00,2025,AZ1,1,False,4854294,28,8956,away,9796,0,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
755226,Abdulla Rzayev,2026-04-11T11:30:00+00:00,2025,AZ1,1,False,4852144,27,8956,home,10625,0,0,played,2,12,False,79,0,0,0,0,0,0,,,79,0,0
755226,Abdulla Rzayev,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,8956,away,46710,1,1,played,2,8,False,89,0,0,0,0,0,0,,,89,0,0
755226,Abdulla Rzayev,2026-03-30T15:00:00+00:00,2025,FS,11,True,4852114,9,8605,home,6187,10,9,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
755226,Abdulla Rzayev,2026-03-27T15:00:00+00:00,2025,FS,11,True,4845689,37,8605,home,17761,6,1,played,25,5,False,16,0,0,0,0,0,0,,74,,0,0
778540,Xander Severina,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897899,3,63993,home,6251,1,0,played,34,0,False,24,0,0,0,0,0,0,,66,,0,0
778540,Xander Severina,2026-07-14T17:30:00+00:00,2026,CLQ,10,False,4897199,2,63993,away,10734,2,1,played,34,10,False,8,0,0,0,0,0,0,,82,,0,0
778540,Xander Severina,2026-07-07T16:00:00+00:00,2026,CLQ,10,False,4897185,1,63993,home,10734,2,0,played,34,11,False,13,0,0,0,0,0,0,,77,,0,0
778540,Xander Severina,2026-05-28T19:00:00+00:00,2025,PTRL,12,False,4887292,2,3268,home,2432,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
778540,Xander Severina,2026-05-20T17:00:00+00:00,2025,PTRL,12,False,4887291,1,3268,away,2432,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
778540,Xander Severina,2026-05-16T17:00:00+00:00,2025,PO1,1,False,4648940,34,3268,home,2425,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
778540,Xander Severina,2026-05-11T19:15:00+00:00,2025,PO1,1,False,4648925,33,3268,away,2420,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
778540,Xander Severina,2026-05-03T14:30:00+00:00,2025,PO1,1,False,4648922,32,3268,home,7179,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
778540,Xander Severina,2026-04-27T19:15:00+00:00,2025,PO1,1,False,4648907,31,3268,away,2424,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
778540,Xander Severina,2026-04-23T18:00:00+00:00,2025,PO1,1,False,4648876,26,3268,home,1075,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-05-23T15:00:00+00:00,2025,AZ1,1,False,4867569,33,46710,away,44360,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-05-17T14:00:00+00:00,2025,AZ1,1,False,4867559,32,46710,home,36999,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-05-13T16:00:00+00:00,2025,ASPK,8,False,4869714,8,46710,away,63993,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-05-08T12:30:00+00:00,2025,AZ1,1,False,4867556,31,46710,away,103512,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-05-03T14:30:00+00:00,2025,AZ1,1,False,4866696,30,46710,home,22010,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-04-27T14:00:00+00:00,2025,AZ1,1,False,4854302,29,46710,away,9526,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-04-21T15:00:00+00:00,2025,ASPK,8,False,4853012,7,46710,home,9526,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-04-17T15:30:00+00:00,2025,AZ1,1,False,4854293,28,46710,home,8031,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-04-11T14:00:00+00:00,2025,AZ1,1,False,4852145,27,46710,away,63993,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
865225,Eldar Tarlanov,2026-04-07T13:15:00+00:00,2025,AZ1,1,False,4852141,26,46710,home,8956,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
