player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1054907,Furkan Orak,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1054907,Furkan Orak,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1054907,Furkan Orak,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1054907,Furkan Orak,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,played,70,5,False,11,0,0,0,0,0,0,,79,,0,0
1054907,Furkan Orak,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1054907,Furkan Orak,2026-03-14T17:00:00+00:00,2025,TR1,1,False,4648000,26,126,away,449,0,1,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1054907,Furkan Orak,2026-03-08T10:30:00+00:00,2025,TR1,1,False,4647985,25,126,home,589,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982403,Zakaria Ariss,2026-05-09T18:00:00+00:00,2025,FR2,2,False,4635610,34,595,home,1164,0,2,played,5,4,False,90,0,0,0,0,0,0,40,,,0,0
982403,Zakaria Ariss,2026-05-02T18:00:00+00:00,2025,FR2,2,False,4635603,33,595,away,855,1,0,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
982403,Zakaria Ariss,2026-04-24T18:00:00+00:00,2025,FR2,2,False,4635594,32,595,away,3524,1,1,played,5,4,False,85,0,0,0,0,0,0,,,85,0,0
982403,Zakaria Ariss,2026-04-18T18:00:00+00:00,2025,FR2,2,False,4635582,31,595,home,618,2,0,played,5,0,False,31,0,0,0,0,0,0,,59,,0,0
982403,Zakaria Ariss,2026-04-11T12:00:00+00:00,2025,FR2,2,False,4635579,30,595,away,1154,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982403,Zakaria Ariss,2026-04-03T18:00:00+00:00,2025,FR2,2,False,4635565,29,595,neutral,1416,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982403,Zakaria Ariss,2026-03-20T19:00:00+00:00,2025,FR2,2,False,4635561,28,595,away,11273,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982403,Zakaria Ariss,2026-03-13T19:00:00+00:00,2025,FR2,2,False,4635547,27,595,home,7042,0,1,played,5,4,False,45,0,0,0,0,0,0,,,46,0,0
982403,Zakaria Ariss,2026-03-06T19:00:00+00:00,2025,FR2,2,False,4635542,26,595,away,3166,2,2,played,5,4,False,90,0,0,1,0,1,0,,,,0,0
982403,Zakaria Ariss,2026-02-27T19:00:00+00:00,2025,FR2,2,False,4635529,25,595,home,30204,0,2,played,5,4,False,90,0,0,0,0,0,0,37,,,0,0
950779,Hüseyincan Kırıkcı,2026-04-18T11:00:00+00:00,2025,TR4B,4,False,4663095,30,45238,home,50614,1,1,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
950779,Hüseyincan Kırıkcı,2026-04-12T11:00:00+00:00,2025,TR4B,4,False,4663086,29,45238,away,41552,2,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
950779,Hüseyincan Kırıkcı,2026-04-05T11:00:00+00:00,2025,TR4B,4,False,4663078,28,45238,home,74695,4,0,in squad,18,,False,0,0,0,0,0,0,0,,,,0,0
950779,Hüseyincan Kırıkcı,2026-03-29T11:00:00+00:00,2025,TR4B,4,False,4663070,27,45238,away,84002,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
950779,Hüseyincan Kırıkcı,2026-03-25T11:00:00+00:00,2025,TR4B,4,False,4663061,26,45238,home,12452,1,1,played,18,3,False,50,0,0,0,0,0,0,28,,,0,0
950779,Hüseyincan Kırıkcı,2026-03-15T10:30:00+00:00,2025,TR4B,4,False,4663054,25,45238,away,39807,1,3,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
950779,Hüseyincan Kırıkcı,2026-03-11T10:30:00+00:00,2025,TR4B,4,False,4662993,17,45238,home,55732,2,2,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
950779,Hüseyincan Kırıkcı,2026-03-07T10:30:00+00:00,2025,TR4B,4,False,4663044,24,45238,home,44352,1,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
950779,Hüseyincan Kırıkcı,2026-02-28T10:00:00+00:00,2025,TR4B,4,False,4663038,23,45238,away,85234,1,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
950779,Hüseyincan Kırıkcı,2026-02-21T10:00:00+00:00,2025,TR4B,4,False,4663027,22,45238,home,41556,0,1,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-04-18T11:00:00+00:00,2025,TR4C,4,False,4662863,30,50826,away,22089,1,5,played,95,3,False,45,0,0,0,0,0,0,,,46,0,0
1071936,Habil Özbakır,2026-04-12T11:00:00+00:00,2025,TR4C,4,False,4662853,29,50826,home,20684,3,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-04-05T11:00:00+00:00,2025,TR4C,4,False,4662848,28,50826,away,47833,0,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-03-28T11:00:00+00:00,2025,TR4C,4,False,4662835,27,50826,home,75381,0,0,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-03-24T11:00:00+00:00,2025,TR4C,4,False,4662833,26,50826,away,69593,3,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-03-14T10:30:00+00:00,2025,TR4C,4,False,4662824,25,50826,home,45463,1,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-03-08T10:30:00+00:00,2025,TR4C,4,False,4662818,24,50826,away,99693,0,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-02-28T10:00:00+00:00,2025,TR4C,4,False,4662807,23,50826,away,37983,0,2,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-02-22T10:00:00+00:00,2025,TR4C,4,False,4662801,22,50826,home,99649,0,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
1071936,Habil Özbakır,2026-02-15T10:00:00+00:00,2025,TR4C,4,False,4662791,21,50826,away,1515,2,1,in squad,95,,False,0,0,0,0,0,0,0,,,,0,0
672597,Ibrahim Olawoyin,2026-05-15T17:00:00+00:00,2025,TR1,1,False,4648067,34,126,home,114,2,2,played,10,7,False,60,0,0,0,0,0,0,,,60,0,0
672597,Ibrahim Olawoyin,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,126,away,7160,0,4,played,10,7,False,45,0,0,1,0,1,0,,,46,0,0
672597,Ibrahim Olawoyin,2026-05-01T14:00:00+00:00,2025,TR1,1,False,4648048,32,126,home,2293,3,2,played,10,7,False,81,0,0,0,0,0,0,,,81,0,0
672597,Ibrahim Olawoyin,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,played,10,7,False,84,0,0,2,0,0,2,,,84,0,0
672597,Ibrahim Olawoyin,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,played,10,7,False,90,0,0,0,0,0,0,,,90,0,0
672597,Ibrahim Olawoyin,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,played,10,7,False,65,0,0,2,0,0,2,,,65,0,0
672597,Ibrahim Olawoyin,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,played,10,7,False,90,0,0,1,0,0,1,,,,0,0
672597,Ibrahim Olawoyin,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,played,10,7,False,60,0,0,1,1,0,0,,,60,0,0
672597,Ibrahim Olawoyin,2026-03-14T17:00:00+00:00,2025,TR1,1,False,4648000,26,126,away,449,0,1,played,10,7,False,86,0,0,0,0,0,0,,,86,0,0
672597,Ibrahim Olawoyin,2026-03-08T10:30:00+00:00,2025,TR1,1,False,4647985,25,126,home,589,1,0,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
433105,Dal Varesanovic,2026-05-17T17:00:00+00:00,2025,TR1,1,False,4648072,34,820,away,449,3,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
433105,Dal Varesanovic,2026-05-13T17:30:00+00:00,2025,TRP,8,False,4841163,10,820,home,449,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
433105,Dal Varesanovic,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648056,33,820,home,10484,3,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
433105,Dal Varesanovic,2026-05-03T17:00:00+00:00,2025,TR1,1,False,4648054,32,820,away,6646,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
433105,Dal Varesanovic,2026-04-26T11:30:00+00:00,2025,TR1,1,False,4648046,31,820,home,120,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
433105,Dal Varesanovic,2026-04-22T17:30:00+00:00,2025,TRP,8,False,4841161,9,820,away,141,2,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
433105,Dal Varesanovic,2026-04-18T17:00:00+00:00,2025,TR1,1,False,4648035,30,820,home,141,1,2,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
433105,Dal Varesanovic,2026-04-11T11:30:00+00:00,2025,TR1,1,False,4648027,29,820,away,6890,0,3,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
433105,Dal Varesanovic,2026-04-04T11:30:00+00:00,2025,TR1,1,False,4648016,28,820,home,1467,0,2,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
433105,Dal Varesanovic,2026-03-19T17:00:00+00:00,2025,TR1,1,False,4648009,27,820,away,2293,0,1,played,53,7,False,3,0,0,0,0,0,0,,87,,0,0
290552,Qazim Laci,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3561,home,3580,0,1,played,14,8,False,45,0,0,0,0,0,0,36,,46,0,0
290552,Qazim Laci,2026-06-03T18:00:00+00:00,2025,FS,11,True,4873414,42,3561,home,5547,0,1,played,14,8,False,78,0,0,1,0,1,0,,,78,0,0
290552,Qazim Laci,2026-05-15T17:00:00+00:00,2025,TR1,1,False,4648067,34,126,home,114,2,2,played,20,7,False,90,0,0,3,1,1,1,,,,0,0
290552,Qazim Laci,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,126,away,7160,0,4,played,20,7,False,90,0,0,1,1,0,0,,,,0,0
290552,Qazim Laci,2026-05-01T14:00:00+00:00,2025,TR1,1,False,4648048,32,126,home,2293,3,2,played,20,10,False,90,1,1,2,2,0,0,,,,0,0
290552,Qazim Laci,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,played,20,7,False,90,0,0,2,0,2,0,,,,0,0
290552,Qazim Laci,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,played,20,7,False,90,0,0,1,0,1,0,,,,0,0
290552,Qazim Laci,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,played,20,7,False,90,1,0,5,2,0,3,,,,0,0
290552,Qazim Laci,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,played,20,7,False,72,1,2,2,1,1,0,,,72,0,0
290552,Qazim Laci,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,played,20,7,False,90,0,0,2,0,1,1,,,,0,0
204176,Taylan Antalyalı,2026-05-15T17:00:00+00:00,2025,TR1,1,False,4648067,34,126,home,114,2,2,played,14,6,False,86,0,0,1,0,1,0,,,86,0,0
204176,Taylan Antalyalı,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,126,away,7160,0,4,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
204176,Taylan Antalyalı,2026-05-01T14:00:00+00:00,2025,TR1,1,False,4648048,32,126,home,2293,3,2,played,14,7,False,72,0,0,1,0,0,1,,,72,0,0
204176,Taylan Antalyalı,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
204176,Taylan Antalyalı,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,played,14,6,False,82,0,0,0,0,0,0,36,,82,0,0
204176,Taylan Antalyalı,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,played,14,6,False,90,0,0,3,2,1,0,,,90,0,0
204176,Taylan Antalyalı,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,played,14,6,False,90,0,0,0,0,0,0,,,,0,0
204176,Taylan Antalyalı,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,played,14,6,False,73,0,0,0,0,0,0,,,73,0,0
204176,Taylan Antalyalı,2026-03-14T17:00:00+00:00,2025,TR1,1,False,4648000,26,126,away,449,0,1,played,14,7,False,86,0,0,1,0,1,0,,,86,0,0
204176,Taylan Antalyalı,2026-03-08T10:30:00+00:00,2025,TR1,1,False,4647985,25,126,home,589,1,0,played,14,6,False,90,0,0,0,0,0,0,75,,,0,0
951695,Eren Emre Aydın,2026-04-18T11:00:00+00:00,2025,TR4B,4,False,4663095,30,45238,home,50614,1,1,in squad,53,,False,0,0,0,0,0,0,0,,,,0,0
951695,Eren Emre Aydın,2026-04-12T11:00:00+00:00,2025,TR4B,4,False,4663086,29,45238,away,41552,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951695,Eren Emre Aydın,2026-04-05T11:00:00+00:00,2025,TR4B,4,False,4663078,28,45238,home,74695,4,0,played,53,10,False,78,0,0,0,0,0,0,,,78,0,0
951695,Eren Emre Aydın,2026-03-29T11:00:00+00:00,2025,TR4B,4,False,4663070,27,45238,away,84002,1,0,played,53,3,False,90,0,0,0,0,0,0,,,,0,0
951695,Eren Emre Aydın,2026-03-25T11:00:00+00:00,2025,TR4B,4,False,4663061,26,45238,home,12452,1,1,played,53,6,False,90,0,0,0,0,0,0,,,,0,0
951695,Eren Emre Aydın,2026-03-15T10:30:00+00:00,2025,TR4B,4,False,4663054,25,45238,away,39807,1,3,played,53,6,False,77,0,0,0,0,0,0,,,77,0,0
951695,Eren Emre Aydın,2026-03-11T10:30:00+00:00,2025,TR4B,4,False,4662993,17,45238,home,55732,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
951695,Eren Emre Aydın,2026-03-07T10:30:00+00:00,2025,TR4B,4,False,4663044,24,45238,home,44352,1,1,played,53,0,False,23,0,0,0,0,0,0,75,67,,0,0
951695,Eren Emre Aydın,2026-02-28T10:00:00+00:00,2025,TR4B,4,False,4663038,23,45238,away,85234,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
951695,Eren Emre Aydın,2026-02-21T10:00:00+00:00,2025,TR4B,4,False,4663027,22,45238,home,41556,0,1,played,53,6,False,45,0,0,0,0,0,0,,,46,0,0
535469,Valentin Mihăilă,2026-06-02T17:00:00+00:00,2025,FS,11,True,4846677,2,3447,away,3669,1,1,played,13,11,False,63,0,0,0,0,0,0,,,63,0,0
535469,Valentin Mihăilă,2026-05-15T17:00:00+00:00,2025,TR1,1,False,4648067,34,126,home,114,2,2,played,7,11,False,57,0,0,3,1,0,2,,,57,0,0
535469,Valentin Mihăilă,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,126,away,7160,0,4,played,7,11,False,45,0,0,2,1,1,0,,,46,0,0
535469,Valentin Mihăilă,2026-05-01T14:00:00+00:00,2025,TR1,1,False,4648048,32,126,home,2293,3,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
535469,Valentin Mihăilă,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,played,7,11,False,90,0,0,2,0,1,1,36,,,0,0
535469,Valentin Mihăilă,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,played,7,11,False,81,0,1,0,0,0,0,68,,81,0,0
535469,Valentin Mihăilă,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,played,7,11,False,90,0,1,2,0,1,1,,,90,0,0
535469,Valentin Mihăilă,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,played,7,11,False,90,0,0,2,0,2,0,,,,0,0
535469,Valentin Mihăilă,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,played,7,11,False,90,0,0,3,0,3,0,,,,0,0
535469,Valentin Mihăilă,2026-03-31T18:45:00+00:00,2025,FS,11,True,4854410,9,3447,away,3503,0,2,played,13,0,False,28,0,0,0,0,0,0,,62,,0,0
719672,Adedire Mebude,2026-05-15T17:00:00+00:00,2025,TR1,1,False,4648067,34,126,home,114,2,2,played,17,12,False,86,0,1,0,0,0,0,,,86,0,0
719672,Adedire Mebude,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,126,away,7160,0,4,played,17,12,False,90,0,0,0,0,0,0,,,,0,0
719672,Adedire Mebude,2026-05-01T14:00:00+00:00,2025,TR1,1,False,4648048,32,126,home,2293,3,2,played,17,12,False,90,1,0,4,1,2,1,,,,0,0
719672,Adedire Mebude,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,played,17,12,False,67,0,0,1,1,0,0,,,67,0,0
719672,Adedire Mebude,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,played,17,12,False,1,0,0,0,0,0,0,,90,,0,0
719672,Adedire Mebude,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,played,17,12,False,18,0,0,0,0,0,0,,72,,0,0
719672,Adedire Mebude,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
719672,Adedire Mebude,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
719672,Adedire Mebude,2026-03-31T18:30:00+00:00,2025,U21Q,20,True,4597964,9,16868,away,16374,0,3,injured,,,False,0,0,0,0,0,0,0,,,,101,0
719672,Adedire Mebude,2026-03-27T19:00:00+00:00,2025,U21Q,20,True,4597962,8,16868,home,8771,0,0,played,7,12,False,45,0,0,0,0,0,0,,,46,0,0
229817,Ali Sowe,2026-05-15T17:00:00+00:00,2025,TR1,1,False,4648067,34,126,home,114,2,2,played,9,14,False,87,2,0,6,2,4,0,63,,87,0,0
229817,Ali Sowe,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,126,away,7160,0,4,played,9,14,False,74,0,0,3,1,1,1,,,74,0,0
229817,Ali Sowe,2026-05-01T14:00:00+00:00,2025,TR1,1,False,4648048,32,126,home,2293,3,2,played,9,14,False,88,0,0,3,1,2,0,,,88,0,0
229817,Ali Sowe,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,played,9,14,False,83,0,0,0,0,0,0,,,83,0,0
229817,Ali Sowe,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,played,9,14,False,90,1,0,3,2,1,0,,,,0,0
229817,Ali Sowe,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,played,9,14,False,90,1,0,2,1,0,1,,,90,0,0
229817,Ali Sowe,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,played,9,14,False,79,0,1,0,0,0,0,,,79,0,0
229817,Ali Sowe,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,played,9,14,False,30,1,0,3,1,2,0,,60,,0,0
229817,Ali Sowe,2026-03-14T17:00:00+00:00,2025,TR1,1,False,4648000,26,126,away,449,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
229817,Ali Sowe,2026-03-08T10:30:00+00:00,2025,TR1,1,False,4647985,25,126,home,589,1,0,played,9,14,False,76,0,0,2,1,1,0,,,76,0,0
1111241,Mame Mor Faye,2026-05-24T16:00:00+00:00,2025,POT2,12,False,4886145,4,45269,home,37951,0,2,played,11,12,False,90,0,0,3,1,1,1,,,,0,0
1111241,Mame Mor Faye,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656020,38,45269,home,3209,1,1,played,11,11,False,90,0,0,4,1,2,1,,,,0,0
1111241,Mame Mor Faye,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656180,37,45269,away,518,0,1,played,11,11,False,90,0,0,3,0,3,0,90,,,0,0
1111241,Mame Mor Faye,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656173,36,45269,home,12388,1,0,played,11,11,False,90,1,0,5,1,0,4,,,,0,0
1111241,Mame Mor Faye,2026-04-13T17:00:00+00:00,2025,TR2,2,False,4656160,35,45269,away,2463,2,1,played,11,11,False,90,0,0,4,1,3,0,89,,,0,0
1111241,Mame Mor Faye,2026-04-09T17:00:00+00:00,2025,TR2,2,False,4656008,34,45269,home,12382,1,1,played,11,11,False,29,0,0,0,0,0,0,,,29,0,0
1111241,Mame Mor Faye,2026-04-05T13:00:00+00:00,2025,TR2,2,False,4656150,33,45269,away,2381,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1111241,Mame Mor Faye,2026-03-22T16:00:00+00:00,2025,TR2,2,False,4656136,32,45269,home,39722,0,2,played,11,11,False,90,0,0,3,0,3,0,62,,,0,0
1111241,Mame Mor Faye,2026-03-16T13:00:00+00:00,2025,TR2,2,False,4656130,31,45269,away,37951,1,2,played,11,11,False,90,0,0,1,1,0,0,90,,,0,0
1111241,Mame Mor Faye,2026-03-12T17:00:00+00:00,2025,TR2,2,False,4656123,30,45269,home,20760,1,1,played,11,11,False,90,0,0,1,0,0,1,,,,0,0
1050797,Emrecan Bulut,2026-05-15T17:00:00+00:00,2025,TR1,1,False,4648067,34,126,home,114,2,2,played,99,11,False,4,0,0,1,0,0,1,,86,,0,0
1050797,Emrecan Bulut,2026-05-09T17:00:00+00:00,2025,TR1,1,False,4648063,33,126,away,7160,0,4,played,99,11,False,20,0,0,2,0,0,2,,70,,0,0
1050797,Emrecan Bulut,2026-05-01T14:00:00+00:00,2025,TR1,1,False,4648048,32,126,home,2293,3,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1050797,Emrecan Bulut,2026-04-25T14:00:00+00:00,2025,TR1,1,False,4648045,31,126,away,3205,0,2,played,99,12,False,23,0,0,0,0,0,0,,67,,0,0
1050797,Emrecan Bulut,2026-04-17T17:00:00+00:00,2025,TR1,1,False,4648036,30,126,away,36,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1050797,Emrecan Bulut,2026-04-13T17:00:00+00:00,2025,TR1,1,False,4648025,29,126,home,2832,2,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1050797,Emrecan Bulut,2026-04-09T17:00:00+00:00,2025,TR1,1,False,4648005,27,126,home,152,4,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1050797,Emrecan Bulut,2026-04-05T11:30:00+00:00,2025,TR1,1,False,4648018,28,126,away,6646,1,2,played,99,12,False,1,0,0,0,0,0,0,,90,,0,0
1050797,Emrecan Bulut,2026-03-14T17:00:00+00:00,2025,TR1,1,False,4648000,26,126,away,449,0,1,played,99,10,False,4,0,0,1,1,0,0,,86,,0,0
1050797,Emrecan Bulut,2026-03-08T10:30:00+00:00,2025,TR1,1,False,4647985,25,126,home,589,1,0,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
46252,Ibrahim Sehic,2026-08-09T16:00:00+00:00,2026,TR2,2,False,4935834,1,518,home,2378,2,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
46252,Ibrahim Sehic,2026-05-24T16:00:00+00:00,2025,POT2,12,False,4886145,4,37951,away,45269,2,0,played,13,1,True,90,0,0,0,0,0,0,84,,,0,0
46252,Ibrahim Sehic,2026-05-15T17:00:00+00:00,2025,POT2,12,False,4882648,3,37951,home,44006,2,0,played,13,1,True,120,0,0,0,0,0,0,103,,,0,0
46252,Ibrahim Sehic,2026-05-11T17:00:00+00:00,2025,POT2,12,False,4882647,2,37951,away,44006,0,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
46252,Ibrahim Sehic,2026-05-07T17:00:00+00:00,2025,POT2,12,False,4874485,1,37951,home,12388,1,0,played,13,1,False,90,0,0,0,0,0,0,85,,,0,0
46252,Ibrahim Sehic,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656017,38,37951,home,39722,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
46252,Ibrahim Sehic,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656184,37,37951,away,2463,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
46252,Ibrahim Sehic,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656168,36,37951,home,2381,3,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
46252,Ibrahim Sehic,2026-04-11T13:00:00+00:00,2025,TR2,2,False,4656164,35,37951,away,3209,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
46252,Ibrahim Sehic,2026-04-07T17:00:00+00:00,2025,TR2,2,False,4656016,34,37951,home,44006,1,1,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-08-09T18:30:00+00:00,2026,TR2,2,False,4935839,1,20,away,44006,2,0,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-05-24T16:00:00+00:00,2025,POT2,12,False,4886145,4,37951,away,45269,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-05-15T17:00:00+00:00,2025,POT2,12,False,4882648,3,37951,home,44006,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-05-11T17:00:00+00:00,2025,POT2,12,False,4882647,2,37951,away,44006,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-05-07T17:00:00+00:00,2025,POT2,12,False,4874485,1,37951,home,12388,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-05-02T13:00:00+00:00,2025,TR2,2,False,4656017,38,37951,home,39722,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-04-26T13:00:00+00:00,2025,TR2,2,False,4656184,37,37951,away,2463,4,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-04-19T13:00:00+00:00,2025,TR2,2,False,4656168,36,37951,home,2381,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340880,Ahmet Kıvanç,2026-04-11T13:00:00+00:00,2025,TR2,2,False,4656164,35,37951,away,3209,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
