player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
236734,Axel Werner,2025,ARG1,12301,False,16,15,0,1350,0,0,0,0,3
236734,Axel Werner,2025,ARCA,12301,False,1,0,0,0,0,0,0,0,0
236734,Axel Werner,2024,ARGC,1418,False,16,2,0,91,0,0,0,0,0
236734,Axel Werner,2024,ARG1,1418,False,16,2,0,180,0,0,0,0,0
236734,Axel Werner,2024,ARCA,1418,False,2,0,0,0,0,0,0,0,0
236734,Axel Werner,2024,A1P2,1418,False,1,0,0,0,0,0,0,0,0
236734,Axel Werner,2024,A1P1,1418,False,2,0,0,0,0,0,0,0,0
236734,Axel Werner,2023,ES2,1531,False,1,0,0,0,0,0,0,0,0
236734,Axel Werner,2023,CS,1418,False,4,0,0,0,0,0,0,0,0
236734,Axel Werner,2023,CLPF,14838,False,1,1,0,90,0,0,0,0,0
236734,Axel Werner,2023,CLI,1418,False,6,0,0,0,0,0,0,0,0
236734,Axel Werner,2023,CDLP,1418,False,14,1,0,90,0,0,0,0,0
236734,Axel Werner,2023,ARCA,1418,False,2,1,0,90,0,0,0,0,0
236734,Axel Werner,2023,AR1N,1418,False,27,3,2,270,0,0,0,0,0
236734,Axel Werner,2022,TDCS,1418,False,1,0,0,0,0,0,0,0,0
236734,Axel Werner,2022,ES1,1531,False,38,2,0,180,0,0,0,0,0
236734,Axel Werner,2022,CLPF,14838,False,1,1,0,90,0,0,0,0,0
236734,Axel Werner,2022,CDR,1531,False,3,1,0,90,0,0,0,0,0
236734,Axel Werner,2022,CDLP,1418,False,14,0,1,0,0,0,0,0,0
236734,Axel Werner,2022,CDCA,1418,False,3,0,0,0,0,0,0,0,0
236734,Axel Werner,2021,ES1,1531,False,19,0,0,0,0,0,0,0,0
236734,Axel Werner,2021,CDR,1531,False,4,2,0,210,0,0,0,0,0
236734,Axel Werner,2021,CDLP,4673,False,14,10,0,900,0,0,0,0,0
236734,Axel Werner,2021,ARCA,4673,False,1,1,0,90,0,0,0,0,0
236734,Axel Werner,2021,AR1N,4673,False,5,0,0,0,0,0,0,0,0
236734,Axel Werner,2020,MEXA,40188,False,17,10,0,900,0,1,0,0,1
236734,Axel Werner,2020,MEX1,40188,False,17,17,0,1530,0,0,1,0,2
236734,Axel Werner,2020,M20A,53221,False,2,2,0,180,0,0,0,0,0
236734,Axel Werner,2019,MEXA,40188,False,18,1,0,90,0,0,0,0,0
236734,Axel Werner,2019,MEX1,40188,False,10,0,0,0,0,0,0,0,0
236734,Axel Werner,2019,M20C,53221,False,9,5,0,450,0,0,0,0,0
236734,Axel Werner,2019,CPMX,40188,False,6,6,0,540,0,0,0,0,0
236734,Axel Werner,2018,ES2,1084,False,19,0,0,0,0,0,0,0,0
236734,Axel Werner,2018,ES1P,1084,False,2,0,0,0,0,0,0,0,0
236734,Axel Werner,2018,ES1,5358,False,21,6,0,540,0,0,0,0,0
236734,Axel Werner,2018,CDR,5358,False,2,2,0,180,0,0,0,0,0
236734,Axel Werner,2017,ES1,13,False,38,1,0,90,0,0,0,0,0
236734,Axel Werner,2017,EL,13,False,9,2,0,180,0,0,0,0,0
236734,Axel Werner,2017,CL,13,False,6,0,0,0,0,0,0,0,0
236734,Axel Werner,2017,CDR,13,False,6,0,0,0,0,0,0,0,0
236734,Axel Werner,2016,ARY3,14831,False,20,7,0,630,0,0,0,0,0
236734,Axel Werner,2016,AR1N,189,False,30,2,0,180,0,0,0,0,0
236734,Axel Werner,2015,OLYM,53819,True,3,0,0,0,0,0,0,0,0
236734,Axel Werner,2015,ARCA,189,False,3,0,0,0,0,0,0,0,0
236734,Axel Werner,2015,ARCA,10233,False,1,1,0,90,0,0,0,0,0
236734,Axel Werner,2015,AR1N,10233,False,16,9,0,781,0,0,0,0,1
236734,Axel Werner,2014,ARG1,10233,False,19,0,0,0,0,0,0,0,0
236734,Axel Werner,2014,ARCA,10233,False,3,2,0,180,0,0,0,0,0
236734,Axel Werner,2014,AR1N,10233,False,30,2,0,180,0,0,0,0,0
236734,Axel Werner,2013,ARCA,10233,False,4,0,0,0,0,0,0,0,0
236734,Axel Werner,2012,ARGC,10233,False,1,0,0,0,0,0,0,0,0
236734,Axel Werner,2012,ARG1,10233,False,1,0,0,0,0,0,0,0,0
236734,Axel Werner,2012,17WC,25501,True,7,1,0,90,0,0,0,0,0
748601,Gastón Ávila,2025,NL1,610,False,1,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2025,CLI,1418,False,8,7,0,621,0,0,8,1,1
748601,Gastón Ávila,2025,ARGC,1418,False,7,6,0,540,0,1,8,1,0
748601,Gastón Ávila,2025,ARG1,1418,False,16,10,3,738,1,1,5,2,1
748601,Gastón Ávila,2025,ARCA,1418,False,2,2,0,180,0,0,0,0,0
748601,Gastón Ávila,2025,A1P1,1418,False,3,3,0,290,1,0,1,1,1
748601,Gastón Ávila,2024,NLP,610,False,2,0,2,0,0,0,0,0,0
748601,Gastón Ávila,2024,NL1,610,False,18,0,18,0,0,0,0,0,0
748601,Gastón Ávila,2024,ELQ,610,False,6,0,6,0,0,0,0,0,0
748601,Gastón Ávila,2024,EL,610,False,6,0,6,0,0,0,0,0,0
748601,Gastón Ávila,2024,CLI,10870,False,8,1,1,90,0,0,2,0,0
748601,Gastón Ávila,2024,BRNE,10870,False,8,4,2,360,0,0,0,0,1
748601,Gastón Ávila,2024,BRCE,10870,False,9,2,5,95,0,0,0,0,0
748601,Gastón Ávila,2024,BRC,10870,False,2,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2024,BRA1,10870,False,38,27,2,2320,0,0,18,7,4
748601,Gastón Ávila,2023,UCOL,610,False,4,0,4,0,0,0,0,0,0
748601,Gastón Ávila,2023,NLP,610,False,1,1,0,45,0,0,1,0,1
748601,Gastón Ávila,2023,NL2,8817,False,1,1,0,90,0,1,3,2,0
748601,Gastón Ávila,2023,NL1,610,False,32,5,17,354,0,0,3,1,1
748601,Gastón Ávila,2023,FS,52540,True,2,2,0,60,0,0,0,0,0
748601,Gastón Ávila,2023,ELQ,610,False,2,0,2,0,0,0,0,0,0
748601,Gastón Ávila,2023,EL,610,False,6,2,0,91,0,0,0,0,0
748601,Gastón Ávila,2023,BESC,1096,False,1,1,0,69,0,0,1,1,0
748601,Gastón Ávila,2023,BE1,1096,False,4,2,2,180,0,1,3,0,0
748601,Gastón Ávila,2022,EJPL,1096,False,6,6,0,444,0,0,6,1,1
748601,Gastón Ávila,2022,ECLQ,1096,False,5,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2022,CCB,1096,False,6,4,0,156,0,0,0,0,0
748601,Gastón Ávila,2022,BEL3,59639,False,6,5,0,450,1,0,0,0,2
748601,Gastón Ávila,2022,BE1,1096,False,34,16,0,982,0,1,13,3,0
748601,Gastón Ávila,2021,CLI,189,False,8,2,1,180,0,0,2,1,1
748601,Gastón Ávila,2021,CDLP,189,False,14,3,3,49,0,0,0,0,0
748601,Gastón Ávila,2021,CDCA,189,False,3,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2021,ARCA,189,False,2,1,0,90,0,0,0,0,0
748601,Gastón Ávila,2021,AR1N,189,False,9,1,0,90,0,0,1,0,0
748601,Gastón Ávila,2020,CS,1418,False,10,8,0,682,0,0,0,0,2
748601,Gastón Ávila,2020,CDLP,1418,False,13,10,2,768,0,0,0,0,4
748601,Gastón Ávila,2020,AR1N,1418,False,25,17,1,1530,3,0,26,6,4
748601,Gastón Ávila,2019,CLPI,14831,False,2,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2019,CLI,189,False,12,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2019,CDLP,189,False,6,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2019,CDCA,189,False,6,4,0,360,0,0,0,0,0
748601,Gastón Ávila,2019,ARLC,189,False,1,0,0,0,0,0,0,0,0
748601,Gastón Ávila,2019,AR1N,189,False,6,1,0,7,0,0,0,0,0
748601,Gastón Ávila,2018,FS,11940,True,7,5,0,409,0,0,0,0,1
565194,Emanuel Coronel,2025,CLI,1418,False,8,8,0,678,0,1,7,1,1
565194,Emanuel Coronel,2025,ARGC,1418,False,7,6,0,404,0,0,1,0,1
565194,Emanuel Coronel,2025,ARG1,1418,False,16,11,0,680,0,0,4,2,4
565194,Emanuel Coronel,2025,ARCA,1418,False,2,2,0,156,0,0,0,0,1
565194,Emanuel Coronel,2025,A1P1,1418,False,3,3,0,300,0,1,3,0,0
565194,Emanuel Coronel,2024,ARGC,1418,False,16,13,0,1012,0,0,5,0,4
565194,Emanuel Coronel,2024,ARG1,1418,False,16,16,0,1156,0,3,2,1,4
565194,Emanuel Coronel,2024,ARCA,1418,False,2,0,0,0,0,0,0,0,0
565194,Emanuel Coronel,2024,A1P2,1418,False,1,0,0,0,0,0,0,0,0
565194,Emanuel Coronel,2024,A1P1,1418,False,2,2,0,159,0,0,1,0,0
565194,Emanuel Coronel,2023,CS,1418,False,4,4,0,354,0,0,2,0,0
565194,Emanuel Coronel,2023,CLI,1418,False,6,3,0,112,0,0,2,0,0
565194,Emanuel Coronel,2023,CDLP,830,False,3,2,0,180,0,0,0,0,1
565194,Emanuel Coronel,2023,CDLP,1418,False,11,6,1,433,0,1,0,0,1
565194,Emanuel Coronel,2023,ARCA,1418,False,2,1,0,90,0,0,0,0,0
565194,Emanuel Coronel,2023,AR1N,1418,False,27,21,3,1428,0,0,8,3,5
565194,Emanuel Coronel,2022,CDLP,830,False,14,14,0,1260,0,3,0,0,2
565194,Emanuel Coronel,2022,CDCA,830,False,1,1,0,90,0,0,0,0,0
565194,Emanuel Coronel,2022,ARCA,830,False,2,2,0,180,0,0,0,0,0
565194,Emanuel Coronel,2022,AR1N,830,False,27,21,3,1779,0,0,18,4,4
565194,Emanuel Coronel,2021,CS,830,False,6,5,0,381,0,0,0,0,2
565194,Emanuel Coronel,2021,CDLP,830,False,14,9,0,810,0,0,0,0,3
565194,Emanuel Coronel,2021,ARCA,830,False,5,4,0,360,1,0,5,1,1
565194,Emanuel Coronel,2021,AR1N,830,False,27,23,1,2054,1,0,16,6,5
565194,Emanuel Coronel,2020,CDLP,830,False,13,9,3,751,0,1,0,0,1
565194,Emanuel Coronel,2020,AR1N,830,False,25,21,0,1880,0,2,24,6,8
565194,Emanuel Coronel,2019,TDCS,830,False,1,1,0,76,0,0,0,0,1
565194,Emanuel Coronel,2019,CDLP,830,False,6,6,0,530,0,0,0,0,1
565194,Emanuel Coronel,2019,CDCA,830,False,7,6,0,540,0,0,0,0,1
565194,Emanuel Coronel,2019,ARLC,830,False,1,1,0,90,0,0,0,0,0
565194,Emanuel Coronel,2019,ARG2,14681,False,15,6,0,451,0,0,0,0,0
565194,Emanuel Coronel,2019,ARCA,830,False,3,3,0,270,0,0,0,0,0
565194,Emanuel Coronel,2019,AR1N,830,False,7,2,0,180,0,0,0,0,1
565194,Emanuel Coronel,2018,ARLC,830,False,2,2,0,104,0,0,0,0,0
565194,Emanuel Coronel,2018,ARCA,830,False,1,1,0,61,0,0,0,0,1
565194,Emanuel Coronel,2018,AR1N,830,False,25,3,0,107,0,0,5,2,0
565194,Emanuel Coronel,2017,CS,830,False,4,0,0,0,0,0,0,0,0
565194,Emanuel Coronel,2017,CLI,830,False,3,0,0,0,0,0,0,0,0
565194,Emanuel Coronel,2017,ARY3,14830,False,8,7,0,586,0,0,0,0,0
565194,Emanuel Coronel,2017,ARCA,830,False,1,0,0,0,0,0,0,0,0
565194,Emanuel Coronel,2017,AR1N,830,False,14,2,0,180,0,0,1,0,0
565194,Emanuel Coronel,2016,ARY3,14830,False,29,24,0,2012,0,0,0,0,0
1000686,Juan Giménez,2025,CLI,1418,False,8,0,7,0,0,0,0,0,0
1000686,Juan Giménez,2025,ARGC,1418,False,7,1,6,59,0,0,0,0,1
1000686,Juan Giménez,2025,ARG1,1418,False,16,0,16,0,0,0,0,0,0
1000686,Juan Giménez,2025,ARCA,1418,False,2,0,2,0,0,0,0,0,0
1000686,Juan Giménez,2025,A1P1,1418,False,3,0,3,0,0,0,0,0,0
1000686,Juan Giménez,2024,FS,11940,True,8,3,0,270,0,0,0,0,0
1000686,Juan Giménez,2024,ARGC,1418,False,16,3,11,77,0,0,0,0,0
1000686,Juan Giménez,2024,ARG1,1418,False,16,4,6,239,0,0,1,0,1
1000686,Juan Giménez,2024,ARCA,1418,False,2,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2024,A1P2,1418,False,1,0,1,0,0,0,0,0,0
1000686,Juan Giménez,2024,A1P1,1418,False,2,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2024,2SAM,11940,True,9,7,0,585,0,0,3,0,1
1000686,Juan Giménez,2023,FS,25501,True,2,2,0,180,0,0,0,0,0
1000686,Juan Giménez,2023,FS,11940,True,1,1,0,54,0,0,0,0,0
1000686,Juan Giménez,2023,CS,1418,False,4,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2023,CPP1,14838,False,1,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2023,CLPI,14838,False,14,5,0,450,0,0,0,0,3
1000686,Juan Giménez,2023,CLPF,14838,False,1,1,0,90,0,0,0,0,0
1000686,Juan Giménez,2023,CLIY,15109,False,5,5,0,450,0,0,0,0,1
1000686,Juan Giménez,2023,CLI,1418,False,6,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2023,CDLP,1418,False,3,1,0,90,0,0,0,0,0
1000686,Juan Giménez,2023,ARCA,1418,False,1,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2023,AR1N,1418,False,27,17,0,1386,1,1,5,1,4
1000686,Juan Giménez,2022,SAM7,25501,True,9,8,0,466,0,0,0,0,0
1000686,Juan Giménez,2022,FS,25501,True,13,3,0,238,0,0,0,0,0
1000686,Juan Giménez,2022,CLPI,14838,False,1,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2022,CLPF,14838,False,14,1,0,90,0,0,0,0,0
1000686,Juan Giménez,2022,ARY3,14838,False,12,0,0,0,0,0,0,0,0
1000686,Juan Giménez,2022,17WC,25501,True,7,6,0,495,0,0,6,1,2
1000686,Juan Giménez,2021,FS,25501,True,7,1,0,90,0,0,0,0,0
409272,Alexis Soto,2025,CLI,1418,False,8,3,0,128,0,0,0,0,0
409272,Alexis Soto,2025,ARGC,1418,False,7,4,0,304,0,0,4,1,0
409272,Alexis Soto,2025,ARG1,1418,False,16,14,0,785,1,0,3,1,1
409272,Alexis Soto,2025,ARCA,1418,False,2,1,0,45,0,0,0,0,0
409272,Alexis Soto,2025,A1P1,1418,False,3,2,0,38,0,0,0,0,1
409272,Alexis Soto,2024,CS,2402,False,6,5,0,365,0,0,1,0,1
409272,Alexis Soto,2024,ARGC,2402,False,16,14,2,1122,0,3,14,3,1
409272,Alexis Soto,2024,ARG1,2402,False,16,14,1,1213,0,3,11,2,2
409272,Alexis Soto,2024,ARCA,2402,False,2,2,0,168,0,0,0,0,0
409272,Alexis Soto,2023,CS,2402,False,6,5,1,422,0,0,4,0,2
409272,Alexis Soto,2023,CDLP,2402,False,14,14,0,1228,0,1,0,0,0
409272,Alexis Soto,2023,CDCA,2402,False,1,1,0,90,0,0,0,0,0
409272,Alexis Soto,2023,ARCA,2402,False,1,1,0,90,0,0,0,0,0
409272,Alexis Soto,2023,AR1N,2402,False,27,21,5,1495,0,2,12,3,10
409272,Alexis Soto,2022,CS,2402,False,12,12,0,1080,1,4,5,3,3
409272,Alexis Soto,2022,CDLP,2402,False,14,9,3,743,0,2,0,0,2
409272,Alexis Soto,2022,ARCA,2402,False,6,5,1,400,0,0,2,1,2
409272,Alexis Soto,2022,AR1N,2402,False,27,24,2,2029,0,1,6,0,5
409272,Alexis Soto,2021,CS,2402,False,6,3,0,241,0,0,2,0,0
409272,Alexis Soto,2021,CDLP,2402,False,14,13,0,1154,0,0,0,0,3
409272,Alexis Soto,2021,CDCA,2402,False,1,1,0,61,0,0,0,0,0
409272,Alexis Soto,2021,ARCA,2402,False,3,3,0,270,0,0,0,0,1
409272,Alexis Soto,2021,AR1N,2402,False,27,24,0,1614,0,0,9,3,6
409272,Alexis Soto,2020,CLI,2402,False,2,2,0,180,0,0,2,0,0
409272,Alexis Soto,2020,CLI,1444,False,6,0,0,0,0,0,0,0,0
409272,Alexis Soto,2020,CDLP,1444,False,13,1,0,90,0,0,0,0,1
409272,Alexis Soto,2020,CDCA,1444,False,3,0,0,0,0,0,0,0,0
409272,Alexis Soto,2020,AR1N,2402,False,25,24,0,1621,0,2,9,4,2
409272,Alexis Soto,2019,SCAG,1444,False,1,0,0,0,0,0,0,0,0
409272,Alexis Soto,2019,CLI,1444,False,10,7,0,526,0,0,2,1,0
409272,Alexis Soto,2019,CDLP,1444,False,6,0,0,0,0,0,0,0,0
409272,Alexis Soto,2019,CDCO,1444,False,5,3,0,208,0,0,0,0,0
409272,Alexis Soto,2019,ARLC,1444,False,1,1,0,90,0,1,0,0,0
409272,Alexis Soto,2019,ARCA,2402,False,1,1,0,90,0,0,0,0,0
409272,Alexis Soto,2019,ARCA,1444,False,2,0,0,0,0,0,0,0,0
409272,Alexis Soto,2019,AR1N,1444,False,23,11,0,760,0,1,1,1,1
409272,Alexis Soto,2018,TDCS,1444,False,1,0,0,0,0,0,0,0,0
409272,Alexis Soto,2018,CS,1444,False,2,1,0,90,0,0,0,0,0
409272,Alexis Soto,2018,ARLC,1444,False,4,4,0,360,0,0,0,0,0
409272,Alexis Soto,2018,ARCA,1444,False,1,1,0,90,0,0,1,0,0
409272,Alexis Soto,2018,AR1N,1444,False,25,6,0,445,0,0,3,1,2
409272,Alexis Soto,2017,CLI,1444,False,8,8,0,720,0,0,5,1,2
409272,Alexis Soto,2017,ARCA,1444,False,1,0,0,0,0,0,0,0,0
409272,Alexis Soto,2017,AR1N,1444,False,27,22,0,1956,0,0,10,2,5
409272,Alexis Soto,2016,CS,1444,False,4,4,0,347,0,0,0,0,1
409272,Alexis Soto,2016,ARCA,830,False,1,1,0,90,0,0,0,0,0
409272,Alexis Soto,2016,ARCA,1444,False,2,1,0,90,0,0,0,0,1
409272,Alexis Soto,2016,AR1N,830,False,30,24,0,2059,0,2,6,0,6
409272,Alexis Soto,2015,OLYM,53819,True,3,3,0,261,0,0,0,0,0
409272,Alexis Soto,2015,CS,830,False,2,2,0,180,1,0,0,0,1
409272,Alexis Soto,2015,ARCA,830,False,2,1,0,90,0,0,0,0,0
409272,Alexis Soto,2015,AR1N,830,False,16,15,0,1344,0,1,8,0,7
409272,Alexis Soto,2014,AR1N,830,False,1,1,0,90,0,0,0,0,0
409272,Alexis Soto,2014,ALPS,830,False,3,2,0,146,0,0,0,0,0
409272,Alexis Soto,2013,ARCA,14675,False,2,0,0,0,0,0,0,0,0
347193,Facundo Mallo,2025,CLI,1418,False,8,2,2,135,0,0,1,1,0
347193,Facundo Mallo,2025,ARGC,1418,False,7,5,0,275,0,0,0,0,2
347193,Facundo Mallo,2025,ARG1,1418,False,16,7,6,542,0,0,2,0,1
347193,Facundo Mallo,2025,ARCA,1418,False,2,0,1,0,0,0,0,0,0
347193,Facundo Mallo,2025,A1P1,1418,False,3,1,0,19,0,0,0,0,0
347193,Facundo Mallo,2024,ARGC,1418,False,16,10,3,739,0,0,3,1,3
347193,Facundo Mallo,2024,ARG1,1418,False,16,9,6,728,0,0,4,0,1
347193,Facundo Mallo,2024,ARCA,1418,False,2,2,0,135,0,0,1,0,0
347193,Facundo Mallo,2024,A1P2,1418,False,1,0,0,0,0,0,0,0,0
347193,Facundo Mallo,2024,A1P1,1418,False,2,1,1,9,0,0,1,0,0
347193,Facundo Mallo,2023,CS,1418,False,4,4,0,333,1,2,6,2,2
347193,Facundo Mallo,2023,CLI,1418,False,6,6,0,518,0,0,8,2,1
347193,Facundo Mallo,2023,CDLP,1418,False,14,14,0,1187,0,0,0,0,2
347193,Facundo Mallo,2023,ARCA,1418,False,2,1,0,90,0,0,0,0,0
347193,Facundo Mallo,2023,AR1N,1418,False,27,15,9,1184,2,0,13,5,5
347193,Facundo Mallo,2022,TDCS,1418,False,1,1,0,90,0,0,0,0,1
347193,Facundo Mallo,2022,CDLP,1418,False,14,10,4,766,0,0,0,0,1
347193,Facundo Mallo,2022,CDCA,1418,False,3,3,0,270,0,1,0,0,2
347193,Facundo Mallo,2022,ARCA,1418,False,2,2,0,180,1,0,3,1,1
347193,Facundo Mallo,2022,AR1N,1418,False,27,26,1,2340,1,0,14,4,9
347193,Facundo Mallo,2021,URUI,2619,False,7,6,0,475,0,0,0,0,1
347193,Facundo Mallo,2021,URUC,2619,False,15,14,0,1238,2,0,0,0,3
347193,Facundo Mallo,2021,URU1,2619,False,15,15,0,1278,0,0,0,0,2
347193,Facundo Mallo,2021,URP1,2619,False,6,4,0,273,0,0,0,0,1
347193,Facundo Mallo,2020,URU3,2619,False,4,4,0,282,0,2,0,0,1
347193,Facundo Mallo,2020,URU2,2619,False,22,21,0,1888,1,2,0,0,6
347193,Facundo Mallo,2019,URUI,2619,False,6,3,0,270,0,0,0,0,0
347193,Facundo Mallo,2019,URUC,2619,False,15,14,1,1208,1,0,0,0,8
347193,Facundo Mallo,2019,ROMP,455,False,1,0,0,0,0,0,0,0,0
347193,Facundo Mallo,2019,RO2,455,False,23,22,0,1980,1,0,0,0,6
347193,Facundo Mallo,2019,R2AP,455,False,5,5,0,450,2,0,0,0,1
347193,Facundo Mallo,2018,RO1R,312,False,13,3,0,203,0,0,0,0,1
347193,Facundo Mallo,2017,URUP,37535,False,1,1,0,64,0,0,0,0,1
347193,Facundo Mallo,2017,URUI,37535,False,6,4,2,360,0,0,0,0,2
347193,Facundo Mallo,2017,URUC,37535,False,14,12,1,1050,1,0,0,0,3
347193,Facundo Mallo,2017,URU1,37535,False,14,9,0,740,0,0,0,0,4
347193,Facundo Mallo,2016,URUI,10663,False,7,6,1,492,0,0,0,0,1
347193,Facundo Mallo,2016,URUE,10663,False,15,14,1,1215,0,0,0,0,4
347193,Facundo Mallo,2016,URU2,37535,False,14,7,0,559,0,0,0,0,1
347193,Facundo Mallo,2016,URU1,10663,False,15,11,0,868,0,0,0,0,2
347193,Facundo Mallo,2016,CS,10663,False,2,1,0,90,0,0,0,0,1
347193,Facundo Mallo,2015,URUC,10663,False,15,10,2,735,0,1,0,0,2
347193,Facundo Mallo,2015,URU1,10663,False,15,8,0,608,0,0,0,0,4
347193,Facundo Mallo,2015,CLIY,20354,False,5,5,0,450,0,0,0,0,0
347193,Facundo Mallo,2014,URU2,10663,False,28,13,2,923,3,0,0,0,4
347193,Facundo Mallo,2014,FS,22989,True,1,0,0,0,0,0,0,0,0
847023,Agustín Sández,2025,FS,3581,True,4,1,0,90,0,0,2,0,0
847023,Agustín Sández,2025,CLI,1418,False,8,7,0,582,0,0,3,1,3
847023,Agustín Sández,2025,ARGC,1418,False,7,5,0,326,0,0,1,1,1
847023,Agustín Sández,2025,ARG1,1418,False,16,12,0,842,0,1,8,1,5
847023,Agustín Sández,2025,ARCA,1418,False,2,2,0,135,0,0,0,0,0
847023,Agustín Sández,2025,A1P1,1418,False,3,3,0,262,0,0,5,1,0
847023,Agustín Sández,2024,ARGC,1418,False,16,15,0,1270,0,1,5,0,4
847023,Agustín Sández,2024,ARG1,1418,False,16,15,0,1310,2,0,11,5,4
847023,Agustín Sández,2024,ARCA,1418,False,2,2,0,180,0,0,0,0,0
847023,Agustín Sández,2024,A1P2,1418,False,1,1,0,90,0,0,2,1,0
847023,Agustín Sández,2024,A1P1,1418,False,2,2,0,180,0,0,1,1,0
847023,Agustín Sández,2023,WMQ4,3581,True,10,4,0,222,0,0,0,0,1
847023,Agustín Sández,2023,CS,1418,False,4,4,0,360,2,0,4,2,0
847023,Agustín Sández,2023,CLI,1418,False,6,5,1,450,0,0,5,1,0
847023,Agustín Sández,2023,CDLP,1418,False,14,12,1,950,0,0,0,0,5
847023,Agustín Sández,2023,ARCA,1418,False,2,1,0,1,0,0,0,0,0
847023,Agustín Sández,2023,AR1N,1418,False,27,18,3,1483,1,0,11,3,5
847023,Agustín Sández,2022,TDCS,1418,False,1,1,0,90,0,0,0,0,0
847023,Agustín Sández,2022,SCIN,189,False,1,1,0,90,0,0,0,0,0
847023,Agustín Sández,2022,CLI,189,False,8,1,1,24,0,0,1,1,0
847023,Agustín Sández,2022,CDLP,189,False,1,0,0,0,0,0,0,0,0
847023,Agustín Sández,2022,CDLP,1418,False,13,11,1,396,0,0,0,0,1
847023,Agustín Sández,2022,CDCA,1418,False,3,3,0,261,1,0,0,0,1
847023,Agustín Sández,2022,ARCA,189,False,2,1,0,90,1,0,0,0,0
847023,Agustín Sández,2022,AR1N,189,False,27,10,3,460,0,0,3,1,2
847023,Agustín Sández,2021,TDCS,189,False,1,1,0,74,0,0,0,0,0
847023,Agustín Sández,2021,SCAG,189,False,1,0,0,0,0,0,0,0,0
847023,Agustín Sández,2021,CLI,189,False,8,1,0,90,0,0,0,0,0
847023,Agustín Sández,2021,CDLP,189,False,14,5,0,365,0,0,0,0,0
847023,Agustín Sández,2021,CDCA,189,False,3,0,0,0,0,0,0,0,0
847023,Agustín Sández,2021,ARCA,189,False,5,2,0,135,0,1,0,0,0
847023,Agustín Sández,2021,AR1N,189,False,27,8,0,603,1,0,3,1,4
847023,Agustín Sández,2020,CLI,189,False,8,4,0,274,0,0,1,0,2
847023,Agustín Sández,2020,CDLP,189,False,10,1,0,36,0,0,0,0,1
847023,Agustín Sández,2020,CDCA,189,False,2,0,0,0,0,0,0,0,0
847023,Agustín Sández,2020,AR1N,189,False,25,8,2,594,0,1,6,1,4
847023,Agustín Sández,2019,CLPI,14831,False,2,1,0,35,0,0,0,0,0
847023,Agustín Sández,2019,CDCA,189,False,2,0,0,0,0,0,0,0,0
847023,Agustín Sández,2019,ARCA,189,False,6,2,0,98,0,0,0,0,0
750754,Sebastián Zaracho,2025,PR1A,11855,False,20,19,0,1710,2,1,12,4,3
750754,Sebastián Zaracho,2025,CLI,1418,False,2,0,0,0,0,0,0,0,0
750754,Sebastián Zaracho,2025,CLI,11855,False,2,2,0,137,0,0,0,0,1
750754,Sebastián Zaracho,2025,ARGC,1418,False,7,1,0,90,0,1,0,0,1
750754,Sebastián Zaracho,2024,VPO1,32018,False,4,3,0,270,0,0,0,0,1
750754,Sebastián Zaracho,2024,VIE1,32018,False,26,20,0,1638,2,0,0,0,3
750754,Sebastián Zaracho,2024,PR1C,11855,False,19,19,0,1632,1,1,3,3,3
750754,Sebastián Zaracho,2024,CS,11855,False,1,0,0,0,0,0,0,0,0
750754,Sebastián Zaracho,2023,PR1C,11855,False,5,0,0,0,0,0,0,0,0
750754,Sebastián Zaracho,2023,PR1A,11855,False,22,4,0,243,0,0,0,0,2
750754,Sebastián Zaracho,2023,CS,11855,False,1,0,0,0,0,0,0,0,0
750754,Sebastián Zaracho,2022,BO1A,12621,False,32,27,0,2430,4,0,27,6,9
750754,Sebastián Zaracho,2022,BO12,12621,False,12,10,0,873,3,1,16,8,1
750754,Sebastián Zaracho,2021,BO1C,12621,False,24,20,0,1582,0,0,14,3,7
750754,Sebastián Zaracho,2021,B1AP,12621,False,16,8,0,540,0,0,5,3,1
750754,Sebastián Zaracho,2019,PR1C,17483,False,2,2,0,35,0,0,0,0,0
750754,Sebastián Zaracho,2019,PR1A,17483,False,5,3,0,116,0,0,0,0,0
750754,Sebastián Zaracho,2018,PR1C,17483,False,22,0,0,0,0,0,0,0,0
750754,Sebastián Zaracho,2018,PR1A,17483,False,22,0,0,0,0,0,0,0,0
750754,Sebastián Zaracho,2017,PR1C,17483,False,22,1,0,90,1,0,0,0,0
750754,Sebastián Zaracho,2017,PR1A,17483,False,22,3,0,150,0,0,0,0,1
