player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
406008,Yan Valery,2015,GB21,36546,False,6,3,0,105,0,0,0,0,0
406008,Yan Valery,2015,FS,10831,True,1,0,0,0,0,0,0,0,0
406008,Yan Valery,2015,17EU,10831,True,3,2,0,160,0,0,0,0,0
406008,Yan Valery,2014,17WC,10831,True,4,0,0,0,0,0,0,0,0
917120,Tanguy Zoukrou,2025,SCC,452,False,2,1,0,90,0,0,0,0,0
917120,Tanguy Zoukrou,2025,ELQ,452,False,2,2,0,180,0,0,0,0,1
917120,Tanguy Zoukrou,2025,EL,452,False,8,6,1,361,0,0,1,0,1
917120,Tanguy Zoukrou,2025,C1,452,False,38,15,2,863,0,0,4,1,0
917120,Tanguy Zoukrou,2024,SCC,452,False,5,3,2,285,0,0,0,0,1
917120,Tanguy Zoukrou,2024,CLQ,452,False,2,2,0,180,0,0,0,0,0
917120,Tanguy Zoukrou,2024,CL,452,False,8,3,4,270,0,0,0,0,0
917120,Tanguy Zoukrou,2024,CHPR,5508,False,1,1,0,90,0,0,0,0,0
917120,Tanguy Zoukrou,2024,C1,452,False,38,14,13,959,0,0,4,0,2
917120,Tanguy Zoukrou,2023,FS,23658,True,10,4,0,286,0,0,0,0,0
917120,Tanguy Zoukrou,2023,FRC,1095,False,1,1,0,58,0,0,0,0,0
917120,Tanguy Zoukrou,2023,FR5I,10846,False,1,1,0,87,0,0,0,0,1
917120,Tanguy Zoukrou,2023,FR2,1095,False,38,31,0,2429,1,0,8,2,4
917120,Tanguy Zoukrou,2022,FS,23658,True,8,8,0,508,0,0,0,0,1
917120,Tanguy Zoukrou,2022,FRC,1095,False,1,1,0,27,0,0,0,0,0
917120,Tanguy Zoukrou,2022,FR5I,10846,False,7,7,0,630,0,0,0,0,3
917120,Tanguy Zoukrou,2022,FR1,1095,False,38,8,0,509,0,0,0,0,0
917120,Tanguy Zoukrou,2022,20WC,23658,True,3,3,0,181,0,0,1,0,0
917120,Tanguy Zoukrou,2021,U19Q,23101,True,6,2,0,162,0,0,0,0,0
917120,Tanguy Zoukrou,2021,FS,23101,True,8,5,0,315,0,0,0,0,0
917120,Tanguy Zoukrou,2021,FRC,1095,False,1,0,0,0,0,0,0,0,0
917120,Tanguy Zoukrou,2021,FR5I,10846,False,26,8,0,667,0,0,0,0,0
917120,Tanguy Zoukrou,2021,FR1,1095,False,38,4,0,74,0,0,1,1,1
917120,Tanguy Zoukrou,2021,F19B,12750,False,2,2,0,152,0,0,0,0,0
917120,Tanguy Zoukrou,2021,19EU,23101,True,4,3,0,216,0,0,0,0,0
917120,Tanguy Zoukrou,2020,FR5I,10846,False,1,0,0,0,0,0,0,0,0
917120,Tanguy Zoukrou,2020,F19B,12750,False,9,8,0,720,0,0,0,0,0
1138260,Olivier Mambwa,2026,U19Q,19429,True,3,0,0,0,0,0,0,0,0
1138260,Olivier Mambwa,2026,CHPR,5508,False,1,1,0,45,0,0,0,0,0
1138260,Olivier Mambwa,2026,C1,452,False,2,0,0,0,0,0,0,0,0
1138260,Olivier Mambwa,2025,U19Q,19429,True,3,3,0,243,0,2,0,0,1
1138260,Olivier Mambwa,2025,U17Q,23140,True,3,0,3,0,0,0,0,0,0
1138260,Olivier Mambwa,2025,SCC,452,False,2,0,0,0,0,0,0,0,0
1138260,Olivier Mambwa,2025,FS,23140,True,4,0,1,0,0,0,0,0,0
1138260,Olivier Mambwa,2025,FS,22998,True,5,4,0,227,1,0,0,0,0
1138260,Olivier Mambwa,2025,ELQ,452,False,2,0,0,0,0,0,0,0,0
1138260,Olivier Mambwa,2025,EL,452,False,8,0,1,0,0,0,0,0,0
1138260,Olivier Mambwa,2025,CHPR,5508,False,32,14,4,1171,0,2,0,0,3
1138260,Olivier Mambwa,2025,C1,452,False,38,7,5,355,0,1,4,1,1
1138260,Olivier Mambwa,2024,U17Q,23140,True,6,6,0,540,0,2,0,0,0
1138260,Olivier Mambwa,2024,FS,23140,True,5,5,0,319,0,1,0,0,0
1138260,Olivier Mambwa,2024,CHPR,5508,False,4,2,0,92,0,0,0,0,0
1138260,Olivier Mambwa,2024,CH17,32283,False,26,14,1,1128,0,0,0,0,2
1138260,Olivier Mambwa,2024,C9EP,110606,False,2,2,0,180,0,0,0,0,0
1138260,Olivier Mambwa,2024,C191,110606,False,8,3,2,270,0,0,0,0,2
1138260,Olivier Mambwa,2024,C17P,32283,False,4,0,0,0,0,0,0,0,0
1138260,Olivier Mambwa,2024,C17C,32283,False,2,2,0,180,0,0,0,0,0
1138260,Olivier Mambwa,2024,17WC,23140,True,6,6,0,540,0,0,4,0,2
1138260,Olivier Mambwa,2023,FS,28155,True,13,8,0,507,0,0,0,0,0
1138260,Olivier Mambwa,2023,CH17,32283,False,9,9,0,611,0,0,0,0,1
1138260,Olivier Mambwa,2022,FS,28436,True,2,2,0,90,0,0,0,0,0
196435,Saidy Janko,2026,C1,452,False,2,0,2,0,0,0,0,0,0
196435,Saidy Janko,2025,SCC,452,False,2,2,0,77,0,1,0,0,0
196435,Saidy Janko,2025,ELQ,452,False,2,2,0,175,0,0,0,0,1
196435,Saidy Janko,2025,EL,452,False,8,7,0,599,1,0,2,1,1
196435,Saidy Janko,2025,C1,452,False,38,26,4,1685,0,1,3,1,5
196435,Saidy Janko,2024,SCC,452,False,5,0,5,0,0,0,0,0,0
196435,Saidy Janko,2024,CLQ,452,False,2,0,2,0,0,0,0,0,0
196435,Saidy Janko,2024,CL,452,False,8,0,8,0,0,0,0,0,0
196435,Saidy Janko,2024,CHPR,5508,False,3,3,0,253,0,0,0,0,0
196435,Saidy Janko,2024,C1,452,False,38,0,33,0,0,0,0,0,0
196435,Saidy Janko,2023,WMQ2,6186,True,2,1,0,90,0,0,0,0,0
196435,Saidy Janko,2023,SCC,452,False,4,1,0,90,1,0,0,0,0
196435,Saidy Janko,2023,EL,452,False,2,1,0,61,0,0,0,0,0
196435,Saidy Janko,2023,CLQ,452,False,2,2,0,173,0,0,0,0,1
196435,Saidy Janko,2023,CL,452,False,6,5,0,324,0,0,0,0,0
196435,Saidy Janko,2023,C1,452,False,38,30,4,1820,0,1,11,5,4
196435,Saidy Janko,2023,AFCN,6186,True,3,2,0,180,0,0,0,0,0
196435,Saidy Janko,2022,L1,80,False,34,20,0,1132,0,0,1,0,1
196435,Saidy Janko,2022,FS,6186,True,1,0,0,0,0,0,0,0,0
196435,Saidy Janko,2022,DFB,80,False,3,3,0,166,0,0,0,0,1
196435,Saidy Janko,2021,FS,6186,True,4,3,0,270,0,0,0,0,1
196435,Saidy Janko,2021,ES2,366,False,42,15,9,630,0,0,1,0,1
196435,Saidy Janko,2021,CDR,366,False,3,1,2,90,0,0,0,0,0
196435,Saidy Janko,2021,AFCQ,6186,True,8,1,0,45,0,0,0,0,0
196435,Saidy Janko,2021,AFCN,6186,True,5,3,0,135,0,0,0,0,0
196435,Saidy Janko,2020,PO1,720,False,2,0,0,0,0,0,0,0,0
196435,Saidy Janko,2020,ES1,366,False,34,19,5,1224,0,1,3,1,4
196435,Saidy Janko,2020,CDR,366,False,4,0,2,0,0,0,0,0,0
196435,Saidy Janko,2019,SCC,452,False,5,5,0,382,1,1,0,0,1
196435,Saidy Janko,2019,EL,452,False,6,6,0,463,0,0,0,0,0
196435,Saidy Janko,2019,CLQ,452,False,2,2,0,113,0,0,1,0,0
196435,Saidy Janko,2019,C1,452,False,36,33,2,2457,0,5,2,0,4
196435,Saidy Janko,2018,POSU,720,False,1,0,0,0,0,0,0,0,0
196435,Saidy Janko,2018,PO1,720,False,3,0,0,0,0,0,0,0,0
196435,Saidy Janko,2018,GB2,703,False,41,15,0,1206,0,1,3,1,3
196435,Saidy Janko,2018,FAC,703,False,1,1,0,90,0,0,1,0,0
196435,Saidy Janko,2018,CGB,703,False,2,1,0,69,0,0,0,0,0
196435,Saidy Janko,2017,FRL,618,False,1,1,0,81,0,0,0,0,0
196435,Saidy Janko,2017,FRC,618,False,2,0,0,0,0,0,0,0,0
196435,Saidy Janko,2017,FR5K,8515,False,9,4,0,303,0,0,0,0,0
196435,Saidy Janko,2017,FR1,618,False,38,21,0,1419,0,0,5,2,4
196435,Saidy Janko,2016,SCP,371,False,1,1,0,82,0,0,0,0,0
196435,Saidy Janko,2016,SC1,371,False,3,2,0,97,0,0,0,0,1
196435,Saidy Janko,2016,GB2,349,False,41,14,0,689,1,1,0,0,2
196435,Saidy Janko,2016,FAC,349,False,2,0,0,0,0,0,0,0,0
196435,Saidy Janko,2016,CLQ,371,False,6,4,0,297,0,0,0,0,1
196435,Saidy Janko,2015,U21Q,9534,True,6,3,1,146,0,0,0,0,0
196435,Saidy Janko,2015,SU20,16817,True,5,1,2,58,0,0,0,0,0
196435,Saidy Janko,2015,SFA,371,False,4,0,2,0,0,0,0,0,0
196435,Saidy Janko,2015,SCP,371,False,3,1,2,90,0,1,0,0,0
196435,Saidy Janko,2015,SC1,371,False,38,9,17,561,0,2,0,0,1
196435,Saidy Janko,2015,EL,371,False,6,1,4,7,0,0,0,0,0
196435,Saidy Janko,2015,CLQ,371,False,6,1,0,90,0,0,0,0,0
196435,Saidy Janko,2014,SU20,16817,True,4,2,0,180,0,0,0,0,1
196435,Saidy Janko,2014,GB21,9251,False,11,11,0,990,0,3,0,0,0
196435,Saidy Janko,2014,GB2,355,False,18,10,0,504,1,1,0,0,2
196435,Saidy Janko,2014,GB1,985,False,21,0,0,0,0,0,0,0,0
196435,Saidy Janko,2014,FS,9534,True,1,1,0,74,0,0,0,0,0
196435,Saidy Janko,2014,FAC,985,False,2,0,0,0,0,0,0,0,0
196435,Saidy Janko,2014,FAC,355,False,1,0,0,0,0,0,0,0,0
196435,Saidy Janko,2014,CGB,985,False,1,1,0,45,0,0,0,0,0
196435,Saidy Janko,2013,U19Q,19429,True,6,6,0,433,0,0,0,0,1
196435,Saidy Janko,2013,GBKN,9251,False,2,2,0,180,0,0,0,0,0
196435,Saidy Janko,2013,GB21,9251,False,19,15,0,1111,1,3,0,0,0
196435,Saidy Janko,2013,FS,19429,True,4,3,0,225,1,0,0,0,0
196435,Saidy Janko,2013,CHPR,5501,False,3,2,0,151,0,0,0,0,0
196435,Saidy Janko,2013,CH18,14537,False,3,0,0,0,0,0,0,0,0
196435,Saidy Janko,2013,19YL,41575,False,4,4,0,360,0,0,0,0,1
196435,Saidy Janko,2012,FS,22998,True,6,5,0,334,0,0,0,0,0
196435,Saidy Janko,2012,CHUC,14537,False,1,0,0,0,0,0,0,0,0
196435,Saidy Janko,2012,CHPR,5501,False,3,2,0,180,0,0,0,0,0
196435,Saidy Janko,2012,CH18,14537,False,24,21,0,1603,4,0,0,0,4
196435,Saidy Janko,2011,CHUC,14537,False,3,0,0,0,0,0,0,0,0
196435,Saidy Janko,2011,CH18,14537,False,24,3,0,148,1,0,0,0,0
254965,Sandro Lauper,2026,C1,452,False,2,2,0,120,0,0,1,0,0
254965,Sandro Lauper,2025,SCC,452,False,2,1,0,90,0,0,0,0,0
254965,Sandro Lauper,2025,ELQ,452,False,2,2,0,12,0,0,0,0,0
254965,Sandro Lauper,2025,EL,452,False,8,7,0,549,1,0,1,1,2
254965,Sandro Lauper,2025,C1,452,False,38,33,1,2319,1,3,13,3,5
254965,Sandro Lauper,2024,SCC,452,False,5,5,0,358,1,0,1,0,0
254965,Sandro Lauper,2024,CLQ,452,False,2,2,0,180,0,0,1,0,1
254965,Sandro Lauper,2024,CL,452,False,8,7,0,518,0,0,6,1,1
254965,Sandro Lauper,2024,C1,452,False,38,28,4,2197,0,1,10,0,6
254965,Sandro Lauper,2023,SCC,452,False,4,2,0,162,0,0,0,0,0
254965,Sandro Lauper,2023,EL,452,False,2,2,0,168,0,0,0,0,0
254965,Sandro Lauper,2023,CLQ,452,False,2,2,0,160,0,0,1,0,0
254965,Sandro Lauper,2023,CL,452,False,6,4,1,280,0,0,4,0,2
254965,Sandro Lauper,2023,CHPR,5508,False,2,2,0,135,0,0,0,0,1
254965,Sandro Lauper,2023,C1,452,False,38,29,3,2210,1,2,30,6,1
254965,Sandro Lauper,2022,SCC,452,False,6,4,1,141,1,0,0,0,2
254965,Sandro Lauper,2022,ECLQ,452,False,6,0,6,0,0,0,0,0,0
254965,Sandro Lauper,2022,CHPR,5508,False,2,2,0,180,0,0,0,0,1
254965,Sandro Lauper,2022,C1,452,False,36,20,5,1328,2,2,21,4,1
254965,Sandro Lauper,2021,SCC,452,False,3,1,1,90,0,0,0,0,0
254965,Sandro Lauper,2021,CLQ,452,False,6,3,2,40,0,0,1,1,0
254965,Sandro Lauper,2021,CL,452,False,6,6,0,463,0,0,3,3,0
254965,Sandro Lauper,2021,C1,452,False,36,27,9,2174,0,0,26,4,7
254965,Sandro Lauper,2020,WMQ6,3384,True,2,0,0,0,0,0,0,0,0
254965,Sandro Lauper,2020,SCC,452,False,1,1,0,31,0,0,0,0,0
254965,Sandro Lauper,2020,ELQ,452,False,1,0,1,0,0,0,0,0,0
254965,Sandro Lauper,2020,EL,452,False,10,4,6,331,0,0,1,1,1
254965,Sandro Lauper,2020,CLQ,452,False,2,0,2,0,0,0,0,0,0
254965,Sandro Lauper,2020,C1,452,False,36,20,13,1109,4,1,10,7,1
254965,Sandro Lauper,2019,SCC,452,False,6,0,6,0,0,0,0,0,0
254965,Sandro Lauper,2019,EL,452,False,6,0,6,0,0,0,0,0,0
254965,Sandro Lauper,2019,CLQ,452,False,2,0,2,0,0,0,0,0,0
254965,Sandro Lauper,2019,C1,452,False,36,0,35,0,0,0,0,0,0
254965,Sandro Lauper,2018,SCC,452,False,4,2,2,115,0,0,0,0,0
254965,Sandro Lauper,2018,CLQ,452,False,2,0,2,0,0,0,0,0,0
254965,Sandro Lauper,2018,CL,452,False,6,5,1,405,0,0,2,1,1
254965,Sandro Lauper,2018,CHC1,5508,False,1,1,0,90,0,0,0,0,0
254965,Sandro Lauper,2018,C1,452,False,36,28,6,2026,1,0,13,4,8
254965,Sandro Lauper,2017,U21Q,9534,True,7,4,3,360,0,0,0,0,1
254965,Sandro Lauper,2017,SCC,938,False,4,4,0,360,0,0,0,0,1
254965,Sandro Lauper,2017,FS,9534,True,1,1,0,67,0,1,0,0,0
254965,Sandro Lauper,2017,C1,938,False,36,33,3,2895,3,1,0,0,6
254965,Sandro Lauper,2016,SU20,16817,True,6,3,0,154,0,0,0,0,1
254965,Sandro Lauper,2016,SCC,938,False,1,1,0,90,0,0,0,0,0
254965,Sandro Lauper,2016,FS,9534,True,2,2,0,95,0,0,0,0,0
254965,Sandro Lauper,2016,CHC2,10400,False,1,1,0,90,0,0,0,0,0
254965,Sandro Lauper,2016,C1,938,False,36,26,5,2182,1,2,0,0,3
254965,Sandro Lauper,2015,SCC,938,False,4,2,0,25,0,0,0,0,0
254965,Sandro Lauper,2015,ELQ,938,False,4,0,0,0,0,0,0,0,0
254965,Sandro Lauper,2015,CHC2,10400,False,20,17,0,1478,1,1,0,0,6
254965,Sandro Lauper,2015,C1,938,False,35,6,5,265,0,0,0,0,0
254965,Sandro Lauper,2014,CIR3,10400,False,13,4,0,346,1,0,0,0,0
254965,Sandro Lauper,2014,CHC2,5508,False,14,2,0,12,0,0,0,0,0
254965,Sandro Lauper,2013,CHUC,14438,False,1,1,0,72,0,0,0,0,0
254965,Sandro Lauper,2013,CH18,14438,False,24,11,0,603,1,0,0,0,2
254965,Sandro Lauper,2012,CH17,32283,False,8,8,0,327,2,0,0,0,0
357868,Benjamin Kabeya,2026,C1,452,False,2,0,2,0,0,0,0,0,0
357868,Benjamin Kabeya,2025,EL,452,False,5,0,0,0,0,0,0,0,0
357868,Benjamin Kabeya,2025,CHPR,5508,False,34,32,0,2790,2,3,0,0,1
357868,Benjamin Kabeya,2025,C1,452,False,27,1,0,18,0,0,0,0,0
357868,Benjamin Kabeya,2024,CHPR,5508,False,34,32,1,2729,1,1,0,0,4
357868,Benjamin Kabeya,2023,SCC,452,False,1,0,0,0,0,0,0,0,0
357868,Benjamin Kabeya,2023,EL,452,False,2,0,0,0,0,0,0,0,0
357868,Benjamin Kabeya,2023,CHPR,5508,False,34,20,0,1553,0,0,0,0,1
357868,Benjamin Kabeya,2023,C1,452,False,20,0,0,0,0,0,0,0,0
357868,Benjamin Kabeya,2022,CHPR,2155,False,15,13,0,773,0,0,0,0,0
357868,Benjamin Kabeya,2021,NCD1,9777,False,1,0,0,0,0,0,0,0,0
357868,Benjamin Kabeya,2021,CHPR,5508,False,30,22,0,1952,0,0,0,0,3
357868,Benjamin Kabeya,2021,C3P3,5508,False,5,0,0,0,0,0,0,0,0
357868,Benjamin Kabeya,2021,C1,452,False,16,0,0,0,0,0,0,0,0
357868,Benjamin Kabeya,2020,CHC1,5508,False,13,8,0,596,1,0,0,0,0
357868,Benjamin Kabeya,2019,CHC1,5508,False,14,13,0,1162,0,0,0,0,0
357868,Benjamin Kabeya,2019,19YL,69273,False,2,2,0,180,0,0,0,0,0
357868,Benjamin Kabeya,2018,CHUC,14438,False,4,2,1,179,0,0,0,0,0
357868,Benjamin Kabeya,2018,CHC1,5508,False,26,7,9,543,1,0,0,0,1
357868,Benjamin Kabeya,2018,CH18,14438,False,23,7,6,521,0,0,0,0,0
357868,Benjamin Kabeya,2018,C18E,14438,False,5,5,0,450,0,0,0,0,1
357868,Benjamin Kabeya,2018,19YL,69273,False,6,6,0,540,0,0,0,0,0
357868,Benjamin Kabeya,2017,CHUC,14438,False,3,2,0,180,0,0,0,0,0
357868,Benjamin Kabeya,2017,CH18,14438,False,16,6,0,459,1,0,0,0,2
357868,Benjamin Kabeya,2017,CH17,32283,False,10,6,0,520,0,0,0,0,2
357868,Benjamin Kabeya,2017,C18E,14438,False,1,1,0,66,0,0,0,0,0
357868,Benjamin Kabeya,2016,CH17,32283,False,2,2,0,180,0,0,0,0,0
1061046,Keeto Thermoncy,2026,C2,5507,False,2,0,2,0,0,0,0,0,0
1061046,Keeto Thermoncy,2025,FS,14161,True,4,0,0,0,0,0,0,0,0
1061046,Keeto Thermoncy,2025,FIWC,14161,True,3,0,0,0,0,0,0,0,0
1061046,Keeto Thermoncy,2025,EL,452,False,5,0,0,0,0,0,0,0,0
1061046,Keeto Thermoncy,2025,CHPR,5508,False,34,22,4,1895,2,1,0,0,4
1061046,Keeto Thermoncy,2025,C1,452,False,26,0,0,0,0,0,0,0,0
1061046,Keeto Thermoncy,2024,CHPR,5508,False,34,16,0,1089,2,0,0,0,2
1061046,Keeto Thermoncy,2024,C191,110606,False,2,2,0,154,0,0,0,0,1
1061046,Keeto Thermoncy,2024,19YL,69273,False,4,4,0,357,0,0,0,0,0
1061046,Keeto Thermoncy,2023,WMQ3,14161,True,6,1,0,1,0,0,0,0,0
1061046,Keeto Thermoncy,2023,CHPR,5508,False,3,2,0,105,0,0,0,0,0
1061046,Keeto Thermoncy,2023,C9EP,110606,False,4,3,0,228,0,0,0,0,1
1061046,Keeto Thermoncy,2023,C19C,110606,False,1,1,0,90,0,0,0,0,1
1061046,Keeto Thermoncy,2023,C191,110606,False,26,18,0,1466,0,0,0,0,4
1061046,Keeto Thermoncy,2023,19YL,69273,False,4,3,0,127,0,0,0,0,0
1061046,Keeto Thermoncy,2022,CH17,32283,False,24,22,0,1920,3,0,0,0,2
119085,Loris Benito,2026,C1,452,False,2,2,0,27,0,0,0,0,0
119085,Loris Benito,2025,SCC,452,False,2,2,0,180,0,0,0,0,0
119085,Loris Benito,2025,ELQ,452,False,2,2,0,180,0,0,1,0,0
119085,Loris Benito,2025,EL,452,False,8,7,0,630,0,0,0,0,1
119085,Loris Benito,2025,C1,452,False,38,33,1,2901,0,1,10,0,5
119085,Loris Benito,2024,SCC,452,False,5,3,2,181,0,0,0,0,0
119085,Loris Benito,2024,CLQ,452,False,2,0,0,0,0,0,0,0,0
119085,Loris Benito,2024,CL,452,False,8,5,1,326,0,0,0,0,2
119085,Loris Benito,2024,CHPR,5508,False,3,3,0,197,0,0,0,0,0
119085,Loris Benito,2024,C1,452,False,38,27,9,2246,0,1,14,4,3
119085,Loris Benito,2023,SCC,452,False,4,2,1,180,0,0,0,0,0
119085,Loris Benito,2023,EL,452,False,2,0,2,0,0,0,0,0,0
119085,Loris Benito,2023,CLQ,452,False,2,2,0,180,0,0,1,0,0
119085,Loris Benito,2023,CL,452,False,6,5,0,407,0,0,1,1,2
119085,Loris Benito,2023,C1,452,False,38,16,19,1357,2,1,6,2,3
119085,Loris Benito,2022,UNLA,3384,True,6,0,0,0,0,0,0,0,0
119085,Loris Benito,2022,SCC,452,False,6,4,1,263,1,1,0,0,0
119085,Loris Benito,2022,FS,3384,True,1,0,0,0,0,0,0,0,0
119085,Loris Benito,2022,EMQ,3384,True,10,0,2,0,0,0,0,0,0
119085,Loris Benito,2022,ECLQ,452,False,6,4,0,314,0,0,2,0,0
119085,Loris Benito,2022,C1,452,False,36,19,7,1007,0,4,0,0,1
119085,Loris Benito,2021,FS,3384,True,3,0,0,0,0,0,0,0,0
119085,Loris Benito,2021,FR1,40,False,4,1,0,62,0,0,0,0,0
119085,Loris Benito,2021,FIWC,3384,True,4,0,0,0,0,0,0,0,0
119085,Loris Benito,2021,C1,321,False,17,13,1,1004,0,0,3,1,4
119085,Loris Benito,2020,WMQ6,3384,True,8,0,0,0,0,0,0,0,0
119085,Loris Benito,2020,UNLA,3384,True,6,3,0,176,0,0,2,1,0
119085,Loris Benito,2020,FS,3384,True,5,4,0,224,0,0,0,0,0
119085,Loris Benito,2020,FRC,40,False,1,0,0,0,0,0,0,0,0
119085,Loris Benito,2020,FR1,40,False,38,31,0,2653,0,0,8,1,7
119085,Loris Benito,2020,EURO,3384,True,5,1,0,5,0,0,0,0,0
119085,Loris Benito,2019,FRL,40,False,2,2,0,154,0,0,1,0,1
119085,Loris Benito,2019,FRC,40,False,2,2,0,210,0,0,0,0,1
119085,Loris Benito,2019,FR1,40,False,28,23,0,1896,1,0,12,2,5
119085,Loris Benito,2018,UNLA,3384,True,1,1,0,3,0,0,0,0,0
119085,Loris Benito,2018,UNFI,3384,True,2,0,0,0,0,0,0,0,0
119085,Loris Benito,2018,SCC,452,False,4,3,1,330,0,0,0,0,0
119085,Loris Benito,2018,FS,3384,True,1,1,0,90,0,0,0,0,0
119085,Loris Benito,2018,EMQ,3384,True,8,3,0,200,1,1,0,0,0
119085,Loris Benito,2018,CLQ,452,False,2,2,0,180,0,0,0,0,0
119085,Loris Benito,2018,CL,452,False,6,6,0,540,0,0,1,0,2
119085,Loris Benito,2018,C1,452,False,36,31,0,2790,1,6,15,2,3
119085,Loris Benito,2017,SCC,452,False,6,3,1,254,0,1,0,0,0
119085,Loris Benito,2017,EL,452,False,6,1,3,90,0,0,0,0,0
119085,Loris Benito,2017,CLQ,452,False,4,4,0,330,0,0,0,0,0
119085,Loris Benito,2017,CHC1,5508,False,1,1,0,90,0,0,0,0,0
119085,Loris Benito,2017,C1,452,False,36,23,6,1981,1,3,0,0,4
119085,Loris Benito,2016,SCC,452,False,4,0,3,0,0,0,0,0,0
119085,Loris Benito,2016,EL,452,False,6,2,2,113,0,0,0,0,0
119085,Loris Benito,2016,CLQ,452,False,4,0,4,0,0,0,0,0,0
119085,Loris Benito,2016,CHC1,5508,False,9,3,4,201,0,0,0,0,1
119085,Loris Benito,2016,C1,452,False,36,7,17,527,0,0,0,0,2
119085,Loris Benito,2015,SCC,452,False,3,1,2,90,0,0,0,0,0
119085,Loris Benito,2015,ELQ,452,False,2,0,2,0,0,0,0,0,0
119085,Loris Benito,2015,CLQ,452,False,2,1,1,52,0,0,0,0,0
119085,Loris Benito,2015,CHC2,5508,False,2,2,0,148,0,0,0,0,0
119085,Loris Benito,2015,C1,452,False,36,10,26,819,0,1,0,0,4
119085,Loris Benito,2014,POSU,294,False,1,0,0,0,0,0,0,0,0
119085,Loris Benito,2014,POPO,294,False,3,2,0,180,0,0,0,0,0
119085,Loris Benito,2014,POCP,294,False,5,1,0,21,0,0,0,0,0
119085,Loris Benito,2014,PO2,10330,False,16,3,0,270,0,0,0,0,2
119085,Loris Benito,2014,PO1,294,False,34,2,0,95,0,0,0,0,0
119085,Loris Benito,2014,EMQ,3384,True,1,0,0,0,0,0,0,0,0
119085,Loris Benito,2014,CL,294,False,6,1,0,90,0,0,0,0,0
119085,Loris Benito,2013,U21Q,9534,True,6,3,3,270,0,1,0,0,0
119085,Loris Benito,2013,SCC,260,False,6,2,2,240,0,0,0,0,0
119085,Loris Benito,2013,FS,9534,True,2,2,0,180,0,0,0,0,2
119085,Loris Benito,2013,ELQ,260,False,2,2,0,180,0,0,0,0,0
119085,Loris Benito,2013,CHPR,5501,False,1,1,0,45,0,0,0,0,0
119085,Loris Benito,2013,C1,260,False,36,28,4,2262,0,1,0,0,5
119085,Loris Benito,2012,SCC,260,False,5,2,2,240,1,0,0,0,0
119085,Loris Benito,2012,FS,9534,True,4,2,0,173,0,1,0,0,0
119085,Loris Benito,2012,FS,16817,True,3,1,0,90,0,0,0,0,0
119085,Loris Benito,2012,C1,260,False,36,28,4,2505,0,3,0,0,6
119085,Loris Benito,2011,SCC,116,False,2,2,0,106,0,2,0,0,0
119085,Loris Benito,2011,FS,16817,True,7,5,1,391,0,0,0,0,0
119085,Loris Benito,2011,CR2,5501,False,1,1,0,60,0,0,0,0,0
119085,Loris Benito,2011,C2,116,False,15,13,2,767,2,0,0,0,3
119085,Loris Benito,2011,C1,260,False,16,2,6,99,0,0,0,0,1
119085,Loris Benito,2010,U19Q,19429,True,6,6,0,441,1,0,0,0,0
119085,Loris Benito,2010,SCC,116,False,2,2,0,180,0,0,0,0,0
119085,Loris Benito,2010,FS,19429,True,10,9,1,753,0,0,0,0,0
119085,Loris Benito,2010,C2,116,False,30,26,3,2263,0,2,0,0,2
119085,Loris Benito,2009,SCC,116,False,2,0,0,0,0,0,0,0,0
119085,Loris Benito,2009,FS,22998,True,3,2,0,114,0,0,0,0,0
119085,Loris Benito,2009,CH18,21243,False,9,5,0,434,0,0,0,0,1
119085,Loris Benito,2009,C2I3,8087,False,18,8,0,562,0,0,0,0,0
119085,Loris Benito,2009,C1,116,False,36,7,0,402,0,0,0,0,0
583058,Alvyn Sanches,2026,C1,452,False,2,2,0,180,1,1,6,4,0
583058,Alvyn Sanches,2025,SCC,527,False,1,0,1,0,0,0,0,0,0
583058,Alvyn Sanches,2025,SCC,452,False,1,0,1,0,0,0,0,0,0
583058,Alvyn Sanches,2025,FS,3384,True,2,2,0,73,0,0,0,0,0
583058,Alvyn Sanches,2025,EL,452,False,8,5,3,271,0,0,6,1,0
583058,Alvyn Sanches,2025,ECLQ,527,False,6,0,6,0,0,0,0,0,0
583058,Alvyn Sanches,2025,C1,527,False,4,0,4,0,0,0,0,0,0
583058,Alvyn Sanches,2025,C1,452,False,33,28,4,1938,10,6,45,22,1
583058,Alvyn Sanches,2024,WMQ6,3384,True,6,0,4,0,0,0,0,0,0
583058,Alvyn Sanches,2024,SCC,527,False,5,4,1,320,3,0,0,0,0
583058,Alvyn Sanches,2024,FS,3384,True,4,1,3,22,0,0,0,0,0
583058,Alvyn Sanches,2024,C1,527,False,38,28,10,2371,12,4,79,29,3
583058,Alvyn Sanches,2023,U21Q,9534,True,10,8,0,593,3,2,0,0,0
583058,Alvyn Sanches,2023,SCC,527,False,3,2,0,150,1,0,0,0,0
583058,Alvyn Sanches,2023,C1,527,False,38,25,12,1700,5,0,45,18,4
583058,Alvyn Sanches,2022,SCC,527,False,3,3,0,230,0,0,0,0,2
583058,Alvyn Sanches,2022,FS,9534,True,2,1,0,10,0,0,0,0,0
583058,Alvyn Sanches,2022,FS,16817,True,2,1,0,72,1,0,0,0,0
