player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
855283,Jack Nadin,2020,FAYC,12799,False,1,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2026,NIR1,9026,False,2,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2026,ECLQ,9026,False,2,1,0,18,0,0,0,0,0
263806,Joshua Daniels,2025,WALE,10734,False,2,2,0,78,0,0,0,0,0
263806,Joshua Daniels,2025,WALC,10734,False,4,2,2,180,0,0,0,0,0
263806,Joshua Daniels,2025,WAL1,10734,False,23,5,13,380,0,0,0,0,0
263806,Joshua Daniels,2025,NIRF,9026,False,5,5,0,334,1,0,0,0,0
263806,Joshua Daniels,2025,NIRC,9026,False,2,1,0,63,0,0,0,0,0
263806,Joshua Daniels,2025,NIR1,9026,False,9,8,0,376,0,0,0,0,0
263806,Joshua Daniels,2025,NILC,9026,False,2,1,0,88,0,0,0,0,0
263806,Joshua Daniels,2025,ECLQ,10734,False,2,1,1,13,0,0,0,0,0
263806,Joshua Daniels,2025,CLQ,10734,False,2,0,2,0,0,0,0,0,0
263806,Joshua Daniels,2024,WALE,10734,False,6,1,0,90,0,0,0,0,0
263806,Joshua Daniels,2024,WALC,10734,False,5,1,0,28,0,0,0,0,0
263806,Joshua Daniels,2024,WAL1,10734,False,32,12,0,932,0,5,0,0,1
263806,Joshua Daniels,2024,UCOL,10734,False,6,6,0,529,0,0,4,1,1
263806,Joshua Daniels,2024,ELQ,10734,False,2,2,0,180,0,0,0,0,0
263806,Joshua Daniels,2024,ECLQ,10734,False,2,2,0,180,0,0,0,0,1
263806,Joshua Daniels,2024,CLQ,10734,False,4,4,0,360,1,1,1,1,1
263806,Joshua Daniels,2023,WALE,10734,False,6,1,0,90,0,1,0,0,0
263806,Joshua Daniels,2023,WALC,10734,False,5,5,0,360,2,1,0,0,0
263806,Joshua Daniels,2023,WAL1,10734,False,32,26,0,2173,3,14,0,0,3
263806,Joshua Daniels,2023,SSC,10734,False,5,5,0,442,0,0,6,3,1
263806,Joshua Daniels,2023,ECLQ,10734,False,2,2,0,157,0,0,0,0,0
263806,Joshua Daniels,2023,CLQ,10734,False,2,2,0,180,0,0,0,0,0
263806,Joshua Daniels,2022,WALE,10734,False,6,5,0,374,2,0,0,0,1
263806,Joshua Daniels,2022,WALC,10734,False,1,1,0,56,0,0,0,0,0
263806,Joshua Daniels,2022,WAL1,10734,False,32,30,0,2507,5,8,0,0,1
263806,Joshua Daniels,2022,SSC,10734,False,1,1,0,90,0,0,0,0,1
263806,Joshua Daniels,2022,ECLQ,10734,False,2,2,0,107,0,0,0,0,0
263806,Joshua Daniels,2022,CLQ,10734,False,2,1,0,14,0,0,0,0,0
263806,Joshua Daniels,2021,GBFL,3054,False,3,1,0,90,0,0,1,0,1
263806,Joshua Daniels,2021,GB3,3054,False,46,21,0,913,0,0,7,2,3
263806,Joshua Daniels,2021,FAC,3054,False,3,2,0,71,0,0,0,0,1
263806,Joshua Daniels,2021,CGB,3054,False,2,2,0,38,0,0,0,0,0
263806,Joshua Daniels,2020,GBFL,3054,False,4,3,0,216,0,0,4,0,0
263806,Joshua Daniels,2020,GB3,3054,False,46,19,0,934,2,0,14,3,2
263806,Joshua Daniels,2020,FAC,3054,False,3,1,0,69,0,0,1,0,0
263806,Joshua Daniels,2020,CGB,3054,False,1,1,0,16,0,0,0,0,0
263806,Joshua Daniels,2019,SSC,3463,False,1,1,0,90,1,0,7,3,0
263806,Joshua Daniels,2019,NIR1,3463,False,24,24,0,1992,4,7,0,0,0
263806,Joshua Daniels,2018,NIRF,3463,False,5,4,0,360,0,0,0,0,0
263806,Joshua Daniels,2018,NIRE,3463,False,1,1,0,90,0,0,0,0,0
263806,Joshua Daniels,2018,NIR1,3463,False,33,29,0,2608,7,3,0,0,1
263806,Joshua Daniels,2018,NILC,3463,False,1,1,0,90,0,0,0,0,0
263806,Joshua Daniels,2018,ELQ,3463,False,2,2,0,180,1,0,0,0,0
263806,Joshua Daniels,2017,NIRF,3463,False,5,5,0,220,0,0,0,0,0
263806,Joshua Daniels,2017,NIR1,3463,False,30,24,0,1682,2,4,0,0,1
263806,Joshua Daniels,2017,ELQ,920,False,2,1,0,16,0,0,0,0,0
263806,Joshua Daniels,2016,IRPO,920,False,1,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2016,IR1,920,False,25,17,0,867,0,3,0,0,0
263806,Joshua Daniels,2016,ILIP,920,False,1,1,0,10,0,0,0,0,1
263806,Joshua Daniels,2015,IRPO,920,False,6,4,0,215,1,0,0,0,0
263806,Joshua Daniels,2015,IR1,920,False,33,20,4,863,2,3,0,0,0
263806,Joshua Daniels,2015,ILIP,920,False,3,3,0,125,0,0,0,0,0
263806,Joshua Daniels,2014,U19Q,28031,True,3,3,0,216,1,0,0,0,0
263806,Joshua Daniels,2014,IRPO,920,False,4,2,0,75,0,0,0,0,1
263806,Joshua Daniels,2014,IR1,920,False,33,9,6,503,0,0,0,0,0
263806,Joshua Daniels,2014,ILIP,920,False,2,0,1,0,0,0,0,0,0
263806,Joshua Daniels,2014,ELQ,920,False,4,1,0,22,0,0,0,0,0
263806,Joshua Daniels,2013,U19Q,28031,True,3,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2013,U17Q,25790,True,3,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2013,IRPO,920,False,7,3,0,25,0,0,0,0,0
263806,Joshua Daniels,2013,IR1,920,False,33,10,0,505,0,2,0,0,1
263806,Joshua Daniels,2013,ILIP,920,False,2,1,0,28,0,0,0,0,0
263806,Joshua Daniels,2013,FS,28031,True,3,1,0,81,0,0,0,0,0
263806,Joshua Daniels,2013,FS,25790,True,4,2,0,180,2,0,0,0,0
263806,Joshua Daniels,2012,U17Q,25790,True,3,2,0,51,0,0,0,0,0
263806,Joshua Daniels,2012,IRPO,920,False,1,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2012,IR1,920,False,5,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2012,ILIP,920,False,1,0,0,0,0,0,0,0,0
263806,Joshua Daniels,2012,FS,25790,True,2,1,0,90,1,0,0,0,0
162823,Ryan Brobbel,2026,WAL1,10734,False,2,2,0,38,0,0,0,0,0
162823,Ryan Brobbel,2026,ECLQ,10734,False,2,2,0,115,0,0,0,0,0
162823,Ryan Brobbel,2026,CLQ,10734,False,2,2,0,96,0,0,0,0,1
162823,Ryan Brobbel,2025,WALE,10734,False,2,2,0,114,0,1,0,0,1
162823,Ryan Brobbel,2025,WALC,10734,False,5,2,0,107,0,0,0,0,0
162823,Ryan Brobbel,2025,WAL1,10734,False,32,31,0,2292,14,12,0,0,5
162823,Ryan Brobbel,2025,ECLQ,10734,False,2,2,0,162,0,0,0,0,0
162823,Ryan Brobbel,2025,CLQ,10734,False,2,2,0,209,0,0,0,0,1
162823,Ryan Brobbel,2024,WALE,10734,False,6,4,0,210,3,1,0,0,0
162823,Ryan Brobbel,2024,WALC,10734,False,5,1,1,23,0,0,0,0,1
162823,Ryan Brobbel,2024,WAL1,10734,False,32,22,6,1256,4,9,0,0,1
162823,Ryan Brobbel,2024,UCOL,10734,False,6,5,0,308,0,0,4,1,0
162823,Ryan Brobbel,2024,ELQ,10734,False,2,1,1,61,0,0,0,0,0
162823,Ryan Brobbel,2024,ECLQ,10734,False,2,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2024,CLQ,10734,False,4,4,0,303,0,0,1,0,1
162823,Ryan Brobbel,2023,WALE,10734,False,6,3,0,190,1,1,0,0,0
162823,Ryan Brobbel,2023,WALC,10734,False,5,3,0,209,1,2,0,0,0
162823,Ryan Brobbel,2023,WAL1,10734,False,32,18,3,1361,14,5,0,0,0
162823,Ryan Brobbel,2023,SSC,10734,False,5,5,0,279,1,0,7,6,1
162823,Ryan Brobbel,2023,ECLQ,10734,False,2,2,0,125,0,0,0,0,0
162823,Ryan Brobbel,2023,CLQ,10734,False,2,2,0,98,0,0,0,0,0
162823,Ryan Brobbel,2022,WALE,10734,False,6,6,0,389,7,0,0,0,0
162823,Ryan Brobbel,2022,WALC,10734,False,1,1,0,90,0,0,0,0,0
162823,Ryan Brobbel,2022,WAL1,10734,False,32,30,0,2202,15,19,0,0,2
162823,Ryan Brobbel,2022,SSC,10734,False,1,1,0,90,0,0,0,0,0
162823,Ryan Brobbel,2022,ECLQ,10734,False,2,2,0,114,0,0,0,0,0
162823,Ryan Brobbel,2022,CLQ,10734,False,2,2,0,210,1,0,0,0,0
162823,Ryan Brobbel,2021,WALE,10734,False,6,5,0,405,0,2,0,0,1
162823,Ryan Brobbel,2021,WALC,10734,False,1,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2021,WAL1,10734,False,32,27,0,2083,12,8,0,0,5
162823,Ryan Brobbel,2021,ECLQ,10734,False,6,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2020,WAL1,10734,False,32,14,18,982,12,5,0,0,1
162823,Ryan Brobbel,2020,ELQ,10734,False,2,2,0,158,0,0,0,0,1
162823,Ryan Brobbel,2019,WALE,10734,False,4,2,0,156,1,1,0,0,0
162823,Ryan Brobbel,2019,WALC,10734,False,1,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2019,WAL1,10734,False,32,24,0,2089,7,10,0,0,5
162823,Ryan Brobbel,2019,SSC,10734,False,1,1,0,90,1,0,0,0,0
162823,Ryan Brobbel,2019,ELQ,10734,False,2,2,0,168,0,0,0,0,0
162823,Ryan Brobbel,2019,CLQ,10734,False,4,4,0,336,0,0,0,0,1
162823,Ryan Brobbel,2018,WALE,10734,False,5,5,0,368,2,0,0,0,0
162823,Ryan Brobbel,2018,WALC,10734,False,3,3,0,211,0,0,0,0,0
162823,Ryan Brobbel,2018,WAL1,10734,False,32,23,0,1862,15,5,0,0,2
162823,Ryan Brobbel,2018,SSC,10734,False,1,1,0,1,0,0,0,0,0
162823,Ryan Brobbel,2018,ELQ,10734,False,4,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2018,CLQ,10734,False,2,1,0,90,0,0,0,0,0
162823,Ryan Brobbel,2017,WALE,10734,False,3,3,0,249,0,0,0,0,0
162823,Ryan Brobbel,2017,WALC,10734,False,4,4,0,350,2,0,0,0,0
162823,Ryan Brobbel,2017,WAL1,10734,False,32,29,0,2257,8,11,0,0,3
162823,Ryan Brobbel,2017,SSC,10734,False,4,4,0,332,0,0,0,0,0
162823,Ryan Brobbel,2017,CLQ,10734,False,4,4,0,390,0,1,0,0,0
162823,Ryan Brobbel,2016,WALE,10734,False,5,3,0,209,0,0,0,0,0
162823,Ryan Brobbel,2016,WALC,10734,False,4,2,0,180,0,0,0,0,0
162823,Ryan Brobbel,2016,WAL1,10734,False,32,31,0,2586,7,0,0,0,4
162823,Ryan Brobbel,2016,SSC,10734,False,3,3,0,225,1,0,0,0,0
162823,Ryan Brobbel,2016,CLQ,10734,False,4,4,0,340,0,0,0,0,0
162823,Ryan Brobbel,2015,WALE,10734,False,4,3,0,267,1,0,0,0,0
162823,Ryan Brobbel,2015,WAL1,10734,False,9,8,0,521,1,0,0,0,2
162823,Ryan Brobbel,2014,GBFL,2577,False,1,1,0,90,0,0,0,0,0
162823,Ryan Brobbel,2014,GB4,2577,False,16,15,0,1105,0,2,0,0,1
162823,Ryan Brobbel,2014,GB21,9256,False,14,12,0,976,2,0,0,0,1
162823,Ryan Brobbel,2014,CGB,2577,False,1,1,0,90,0,0,0,0,0
162823,Ryan Brobbel,2014,21PL,9256,False,2,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2013,U21Q,17621,True,8,8,0,626,1,0,0,0,1
162823,Ryan Brobbel,2013,POG2,1252,False,2,1,0,62,0,0,0,0,0
162823,Ryan Brobbel,2013,GBFL,1252,False,1,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2013,GB4,1252,False,28,19,0,1344,4,3,0,0,0
162823,Ryan Brobbel,2013,GB21,9256,False,10,7,0,620,1,0,0,0,0
162823,Ryan Brobbel,2013,GB2,641,False,10,0,0,0,0,0,0,0,0
162823,Ryan Brobbel,2013,FAC,1252,False,2,1,0,36,0,0,0,0,0
162823,Ryan Brobbel,2012,GBQ1,9256,False,12,12,0,778,2,2,0,0,0
162823,Ryan Brobbel,2012,GB21,9256,False,12,12,0,958,4,2,0,0,0
339861,Adam Wilson,2026,WAL1,10734,False,3,0,0,0,0,0,0,0,0
339861,Adam Wilson,2026,ECLQ,10734,False,2,0,2,0,0,0,0,0,0
339861,Adam Wilson,2026,CLQ,10734,False,2,0,2,0,0,0,0,0,0
339861,Adam Wilson,2025,WALE,10734,False,2,1,1,24,0,0,0,0,0
339861,Adam Wilson,2025,WALC,10734,False,3,0,2,0,0,0,0,0,0
339861,Adam Wilson,2025,WAL1,10734,False,25,8,5,283,0,1,0,0,1
339861,Adam Wilson,2025,GB3,1027,False,6,0,0,0,0,0,0,0,0
339861,Adam Wilson,2025,CGB,1027,False,2,0,0,0,0,0,0,0,0
339861,Adam Wilson,2024,WALE,10734,False,6,5,0,338,4,0,0,0,0
339861,Adam Wilson,2024,WALC,10734,False,4,2,0,167,0,1,0,0,0
339861,Adam Wilson,2024,WAL1,10734,False,31,26,3,1457,9,6,0,0,0
339861,Adam Wilson,2024,UCOL,10734,False,6,6,0,164,0,0,2,0,0
339861,Adam Wilson,2024,GB4,1027,False,2,0,0,0,0,0,0,0,0
339861,Adam Wilson,2024,FS,8987,True,2,2,0,82,0,0,0,0,0
339861,Adam Wilson,2024,ECLQ,10734,False,2,2,0,87,0,0,0,0,0
339861,Adam Wilson,2024,CHAN,8987,True,5,0,0,0,0,0,0,0,0
339861,Adam Wilson,2024,CGB,1027,False,1,0,0,0,0,0,0,0,0
339861,Adam Wilson,2024,AFCQ,8987,True,3,0,0,0,0,0,0,0,0
339861,Adam Wilson,2023,WMQ2,8987,True,6,2,0,126,0,0,0,0,0
339861,Adam Wilson,2023,WALC,10734,False,1,0,1,0,0,0,0,0,0
339861,Adam Wilson,2023,WAL1,10734,False,3,0,3,0,0,0,0,0,0
339861,Adam Wilson,2023,GBFL,1027,False,7,3,0,43,0,0,3,1,0
339861,Adam Wilson,2023,GB4,1027,False,41,10,0,385,1,0,6,3,1
339861,Adam Wilson,2023,FAC,1027,False,1,1,0,11,0,0,1,0,0
339861,Adam Wilson,2023,ECLQ,10734,False,2,0,2,0,0,0,0,0,0
339861,Adam Wilson,2023,CLQ,10734,False,2,0,2,0,0,0,0,0,0
339861,Adam Wilson,2023,CGB,1027,False,2,2,0,26,0,0,0,0,0
339861,Adam Wilson,2022,WALE,10734,False,6,3,2,191,0,0,0,0,0
339861,Adam Wilson,2022,WAL1,10734,False,28,18,7,1117,7,4,0,0,1
339861,Adam Wilson,2022,SSC,10734,False,1,1,0,6,0,0,0,0,0
339861,Adam Wilson,2021,GBFL,9253,False,3,2,0,46,0,0,2,1,0
339861,Adam Wilson,2021,GB21,9253,False,26,21,0,1363,4,2,31,11,2
339861,Adam Wilson,2021,21PL,9253,False,7,0,0,0,0,0,0,0,0
339861,Adam Wilson,2020,GBFL,9253,False,3,1,0,15,0,0,0,0,0
339861,Adam Wilson,2020,GB21,9253,False,24,11,0,746,2,0,12,6,1
339861,Adam Wilson,2019,PLIC,9253,False,3,2,0,70,0,1,0,0,0
339861,Adam Wilson,2019,GBFL,9253,False,3,0,0,0,0,0,0,0,0
339861,Adam Wilson,2019,GB21,9253,False,18,7,0,260,2,0,10,6,0
339861,Adam Wilson,2019,21PL,9253,False,7,0,0,0,0,0,0,0,0
339861,Adam Wilson,2018,GBFL,9253,False,5,5,0,229,0,1,2,1,0
339861,Adam Wilson,2018,GB21,9253,False,22,12,0,729,1,1,10,2,0
339861,Adam Wilson,2018,E21P,9253,False,2,0,0,0,0,0,0,0,0
339861,Adam Wilson,2018,21PL,9253,False,10,0,0,0,0,0,0,0,0
339861,Adam Wilson,2017,PLIC,9253,False,1,0,0,0,0,0,0,0,0
339861,Adam Wilson,2017,GB21,9253,False,4,4,0,327,1,0,0,0,1
339861,Adam Wilson,2017,GB18,6943,False,22,18,0,1488,3,2,0,0,3
339861,Adam Wilson,2017,FS,31269,True,6,4,0,146,0,0,0,0,0
339861,Adam Wilson,2017,FAYC,6943,False,3,3,0,330,2,0,0,0,0
339861,Adam Wilson,2016,GB21,9253,False,6,6,0,301,1,1,0,0,1
339861,Adam Wilson,2016,GB18,6943,False,22,11,0,755,1,0,0,0,2
339861,Adam Wilson,2016,FAYC,6943,False,2,2,0,180,1,0,0,0,0
339861,Adam Wilson,2016,E21P,9253,False,2,2,0,147,0,0,0,0,0
339861,Adam Wilson,2016,18GB,6943,False,7,0,0,0,0,0,0,0,0
456331,Sion Bradley,2026,WAL1,22461,False,3,3,0,198,1,1,0,0,0
456331,Sion Bradley,2026,ECLQ,22461,False,2,1,0,72,0,0,0,0,0
456331,Sion Bradley,2025,WALE,22461,False,6,5,0,427,3,0,0,0,0
456331,Sion Bradley,2025,WALC,22461,False,2,1,0,72,0,0,0,0,0
456331,Sion Bradley,2025,WALC,10734,False,1,0,0,0,0,0,0,0,0
456331,Sion Bradley,2025,WAL1,22461,False,32,26,0,1978,6,8,0,0,1
456331,Sion Bradley,2025,ECLQ,10734,False,2,0,0,0,0,0,0,0,0
456331,Sion Bradley,2025,CLQ,10734,False,2,0,2,0,0,0,0,0,0
456331,Sion Bradley,2024,WALE,10734,False,6,4,0,229,2,1,0,0,0
456331,Sion Bradley,2024,WALC,10734,False,5,5,0,342,2,2,0,0,0
456331,Sion Bradley,2024,WAL1,10734,False,32,24,0,879,8,6,0,0,1
456331,Sion Bradley,2024,UCOL,10734,False,6,4,0,78,0,0,1,0,1
456331,Sion Bradley,2024,ELQ,10734,False,2,0,0,0,0,0,0,0,0
456331,Sion Bradley,2024,ECLQ,10734,False,2,2,0,4,0,0,0,0,0
456331,Sion Bradley,2024,CLQ,10734,False,4,4,0,36,0,0,0,0,0
456331,Sion Bradley,2023,WALP,22461,False,2,2,0,180,1,1,0,0,0
456331,Sion Bradley,2023,WALE,22461,False,1,1,0,84,1,0,0,0,0
456331,Sion Bradley,2023,WALC,22461,False,1,1,0,75,0,0,0,0,0
456331,Sion Bradley,2023,WAL1,22461,False,32,30,0,2563,7,8,0,0,3
456331,Sion Bradley,2023,FS,34425,True,1,1,0,90,1,0,0,0,0
456331,Sion Bradley,2022,WALE,22461,False,2,2,0,55,0,0,0,0,0
456331,Sion Bradley,2022,WALC,22461,False,2,1,0,55,0,0,0,0,0
456331,Sion Bradley,2022,WAL1,22461,False,32,30,0,2314,4,5,0,0,0
456331,Sion Bradley,2022,SSC,22461,False,1,1,0,66,0,0,0,0,0
456331,Sion Bradley,2022,FS,34425,True,1,0,0,0,0,0,0,0,0
456331,Sion Bradley,2021,WALP,22461,False,2,1,0,115,0,0,0,0,0
456331,Sion Bradley,2021,WALE,22461,False,3,1,0,90,0,0,0,0,0
456331,Sion Bradley,2021,WALC,22461,False,2,1,0,86,1,0,0,0,0
456331,Sion Bradley,2021,WAL1,22461,False,32,22,0,1701,4,4,0,0,1
456331,Sion Bradley,2020,WALP,22461,False,2,2,0,180,0,0,0,0,0
456331,Sion Bradley,2020,WAL1,22461,False,32,31,0,2570,7,7,0,0,2
456331,Sion Bradley,2019,WALE,22461,False,4,3,0,261,2,2,0,0,0
456331,Sion Bradley,2019,WALC,22461,False,2,2,0,159,1,0,0,0,0
456331,Sion Bradley,2019,WAL1,22461,False,32,23,0,1629,2,2,0,0,0
456331,Sion Bradley,2018,WALP,22461,False,1,1,0,14,0,0,0,0,0
456331,Sion Bradley,2018,WALE,22461,False,3,1,0,9,0,0,0,0,0
456331,Sion Bradley,2018,WALC,22461,False,1,0,0,0,0,0,0,0,0
456331,Sion Bradley,2018,WAL1,22461,False,32,29,0,1509,5,5,0,0,2
456331,Sion Bradley,2017,WALE,15409,False,4,4,0,319,3,6,0,0,0
456331,Sion Bradley,2017,WALC,15409,False,1,1,0,45,1,1,0,0,0
456331,Sion Bradley,2017,ELQ,3649,False,1,0,0,0,0,0,0,0,0
456331,Sion Bradley,2016,WALP,3649,False,2,0,0,0,0,0,0,0,0
456331,Sion Bradley,2016,WALE,3649,False,3,0,0,0,0,0,0,0,0
456331,Sion Bradley,2016,WALC,3649,False,3,1,0,120,1,0,0,0,0
456331,Sion Bradley,2016,WAL1,3649,False,32,3,0,59,0,0,0,0,0
407392,Jordan Williams,2026,WAL1,10734,False,3,3,0,264,0,0,0,0,1
407392,Jordan Williams,2026,ECLQ,10734,False,2,2,0,142,0,0,0,0,1
407392,Jordan Williams,2026,CLQ,10734,False,2,2,0,179,0,0,0,0,1
407392,Jordan Williams,2025,WALE,10734,False,2,1,0,24,0,0,0,0,0
407392,Jordan Williams,2025,WALC,10734,False,5,3,0,197,1,0,0,0,0
407392,Jordan Williams,2025,WAL1,10734,False,32,31,0,2546,26,7,0,0,4
407392,Jordan Williams,2025,ECLQ,10734,False,2,2,0,151,0,0,0,0,1
407392,Jordan Williams,2025,CLQ,10734,False,2,2,0,209,1,0,0,0,0
407392,Jordan Williams,2024,WALE,10734,False,6,5,0,308,3,0,0,0,0
407392,Jordan Williams,2024,WALC,10734,False,5,3,0,124,0,0,0,0,0
407392,Jordan Williams,2024,WAL1,10734,False,32,29,0,2122,10,5,0,0,2
407392,Jordan Williams,2024,UCOL,10734,False,6,5,0,340,1,1,4,1,0
407392,Jordan Williams,2024,ELQ,10734,False,2,2,0,69,0,0,0,0,0
407392,Jordan Williams,2024,ECLQ,10734,False,2,0,1,0,0,0,0,0,0
407392,Jordan Williams,2024,CLQ,10734,False,4,4,0,240,0,0,1,0,1
407392,Jordan Williams,2023,WALE,10734,False,6,5,0,339,1,5,0,0,1
407392,Jordan Williams,2023,WALC,10734,False,5,3,0,270,3,0,0,0,0
407392,Jordan Williams,2023,WAL1,10734,False,32,30,0,2297,10,6,0,0,4
407392,Jordan Williams,2023,SSC,10734,False,5,5,0,410,0,0,9,1,2
407392,Jordan Williams,2023,ECLQ,10734,False,2,2,0,113,0,0,0,0,0
407392,Jordan Williams,2023,CLQ,10734,False,2,2,0,149,0,1,0,0,1
407392,Jordan Williams,2022,WALE,10734,False,6,1,5,16,1,0,0,0,0
407392,Jordan Williams,2022,WALC,10734,False,1,1,0,90,0,0,0,0,0
407392,Jordan Williams,2022,WAL1,10734,False,32,8,21,302,0,1,0,0,0
407392,Jordan Williams,2022,SSC,10734,False,1,1,0,19,0,0,0,0,0
407392,Jordan Williams,2022,ECLQ,10734,False,2,2,0,135,0,0,0,0,1
407392,Jordan Williams,2022,CLQ,10734,False,2,2,0,153,0,0,0,0,1
407392,Jordan Williams,2021,WALE,10734,False,6,5,0,284,2,0,0,0,0
407392,Jordan Williams,2021,WALC,10734,False,1,0,0,0,0,0,0,0,0
407392,Jordan Williams,2021,WAL1,10734,False,32,31,1,2168,15,7,0,0,9
407392,Jordan Williams,2021,ECLQ,10734,False,6,6,0,268,1,2,0,0,1
407392,Jordan Williams,2020,POCO,1098,False,1,0,0,0,0,0,0,0,0
407392,Jordan Williams,2020,FAC,1098,False,3,3,0,146,0,0,4,0,0
407392,Jordan Williams,2020,CNAT,1098,False,43,17,0,675,0,0,0,0,1
407392,Jordan Williams,2019,FAC,22672,False,3,3,0,264,3,1,8,4,1
407392,Jordan Williams,2019,CNAT,22672,False,37,32,2,2578,9,3,0,0,2
407392,Jordan Williams,2018,GBFL,1088,False,5,3,0,248,1,0,12,2,0
407392,Jordan Williams,2018,GB3,1088,False,46,19,0,1053,2,1,23,6,2
407392,Jordan Williams,2018,FAC,1088,False,2,2,0,165,0,0,4,0,0
407392,Jordan Williams,2018,CGB,1088,False,2,0,0,0,0,0,0,0,0
407392,Jordan Williams,2017,POG2,1198,False,2,0,0,0,0,0,0,0,0
407392,Jordan Williams,2017,GBFL,1198,False,3,0,0,0,0,0,0,0,0
407392,Jordan Williams,2017,GBFL,1088,False,5,5,0,268,0,0,0,0,0
407392,Jordan Williams,2017,GB4,1198,False,20,11,0,499,0,1,0,0,2
407392,Jordan Williams,2017,GB3,1088,False,25,11,0,532,0,0,0,0,0
407392,Jordan Williams,2017,FAC,1088,False,3,1,0,21,0,0,0,0,0
407392,Jordan Williams,2017,CGB,1088,False,2,2,0,102,0,0,0,0,0
407392,Jordan Williams,2016,FAC,6168,False,4,4,0,359,1,0,0,0,0
407392,Jordan Williams,2016,CNAT,6168,False,46,41,4,3569,11,10,0,0,13
407392,Jordan Williams,2015,FS,40453,True,1,1,0,11,0,0,0,0,0
407392,Jordan Williams,2015,FAC,3053,False,3,3,0,251,2,0,0,0,0
407392,Jordan Williams,2015,CNAT,6168,False,20,20,0,1727,5,4,0,0,4
918867,Zack Clarke,2026,WAL1,22461,False,3,3,0,259,3,0,0,0,0
918867,Zack Clarke,2026,ECLQ,22461,False,2,2,0,159,0,0,0,0,1
918867,Zack Clarke,2025,WALE,22461,False,6,3,0,129,2,0,0,0,0
918867,Zack Clarke,2025,WALC,22461,False,3,1,0,90,1,1,0,0,0
918867,Zack Clarke,2025,WAL1,22461,False,32,9,0,533,3,2,0,0,1
918867,Zack Clarke,2025,CLQ,10734,False,1,0,1,0,0,0,0,0,0
918867,Zack Clarke,2024,WALE,22461,False,1,1,0,90,0,0,0,0,0
918867,Zack Clarke,2024,WALE,10734,False,3,2,0,180,3,1,0,0,0
918867,Zack Clarke,2024,WALC,22461,False,2,2,0,125,0,0,0,0,0
918867,Zack Clarke,2024,WALC,10734,False,1,0,0,0,0,0,0,0,0
918867,Zack Clarke,2024,WAL1,22461,False,21,21,0,1454,8,3,0,0,3
918867,Zack Clarke,2024,WAL1,10734,False,11,10,0,333,2,0,0,0,0
918867,Zack Clarke,2024,ECLQ,22461,False,4,4,0,323,1,0,0,0,1
918867,Zack Clarke,2023,WALP,22461,False,2,2,0,173,1,0,0,0,0
918867,Zack Clarke,2023,WALE,22461,False,1,1,0,71,0,0,0,0,0
918867,Zack Clarke,2023,WAL1,22461,False,31,30,0,2282,11,0,0,0,2
918867,Zack Clarke,2023,NLN6,31367,False,8,0,0,0,0,0,0,0,0
918867,Zack Clarke,2022,WAL1,31188,False,12,9,0,755,6,1,0,0,3
918867,Zack Clarke,2022,NLN6,31367,False,2,0,0,0,0,0,0,0,0
918867,Zack Clarke,2021,NLN6,31367,False,18,5,0,165,0,0,0,0,1
549572,Ben Wilson,2026,WAL1,10734,False,3,1,0,6,0,0,0,0,0
549572,Ben Wilson,2026,ECLQ,10734,False,2,1,0,39,1,0,0,0,0
549572,Ben Wilson,2026,CLQ,10734,False,2,0,2,0,0,0,0,0,0
549572,Ben Wilson,2025,WALE,10734,False,2,0,0,0,0,0,0,0,0
549572,Ben Wilson,2025,WALC,10734,False,5,2,0,103,1,1,0,0,0
549572,Ben Wilson,2025,WAL1,10734,False,32,18,0,1081,9,3,0,0,0
549572,Ben Wilson,2025,ECLQ,10734,False,2,2,0,97,0,0,0,0,0
549572,Ben Wilson,2025,CLQ,10734,False,2,2,0,140,0,0,0,0,0
549572,Ben Wilson,2024,SSC,2802,False,2,2,0,180,0,0,7,3,0
549572,Ben Wilson,2024,SFA,2802,False,3,3,0,242,1,2,4,2,0
549572,Ben Wilson,2024,SCP,2802,False,5,5,0,357,6,1,10,8,0
549572,Ben Wilson,2024,SC2,2802,False,36,32,0,2257,9,1,55,28,0
549572,Ben Wilson,2024,POFD,2802,False,4,4,0,329,1,2,6,2,1
549572,Ben Wilson,2023,SSC,1251,False,1,1,0,90,0,0,2,0,0
549572,Ben Wilson,2023,NIRF,1251,False,5,5,0,356,1,0,0,0,0
549572,Ben Wilson,2023,NIRC,1251,False,5,3,0,206,0,0,0,0,1
