player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1103685,Royner Benítez,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,20590,away,10093,2,1,played,90,12,False,66,0,1,2,0,0,2,,,66,0,0
1103685,Royner Benítez,2026-04-26T21:00:00+00:00,2025,COLP,1,False,4817661,18,20590,home,6984,2,2,played,90,14,False,90,0,1,4,1,2,1,,,,0,0
1103685,Royner Benítez,2026-04-19T01:30:00+00:00,2025,COLP,1,False,4817647,17,20590,away,32041,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103685,Royner Benítez,2026-04-11T21:00:00+00:00,2025,COLP,1,False,4817640,16,20590,home,11854,0,3,in squad,90,,False,0,0,0,0,0,0,0,,,,0,0
1103685,Royner Benítez,2026-04-07T21:00:00+00:00,2025,COLP,1,False,4817547,7,20590,home,6495,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1103685,Royner Benítez,2026-04-01T01:00:00+00:00,2025,COLP,1,False,4817624,15,20590,away,10503,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1102438,Fabián Charales,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890639,5,20590,away,18111,2,2,played,15,0,False,70,0,0,0,0,0,0,,,70,0,0
1102438,Fabián Charales,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,20590,home,9811,1,1,played,15,0,False,79,0,0,0,0,0,0,,,79,0,0
1102438,Fabián Charales,2026-05-18T00:30:00+00:00,2025,COPO,8,False,4886176,3,20590,away,14583,4,1,played,15,0,False,90,0,0,0,0,0,0,,,,0,0
1102438,Fabián Charales,2026-05-10T12:00:00+00:00,2025,COPO,8,False,4884292,2,20590,home,39252,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1102438,Fabián Charales,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,20590,away,10093,2,1,played,15,0,False,61,0,0,1,0,1,0,67,29,,0,0
1102438,Fabián Charales,2026-04-26T21:00:00+00:00,2025,COLP,1,False,4817661,18,20590,home,6984,2,2,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
1102438,Fabián Charales,2026-04-19T01:30:00+00:00,2025,COLP,1,False,4817647,17,20590,away,32041,0,2,played,15,8,False,68,0,0,1,1,0,0,,,68,0,0
1102438,Fabián Charales,2026-04-11T21:00:00+00:00,2025,COLP,1,False,4817640,16,20590,home,11854,0,3,played,15,14,False,68,0,0,0,0,0,0,,,68,0,0
1102438,Fabián Charales,2026-04-07T21:00:00+00:00,2025,COLP,1,False,4817547,7,20590,home,6495,2,1,played,15,0,False,35,0,1,0,0,0,0,61,55,,0,0
1102438,Fabián Charales,2026-04-01T01:00:00+00:00,2025,COLP,1,False,4817624,15,20590,away,10503,1,4,played,15,0,False,34,0,0,1,0,1,0,,56,,0,0
1111247,Eduar Arízalas,2026-06-02T21:00:00+00:00,2025,COPO,8,False,4890635,4,13379,away,10093,1,2,played,11,0,False,64,0,0,0,0,0,0,,,64,0,0
1111247,Eduar Arízalas,2026-05-29T21:00:00+00:00,2025,COPO,8,False,4890642,5,13379,home,32041,0,0,played,11,0,False,70,0,0,0,0,0,0,,,70,0,0
1111247,Eduar Arízalas,2026-05-16T20:30:00+00:00,2025,COPO,8,False,4886174,3,13379,home,10136,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111247,Eduar Arízalas,2026-05-09T22:00:00+00:00,2025,COPO,8,False,4881982,1,13379,away,52845,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111247,Eduar Arízalas,2026-05-02T21:00:00+00:00,2025,COLP,1,False,4817664,19,13379,away,39252,0,2,played,11,9,False,90,0,0,1,0,0,1,,,,0,0
1111247,Eduar Arízalas,2026-04-24T21:00:00+00:00,2025,COLP,1,False,4817655,18,13379,home,11854,1,1,played,11,0,False,31,0,0,0,0,0,0,,59,,0,0
1111247,Eduar Arízalas,2026-04-19T19:00:00+00:00,2025,COLP,1,False,4817648,17,13379,away,11648,0,5,played,11,9,False,55,0,0,0,0,0,0,,,55,0,0
1111247,Eduar Arízalas,2026-04-05T21:00:00+00:00,2025,COLP,1,False,4817634,16,13379,home,2352,2,0,played,11,9,False,72,0,0,1,1,0,0,,,72,0,0
1111247,Eduar Arízalas,2026-04-02T01:30:00+00:00,2025,COLP,1,False,4817627,15,13379,away,8172,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1111247,Eduar Arízalas,2026-03-28T21:00:00+00:00,2025,COLP,1,False,4817616,14,13379,home,14649,1,0,played,11,9,False,25,0,1,0,0,0,0,,,25,0,0
253846,Andrés Ricaurte,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890639,5,20590,away,18111,2,2,played,8,0,False,74,1,0,0,0,0,0,,,74,0,0
253846,Andrés Ricaurte,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,20590,home,9811,1,1,played,8,0,False,59,0,0,0,0,0,0,45,,59,0,0
253846,Andrés Ricaurte,2026-05-18T00:30:00+00:00,2025,COPO,8,False,4886176,3,20590,away,14583,4,1,played,8,0,False,61,0,0,0,0,0,0,22,,61,0,0
253846,Andrés Ricaurte,2026-05-10T12:00:00+00:00,2025,COPO,8,False,4884292,2,20590,home,39252,0,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
253846,Andrés Ricaurte,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,20590,away,10093,2,1,played,8,7,False,66,0,0,0,0,0,0,,,66,0,0
253846,Andrés Ricaurte,2026-04-26T21:00:00+00:00,2025,COLP,1,False,4817661,18,20590,home,6984,2,2,played,8,6,False,83,0,0,1,0,0,1,,,83,0,0
253846,Andrés Ricaurte,2026-04-19T01:30:00+00:00,2025,COLP,1,False,4817647,17,20590,away,32041,0,2,played,8,10,False,89,0,0,0,0,0,0,88,,89,0,0
253846,Andrés Ricaurte,2026-04-11T21:00:00+00:00,2025,COLP,1,False,4817640,16,20590,home,11854,0,3,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
253846,Andrés Ricaurte,2026-04-07T21:00:00+00:00,2025,COLP,1,False,4817547,7,20590,home,6495,2,1,played,8,7,False,79,0,1,0,0,0,0,,,79,0,0
253846,Andrés Ricaurte,2026-04-01T01:00:00+00:00,2025,COLP,1,False,4817624,15,20590,away,10503,1,4,played,8,12,False,56,0,0,0,0,0,0,,,56,0,0
932548,Antony Vásquez,2026-05-31T20:00:00+00:00,2025,BO1A,1,False,4871419,10,8056,away,6985,1,0,played,9,14,False,63,0,0,1,0,1,0,,,63,0,0
932548,Antony Vásquez,2026-05-28T00:30:00+00:00,2025,CS,10,False,4860944,7,8056,away,209,0,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
932548,Antony Vásquez,2026-05-22T00:30:00+00:00,2025,CS,10,False,4860877,6,8056,home,14682,0,2,played,9,14,False,71,0,0,2,1,0,1,,,71,0,0
932548,Antony Vásquez,2026-05-13T22:00:00+00:00,2025,BO1A,1,False,4871393,7,8056,away,30854,1,3,played,9,0,False,35,0,0,2,0,1,1,,55,,0,0
932548,Antony Vásquez,2026-05-10T23:30:00+00:00,2025,BO1A,1,False,4854363,6,8056,home,6878,0,0,played,9,14,False,71,0,0,1,0,1,0,,,71,0,0
932548,Antony Vásquez,2026-05-08T00:30:00+00:00,2025,CS,10,False,4860874,5,8056,home,8793,0,6,played,9,12,False,45,0,0,0,0,0,0,,,46,0,0
932548,Antony Vásquez,2026-05-05T00:00:00+00:00,2025,BO1A,1,False,4854356,5,8056,away,92977,1,1,played,9,14,False,58,1,0,4,1,3,0,,,58,0,0
932548,Antony Vásquez,2026-04-30T22:00:00+00:00,2025,CS,10,False,4860939,4,8056,away,14682,0,2,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
932548,Antony Vásquez,2026-04-25T21:15:00+00:00,2025,BO1A,1,False,4854343,4,8056,away,93043,2,3,played,9,14,False,45,0,0,0,0,0,0,43,,46,0,0
932548,Antony Vásquez,2026-04-23T00:00:00+00:00,2025,BO1A,1,False,4854338,3,8056,home,23171,2,1,played,9,0,False,45,0,0,2,2,0,0,,46,,0,0
661228,Junior Noguera,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,14545,away,1775,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661228,Junior Noguera,2026-05-23T21:15:00+00:00,2025,PR1A,1,False,4802539,22,14545,home,11855,2,1,played,10,11,False,56,0,0,2,1,1,0,,,56,0,0
661228,Junior Noguera,2026-05-20T02:00:00+00:00,2025,CS,10,False,4860843,6,14545,away,8781,2,2,played,10,13,False,88,1,0,3,2,0,1,70,,88,0,0
661228,Junior Noguera,2026-05-15T12:30:00+00:00,2025,PR1A,1,False,4802528,21,14545,away,629,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661228,Junior Noguera,2026-05-11T20:45:00+00:00,2025,PR1A,1,False,4802527,20,14545,away,95571,2,3,played,10,10,False,82,0,1,1,0,0,1,,,82,0,0
661228,Junior Noguera,2026-05-06T00:30:00+00:00,2025,CS,10,False,4860841,5,14545,home,221,1,1,played,10,8,False,90,0,0,1,0,1,0,,,,0,0
661228,Junior Noguera,2026-05-03T12:30:00+00:00,2025,PR1A,1,False,4802517,19,14545,home,1214,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
661228,Junior Noguera,2026-04-29T00:30:00+00:00,2025,CS,10,False,4860905,4,14545,home,8781,0,0,played,10,9,False,56,0,0,2,0,2,0,,,56,0,0
661228,Junior Noguera,2026-04-24T20:45:00+00:00,2025,PR1A,1,False,4802514,18,14545,away,7098,1,2,played,10,12,False,64,0,0,2,0,2,0,,,64,0,0
661228,Junior Noguera,2026-04-18T23:30:00+00:00,2025,PR1A,1,False,4802506,17,14545,home,17484,5,0,played,10,0,False,76,0,2,0,0,0,0,,14,,0,0
1283879,Jorge Martínez,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,played,1,1,True,90,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1283879,Jorge Martínez,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,played,33,0,False,90,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
581671,Yimy Gómez,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890639,5,20590,away,18111,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,20590,home,9811,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-05-18T00:30:00+00:00,2025,COPO,8,False,4886176,3,20590,away,14583,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-05-10T12:00:00+00:00,2025,COPO,8,False,4884292,2,20590,home,39252,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-05-03T20:30:00+00:00,2025,COLP,1,False,4817666,19,20590,away,10093,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-04-26T21:00:00+00:00,2025,COLP,1,False,4817661,18,20590,home,6984,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-04-19T01:30:00+00:00,2025,COLP,1,False,4817647,17,20590,away,32041,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-04-11T21:00:00+00:00,2025,COLP,1,False,4817640,16,20590,home,11854,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-04-07T21:00:00+00:00,2025,COLP,1,False,4817547,7,20590,home,6495,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
498688,Carlos Rojas,2026-04-01T01:00:00+00:00,2025,COLP,1,False,4817624,15,20590,away,10503,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
910647,Eber Moreno,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,played,16,3,False,45,0,0,1,0,1,0,,,46,0,0
910647,Eber Moreno,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,played,16,3,False,90,0,0,0,0,0,0,60,,,0,0
1102013,Juan Betancourth,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1102013,Juan Betancourth,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
414775,Jordy Monroy,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
414775,Jordy Monroy,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,played,20,0,False,88,0,0,0,0,0,0,,,88,0,0
414775,Jordy Monroy,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,played,20,0,False,90,0,0,0,0,0,0,,,,0,0
414775,Jordy Monroy,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,played,20,0,False,90,0,0,0,0,0,0,,,90,0,0
414775,Jordy Monroy,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,played,20,8,False,90,0,0,0,0,0,0,,,,0,0
414775,Jordy Monroy,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,played,20,8,False,90,1,0,3,2,1,0,,,,0,0
414775,Jordy Monroy,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,played,20,0,False,31,0,0,0,0,0,0,,59,,0,0
414775,Jordy Monroy,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,played,20,0,False,17,0,0,1,0,1,0,,73,,0,0
414775,Jordy Monroy,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,played,20,5,False,45,0,0,0,0,0,0,,,46,0,0
414775,Jordy Monroy,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,played,20,5,False,90,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
907356,Santiago Aguilar,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337775,Walmer Pacheco,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,played,21,0,False,90,0,0,0,0,0,0,,,,0,0
337775,Walmer Pacheco,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,played,21,0,False,90,0,0,0,0,0,0,73,,,0,0
337775,Walmer Pacheco,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,played,21,0,False,90,0,0,0,0,0,0,,,,0,0
337775,Walmer Pacheco,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
337775,Walmer Pacheco,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,played,21,5,True,90,0,0,0,0,0,0,,,,0,0
337775,Walmer Pacheco,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,played,21,5,True,90,0,0,0,0,0,0,74,,,0,0
337775,Walmer Pacheco,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,played,21,5,True,90,0,0,0,0,0,0,,,,0,0
337775,Walmer Pacheco,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,played,21,5,False,90,0,0,0,0,0,0,65,,,0,0
337775,Walmer Pacheco,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,played,21,6,True,90,0,0,2,1,1,0,,,,0,0
337775,Walmer Pacheco,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,played,21,6,True,77,0,0,2,0,2,0,,,77,0,0
495709,Fabio Delgado,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
495709,Fabio Delgado,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,played,25,0,False,20,0,0,0,0,0,0,,70,,0,0
495709,Fabio Delgado,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,played,25,0,False,7,0,0,0,0,0,0,,83,,0,0
495709,Fabio Delgado,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,played,25,0,False,31,0,0,0,0,0,0,,59,,0,0
495709,Fabio Delgado,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,played,25,0,False,19,0,0,0,0,0,0,,71,,0,0
495709,Fabio Delgado,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,played,25,0,False,4,0,0,0,0,0,0,,86,,0,0
495709,Fabio Delgado,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,played,25,0,False,15,0,0,0,0,0,0,,75,,0,0
495709,Fabio Delgado,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,played,25,0,False,16,0,0,0,0,0,0,,74,,0,0
495709,Fabio Delgado,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,played,25,4,False,90,0,0,0,0,0,0,,,,0,0
495709,Fabio Delgado,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,played,25,4,False,90,0,0,0,0,0,0,,,,0,0
1018118,Sebastián Urrea,2026-05-26T12:00:00+00:00,2025,COPO,8,False,4890638,5,9811,home,39252,1,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1018118,Sebastián Urrea,2026-05-21T12:00:00+00:00,2025,COPO,8,False,4890632,4,9811,away,20590,1,1,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
1018118,Sebastián Urrea,2026-05-17T20:30:00+00:00,2025,COPO,8,False,4886175,3,9811,home,18111,1,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1018118,Sebastián Urrea,2026-05-07T23:00:00+00:00,2025,COPO,8,False,4881978,1,9811,away,14583,1,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1018118,Sebastián Urrea,2026-05-03T22:45:00+00:00,2025,COLP,1,False,4817665,19,9811,away,2352,0,1,played,2,3,False,90,0,0,1,0,1,0,,,,0,0
1018118,Sebastián Urrea,2026-04-25T21:00:00+00:00,2025,COLP,1,False,4817660,18,9811,home,8172,1,0,played,2,3,False,90,0,0,0,0,0,0,81,,,0,0
1018118,Sebastián Urrea,2026-04-18T23:10:00+00:00,2025,COLP,1,False,4817646,17,9811,away,10503,0,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1018118,Sebastián Urrea,2026-04-10T20:30:00+00:00,2025,COLP,1,False,4817636,16,9811,home,6984,0,0,played,2,3,False,90,0,0,2,0,2,0,53,,,0,0
1018118,Sebastián Urrea,2026-04-06T20:30:00+00:00,2025,COLP,1,False,4817539,6,9811,home,22902,2,3,played,2,3,False,90,0,0,1,0,1,0,86,,,0,0
1018118,Sebastián Urrea,2026-04-02T19:00:00+00:00,2025,COLP,1,False,4817628,15,9811,away,14649,0,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
