player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
287792,Oleksandr Tymchyk,2025,UKR1,338,False,30,11,11,501,0,0,0,0,0
287792,Oleksandr Tymchyk,2025,UCOL,338,False,6,4,1,269,0,0,1,0,0
287792,Oleksandr Tymchyk,2025,POWM,3699,True,1,1,0,90,0,0,1,0,1
287792,Oleksandr Tymchyk,2025,FS,3699,True,1,1,0,26,0,0,0,0,0
287792,Oleksandr Tymchyk,2025,ELQ,338,False,2,0,1,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2025,CLQ,338,False,4,4,0,287,0,0,0,0,1
287792,Oleksandr Tymchyk,2024,WMQ6,3699,True,6,0,4,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2024,UNPO,3699,True,2,0,2,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2024,UNLB,3699,True,6,2,2,100,0,0,1,0,0
287792,Oleksandr Tymchyk,2024,UKRP,338,False,4,2,1,131,0,0,0,0,0
287792,Oleksandr Tymchyk,2024,UKR1,338,False,30,20,5,1776,0,2,0,0,0
287792,Oleksandr Tymchyk,2024,FS,3699,True,2,2,0,180,0,0,0,0,1
287792,Oleksandr Tymchyk,2024,EL,338,False,8,5,0,386,0,0,3,0,1
287792,Oleksandr Tymchyk,2024,CLQ,338,False,6,2,2,101,0,0,0,0,0
287792,Oleksandr Tymchyk,2023,UKRP,338,False,1,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2023,UKR1,338,False,30,23,5,1785,2,0,0,0,3
287792,Oleksandr Tymchyk,2023,POEM,3699,True,2,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2023,FS,3699,True,3,2,0,100,0,0,1,1,1
287792,Oleksandr Tymchyk,2023,EURO,3699,True,3,3,0,198,0,0,0,0,0
287792,Oleksandr Tymchyk,2023,ECLQ,338,False,4,4,0,341,0,0,1,1,1
287792,Oleksandr Tymchyk,2022,UNLB,3699,True,6,2,3,180,1,1,1,1,0
287792,Oleksandr Tymchyk,2022,UKR1,338,False,30,19,1,1407,1,1,0,0,4
287792,Oleksandr Tymchyk,2022,EMQ,3699,True,8,2,2,49,0,0,0,0,0
287792,Oleksandr Tymchyk,2022,EL,338,False,6,3,0,257,0,1,0,0,1
287792,Oleksandr Tymchyk,2022,CLQ,338,False,6,1,0,3,0,0,0,0,0
287792,Oleksandr Tymchyk,2021,UKRS,338,False,1,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2021,UKRP,338,False,2,1,0,90,0,0,0,0,0
287792,Oleksandr Tymchyk,2021,UKR1,338,False,18,12,0,681,1,2,0,0,2
287792,Oleksandr Tymchyk,2021,POWM,3699,True,2,0,2,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2021,FS,3699,True,3,3,0,270,0,2,1,0,0
287792,Oleksandr Tymchyk,2021,CL,338,False,6,4,0,160,0,0,1,1,1
287792,Oleksandr Tymchyk,2020,WMQ6,3699,True,8,5,0,363,0,0,4,1,0
287792,Oleksandr Tymchyk,2020,UNLA,3699,True,6,2,4,180,0,1,1,1,1
287792,Oleksandr Tymchyk,2020,UKRS,338,False,1,1,0,90,0,0,0,0,0
287792,Oleksandr Tymchyk,2020,UKRP,338,False,3,2,0,50,0,0,0,0,0
287792,Oleksandr Tymchyk,2020,UKR1,338,False,26,4,11,280,0,0,0,0,0
287792,Oleksandr Tymchyk,2020,FS,3699,True,5,1,4,78,0,0,0,0,0
287792,Oleksandr Tymchyk,2020,EURO,3699,True,5,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2020,EL,338,False,4,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2020,CLQ,338,False,3,0,3,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2020,CL,338,False,6,0,6,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2019,UKRP,10690,False,1,1,0,120,0,0,0,0,1
287792,Oleksandr Tymchyk,2019,UKRM,10690,False,10,10,0,801,0,1,0,0,0
287792,Oleksandr Tymchyk,2019,UKR1,10690,False,22,20,2,1602,0,2,0,0,8
287792,Oleksandr Tymchyk,2019,ELQ,10690,False,6,6,0,514,0,0,0,0,1
287792,Oleksandr Tymchyk,2018,UKRP,10690,False,3,3,0,267,0,0,0,0,0
287792,Oleksandr Tymchyk,2018,UKRM,10690,False,10,5,0,450,0,0,0,0,1
287792,Oleksandr Tymchyk,2018,UKR1,10690,False,22,16,0,1236,1,1,0,0,2
287792,Oleksandr Tymchyk,2018,ELQ,10690,False,4,4,0,360,0,1,1,0,0
287792,Oleksandr Tymchyk,2017,UKRS,338,False,1,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2017,UKRP,16247,False,2,2,0,240,0,0,0,0,0
287792,Oleksandr Tymchyk,2017,UKRM,10690,False,10,6,0,468,0,0,0,0,1
287792,Oleksandr Tymchyk,2017,UKR1,16247,False,18,15,1,1350,0,0,0,0,5
287792,Oleksandr Tymchyk,2017,UKR1,10690,False,3,2,0,180,1,0,0,0,0
287792,Oleksandr Tymchyk,2017,U21Q,16274,True,8,3,0,261,0,0,0,0,0
287792,Oleksandr Tymchyk,2017,FS,16274,True,1,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2016,UKRP,338,False,4,1,0,120,0,0,0,0,0
287792,Oleksandr Tymchyk,2016,UKR1,338,False,20,2,0,180,0,0,0,0,0
287792,Oleksandr Tymchyk,2016,FS,28381,True,1,1,0,90,0,0,0,0,0
287792,Oleksandr Tymchyk,2016,FS,16274,True,5,3,0,212,0,0,0,0,0
287792,Oleksandr Tymchyk,2016,CL,338,False,3,0,0,0,0,0,0,0,0
287792,Oleksandr Tymchyk,2016,19YL,50631,False,7,6,0,540,0,2,0,0,3
287792,Oleksandr Tymchyk,2015,U19Q,21233,True,5,5,0,450,0,0,0,0,2
287792,Oleksandr Tymchyk,2015,FS,21233,True,3,3,0,270,0,0,0,0,1
287792,Oleksandr Tymchyk,2015,19YL,50631,False,7,7,0,630,0,0,0,0,1
287792,Oleksandr Tymchyk,2014,FS,26508,True,6,5,0,450,0,0,0,0,0
287792,Oleksandr Tymchyk,2013,U17Q,23313,True,5,3,0,179,0,0,0,0,2
287792,Oleksandr Tymchyk,2013,FS,23313,True,10,7,0,520,0,0,0,0,2
404841,Denys Popov,2026,UKR1,338,False,2,0,2,0,0,0,0,0,0
404841,Denys Popov,2026,ELQ,338,False,4,0,4,0,0,0,0,0,0
404841,Denys Popov,2026,ECLQ,338,False,2,0,2,0,0,0,0,0,0
404841,Denys Popov,2025,UKRP,338,False,5,2,2,180,0,0,0,0,2
404841,Denys Popov,2025,UKR1,338,False,30,12,8,855,1,0,0,0,2
404841,Denys Popov,2025,UCOL,338,False,6,3,3,225,1,0,3,1,1
404841,Denys Popov,2025,ELQ,338,False,2,2,0,57,0,0,0,0,0
404841,Denys Popov,2025,CLQ,338,False,4,3,0,245,0,0,0,0,1
404841,Denys Popov,2024,UKRP,338,False,4,3,1,219,0,0,0,0,0
404841,Denys Popov,2024,UKR1,338,False,30,21,7,1648,1,0,0,0,6
404841,Denys Popov,2024,EL,338,False,8,5,2,370,0,0,0,0,0
404841,Denys Popov,2024,CLQ,338,False,6,6,0,533,1,0,2,0,1
404841,Denys Popov,2023,UKRP,338,False,1,1,0,90,0,0,0,0,0
404841,Denys Popov,2023,UKR1,338,False,30,24,6,2047,1,0,0,0,1
404841,Denys Popov,2023,ECLQ,338,False,4,3,1,270,0,0,1,0,1
404841,Denys Popov,2022,UNLB,3699,True,6,2,2,108,0,0,0,0,0
404841,Denys Popov,2022,UKR1,338,False,30,18,7,1278,1,0,0,0,4
404841,Denys Popov,2022,EMQ,3699,True,7,0,3,0,0,0,0,0,0
404841,Denys Popov,2022,EL,338,False,6,2,2,180,0,0,0,0,0
404841,Denys Popov,2022,CLQ,338,False,6,4,0,373,0,0,0,0,2
404841,Denys Popov,2021,UKRS,338,False,1,0,1,0,0,0,0,0,0
404841,Denys Popov,2021,UKRP,338,False,2,0,1,0,0,0,0,0,0
404841,Denys Popov,2021,UKR1,338,False,18,1,17,34,1,0,0,0,0
404841,Denys Popov,2021,POWM,3699,True,2,0,0,0,0,0,0,0,0
404841,Denys Popov,2021,FS,3699,True,3,0,3,0,0,0,0,0,0
404841,Denys Popov,2021,CL,338,False,6,0,6,0,0,0,0,0,0
404841,Denys Popov,2020,WMQ6,3699,True,5,0,5,0,0,0,0,0,0
404841,Denys Popov,2020,UKRS,338,False,1,0,1,0,0,0,0,0,0
404841,Denys Popov,2020,UKRP,338,False,3,2,1,210,0,0,0,0,1
404841,Denys Popov,2020,UKR1,338,False,26,15,8,1281,2,0,0,0,5
404841,Denys Popov,2020,FS,3699,True,3,1,0,27,0,0,0,0,0
404841,Denys Popov,2020,EURO,3699,True,5,0,3,0,0,0,0,0,0
404841,Denys Popov,2020,EL,338,False,4,2,2,97,0,0,0,0,0
404841,Denys Popov,2020,CLQ,338,False,3,0,2,0,0,0,0,0,0
404841,Denys Popov,2020,CL,338,False,6,6,0,410,1,0,1,1,1
404841,Denys Popov,2019,UKRS,338,False,1,0,0,0,0,0,0,0,0
404841,Denys Popov,2019,UKRP,338,False,4,3,1,330,1,0,0,0,1
404841,Denys Popov,2019,UKRM,338,False,10,6,3,447,0,0,0,0,3
404841,Denys Popov,2019,UKR1,338,False,22,10,6,869,1,0,0,0,3
404841,Denys Popov,2019,U21Q,16274,True,8,4,2,360,0,0,0,0,0
404841,Denys Popov,2019,FS,16274,True,2,2,0,180,0,0,0,0,0
404841,Denys Popov,2019,EL,338,False,6,3,1,270,0,0,1,0,0
404841,Denys Popov,2019,CLQ,338,False,2,0,1,0,0,0,0,0,0
404841,Denys Popov,2018,UKRP,338,False,2,0,0,0,0,0,0,0,0
404841,Denys Popov,2018,UKRM,338,False,10,1,4,90,0,0,0,0,1
404841,Denys Popov,2018,UKR1,338,False,9,0,0,0,0,0,0,0,0
404841,Denys Popov,2018,FS,28381,True,3,3,0,270,1,1,0,0,0
404841,Denys Popov,2018,FS,21233,True,2,0,0,0,0,0,0,0,0
404841,Denys Popov,2018,FS,16274,True,7,0,0,0,0,0,0,0,0
404841,Denys Popov,2018,EL,338,False,7,0,0,0,0,0,0,0,0
404841,Denys Popov,2018,20WC,28381,True,6,6,0,525,3,0,5,3,2
404841,Denys Popov,2018,19YL,50631,False,6,6,0,540,2,1,0,0,3
404841,Denys Popov,2017,U21Q,16274,True,4,4,0,360,1,0,0,0,2
404841,Denys Popov,2017,U19Q,21233,True,6,0,0,0,0,0,0,0,0
404841,Denys Popov,2017,FS,21233,True,7,4,0,294,0,0,0,0,1
404841,Denys Popov,2017,19EU,21233,True,4,4,0,343,0,0,0,0,1
404841,Denys Popov,2016,U19Q,21233,True,6,5,0,338,1,0,0,0,0
404841,Denys Popov,2016,FS,26508,True,7,1,0,90,0,0,0,0,1
404841,Denys Popov,2016,19YL,50631,False,7,6,0,454,0,0,0,0,4
404841,Denys Popov,2015,U17Q,23313,True,6,6,0,480,1,0,0,0,0
404841,Denys Popov,2015,19YL,50631,False,1,0,0,0,0,0,0,0,0
404841,Denys Popov,2015,17EU,23313,True,3,3,0,240,0,0,0,0,1
404841,Denys Popov,2014,FS,31726,True,3,3,0,250,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2026,UKR1,338,False,2,0,2,0,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2026,ELQ,338,False,4,1,2,44,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2026,ECLQ,338,False,2,0,2,0,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2025,UKRP,338,False,5,4,0,347,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2025,UKR1,338,False,30,20,0,1642,0,4,0,0,2
636237,Kostyantyn Vivcharenko,2025,UCOL,338,False,6,2,0,86,0,0,1,0,2
636237,Kostyantyn Vivcharenko,2025,ELQ,338,False,2,1,0,50,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2025,CLQ,338,False,4,2,0,135,0,0,0,0,1
636237,Kostyantyn Vivcharenko,2024,UKRP,338,False,4,4,0,287,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2024,UKR1,338,False,30,17,1,1295,1,2,0,0,3
636237,Kostyantyn Vivcharenko,2024,FS,16274,True,5,3,0,193,0,0,1,0,1
636237,Kostyantyn Vivcharenko,2024,EL,338,False,8,5,0,409,0,0,1,0,1
636237,Kostyantyn Vivcharenko,2024,CLQ,338,False,6,2,0,180,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2024,21EU,16274,True,3,3,0,270,0,0,1,0,1
636237,Kostyantyn Vivcharenko,2023,UKRP,338,False,1,0,1,0,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2023,UKR1,338,False,30,15,3,1071,0,2,0,0,2
636237,Kostyantyn Vivcharenko,2023,U21Q,16274,True,10,3,2,270,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2023,ECLQ,338,False,4,0,0,0,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2022,UKR1,338,False,30,22,1,1335,2,1,0,0,4
636237,Kostyantyn Vivcharenko,2022,FS,16274,True,8,3,1,192,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2022,EL,338,False,6,5,0,215,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2022,CLQ,338,False,6,5,0,174,1,1,1,1,0
636237,Kostyantyn Vivcharenko,2022,21EU,16274,True,5,5,0,376,0,0,1,0,1
636237,Kostyantyn Vivcharenko,2021,U21Q,16274,True,12,11,1,990,2,2,0,0,3
636237,Kostyantyn Vivcharenko,2021,19YL,50631,False,7,6,0,537,0,2,4,0,3
636237,Kostyantyn Vivcharenko,2020,FS,16274,True,6,5,0,405,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2019,19YL,50631,False,5,5,0,405,0,0,0,0,1
636237,Kostyantyn Vivcharenko,2018,U17Q,23313,True,6,5,0,450,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2018,FS,23313,True,1,1,0,80,0,0,0,0,0
636237,Kostyantyn Vivcharenko,2018,19YL,50631,False,3,3,0,270,0,0,0,0,1
636237,Kostyantyn Vivcharenko,2017,FS,31726,True,4,4,0,318,1,0,0,0,1
366723,Vladyslav Dubinchak,2026,UKR1,338,False,2,1,0,79,0,1,0,0,1
366723,Vladyslav Dubinchak,2026,ELQ,338,False,4,3,0,279,0,1,0,0,0
366723,Vladyslav Dubinchak,2026,ECLQ,338,False,2,2,0,147,0,0,0,0,2
366723,Vladyslav Dubinchak,2025,UKRP,338,False,5,2,3,101,0,0,0,0,2
366723,Vladyslav Dubinchak,2025,UKR1,338,False,30,14,7,913,0,1,0,0,2
366723,Vladyslav Dubinchak,2025,UCOL,338,False,6,4,1,296,0,1,1,0,1
366723,Vladyslav Dubinchak,2025,ELQ,338,False,2,1,0,90,0,0,0,0,0
366723,Vladyslav Dubinchak,2025,CLQ,338,False,4,3,0,225,0,0,0,0,0
366723,Vladyslav Dubinchak,2024,UKRP,338,False,4,2,0,133,0,1,0,0,2
366723,Vladyslav Dubinchak,2024,UKR1,338,False,30,21,1,1446,0,4,0,0,4
366723,Vladyslav Dubinchak,2024,EL,338,False,8,4,2,287,0,0,1,0,2
366723,Vladyslav Dubinchak,2024,CLQ,338,False,6,4,0,360,0,1,2,0,2
366723,Vladyslav Dubinchak,2023,UKRP,338,False,1,1,0,90,0,0,0,0,0
366723,Vladyslav Dubinchak,2023,UKR1,338,False,30,22,1,1664,1,4,0,0,5
366723,Vladyslav Dubinchak,2023,ECLQ,338,False,4,4,0,390,0,0,1,0,2
366723,Vladyslav Dubinchak,2022,UKR1,338,False,30,18,4,1176,0,2,0,0,4
366723,Vladyslav Dubinchak,2022,EMQ,3699,True,1,0,0,0,0,0,0,0,0
366723,Vladyslav Dubinchak,2022,EL,338,False,6,4,2,306,0,0,0,0,0
366723,Vladyslav Dubinchak,2022,CLQ,338,False,6,6,0,426,0,1,1,0,1
366723,Vladyslav Dubinchak,2021,UKRP,60551,False,2,2,0,34,0,0,0,0,0
366723,Vladyslav Dubinchak,2021,UKRP,338,False,1,0,0,0,0,0,0,0,0
366723,Vladyslav Dubinchak,2021,UKR1,60551,False,17,16,1,1440,0,4,0,0,5
366723,Vladyslav Dubinchak,2020,UKRP,60551,False,3,3,0,255,0,0,0,0,0
366723,Vladyslav Dubinchak,2020,UKR1,60551,False,26,22,1,1880,0,3,0,0,5
366723,Vladyslav Dubinchak,2019,UKRP,2477,False,1,1,0,120,0,0,0,0,0
366723,Vladyslav Dubinchak,2019,UKRA,2477,False,5,1,2,90,0,0,0,0,0
366723,Vladyslav Dubinchak,2019,UKR1,2477,False,22,18,2,1597,0,0,0,0,7
366723,Vladyslav Dubinchak,2019,U21Q,16274,True,10,8,0,681,0,3,0,0,2
366723,Vladyslav Dubinchak,2019,FS,16274,True,2,0,0,0,0,0,0,0,0
366723,Vladyslav Dubinchak,2018,UKRP,9007,False,1,1,0,92,0,0,0,0,1
366723,Vladyslav Dubinchak,2018,UKRA,9007,False,10,9,0,810,0,1,0,0,3
366723,Vladyslav Dubinchak,2018,UKR1,9007,False,22,19,1,1706,0,2,0,0,7
366723,Vladyslav Dubinchak,2018,FS,16274,True,7,4,0,220,0,0,0,0,0
366723,Vladyslav Dubinchak,2017,19YL,50631,False,2,2,0,149,0,0,0,0,0
366723,Vladyslav Dubinchak,2016,U19Q,21233,True,6,6,0,516,1,0,0,0,1
366723,Vladyslav Dubinchak,2016,19YL,50631,False,7,6,0,540,0,0,0,0,4
366723,Vladyslav Dubinchak,2015,FS,26508,True,12,7,0,443,0,0,0,0,0
366723,Vladyslav Dubinchak,2015,19YL,50631,False,7,7,0,597,0,0,0,0,2
366723,Vladyslav Dubinchak,2014,U17Q,23313,True,3,2,0,125,1,0,0,0,1
366723,Vladyslav Dubinchak,2013,FS,31726,True,3,1,0,80,0,0,0,0,0
366723,Vladyslav Dubinchak,2012,FS,31726,True,1,1,0,40,0,0,0,0,0
539436,Kristian Bilovar,2026,UKR1,338,False,2,2,0,180,0,1,0,0,1
539436,Kristian Bilovar,2026,ELQ,338,False,4,4,0,304,0,0,0,0,0
539436,Kristian Bilovar,2026,ECLQ,338,False,2,1,0,90,0,0,0,0,0
539436,Kristian Bilovar,2025,UKRP,338,False,5,3,1,235,0,0,0,0,0
539436,Kristian Bilovar,2025,UKR1,338,False,30,18,6,1355,0,0,0,0,2
539436,Kristian Bilovar,2025,UCOL,338,False,6,1,3,90,0,0,0,0,0
539436,Kristian Bilovar,2025,ELQ,338,False,2,2,0,152,0,0,0,0,0
539436,Kristian Bilovar,2025,CLQ,338,False,4,2,0,115,0,0,0,0,0
539436,Kristian Bilovar,2024,UKRP,338,False,4,2,0,89,0,0,0,0,0
539436,Kristian Bilovar,2024,UKR1,338,False,30,17,0,1069,0,0,0,0,1
539436,Kristian Bilovar,2024,EL,338,False,8,7,0,611,0,0,0,0,1
539436,Kristian Bilovar,2024,CLQ,338,False,6,3,0,44,0,0,0,0,1
539436,Kristian Bilovar,2023,UKRP,338,False,1,1,0,63,0,0,0,0,0
539436,Kristian Bilovar,2023,UKR1,338,False,30,6,5,377,0,0,0,0,1
539436,Kristian Bilovar,2023,ECLQ,338,False,4,0,0,0,0,0,0,0,0
539436,Kristian Bilovar,2022,ZYPA,786,False,14,8,0,675,0,0,0,0,0
539436,Kristian Bilovar,2022,ZYP1,786,False,25,20,0,1506,0,0,0,0,2
539436,Kristian Bilovar,2022,UKR1,338,False,1,0,0,0,0,0,0,0,0
539436,Kristian Bilovar,2022,FS,16274,True,2,0,0,0,0,0,0,0,0
539436,Kristian Bilovar,2022,CPO1,786,False,7,3,0,300,0,0,0,0,0
539436,Kristian Bilovar,2022,CLQ,338,False,6,0,0,0,0,0,0,0,0
539436,Kristian Bilovar,2021,UKRP,6992,False,2,2,0,180,0,0,0,0,0
539436,Kristian Bilovar,2021,UKR1,6992,False,12,9,0,722,0,0,0,0,0
539436,Kristian Bilovar,2021,UKR1,16239,False,6,1,0,3,0,0,0,0,0
539436,Kristian Bilovar,2019,U21Q,16274,True,2,0,0,0,0,0,0,0,0
539436,Kristian Bilovar,2019,U19Q,21233,True,3,3,0,225,0,0,0,0,1
539436,Kristian Bilovar,2019,19YL,50631,False,5,4,0,360,0,0,0,0,0
539436,Kristian Bilovar,2018,U19Q,21233,True,6,2,0,106,0,0,0,0,0
539436,Kristian Bilovar,2018,FS,26508,True,2,2,0,180,0,0,0,0,1
539436,Kristian Bilovar,2018,FS,21233,True,3,0,0,0,0,0,0,0,0
539436,Kristian Bilovar,2018,19YL,50631,False,5,2,0,105,0,0,0,0,0
539436,Kristian Bilovar,2017,U17Q,23313,True,6,4,0,246,0,0,0,0,0
539436,Kristian Bilovar,2017,FS,23313,True,3,2,0,119,1,0,0,0,0
539436,Kristian Bilovar,2017,FS,21233,True,2,0,0,0,0,0,0,0,0
539436,Kristian Bilovar,2017,19EU,21233,True,4,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2026,UKR1,338,False,2,0,1,0,0,0,0,0,0
181118,Tomasz Kędziora,2026,ELQ,338,False,4,4,0,346,0,0,0,0,0
181118,Tomasz Kędziora,2026,ECLQ,338,False,2,1,1,90,0,0,0,0,1
181118,Tomasz Kędziora,2025,POWM,3442,True,2,1,0,62,0,0,0,0,0
181118,Tomasz Kędziora,2025,POGR,1091,False,6,6,0,540,0,0,1,0,0
181118,Tomasz Kędziora,2025,GRP,1091,False,9,7,0,660,0,1,0,0,0
181118,Tomasz Kędziora,2025,GR1,1091,False,26,17,2,1500,0,0,4,1,4
181118,Tomasz Kędziora,2025,FS,3442,True,3,2,0,180,0,0,0,0,0
181118,Tomasz Kędziora,2025,ELQ,1091,False,4,4,0,390,0,0,1,0,1
181118,Tomasz Kędziora,2025,EL,1091,False,10,8,1,646,0,0,2,0,1
181118,Tomasz Kędziora,2024,WMQ6,3442,True,8,3,0,186,0,0,0,0,0
181118,Tomasz Kędziora,2024,UNLA,3442,True,6,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2024,POGR,1091,False,6,4,2,343,0,0,0,0,1
181118,Tomasz Kędziora,2024,GRP,1091,False,4,3,0,300,0,1,1,0,2
181118,Tomasz Kędziora,2024,GR1,1091,False,26,21,1,1890,0,1,10,1,2
181118,Tomasz Kędziora,2024,FS,3442,True,1,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2024,ELQ,1091,False,2,2,0,180,0,0,0,0,0
181118,Tomasz Kędziora,2024,EL,1091,False,10,10,0,900,0,0,5,0,0
181118,Tomasz Kędziora,2024,CLQ,1091,False,4,2,0,210,0,0,0,0,0
181118,Tomasz Kędziora,2023,UCOL,1091,False,10,8,0,619,1,0,3,2,0
181118,Tomasz Kędziora,2023,POGR,1091,False,10,10,0,855,0,0,9,2,2
181118,Tomasz Kędziora,2023,POEM,3442,True,2,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2023,GRP,1091,False,6,4,0,390,1,0,0,0,0
181118,Tomasz Kędziora,2023,GR1,1091,False,26,19,1,1595,1,0,5,1,4
181118,Tomasz Kędziora,2023,FS,3442,True,2,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2023,EURO,3442,True,3,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2023,ECLQ,1091,False,6,6,0,476,0,0,0,0,0
181118,Tomasz Kędziora,2022,UNLA,3442,True,6,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2022,UKR1,338,False,15,9,0,488,0,1,0,0,0
181118,Tomasz Kędziora,2022,POGR,1091,False,10,6,0,495,0,0,3,0,0
181118,Tomasz Kędziora,2022,GRP,1091,False,3,2,0,94,0,0,0,0,0
181118,Tomasz Kędziora,2022,GR1,1091,False,7,2,0,92,1,0,1,1,0
181118,Tomasz Kędziora,2022,FS,3442,True,1,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2022,EMQ,3442,True,8,5,0,444,0,0,1,0,0
181118,Tomasz Kędziora,2022,EL,338,False,6,3,0,248,0,0,0,0,0
181118,Tomasz Kędziora,2022,CLQ,338,False,6,6,0,521,0,1,1,0,0
181118,Tomasz Kędziora,2021,UKRS,338,False,1,1,0,67,0,0,0,0,0
181118,Tomasz Kędziora,2021,UKRP,338,False,2,1,0,13,0,0,0,0,0
181118,Tomasz Kędziora,2021,UKR1,338,False,18,15,1,1144,1,0,0,0,1
181118,Tomasz Kędziora,2021,POWM,3442,True,2,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2021,POPU,238,False,2,1,0,90,0,0,0,0,0
181118,Tomasz Kędziora,2021,PL1,238,False,9,6,0,334,1,0,3,2,0
181118,Tomasz Kędziora,2021,FS,3442,True,3,1,0,90,0,0,0,0,0
181118,Tomasz Kędziora,2021,FIWC,3442,True,4,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2021,CL,338,False,6,5,1,366,0,0,0,0,0
181118,Tomasz Kędziora,2020,WMQ6,3442,True,10,3,0,270,1,0,1,1,1
181118,Tomasz Kędziora,2020,UNLA,3442,True,6,5,0,432,0,0,0,0,1
181118,Tomasz Kędziora,2020,UKRS,338,False,1,1,0,90,0,0,0,0,0
181118,Tomasz Kędziora,2020,UKRP,338,False,3,1,1,120,0,0,0,0,1
181118,Tomasz Kędziora,2020,UKR1,338,False,26,25,1,2008,1,2,0,0,6
181118,Tomasz Kędziora,2020,FS,3442,True,4,2,0,146,0,0,0,0,0
181118,Tomasz Kędziora,2020,EURO,3442,True,3,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2020,EL,338,False,4,4,0,332,0,0,0,0,0
181118,Tomasz Kędziora,2020,CLQ,338,False,3,3,0,270,0,1,1,0,1
181118,Tomasz Kędziora,2020,CL,338,False,6,6,0,540,0,1,2,1,0
181118,Tomasz Kędziora,2019,UKRS,338,False,1,1,0,90,0,0,0,0,0
181118,Tomasz Kędziora,2019,UKRP,338,False,4,3,0,360,0,1,0,0,1
181118,Tomasz Kędziora,2019,UKRM,338,False,10,10,0,850,0,2,0,0,2
181118,Tomasz Kędziora,2019,UKR1,338,False,22,17,0,1302,0,2,0,0,2
181118,Tomasz Kędziora,2019,EL,338,False,6,6,0,514,0,0,4,0,1
181118,Tomasz Kędziora,2019,CLQ,338,False,2,2,0,180,0,0,0,0,1
181118,Tomasz Kędziora,2018,UNLA,3442,True,4,2,0,135,0,0,0,0,0
181118,Tomasz Kędziora,2018,UKRS,338,False,1,1,0,90,0,0,0,0,0
181118,Tomasz Kędziora,2018,UKRP,338,False,2,1,0,120,0,0,0,0,1
181118,Tomasz Kędziora,2018,UKRM,338,False,10,8,2,642,0,0,0,0,1
181118,Tomasz Kędziora,2018,UKR1,338,False,22,19,2,1698,2,3,0,0,3
181118,Tomasz Kędziora,2018,FS,3442,True,2,2,0,180,0,0,0,0,0
181118,Tomasz Kędziora,2018,EMQ,3442,True,10,9,0,765,0,2,1,1,2
181118,Tomasz Kędziora,2018,EL,338,False,10,10,0,900,1,1,6,2,2
181118,Tomasz Kędziora,2018,CLQ,338,False,4,4,0,360,1,0,1,1,3
181118,Tomasz Kędziora,2017,UKRS,338,False,1,0,0,0,0,0,0,0,0
181118,Tomasz Kędziora,2017,UKRP,338,False,4,4,0,390,0,0,0,0,1
181118,Tomasz Kędziora,2017,UKRM,338,False,10,10,0,900,0,4,0,0,1
181118,Tomasz Kędziora,2017,UKR1,338,False,22,12,2,1064,1,1,0,0,3
181118,Tomasz Kędziora,2017,FS,3442,True,6,3,0,117,0,0,0,0,0
181118,Tomasz Kędziora,2017,FIWC,3442,True,3,0,0,0,0,0,0,0,0
