player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
258304,Ricardo Goss,2023,CAFC,2891,False,8,4,0,327,0,0,0,0,0
258304,Ricardo Goss,2023,AFCN,3806,True,7,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2022,SFAL,2891,False,1,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2022,SFA1,2891,False,30,23,0,2070,0,0,0,0,1
258304,Ricardo Goss,2022,NEDC,2891,False,1,1,0,90,0,0,0,0,0
258304,Ricardo Goss,2022,FS,3806,True,5,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2021,SFAL,6356,False,4,1,0,3,0,0,0,0,0
258304,Ricardo Goss,2021,SFA1,6356,False,30,2,0,180,0,0,0,0,1
258304,Ricardo Goss,2021,NEDC,6356,False,5,1,0,90,0,0,0,0,0
258304,Ricardo Goss,2021,FS,3806,True,2,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2021,AFCQ,3806,True,4,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2021,ACL,6356,False,10,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2020,SFAL,6356,False,1,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2020,SFA1,6356,False,30,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2020,NEDC,6356,False,4,3,0,330,0,0,0,0,0
258304,Ricardo Goss,2020,FS,3806,True,3,1,0,17,0,0,0,0,0
258304,Ricardo Goss,2020,ACL,6356,False,10,2,0,180,0,0,0,0,0
258304,Ricardo Goss,2019,WMQ2,3806,True,6,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2019,TELK,10680,False,1,1,0,120,0,0,0,0,0
258304,Ricardo Goss,2019,SFAL,10680,False,1,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2019,SFA1,10680,False,30,19,1,1710,0,0,0,0,3
258304,Ricardo Goss,2019,NEDC,10680,False,3,1,0,120,0,1,0,0,0
258304,Ricardo Goss,2019,FS,3806,True,1,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2019,CAFC,10680,False,10,4,0,360,0,0,0,0,0
258304,Ricardo Goss,2019,AFCQ,3806,True,6,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2018,TELK,10680,False,3,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2018,SFA1,10680,False,28,5,1,405,0,0,0,0,0
258304,Ricardo Goss,2018,NEDC,10680,False,3,2,0,210,0,0,0,0,0
258304,Ricardo Goss,2017,NEDC,54893,False,1,1,0,120,0,0,0,0,0
258304,Ricardo Goss,2016,TELK,7011,False,1,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2016,SFA1,7011,False,30,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2016,NEDC,7011,False,4,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2015,TELK,7011,False,2,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2015,SFA1,7011,False,30,1,0,7,0,0,0,0,0
258304,Ricardo Goss,2015,NEDC,7011,False,2,2,0,180,0,0,0,0,0
258304,Ricardo Goss,2014,NEDC,7011,False,4,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2014,23AC,28649,True,5,1,0,90,0,0,0,0,0
258304,Ricardo Goss,2013,TELK,7011,False,2,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2013,SFA1,7011,False,30,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2013,NEDC,7011,False,1,0,0,0,0,0,0,0,0
258304,Ricardo Goss,2012,SFA1,7011,False,14,1,0,90,0,0,0,0,0
343763,Ismail Watenga,2026,SFAL,6356,False,3,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2026,SFA1,6356,False,4,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2025,TELK,6356,False,1,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2025,SFAL,6356,False,3,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2025,SFA1,6356,False,30,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2025,NEDC,6356,False,2,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2025,ACL,6356,False,14,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2024,TELK,7011,False,1,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2024,SFA1,7011,False,28,12,0,1059,0,0,0,0,1
343763,Ismail Watenga,2024,NEDC,7011,False,1,1,0,90,0,0,0,0,0
343763,Ismail Watenga,2024,FS,13497,True,2,2,0,53,0,0,0,0,0
343763,Ismail Watenga,2024,AFCQ,13497,True,6,6,0,540,0,0,0,0,0
343763,Ismail Watenga,2023,WMQ2,13497,True,6,4,0,315,0,0,0,0,0
343763,Ismail Watenga,2023,TELK,7011,False,2,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2023,SFA1,7011,False,30,19,0,1710,0,0,0,0,3
343763,Ismail Watenga,2023,NEDC,7011,False,1,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2023,FS,13497,True,5,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2022,SFAL,6356,False,1,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2022,SFA1,6356,False,5,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2022,SFA1,61852,False,25,4,0,360,0,0,0,0,0
343763,Ismail Watenga,2022,NEDC,61852,False,2,1,0,90,0,0,0,0,0
343763,Ismail Watenga,2022,FS,13497,True,2,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2022,CHAN,13497,True,3,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2022,CAFC,61852,False,14,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2021,SFA1,31283,False,30,10,0,900,0,0,0,0,0
343763,Ismail Watenga,2021,NEDC,31283,False,1,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2021,FS,13497,True,8,4,0,332,0,0,0,0,0
343763,Ismail Watenga,2021,AFCQ,13497,True,6,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2020,SFAR,31283,False,4,2,0,180,0,0,0,0,1
343763,Ismail Watenga,2020,SFAL,6356,False,1,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2020,SFA1,6356,False,6,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2020,SFA1,31283,False,24,9,4,810,0,0,0,0,1
343763,Ismail Watenga,2020,NEDC,31283,False,5,2,0,180,0,0,0,0,1
343763,Ismail Watenga,2020,FS,13497,True,1,1,0,90,0,0,0,0,0
343763,Ismail Watenga,2020,CHAN,13497,True,3,0,1,0,0,0,0,0,0
343763,Ismail Watenga,2019,WMQ2,13497,True,6,2,0,180,0,0,0,0,0
343763,Ismail Watenga,2019,FS,13497,True,2,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2019,AFCQ,13497,True,6,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2018,FS,13497,True,4,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2018,AFCN,13497,True,4,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2017,FS,13497,True,4,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2017,CHAN,13497,True,3,1,0,90,0,0,0,0,0
343763,Ismail Watenga,2017,AFCQ,13497,True,6,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2016,WMQ2,13497,True,8,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2016,FS,13497,True,7,1,0,45,0,0,0,0,0
343763,Ismail Watenga,2016,CAFC,29757,False,4,2,0,180,0,0,0,0,1
343763,Ismail Watenga,2016,AFCN,13497,True,3,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2015,FS,13497,True,1,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2015,CHAN,13497,True,3,1,0,52,0,0,0,0,0
343763,Ismail Watenga,2015,AFCQ,13497,True,6,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2014,FS,13497,True,6,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2014,AFCQ,13497,True,10,1,0,90,0,0,0,0,1
343763,Ismail Watenga,2013,FS,13497,True,2,0,0,0,0,0,0,0,0
343763,Ismail Watenga,2013,CHAN,13497,True,3,0,0,0,0,0,0,0,0
304951,Jody February,2026,SFAL,6356,False,3,0,0,0,0,0,0,0,0
304951,Jody February,2026,SFA1,6356,False,4,0,0,0,0,0,0,0,0
304951,Jody February,2025,TELK,6356,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2025,SFAL,6356,False,3,0,0,0,0,0,0,0,0
304951,Jody February,2025,SFA1,6356,False,30,0,0,0,0,0,0,0,0
304951,Jody February,2025,NEDC,6356,False,2,0,0,0,0,0,0,0,0
304951,Jody February,2025,ACL,6356,False,14,0,0,0,0,0,0,0,0
304951,Jody February,2024,TELK,6356,False,4,0,0,0,0,0,0,0,0
304951,Jody February,2024,SFAL,6356,False,3,3,0,210,0,0,0,0,0
304951,Jody February,2024,SFA1,6356,False,28,4,0,278,0,0,0,0,1
304951,Jody February,2024,NEDC,6356,False,4,0,0,0,0,0,0,0,0
304951,Jody February,2024,KLUB,6356,False,3,0,0,0,0,0,0,0,0
304951,Jody February,2024,ACL,6356,False,14,0,0,0,0,0,0,0,0
304951,Jody February,2023,TELK,6356,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2023,SFAL,6356,False,4,0,0,0,0,0,0,0,0
304951,Jody February,2023,SFA1,6356,False,30,1,0,53,0,0,0,0,1
304951,Jody February,2023,NEDC,6356,False,5,0,0,0,0,0,0,0,0
304951,Jody February,2023,AFOL,6356,False,6,0,0,0,0,0,0,0,0
304951,Jody February,2023,ACL,6356,False,12,0,0,0,0,0,0,0,0
304951,Jody February,2022,SFAL,6356,False,3,0,0,0,0,0,0,0,0
304951,Jody February,2022,SFA1,9370,False,13,6,0,510,0,0,0,0,0
304951,Jody February,2022,SFA1,6356,False,19,0,0,0,0,0,0,0,0
304951,Jody February,2022,NEDC,9370,False,2,2,0,210,0,0,0,0,0
304951,Jody February,2022,ACL,6356,False,2,0,0,0,0,0,0,0,0
304951,Jody February,2021,SFAR,2695,False,4,4,0,360,0,0,0,0,1
304951,Jody February,2021,SFAL,2695,False,3,0,0,0,0,0,0,0,0
304951,Jody February,2021,SFA1,2695,False,30,17,0,1480,0,0,0,0,0
304951,Jody February,2021,NEDC,2695,False,2,1,0,90,0,0,0,0,0
304951,Jody February,2020,SFAL,6356,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2020,SFA1,6356,False,30,0,0,0,0,0,0,0,0
304951,Jody February,2020,NEDC,6356,False,4,0,0,0,0,0,0,0,0
304951,Jody February,2020,ACL,6356,False,10,0,0,0,0,0,0,0,0
304951,Jody February,2019,SFAL,6356,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2019,SFA1,6356,False,6,0,0,0,0,0,0,0,0
304951,Jody February,2019,NEDC,6356,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2019,NEDC,13831,False,1,1,0,90,0,0,0,0,0
304951,Jody February,2018,NEDC,2926,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2017,TELK,2926,False,1,1,0,120,0,0,0,0,0
304951,Jody February,2017,SFA1,2926,False,30,14,0,1218,0,0,0,0,1
304951,Jody February,2017,NEDC,2926,False,1,1,0,90,0,0,0,0,0
304951,Jody February,2016,TELK,2926,False,1,1,0,120,0,0,0,0,0
304951,Jody February,2016,SFA1,2926,False,30,19,0,1710,0,0,0,0,2
304951,Jody February,2016,NEDC,2926,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2015,TELK,2926,False,1,1,0,14,0,0,0,0,0
304951,Jody February,2015,SFAL,2926,False,4,0,0,0,0,0,0,0,0
304951,Jody February,2015,SFA1,2926,False,30,2,0,180,0,0,0,0,0
304951,Jody February,2015,OLYM,53811,True,3,0,0,0,0,0,0,0,0
304951,Jody February,2015,NEDC,2926,False,1,0,0,0,0,0,0,0,0
304951,Jody February,2015,FS,28649,True,2,2,0,90,0,0,0,0,0
304951,Jody February,2015,CAFC,2926,False,2,0,0,0,0,0,0,0,0
304951,Jody February,2014,TELK,2926,False,2,0,0,0,0,0,0,0,0
304951,Jody February,2014,SFA1,2926,False,24,1,0,90,0,0,0,0,0
304951,Jody February,2014,NEDC,2926,False,5,1,0,90,0,0,0,0,0
304951,Jody February,2014,23AC,28649,True,5,4,0,390,0,0,0,0,0
68096,Denis Onyango,2026,SFAL,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2025,TELK,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2025,SFAL,6356,False,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2025,SFA1,6356,False,27,1,0,90,0,0,0,0,0
68096,Denis Onyango,2025,NEDC,6356,False,1,1,0,90,0,0,0,0,0
68096,Denis Onyango,2025,FS,13497,True,2,1,0,81,0,0,0,0,0
68096,Denis Onyango,2025,ACL,6356,False,13,2,0,180,0,0,0,0,0
68096,Denis Onyango,2024,TELK,6356,False,4,0,0,0,0,0,0,0,0
68096,Denis Onyango,2024,SFAL,6356,False,1,1,0,83,0,0,0,0,0
68096,Denis Onyango,2024,SFA1,6356,False,25,10,0,829,0,0,0,0,1
68096,Denis Onyango,2024,NEDC,6356,False,3,1,0,90,0,0,0,0,0
68096,Denis Onyango,2024,KLUB,6356,False,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2024,FS,13497,True,2,0,0,0,0,0,0,0,0
68096,Denis Onyango,2024,CHAN,13497,True,5,0,0,0,0,0,0,0,0
68096,Denis Onyango,2024,AFCQ,13497,True,6,0,0,0,0,0,0,0,0
68096,Denis Onyango,2024,AFCN,13497,True,3,2,0,135,0,0,0,0,1
68096,Denis Onyango,2024,ACL,6356,False,14,1,0,90,0,0,0,0,0
68096,Denis Onyango,2023,WMQ2,13497,True,10,2,0,91,0,0,0,0,0
68096,Denis Onyango,2023,TELK,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2023,SFAL,6356,False,4,0,0,0,0,0,0,0,0
68096,Denis Onyango,2023,SFA1,6356,False,30,6,0,487,0,0,0,0,0
68096,Denis Onyango,2023,NEDC,6356,False,5,2,0,180,0,0,0,0,0
68096,Denis Onyango,2023,FS,13497,True,5,0,0,0,0,0,0,0,0
68096,Denis Onyango,2023,AFOL,6356,False,6,0,0,0,0,0,0,0,0
68096,Denis Onyango,2023,ACL,6356,False,12,1,0,90,0,0,0,0,0
68096,Denis Onyango,2022,SFAL,6356,False,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2022,SFA1,6356,False,30,3,0,270,0,0,0,0,0
68096,Denis Onyango,2022,NEDC,6356,False,3,3,0,270,0,0,0,0,1
68096,Denis Onyango,2022,FS,13497,True,2,0,0,0,0,0,0,0,0
68096,Denis Onyango,2022,CHAN,13497,True,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2022,ACL,6356,False,12,1,0,90,0,0,0,0,0
68096,Denis Onyango,2021,SFAL,6356,False,4,2,0,210,0,0,0,0,0
68096,Denis Onyango,2021,SFA1,6356,False,30,16,0,1435,0,0,0,0,0
68096,Denis Onyango,2021,NEDC,6356,False,5,1,0,90,0,0,0,0,0
68096,Denis Onyango,2021,FS,13497,True,8,0,0,0,0,0,0,0,0
68096,Denis Onyango,2021,AFCQ,13497,True,6,0,0,0,0,0,0,0,0
68096,Denis Onyango,2021,ACL,6356,False,10,6,0,540,0,0,1,0,1
68096,Denis Onyango,2020,SFAL,6356,False,1,1,0,90,0,0,0,0,0
68096,Denis Onyango,2020,SFA1,6356,False,30,25,1,2250,0,0,0,0,2
68096,Denis Onyango,2020,NEDC,6356,False,4,1,1,90,0,0,0,0,0
68096,Denis Onyango,2020,FS,13497,True,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2020,CHAN,13497,True,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2020,ACL,6356,False,10,7,0,585,0,0,0,0,0
68096,Denis Onyango,2019,WMQ2,13497,True,6,0,0,0,0,0,0,0,0
68096,Denis Onyango,2019,TELK,6356,False,4,4,0,345,0,0,0,0,0
68096,Denis Onyango,2019,SFAL,6356,False,3,3,0,270,0,0,0,0,0
68096,Denis Onyango,2019,SFA1,6356,False,30,21,8,1874,0,0,0,0,1
68096,Denis Onyango,2019,NEDC,6356,False,5,4,0,390,0,1,0,0,0
68096,Denis Onyango,2019,FS,13497,True,2,1,0,90,0,0,0,0,0
68096,Denis Onyango,2019,AFCQ,13497,True,6,6,0,540,0,0,0,0,1
68096,Denis Onyango,2019,ACL,6356,False,10,7,1,597,0,0,0,0,0
68096,Denis Onyango,2018,TELK,6356,False,2,1,1,90,0,0,0,0,0
68096,Denis Onyango,2018,SFAL,6356,False,3,1,1,90,0,0,0,0,0
68096,Denis Onyango,2018,SFA1,6356,False,30,17,7,1471,0,0,0,0,2
68096,Denis Onyango,2018,NEDC,6356,False,1,1,0,90,0,0,0,0,0
68096,Denis Onyango,2018,FS,13497,True,4,1,0,90,0,0,0,0,0
68096,Denis Onyango,2018,AFCN,13497,True,4,4,0,342,0,0,0,0,1
68096,Denis Onyango,2018,ACL,6356,False,12,9,3,810,0,0,0,0,0
68096,Denis Onyango,2017,TELK,6356,False,1,1,0,90,0,0,0,0,0
68096,Denis Onyango,2017,SFAL,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2017,SFA1,6356,False,30,25,0,2250,0,0,0,0,2
68096,Denis Onyango,2017,NEDC,6356,False,4,2,0,180,0,0,0,0,0
68096,Denis Onyango,2017,FS,13497,True,4,3,0,270,0,0,0,0,1
68096,Denis Onyango,2017,CHAN,13497,True,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2017,AFCQ,13497,True,6,6,0,540,0,0,0,0,0
68096,Denis Onyango,2017,ACL,6356,False,8,7,0,630,0,0,0,0,0
68096,Denis Onyango,2016,WMQ2,13497,True,8,7,1,630,0,0,0,0,1
68096,Denis Onyango,2016,TELK,6356,False,2,0,2,0,0,0,0,0,0
68096,Denis Onyango,2016,SFAL,6356,False,4,4,0,360,0,0,0,0,0
68096,Denis Onyango,2016,SFA1,6356,False,30,18,7,1551,0,0,0,0,1
68096,Denis Onyango,2016,NEDC,6356,False,2,0,2,0,0,0,0,0,0
68096,Denis Onyango,2016,KLUB,6356,False,2,2,0,180,0,0,0,0,0
68096,Denis Onyango,2016,FS,13497,True,7,0,2,0,0,0,0,0,0
68096,Denis Onyango,2016,CAFS,6356,False,1,1,0,90,0,0,0,0,0
68096,Denis Onyango,2016,AFCN,13497,True,3,2,0,180,0,0,0,0,0
68096,Denis Onyango,2016,ACL,6356,False,10,6,2,570,0,0,0,0,1
68096,Denis Onyango,2015,TELK,6356,False,4,4,0,360,0,0,0,0,0
68096,Denis Onyango,2015,SFAL,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2015,SFA1,6356,False,30,22,2,1972,0,0,0,0,3
68096,Denis Onyango,2015,NEDC,6356,False,3,2,0,240,0,0,0,0,0
68096,Denis Onyango,2015,FS,13497,True,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2015,CHAN,13497,True,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2015,CAFC,6356,False,2,1,0,65,0,0,0,0,0
68096,Denis Onyango,2015,AFCQ,13497,True,6,6,0,540,0,0,0,0,1
68096,Denis Onyango,2015,ACL,6356,False,13,9,1,749,0,0,0,0,1
68096,Denis Onyango,2014,TELK,6356,False,3,1,0,90,0,0,0,0,0
68096,Denis Onyango,2014,SFAL,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2014,SFA1,6356,False,30,12,0,1003,0,0,0,0,2
68096,Denis Onyango,2014,NEDC,6356,False,5,3,0,300,0,0,0,0,0
68096,Denis Onyango,2014,FS,13497,True,6,3,0,180,0,0,0,0,0
68096,Denis Onyango,2014,AFCQ,13497,True,10,8,0,720,0,0,0,0,0
68096,Denis Onyango,2014,ACL,6356,False,2,2,0,180,0,0,0,0,0
68096,Denis Onyango,2013,TELK,10680,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2013,SFAL,10680,False,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2013,SFA1,10680,False,30,4,0,341,0,0,0,0,0
68096,Denis Onyango,2013,NEDC,10680,False,4,0,0,0,0,0,0,0,0
68096,Denis Onyango,2013,FS,13497,True,5,2,0,90,0,0,0,0,0
68096,Denis Onyango,2013,CHAN,13497,True,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2012,TELK,6356,False,4,2,0,180,0,0,0,0,0
68096,Denis Onyango,2012,SFAL,6356,False,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2012,SFA1,6356,False,30,0,0,0,0,0,0,0,0
68096,Denis Onyango,2012,FS,13497,True,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2011,WMQ2,13497,True,6,3,0,270,0,0,0,0,1
68096,Denis Onyango,2011,TELK,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2011,SFAL,6356,False,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2011,SFA1,6356,False,30,1,0,90,0,0,0,0,0
68096,Denis Onyango,2011,NEDC,6356,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2011,FS,13497,True,3,1,0,0,0,0,0,0,0
68096,Denis Onyango,2011,AFCQ,13497,True,4,4,0,300,0,0,0,0,1
68096,Denis Onyango,2010,TELK,2303,False,2,1,0,90,0,0,0,0,0
68096,Denis Onyango,2010,SFA1,2303,False,30,16,0,1440,0,0,0,0,2
68096,Denis Onyango,2010,FS,13497,True,6,0,0,0,0,0,0,0,0
68096,Denis Onyango,2010,AFCQ,13497,True,6,6,0,540,0,0,0,0,0
68096,Denis Onyango,2009,TELK,2891,False,2,0,0,0,0,0,0,0,0
68096,Denis Onyango,2009,SFAL,2891,False,1,1,0,120,0,0,0,0,0
68096,Denis Onyango,2009,SFA1,2891,False,30,10,0,888,0,0,0,0,1
68096,Denis Onyango,2009,FS,13497,True,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2009,CAFC,2891,False,1,0,0,0,0,0,0,0,0
68096,Denis Onyango,2009,ACL,2891,False,4,3,0,270,0,0,0,0,1
68096,Denis Onyango,2008,WMQ2,13497,True,6,5,0,450,0,0,0,0,2
68096,Denis Onyango,2008,SFAL,2891,False,3,0,0,0,0,0,0,0,0
68096,Denis Onyango,2008,SFA1,2891,False,30,20,0,1800,0,0,0,0,2
68096,Denis Onyango,2008,FS,13497,True,8,0,0,0,0,0,0,0,0
68096,Denis Onyango,2008,ACL,2891,False,2,0,0,0,0,0,0,0,0
68096,Denis Onyango,2007,SFA1,2891,False,30,17,0,1499,1,0,0,0,2
68096,Denis Onyango,2007,FS,13497,True,8,1,0,90,0,0,0,0,0
68096,Denis Onyango,2006,SFA1,2891,False,30,23,0,1966,0,0,0,0,4
68096,Denis Onyango,2006,FS,13497,True,5,0,0,0,0,0,0,0,0
68096,Denis Onyango,2006,AFCQ,13497,True,6,5,0,450,0,0,0,0,0
68096,Denis Onyango,2005,FS,13497,True,2,0,0,0,0,0,0,0,0
68096,Denis Onyango,2005,ACL,14120,False,2,0,0,0,0,0,0,0,0
68096,Denis Onyango,2004,WMQ2,13497,True,4,2,0,180,0,0,0,0,0
68096,Denis Onyango,2004,ACL,18778,False,2,2,0,180,0,0,0,0,0
160572,Reyaad Pieterse,2026,SFAL,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2026,SFA1,6356,False,4,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2025,TELK,6356,False,1,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2025,SFAL,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2025,SFA1,6356,False,30,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2025,NEDC,6356,False,2,1,0,90,0,0,0,0,0
160572,Reyaad Pieterse,2025,ACL,6356,False,14,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2024,TELK,6356,False,4,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2024,SFAL,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2024,SFA1,6356,False,28,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2024,NEDC,6356,False,4,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2024,KLUB,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2024,ACL,6356,False,14,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2023,TELK,6356,False,1,1,0,120,0,0,0,0,0
160572,Reyaad Pieterse,2023,SFAL,6356,False,4,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2023,SFA1,6356,False,30,1,0,90,0,0,0,0,0
160572,Reyaad Pieterse,2023,NEDC,6356,False,5,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2023,AFOL,6356,False,6,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2023,ACL,6356,False,12,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2022,SFAL,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2022,SFA1,6356,False,30,1,0,90,0,0,0,0,0
160572,Reyaad Pieterse,2022,NEDC,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2022,ACL,6356,False,12,2,0,180,0,0,0,0,0
160572,Reyaad Pieterse,2021,SFAL,6356,False,4,1,0,87,0,0,0,0,0
160572,Reyaad Pieterse,2021,SFA1,6356,False,30,5,0,450,0,0,0,0,0
160572,Reyaad Pieterse,2021,NEDC,6356,False,5,1,0,90,0,0,0,0,0
160572,Reyaad Pieterse,2021,ACL,6356,False,10,2,0,180,0,0,0,0,1
160572,Reyaad Pieterse,2020,SFAL,6356,False,1,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2020,SFA1,6356,False,30,1,0,90,0,0,0,0,0
160572,Reyaad Pieterse,2020,NEDC,6356,False,4,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2020,ACL,6356,False,10,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2019,TELK,6356,False,4,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2019,SFAL,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2019,SFA1,6356,False,30,0,2,0,0,0,0,0,0
160572,Reyaad Pieterse,2019,NEDC,6356,False,5,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2019,ACL,6356,False,10,1,0,90,0,0,0,0,0
160572,Reyaad Pieterse,2018,TELK,6356,False,2,1,0,90,0,0,0,0,0
160572,Reyaad Pieterse,2018,SFAL,6356,False,3,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2018,SFA1,6356,False,30,4,1,284,0,0,0,0,1
160572,Reyaad Pieterse,2018,NEDC,6356,False,1,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2018,ACL,6356,False,12,0,2,0,0,0,0,0,0
160572,Reyaad Pieterse,2017,TELK,2891,False,1,1,0,120,0,0,0,0,0
160572,Reyaad Pieterse,2017,SFAL,2891,False,4,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2017,SFA1,2891,False,30,16,0,1440,0,0,0,0,1
160572,Reyaad Pieterse,2017,NEDC,2891,False,1,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2017,CAFC,2891,False,4,3,0,270,0,0,0,0,0
160572,Reyaad Pieterse,2017,ACL,6356,False,2,0,0,0,0,0,0,0,0
160572,Reyaad Pieterse,2016,TELK,2891,False,4,2,0,180,0,0,0,0,1
160572,Reyaad Pieterse,2016,SFAL,2891,False,1,0,0,0,0,0,0,0,0
