player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
163639,Federico Ceccherini,2013,IT1,1210,False,38,32,3,2709,0,0,0,0,4
163639,Federico Ceccherini,2013,FS,11947,True,1,0,0,0,0,0,0,0,0
163639,Federico Ceccherini,2013,CIT,1210,False,1,1,0,30,0,0,0,0,0
163639,Federico Ceccherini,2012,POSB,1210,False,4,4,0,360,0,0,0,0,0
163639,Federico Ceccherini,2012,IT2,1210,False,42,27,0,1611,1,0,0,0,4
163639,Federico Ceccherini,2012,CIT,1210,False,3,2,0,178,0,0,0,0,0
163639,Federico Ceccherini,2011,IT4D,1307,False,38,32,0,2711,0,0,0,0,0
163639,Federico Ceccherini,2010,ITJ1,12813,False,26,20,0,1723,0,0,0,0,1
163639,Federico Ceccherini,2010,IT2,1210,False,31,0,0,0,0,0,0,0,0
163639,Federico Ceccherini,2010,CITP,12813,False,2,0,0,0,0,0,0,0,0
163639,Federico Ceccherini,2010,CIT,1210,False,2,0,0,0,0,0,0,0,0
163639,Federico Ceccherini,2009,TDV,12813,False,3,3,0,236,0,0,0,0,0
163639,Federico Ceccherini,2009,ITJ1,12813,False,26,24,0,2111,1,0,0,0,3
555820,Martín Payero,2026,CGB,1010,False,1,0,0,0,0,0,0,0,0
555820,Martín Payero,2025,IT1,2239,False,38,25,9,1460,1,0,23,8,8
555820,Martín Payero,2025,CIT,410,False,1,0,1,0,0,0,0,0,0
555820,Martín Payero,2024,IT1,410,False,38,25,11,1383,1,1,31,5,5
555820,Martín Payero,2024,CIT,410,False,3,2,1,108,0,1,3,1,0
555820,Martín Payero,2023,IT1,410,False,36,29,2,1801,2,3,38,8,6
555820,Martín Payero,2023,GB2,641,False,4,0,0,0,0,0,0,0,0
555820,Martín Payero,2023,CIT,410,False,1,0,0,0,0,0,0,0,0
555820,Martín Payero,2023,CGB,641,False,2,1,0,74,0,0,3,0,1
555820,Martín Payero,2022,SCIN,189,False,1,0,0,0,0,0,0,0,0
555820,Martín Payero,2022,CLI,189,False,6,4,2,185,0,1,5,1,1
555820,Martín Payero,2022,ARCA,189,False,1,1,0,62,0,0,0,0,0
555820,Martín Payero,2022,AR1N,189,False,21,10,7,505,4,0,15,5,2
555820,Martín Payero,2021,TDCS,189,False,1,0,0,0,0,0,0,0,0
555820,Martín Payero,2021,SCAG,189,False,1,0,0,0,0,0,0,0,0
555820,Martín Payero,2021,GB21,9256,False,22,3,0,169,0,0,2,0,0
555820,Martín Payero,2021,GB2,641,False,46,13,0,564,1,1,15,5,2
555820,Martín Payero,2021,FS,52540,True,1,0,0,0,0,0,0,0,0
555820,Martín Payero,2021,FAC,641,False,4,1,0,41,0,0,0,0,0
555820,Martín Payero,2021,CGB,641,False,1,1,0,71,0,0,2,0,1
555820,Martín Payero,2021,ARCA,189,False,3,2,0,124,0,0,1,1,0
555820,Martín Payero,2021,AR1N,189,False,20,15,0,689,1,0,13,2,2
555820,Martín Payero,2021,21PL,9256,False,8,0,0,0,0,0,0,0,0
555820,Martín Payero,2020,OLYM,53819,True,3,3,0,126,0,0,3,0,1
555820,Martín Payero,2020,FS,52540,True,2,2,0,119,0,0,0,0,0
555820,Martín Payero,2020,CDLP,830,False,13,10,2,726,0,1,0,0,3
555820,Martín Payero,2020,AR1N,830,False,4,0,0,0,0,0,0,0,0
555820,Martín Payero,2019,CDLP,830,False,6,6,0,515,0,3,0,0,1
555820,Martín Payero,2019,CDCA,830,False,7,6,0,476,1,5,0,0,1
555820,Martín Payero,2019,ARLC,3938,False,1,0,0,0,0,0,0,0,0
555820,Martín Payero,2019,ARCA,830,False,3,2,0,168,0,1,0,0,0
555820,Martín Payero,2019,AR1N,830,False,1,1,0,17,0,0,0,0,0
555820,Martín Payero,2019,AR1N,3938,False,22,16,0,317,1,0,8,3,2
555820,Martín Payero,2018,ARLC,830,False,2,1,0,22,0,0,0,0,1
555820,Martín Payero,2018,ARCA,830,False,1,1,0,69,1,0,0,0,0
555820,Martín Payero,2018,ARCA,3938,False,2,2,0,92,0,0,1,1,0
555820,Martín Payero,2018,AR1N,830,False,25,10,0,782,0,1,21,6,1
555820,Martín Payero,2017,CS,830,False,4,1,0,11,0,0,0,0,0
555820,Martín Payero,2017,CLI,830,False,3,0,0,0,0,0,0,0,0
555820,Martín Payero,2017,ARY3,14830,False,7,7,0,610,1,0,0,0,0
555820,Martín Payero,2017,ARCA,830,False,1,1,0,62,0,0,0,0,0
555820,Martín Payero,2017,AR1N,830,False,16,4,0,125,0,0,1,0,1
555820,Martín Payero,2016,ARY3,14830,False,29,8,0,307,0,0,0,0,0
659516,Warren Bondo,2025,IT1,2239,False,38,27,8,1770,0,0,8,2,5
659516,Warren Bondo,2025,CIT,2239,False,1,1,0,31,0,0,1,0,0
659516,Warren Bondo,2024,IT1,5,False,16,4,4,162,0,0,1,1,1
659516,Warren Bondo,2024,IT1,2919,False,23,20,3,1623,0,0,13,1,4
659516,Warren Bondo,2024,CL,5,False,2,0,0,0,0,0,0,0,0
659516,Warren Bondo,2024,CIT,5,False,4,1,2,2,0,0,0,0,0
659516,Warren Bondo,2024,CIT,2919,False,3,2,0,126,0,0,3,1,0
659516,Warren Bondo,2023,IT1,2919,False,38,25,1,1471,1,1,17,4,9
659516,Warren Bondo,2023,CIT,2919,False,1,0,0,0,0,0,0,0,0
659516,Warren Bondo,2022,POSB,1386,False,1,0,1,0,0,0,0,0,0
659516,Warren Bondo,2022,IT2,1386,False,16,3,1,29,0,0,0,0,0
659516,Warren Bondo,2022,IT1,2919,False,20,4,0,56,0,0,1,0,1
659516,Warren Bondo,2022,FS,23658,True,8,6,0,256,0,0,0,0,0
659516,Warren Bondo,2022,CIT,2919,False,3,1,0,34,0,0,0,0,1
659516,Warren Bondo,2022,20WC,23658,True,3,3,0,111,0,0,5,2,0
659516,Warren Bondo,2021,U19Q,23101,True,6,5,0,242,0,0,0,0,0
659516,Warren Bondo,2021,FS,23101,True,8,8,0,432,1,0,0,0,0
659516,Warren Bondo,2021,FRC,1159,False,5,4,0,206,0,1,1,0,1
659516,Warren Bondo,2021,FR5I,10840,False,12,5,0,421,0,1,0,0,0
659516,Warren Bondo,2021,FR2,1159,False,38,21,0,857,1,1,11,2,1
659516,Warren Bondo,2021,F19B,10841,False,5,2,0,180,0,0,0,0,0
659516,Warren Bondo,2021,19EU,23101,True,4,3,0,191,0,1,0,0,1
659516,Warren Bondo,2020,FRC,1159,False,1,1,0,75,0,0,0,0,0
659516,Warren Bondo,2020,FR5I,10840,False,7,6,0,531,1,1,0,0,3
659516,Warren Bondo,2020,FR2,1159,False,38,13,2,413,1,0,2,1,1
659516,Warren Bondo,2020,F19B,10841,False,5,3,0,250,0,0,0,0,0
659516,Warren Bondo,2019,U17Q,10831,True,3,2,0,180,0,0,0,0,0
659516,Warren Bondo,2019,FS,10831,True,6,4,0,253,0,0,0,0,0
659516,Warren Bondo,2018,FS,10844,True,2,2,0,92,0,0,0,0,0
659516,Warren Bondo,2018,17WC,10831,True,7,0,0,0,0,0,0,0,0
258827,Jari Vandeputte,2025,IT1,2239,False,38,32,3,1952,1,6,20,8,3
258827,Jari Vandeputte,2025,CIT,2239,False,1,1,0,83,0,0,0,0,0
258827,Jari Vandeputte,2024,POSB,2239,False,4,4,0,271,1,2,4,1,1
258827,Jari Vandeputte,2024,IT2,2239,False,38,35,0,2015,4,13,45,12,4
258827,Jari Vandeputte,2024,CIT,2239,False,2,2,0,85,0,0,1,1,0
258827,Jari Vandeputte,2023,POSB,4097,False,3,3,0,262,0,0,3,0,0
258827,Jari Vandeputte,2023,IT2,4097,False,38,36,1,3100,9,14,51,24,7
258827,Jari Vandeputte,2023,CIT,4097,False,2,2,0,180,1,1,1,1,0
258827,Jari Vandeputte,2022,SCIC,4097,False,2,2,0,118,0,0,0,0,0
258827,Jari Vandeputte,2022,IT3C,4097,False,38,34,4,2969,11,20,0,0,6
258827,Jari Vandeputte,2022,CIT,4097,False,1,0,0,0,0,0,0,0,0
258827,Jari Vandeputte,2022,CILP,4097,False,3,1,0,46,0,1,0,0,0
258827,Jari Vandeputte,2021,IT3P,4097,False,4,4,0,360,0,1,0,0,1
258827,Jari Vandeputte,2021,IT3C,4097,False,36,34,0,2928,7,16,0,0,8
258827,Jari Vandeputte,2021,CIT,4097,False,2,2,0,210,0,0,1,1,0
258827,Jari Vandeputte,2021,CILP,4097,False,5,3,0,154,0,0,0,0,0
258827,Jari Vandeputte,2020,IT2,2655,False,38,28,10,1340,1,0,20,5,5
258827,Jari Vandeputte,2020,CIT,2655,False,2,2,0,89,1,0,0,0,0
258827,Jari Vandeputte,2019,IT3C,22294,False,2,2,0,157,0,1,0,0,0
258827,Jari Vandeputte,2019,IT3B,2655,False,25,25,0,1778,2,10,0,0,1
258827,Jari Vandeputte,2019,CIT,22294,False,1,1,0,55,0,0,0,0,0
258827,Jari Vandeputte,2019,CILP,2655,False,3,2,0,63,0,0,0,0,0
258827,Jari Vandeputte,2018,IT3P,22294,False,2,2,0,93,0,0,0,0,0
258827,Jari Vandeputte,2018,IT3C,22294,False,36,27,2,1379,2,5,0,0,5
258827,Jari Vandeputte,2018,CIT,22294,False,3,3,0,245,2,0,0,0,1
258827,Jari Vandeputte,2018,CILP,22294,False,7,7,0,429,1,2,0,0,0
258827,Jari Vandeputte,2017,IT3P,22294,False,6,6,0,333,1,1,0,0,0
258827,Jari Vandeputte,2017,IT3A,22294,False,36,35,0,2094,6,8,0,0,1
258827,Jari Vandeputte,2017,ELQ,157,False,2,0,0,0,0,0,0,0,0
258827,Jari Vandeputte,2017,CILP,22294,False,9,7,0,535,2,0,0,0,0
258827,Jari Vandeputte,2017,BE1,157,False,2,0,0,0,0,0,0,0,0
258827,Jari Vandeputte,2016,NLP,3892,False,2,0,0,0,0,0,0,0,0
258827,Jari Vandeputte,2016,NL2,3892,False,38,26,0,1404,4,6,0,0,0
258827,Jari Vandeputte,2015,PON2,3892,False,2,2,0,137,0,0,0,0,1
258827,Jari Vandeputte,2015,NLP,3892,False,1,1,0,90,0,0,0,0,0
258827,Jari Vandeputte,2015,NL2,3892,False,36,31,0,2137,2,6,0,0,4
258827,Jari Vandeputte,2014,U19Q,16338,True,5,5,0,422,1,1,0,0,2
258827,Jari Vandeputte,2014,FS,16338,True,6,1,0,84,0,0,0,0,0
258827,Jari Vandeputte,2014,CCB,2977,False,1,1,0,72,0,0,0,0,1
258827,Jari Vandeputte,2014,BE2,2977,False,33,21,0,938,2,0,0,0,5
258827,Jari Vandeputte,2014,BE1,157,False,2,0,0,0,0,0,0,0,0
258827,Jari Vandeputte,2013,U19Q,16338,True,6,3,0,182,0,0,0,0,1
258827,Jari Vandeputte,2013,POBE,157,False,6,2,0,77,0,0,0,0,0
258827,Jari Vandeputte,2013,FS,16338,True,9,7,0,403,0,0,0,0,0
258827,Jari Vandeputte,2013,FS,16337,True,1,1,0,90,0,0,0,0,0
258827,Jari Vandeputte,2013,CCB,157,False,6,1,0,22,0,0,0,0,0
258827,Jari Vandeputte,2013,BE1,157,False,30,4,0,112,0,1,0,0,0
258827,Jari Vandeputte,2012,U17Q,23219,True,3,1,0,80,0,0,0,0,0
258827,Jari Vandeputte,2012,FS,23219,True,5,4,0,320,0,0,0,0,0
226524,Morten Thorsby,2025,IT1,252,False,23,13,0,731,2,1,10,4,2
226524,Morten Thorsby,2025,IT1,2239,False,15,11,2,643,1,0,11,4,2
226524,Morten Thorsby,2025,FS,3440,True,6,3,0,147,0,0,2,0,0
226524,Morten Thorsby,2025,FIWC,3440,True,6,1,0,45,0,0,0,0,0
226524,Morten Thorsby,2025,CIT,252,False,3,1,0,24,0,1,1,0,0
226524,Morten Thorsby,2024,WMQ6,3440,True,8,4,1,132,0,3,2,0,1
226524,Morten Thorsby,2024,UNLB,3440,True,6,5,0,319,0,0,5,3,0
226524,Morten Thorsby,2024,IT1,252,False,38,30,6,1903,0,1,15,7,6
226524,Morten Thorsby,2024,CIT,252,False,2,2,0,180,0,0,6,1,0
226524,Morten Thorsby,2023,IT1,252,False,38,24,2,1142,2,2,13,7,2
226524,Morten Thorsby,2023,FS,3440,True,6,2,0,120,0,0,1,0,0
226524,Morten Thorsby,2023,CIT,252,False,3,3,0,226,0,0,2,1,0
226524,Morten Thorsby,2022,UNLB,3440,True,6,4,0,178,0,1,2,1,1
226524,Morten Thorsby,2022,L1,89,False,34,24,4,821,1,1,9,3,3
226524,Morten Thorsby,2022,FS,3440,True,2,1,0,74,0,0,0,0,0
226524,Morten Thorsby,2022,EMQ,3440,True,8,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2022,EL,89,False,10,8,1,356,0,0,8,1,2
226524,Morten Thorsby,2022,DFB,89,False,4,2,1,50,0,0,0,0,0
226524,Morten Thorsby,2021,IT1,1038,False,38,35,2,2954,3,1,26,8,10
226524,Morten Thorsby,2021,FS,3440,True,2,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2021,CIT,1038,False,3,3,0,199,1,0,1,0,0
226524,Morten Thorsby,2020,WMQ6,3440,True,10,7,0,457,0,0,5,0,4
226524,Morten Thorsby,2020,UNLB,3440,True,6,1,0,61,0,0,0,0,0
226524,Morten Thorsby,2020,IT1,1038,False,38,33,4,2647,3,1,23,9,10
226524,Morten Thorsby,2020,FS,3440,True,2,2,0,110,0,0,0,0,1
226524,Morten Thorsby,2020,CIT,1038,False,2,2,0,116,0,0,0,0,0
226524,Morten Thorsby,2019,POEM,3440,True,1,1,0,4,0,0,0,0,0
226524,Morten Thorsby,2019,IT1,1038,False,38,24,4,1867,1,1,18,4,8
226524,Morten Thorsby,2019,CIT,1038,False,2,1,0,90,0,0,0,0,0
226524,Morten Thorsby,2018,UNLC,3440,True,6,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2018,NLP,306,False,4,2,2,210,0,1,0,0,0
226524,Morten Thorsby,2018,NLBB,24368,False,1,1,0,90,0,0,0,0,0
226524,Morten Thorsby,2018,NL1,306,False,34,20,8,1170,5,2,17,7,4
226524,Morten Thorsby,2018,EMQ,3440,True,10,0,2,0,0,0,0,0,0
226524,Morten Thorsby,2017,U21Q,16854,True,10,9,0,810,5,2,0,0,0
226524,Morten Thorsby,2017,PONL,306,False,2,2,0,180,0,0,0,0,0
226524,Morten Thorsby,2017,NLP,306,False,2,2,0,164,0,0,0,0,1
226524,Morten Thorsby,2017,NL1,306,False,34,31,2,2290,6,2,0,0,6
226524,Morten Thorsby,2017,FS,3440,True,6,1,0,21,0,0,0,0,0
226524,Morten Thorsby,2017,FS,16854,True,1,1,0,90,0,0,0,0,0
226524,Morten Thorsby,2016,PONL,306,False,2,2,0,180,0,0,0,0,0
226524,Morten Thorsby,2016,NLP,306,False,4,3,0,182,0,0,0,0,1
226524,Morten Thorsby,2016,NLBE,24368,False,7,6,0,540,2,0,0,0,0
226524,Morten Thorsby,2016,NL1,306,False,34,23,2,1266,0,1,0,0,5
226524,Morten Thorsby,2016,FS,16854,True,2,2,0,135,1,0,0,0,0
226524,Morten Thorsby,2015,U21Q,16854,True,10,8,0,298,0,0,0,0,0
226524,Morten Thorsby,2015,NLP,306,False,3,2,0,166,0,0,0,0,0
226524,Morten Thorsby,2015,NLBE,24368,False,14,6,0,537,1,0,0,0,0
226524,Morten Thorsby,2015,NLBA,24368,False,4,2,0,179,0,0,0,0,0
226524,Morten Thorsby,2015,NL1,306,False,34,25,0,1704,1,1,0,0,3
226524,Morten Thorsby,2015,FS,16854,True,5,5,0,295,0,0,0,0,0
226524,Morten Thorsby,2014,U19Q,22515,True,6,6,0,463,2,0,0,0,0
226524,Morten Thorsby,2014,PONL,306,False,4,1,0,7,0,0,0,0,0
226524,Morten Thorsby,2014,NLP,306,False,1,1,0,8,1,0,0,0,0
226524,Morten Thorsby,2014,NLBV,24368,False,8,2,0,170,0,0,0,0,0
226524,Morten Thorsby,2014,NLBE,24368,False,14,13,0,1064,0,2,0,0,1
226524,Morten Thorsby,2014,NL1,306,False,34,16,0,665,0,1,0,0,0
226524,Morten Thorsby,2014,FS,22515,True,3,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2014,FS,16854,True,5,3,0,270,1,0,0,0,0
226524,Morten Thorsby,2013,U21Q,16854,True,1,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2013,U19Q,22515,True,3,1,0,90,0,0,0,0,0
226524,Morten Thorsby,2013,U17Q,26471,True,3,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2013,TDV,17331,False,2,2,0,180,0,0,0,0,0
226524,Morten Thorsby,2013,NOPO,1274,False,3,3,0,300,1,0,0,0,0
226524,Morten Thorsby,2013,NO1,1274,False,13,10,0,581,1,0,0,0,0
226524,Morten Thorsby,2013,FS,31919,True,3,3,0,218,1,0,0,0,0
226524,Morten Thorsby,2013,FS,26471,True,3,3,0,260,1,0,0,0,1
226524,Morten Thorsby,2012,U17Q,26471,True,6,6,0,422,0,0,0,0,1
226524,Morten Thorsby,2012,NOPO,1274,False,4,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2012,NO2,1274,False,30,4,0,51,0,0,0,0,0
226524,Morten Thorsby,2012,FS,26471,True,9,6,0,479,1,0,0,0,1
226524,Morten Thorsby,2011,TDV,17331,False,3,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2011,FS,36495,True,4,4,0,215,0,0,0,0,0
226524,Morten Thorsby,2009,NOPO,175,False,3,0,0,0,0,0,0,0,0
226524,Morten Thorsby,2009,NO2,175,False,11,0,0,0,0,0,0,0,0
433584,Alessio Zerbin,2025,IT1,2239,False,38,32,4,1644,0,3,21,7,2
433584,Alessio Zerbin,2025,CIT,2239,False,1,1,0,73,0,0,0,0,0
433584,Alessio Zerbin,2024,IT1,6195,False,20,2,1,2,0,0,0,0,0
433584,Alessio Zerbin,2024,IT1,607,False,18,18,0,1520,1,2,16,6,4
433584,Alessio Zerbin,2024,CIT,6195,False,3,2,0,105,0,0,2,0,0
433584,Alessio Zerbin,2023,SCI,6195,False,2,2,0,67,2,0,2,2,1
433584,Alessio Zerbin,2023,IT1,6195,False,20,7,0,145,0,0,3,1,0
433584,Alessio Zerbin,2023,IT1,2919,False,17,13,0,685,0,1,6,2,1
433584,Alessio Zerbin,2023,CL,6195,False,6,0,0,0,0,0,0,0,0
433584,Alessio Zerbin,2023,CIT,6195,False,1,0,0,0,0,0,0,0,0
433584,Alessio Zerbin,2022,UNLA,3376,True,5,1,0,6,0,0,1,1,0
433584,Alessio Zerbin,2022,IT1,6195,False,38,10,0,193,0,0,5,3,1
433584,Alessio Zerbin,2022,CL,6195,False,10,3,0,53,0,0,2,2,0
433584,Alessio Zerbin,2022,CIT,6195,False,1,1,0,65,0,1,1,0,1
433584,Alessio Zerbin,2021,IT2,8970,False,38,31,1,2079,9,3,62,28,6
433584,Alessio Zerbin,2021,CIT,8970,False,1,1,0,63,0,0,1,1,0
433584,Alessio Zerbin,2020,IT3P,26789,False,3,3,0,229,0,0,0,0,0
433584,Alessio Zerbin,2020,IT3A,26789,False,38,33,4,2498,5,9,0,0,8
433584,Alessio Zerbin,2019,IT3B,1429,False,27,21,0,1058,2,3,0,0,3
433584,Alessio Zerbin,2019,IT1,6195,False,10,0,0,0,0,0,0,0,0
433584,Alessio Zerbin,2019,CL,6195,False,1,0,0,0,0,0,0,0,0
433584,Alessio Zerbin,2019,CILP,1429,False,4,2,2,175,0,2,0,0,1
433584,Alessio Zerbin,2018,IT3P,22294,False,2,0,0,0,0,0,0,0,0
433584,Alessio Zerbin,2018,IT3C,22294,False,36,22,10,926,1,2,0,0,0
433584,Alessio Zerbin,2018,CIT,22294,False,3,3,0,234,1,1,0,0,1
433584,Alessio Zerbin,2018,CILP,22294,False,7,4,0,228,0,0,0,0,1
433584,Alessio Zerbin,2017,IJ1,12819,False,30,28,2,2191,8,2,0,0,5
433584,Alessio Zerbin,2017,CITP,12819,False,1,1,0,45,1,0,0,0,0
433584,Alessio Zerbin,2017,19YL,41577,False,6,6,0,516,4,0,0,0,0
433584,Alessio Zerbin,2016,TDV,12819,False,5,4,0,220,0,1,0,0,1
433584,Alessio Zerbin,2016,ITJ1,12819,False,11,10,0,657,1,1,0,0,0
433584,Alessio Zerbin,2016,IT4A,13484,False,21,16,0,1074,5,1,0,0,1
433584,Alessio Zerbin,2016,IT1,6195,False,1,0,0,0,0,0,0,0,0
433584,Alessio Zerbin,2016,FS,21746,True,4,4,0,116,1,1,0,0,0
433584,Alessio Zerbin,2015,IT4A,13484,False,5,3,0,183,3,0,0,0,0
324377,Youssef Maleh,2025,IT1,2239,False,16,14,2,1107,1,0,15,3,2
324377,Youssef Maleh,2025,IT1,1005,False,22,9,0,459,0,0,7,1,2
324377,Youssef Maleh,2025,CIT,1005,False,2,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2024,IT1,749,False,38,22,15,1514,0,1,17,3,4
324377,Youssef Maleh,2024,CIT,749,False,6,2,3,117,1,0,3,2,0
324377,Youssef Maleh,2023,IT1,749,False,36,34,2,2610,0,1,18,2,11
324377,Youssef Maleh,2023,IT1,1005,False,2,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2023,CIT,1005,False,1,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2022,UCOL,430,False,6,3,1,99,0,0,1,0,1
324377,Youssef Maleh,2022,IT1,430,False,15,7,1,298,0,0,7,0,2
324377,Youssef Maleh,2022,IT1,1005,False,23,17,3,671,0,1,6,1,3
324377,Youssef Maleh,2022,FS,3575,True,1,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2022,ECLQ,430,False,2,2,0,150,0,0,0,0,2
324377,Youssef Maleh,2021,IT1,430,False,38,28,1,1013,2,3,20,5,5
324377,Youssef Maleh,2021,CIT,430,False,6,5,0,325,1,1,6,2,0
324377,Youssef Maleh,2021,AFCQ,3575,True,1,1,0,90,0,0,1,1,0
324377,Youssef Maleh,2020,POSB,607,False,5,4,1,390,1,2,3,1,2
324377,Youssef Maleh,2020,IT2,607,False,38,29,1,2306,4,4,13,2,8
324377,Youssef Maleh,2020,FS,11947,True,1,1,0,45,0,0,0,0,0
324377,Youssef Maleh,2020,CIT,607,False,2,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2020,21EU,11947,True,4,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2019,WMQ2,3575,True,1,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2019,U21Q,11947,True,5,4,0,107,1,0,0,0,2
324377,Youssef Maleh,2019,IT2,607,False,38,28,4,2009,1,2,29,6,9
324377,Youssef Maleh,2019,CIT,607,False,2,2,0,172,0,0,0,0,1
324377,Youssef Maleh,2018,IT3P,1105,False,2,2,0,173,0,0,0,0,2
324377,Youssef Maleh,2018,IT3B,1105,False,38,21,17,1497,1,1,0,0,6
324377,Youssef Maleh,2018,CILP,1105,False,2,2,0,123,0,0,0,0,0
324377,Youssef Maleh,2017,IT3B,1105,False,15,9,0,520,0,0,0,0,1
324377,Youssef Maleh,2017,IT2,1429,False,21,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2017,IJ2A,20106,False,1,1,0,90,0,0,0,0,0
324377,Youssef Maleh,2017,CIT,1429,False,2,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2016,ITJ1,20106,False,26,20,2,1546,5,2,0,0,6
324377,Youssef Maleh,2016,IT2,1429,False,42,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2016,CITP,20106,False,1,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2016,CIT,1429,False,3,0,0,0,0,0,0,0,0
324377,Youssef Maleh,2015,ITJ2,20106,False,26,23,0,1631,4,0,0,0,4
324377,Youssef Maleh,2015,CITP,20106,False,3,3,0,248,0,0,0,0,1
324377,Youssef Maleh,2014,ITJ2,20106,False,2,1,0,40,0,0,0,0,0
324377,Youssef Maleh,2013,ITJ1,20106,False,1,1,0,38,0,0,0,0,0
197473,Alberto Grassi,2025,IT1,2239,False,38,30,5,1755,0,0,13,4,4
197473,Alberto Grassi,2025,CIT,2239,False,1,1,0,59,0,0,1,0,0
197473,Alberto Grassi,2024,IT1,749,False,38,28,9,2216,1,1,11,4,8
197473,Alberto Grassi,2024,CIT,749,False,6,3,1,126,0,0,3,1,0
197473,Alberto Grassi,2023,IT1,749,False,38,27,5,1815,0,1,23,5,5
197473,Alberto Grassi,2023,CIT,749,False,1,1,0,90,0,0,0,0,1
197473,Alberto Grassi,2022,IT2,130,False,1,0,0,0,0,0,0,0,0
197473,Alberto Grassi,2022,IT1,749,False,37,25,10,1194,0,0,10,3,3
197473,Alberto Grassi,2022,CIT,130,False,1,0,0,0,0,0,0,0,0
197473,Alberto Grassi,2021,IT2,130,False,1,0,0,0,0,0,0,0,0
197473,Alberto Grassi,2021,IT1,1390,False,38,30,2,2183,0,2,24,2,5
197473,Alberto Grassi,2021,CIT,1390,False,2,1,1,32,0,0,0,0,0
197473,Alberto Grassi,2021,CIT,130,False,1,0,0,0,0,0,0,0,0
197473,Alberto Grassi,2020,IT1,130,False,38,23,10,1178,0,0,10,3,3
197473,Alberto Grassi,2020,CIT,130,False,3,0,0,0,0,0,0,0,0
197473,Alberto Grassi,2019,IT1,130,False,35,16,12,637,1,2,8,2,6
197473,Alberto Grassi,2019,CIT,130,False,3,1,2,23,0,0,0,0,1
197473,Alberto Grassi,2018,IT1,130,False,38,7,29,462,0,0,5,1,0
197473,Alberto Grassi,2017,IT1,2722,False,38,28,7,2261,3,0,0,0,3
197473,Alberto Grassi,2017,CIT,2722,False,2,0,1,0,0,0,0,0,0
197473,Alberto Grassi,2016,IT1,800,False,36,18,0,691,1,0,0,0,2
197473,Alberto Grassi,2016,IT1,6195,False,2,0,0,0,0,0,0,0,0
197473,Alberto Grassi,2016,FS,11947,True,5,5,0,168,0,0,0,0,1
197473,Alberto Grassi,2016,CIT,800,False,2,2,0,133,1,0,0,0,1
197473,Alberto Grassi,2016,21EU,11947,True,4,2,0,71,0,0,0,0,0
197473,Alberto Grassi,2015,U21Q,11947,True,10,3,0,184,0,0,0,0,1
197473,Alberto Grassi,2015,SU20,21100,True,2,2,0,180,0,0,0,0,0
197473,Alberto Grassi,2015,IT1,800,False,21,13,1,983,0,0,0,0,5
197473,Alberto Grassi,2015,IT1,6195,False,17,0,5,0,0,0,0,0,0
197473,Alberto Grassi,2015,FS,11947,True,2,2,0,70,0,0,0,0,0
197473,Alberto Grassi,2015,EL,6195,False,2,0,2,0,0,0,0,0,0
197473,Alberto Grassi,2015,CIT,800,False,2,1,0,90,0,0,0,0,1
197473,Alberto Grassi,2014,SU20,21100,True,6,4,0,141,0,0,0,0,1
197473,Alberto Grassi,2014,ITJ2,11998,False,1,1,0,80,0,0,0,0,0
197473,Alberto Grassi,2014,IT1,800,False,38,3,4,201,0,0,0,0,0
197473,Alberto Grassi,2014,FS,21100,True,2,1,0,45,0,0,0,0,0
197473,Alberto Grassi,2014,CITP,11998,False,1,1,0,90,0,0,0,0,0
197473,Alberto Grassi,2014,CIT,800,False,3,1,0,45,0,0,0,0,0
197473,Alberto Grassi,2013,U19Q,21426,True,3,3,0,244,1,0,0,0,0
197473,Alberto Grassi,2013,TDV,11998,False,5,5,0,440,0,0,0,0,0
197473,Alberto Grassi,2013,ITJE,11998,False,1,1,0,90,0,0,0,0,0
197473,Alberto Grassi,2013,ITJ2,11998,False,26,15,5,1136,3,0,0,0,5
197473,Alberto Grassi,2013,FS,21426,True,2,1,0,90,0,0,0,0,0
197473,Alberto Grassi,2013,CITP,11998,False,2,2,0,180,0,0,0,0,0
197473,Alberto Grassi,2012,TDV,11998,False,3,1,0,24,0,0,0,0,0
197473,Alberto Grassi,2012,ITJE,11998,False,3,3,0,71,0,0,0,0,0
