player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
685140,Renne Rivas,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,played,18,4,False,85,0,1,0,0,0,0,,,85,0,0
685140,Renne Rivas,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,18,4,False,90,1,0,2,1,0,1,,,,0,0
685140,Renne Rivas,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
685140,Renne Rivas,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,played,18,0,False,30,0,0,1,0,0,1,,60,,0,0
253206,Andreas Maxsø,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
253206,Andreas Maxsø,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,played,94,3,False,90,1,0,1,1,0,0,,,,0,0
253206,Andreas Maxsø,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
253206,Andreas Maxsø,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,94,3,False,90,0,0,1,0,1,0,,,,0,0
253206,Andreas Maxsø,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
253206,Andreas Maxsø,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
253206,Andreas Maxsø,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,played,94,3,False,90,0,0,1,0,1,0,,,,0,0
253206,Andreas Maxsø,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
253206,Andreas Maxsø,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
253206,Andreas Maxsø,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,played,94,3,False,90,0,0,0,0,0,0,,,,0,0
982879,Waleed Rashid,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982879,Waleed Rashid,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982879,Waleed Rashid,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
982879,Waleed Rashid,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,23,0,False,26,0,0,0,0,0,0,,64,,0,0
982879,Waleed Rashid,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,23,0,False,20,0,0,0,0,0,0,,70,,0,0
982879,Waleed Rashid,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,played,23,0,False,22,0,0,0,0,0,0,90,68,,0,0
982879,Waleed Rashid,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,played,23,0,False,13,0,0,0,0,0,0,,77,,0,0
982879,Waleed Rashid,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,23,0,False,34,0,0,0,0,0,0,,56,,0,0
982879,Waleed Rashid,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,played,23,5,False,88,0,0,0,0,0,0,,,88,0,0
982879,Waleed Rashid,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,played,23,0,False,23,0,0,0,0,0,0,,67,,0,0
179806,Miha Blazic,2026-08-15T18:15:00+00:00,2026,SL1,1,False,4899753,5,790,away,4772,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-08-09T18:15:00+00:00,2026,SL1,1,False,4899710,4,790,home,433,2,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-08-01T18:15:00+00:00,2026,SL1,1,False,4899705,3,790,away,710,1,1,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-07-25T18:15:00+00:00,2026,SL1,1,False,4899677,2,790,home,31193,3,0,played,25,3,False,90,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-07-19T16:00:00+00:00,2026,SL1,1,False,4899236,1,790,away,11033,0,0,played,25,0,False,90,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
179806,Miha Blazic,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,16,3,False,89,1,0,1,1,0,0,,,,0,0
179806,Miha Blazic,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,16,3,False,90,0,0,0,0,0,0,90,,,0,0
261485,Salim Rashid,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,played,12,0,False,73,0,0,0,0,0,0,,17,,0,0
261485,Salim Rashid,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,played,12,5,False,77,0,0,0,0,0,0,72,,77,0,0
261485,Salim Rashid,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,played,12,0,False,45,0,0,0,0,0,0,,46,,0,0
261485,Salim Rashid,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,12,5,False,64,0,0,0,0,0,0,,,64,0,0
261485,Salim Rashid,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,12,5,False,70,0,0,0,0,0,0,,,70,0,0
261485,Salim Rashid,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,played,12,5,False,68,0,0,0,0,0,0,,,68,0,0
261485,Salim Rashid,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
261485,Salim Rashid,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,12,5,False,56,0,0,0,0,0,0,47,,56,0,0
261485,Salim Rashid,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,played,12,0,False,2,0,0,0,0,0,0,,88,,0,0
261485,Salim Rashid,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,played,12,5,False,67,0,0,0,0,0,0,,,67,0,0
320178,Abdul Sallam Mohameed,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,played,25,3,True,17,0,0,0,0,0,0,,,17,0,0
320178,Abdul Sallam Mohameed,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,played,25,3,True,90,0,0,2,0,1,1,,,,0,0
320178,Abdul Sallam Mohameed,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,played,25,3,True,90,0,0,0,0,0,0,,,,0,0
320178,Abdul Sallam Mohameed,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
320178,Abdul Sallam Mohameed,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
320178,Abdul Sallam Mohameed,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
320178,Abdul Sallam Mohameed,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
320178,Abdul Sallam Mohameed,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
320178,Abdul Sallam Mohameed,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
320178,Abdul Sallam Mohameed,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,15,0,False,11,0,0,0,0,0,0,,79,,0,0
880960,Abdulaziz Al-Hamhami,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,played,15,0,False,5,0,0,0,0,0,0,,85,,0,0
880960,Abdulaziz Al-Hamhami,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
880960,Abdulaziz Al-Hamhami,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,played,15,4,False,60,0,0,0,0,0,0,,,60,0,0
1149765,Amirhossein Samdaliri,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,4,0,False,34,0,0,0,0,0,0,,56,,0,0
1149765,Amirhossein Samdaliri,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1149765,Amirhossein Samdaliri,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1383560,Obada Al-Hamaida,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2026-02-07T16:00:00+00:00,2025,UAE1,1,False,4807959,15,38040,home,24724,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2026-01-27T13:15:00+00:00,2025,UAE1,1,False,4807946,14,38040,home,2150,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2026-01-18T15:45:00+00:00,2025,UAE1,1,False,4763359,13,38040,away,13613,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2026-01-07T13:00:00+00:00,2025,UAE1,1,False,4763350,12,38040,home,16214,2,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2026-01-03T12:55:00+00:00,2025,UAE1,1,False,4763339,11,38040,away,24724,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2025-12-29T12:50:00+00:00,2025,UAE1,1,False,4763330,10,38040,home,2524,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2025-12-20T15:30:00+00:00,2025,UAE1,1,False,4763343,9,38040,away,2150,0,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2025-11-22T12:40:00+00:00,2025,UAE1,1,False,4760439,8,38040,home,78312,1,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2025-11-01T13:00:00+00:00,2025,UAE1,1,False,4727982,7,38040,away,14456,0,3,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
539359,Mohamed Sabeel,2025-10-25T12:55:00+00:00,2025,UAEP,8,False,4749441,4,38040,away,26351,0,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1075604,Yan Phillipe,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
327140,Ahmad Nourollahi,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,played,10,10,True,90,0,0,1,0,1,0,,,,0,0
327140,Ahmad Nourollahi,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,played,10,7,True,90,0,0,2,0,0,2,,,,0,0
327140,Ahmad Nourollahi,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,played,10,0,False,45,0,0,1,0,1,0,,46,,0,0
327140,Ahmad Nourollahi,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,10,10,True,90,0,0,1,0,1,0,,,,0,0
327140,Ahmad Nourollahi,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,10,0,False,45,0,1,1,0,0,1,,46,,0,0
327140,Ahmad Nourollahi,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
327140,Ahmad Nourollahi,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,played,10,0,False,13,0,0,0,0,0,0,,77,,0,0
327140,Ahmad Nourollahi,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,10,7,True,65,0,0,0,0,0,0,,,65,0,0
327140,Ahmad Nourollahi,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,played,10,10,True,88,0,0,0,0,0,0,,,88,0,0
327140,Ahmad Nourollahi,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,played,10,10,True,82,0,0,1,1,0,0,,,82,0,0
204294,Saman Ghoddos,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776660,3,3582,away,3672,1,1,played,14,12,False,67,0,0,2,0,2,0,,,67,0,0
204294,Saman Ghoddos,2026-06-21T19:00:00+00:00,2025,FIWC,11,True,4776635,2,3582,away,3382,0,0,played,14,7,False,79,0,0,0,0,0,0,,,79,0,0
204294,Saman Ghoddos,2026-06-16T01:00:00+00:00,2025,FIWC,11,True,4776612,1,3582,away,9171,2,2,played,14,7,False,65,0,0,2,0,2,0,,,65,0,0
204294,Saman Ghoddos,2026-06-04T16:30:00+00:00,2025,FS,11,True,4890779,13,3582,away,3674,2,0,played,14,10,False,45,0,1,0,0,0,0,,,46,0,0
204294,Saman Ghoddos,2026-05-29T15:30:00+00:00,2025,FS,11,True,4882356,17,3582,away,6186,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
204294,Saman Ghoddos,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,played,7,14,False,90,0,0,2,1,1,0,,,,0,0
204294,Saman Ghoddos,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,played,7,10,False,90,0,0,1,0,1,0,,,,0,0
204294,Saman Ghoddos,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,played,7,10,False,90,0,0,1,0,1,0,,,,0,0
204294,Saman Ghoddos,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,7,11,False,79,0,1,2,0,1,1,,,79,0,0
204294,Saman Ghoddos,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,7,10,True,90,0,0,3,0,1,2,43,,,0,0
717661,Saile,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
717661,Saile,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
269649,Ali Salmin,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,played,5,6,False,90,0,0,0,0,0,0,84,,,0,0
269649,Ali Salmin,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
269649,Ali Salmin,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,played,5,6,False,45,0,0,0,0,0,0,25,,46,0,0
269649,Ali Salmin,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,played,5,7,False,85,0,0,2,0,1,1,,,85,0,0
269649,Ali Salmin,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,5,0,False,45,0,0,2,0,2,0,,46,,0,0
269649,Ali Salmin,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,played,5,0,False,23,0,0,0,0,0,0,71,67,,0,0
269649,Ali Salmin,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,played,5,6,False,90,0,0,0,0,0,0,,,,0,0
269649,Ali Salmin,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,5,6,False,90,0,0,1,0,1,0,,,,0,0
269649,Ali Salmin,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
269649,Ali Salmin,2026-02-21T17:30:00+00:00,2025,UAE1,1,False,4807971,17,38040,home,44289,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
900689,Rejan Alivoda,2026-05-15T16:45:00+00:00,2025,UAE1,1,False,4885161,26,38040,away,16214,1,2,played,6,5,False,90,0,0,0,0,0,0,52,,,0,0
900689,Rejan Alivoda,2026-05-11T14:10:00+00:00,2025,UAE1,1,False,4882628,25,38040,away,5432,1,2,played,6,6,False,90,0,0,2,1,1,0,,,,0,0
900689,Rejan Alivoda,2026-05-05T16:45:00+00:00,2025,UAE1,1,False,4869483,24,38040,home,26351,0,0,played,6,5,False,90,0,0,0,0,0,0,,,,0,0
900689,Rejan Alivoda,2026-04-23T14:00:00+00:00,2025,UAE1,1,False,4857469,23,38040,home,4785,1,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
900689,Rejan Alivoda,2026-04-09T13:55:00+00:00,2025,UAE1,1,False,4857462,22,38040,away,161,2,2,played,6,7,False,45,0,0,1,0,0,1,,,46,0,0
900689,Rejan Alivoda,2026-04-04T13:50:00+00:00,2025,UAE1,1,False,4857455,21,38040,away,78312,2,2,played,6,7,False,67,0,0,0,0,0,0,,,67,0,0
900689,Rejan Alivoda,2026-03-17T17:30:00+00:00,2025,UAE1,1,False,4841653,20,38040,home,13613,2,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
900689,Rejan Alivoda,2026-03-11T17:30:00+00:00,2025,UAE1,1,False,4841647,19,38040,away,60529,1,5,played,6,7,False,90,0,0,0,0,0,0,,,,0,0
900689,Rejan Alivoda,2026-02-26T17:30:00+00:00,2025,UAE1,1,False,4807976,18,38040,home,14456,1,1,played,6,6,False,90,0,0,1,1,0,0,,,,0,0
