player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
360521,Alexis Martín Arias,2021,CH1C,11470,False,4,4,0,360,0,0,0,0,0
360521,Alexis Martín Arias,2020,CLPD,20514,False,32,32,0,2880,0,1,0,0,4
360521,Alexis Martín Arias,2020,CLI,20514,False,6,5,0,450,0,0,0,0,1
360521,Alexis Martín Arias,2020,CH1C,20514,False,2,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2019,CS,20514,False,6,6,0,540,0,0,0,0,1
360521,Alexis Martín Arias,2019,CLPD,20514,False,34,33,0,2970,0,0,0,0,2
360521,Alexis Martín Arias,2019,AR1N,1106,False,16,15,0,1318,0,0,0,0,2
360521,Alexis Martín Arias,2018,ARLC,1106,False,6,6,0,540,0,0,0,0,0
360521,Alexis Martín Arias,2018,ARCA,1106,False,2,2,0,180,0,0,0,0,0
360521,Alexis Martín Arias,2018,AR1N,1106,False,25,22,0,1980,0,0,0,0,3
360521,Alexis Martín Arias,2017,ARCA,1106,False,6,6,0,540,0,0,0,0,1
360521,Alexis Martín Arias,2017,AR1N,1106,False,27,26,0,2340,0,0,0,0,1
360521,Alexis Martín Arias,2016,CS,1106,False,2,2,0,180,0,0,0,0,0
360521,Alexis Martín Arias,2016,ARCA,1106,False,1,1,0,90,0,0,0,0,0
360521,Alexis Martín Arias,2016,AR1N,1106,False,30,30,0,2700,0,0,0,0,5
360521,Alexis Martín Arias,2015,ARCA,1106,False,5,5,0,450,0,0,0,0,0
360521,Alexis Martín Arias,2015,AR1N,1106,False,16,1,0,90,0,0,0,0,0
360521,Alexis Martín Arias,2014,ARG1,1106,False,19,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2014,ARCA,1106,False,3,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2014,AR1N,1106,False,30,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2014,ALPS,1106,False,3,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2013,CS,1106,False,2,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2013,ARGC,1106,False,19,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2013,ARG1,1106,False,19,0,0,0,0,0,0,0,0
360521,Alexis Martín Arias,2013,ARCA,1106,False,1,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2025,URUC,866,False,1,1,0,90,0,0,0,0,0
744324,Gastón Martirena,2025,URP1,866,False,1,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2025,CS,1444,False,6,5,0,422,2,0,6,3,1
744324,Gastón Martirena,2025,ARGC,1444,False,6,1,0,45,0,0,0,0,0
744324,Gastón Martirena,2025,ARG1,1444,False,16,5,3,291,0,0,3,1,0
744324,Gastón Martirena,2025,ARCA,1444,False,3,1,0,72,0,0,0,0,0
744324,Gastón Martirena,2025,A1P1,1444,False,2,2,0,210,0,0,3,0,0
744324,Gastón Martirena,2024,RECO,1444,False,2,2,0,175,0,1,4,1,1
744324,Gastón Martirena,2024,CLI,1444,False,12,12,0,853,0,1,15,2,4
744324,Gastón Martirena,2024,ARGC,1444,False,16,11,1,876,0,0,14,2,1
744324,Gastón Martirena,2024,ARG1,1444,False,16,14,1,1024,2,4,17,6,3
744324,Gastón Martirena,2024,ARCA,1444,False,4,1,2,28,0,0,0,0,0
744324,Gastón Martirena,2024,A1P2,1444,False,4,3,1,223,1,0,8,4,2
744324,Gastón Martirena,2024,A1P1,1444,False,1,1,0,90,0,0,1,0,1
744324,Gastón Martirena,2023,CS,1444,False,13,10,0,648,3,0,10,4,2
744324,Gastón Martirena,2023,CDLP,1444,False,14,4,0,217,0,2,0,0,1
744324,Gastón Martirena,2023,ARCA,1444,False,2,1,0,45,0,0,0,0,0
744324,Gastón Martirena,2023,AR1N,1444,False,27,23,0,1954,3,5,29,7,2
744324,Gastón Martirena,2022,URUP,10663,False,1,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2022,URUI,10663,False,7,7,0,557,2,2,0,0,2
744324,Gastón Martirena,2022,URU1,10663,False,15,13,1,1075,2,0,0,0,2
744324,Gastón Martirena,2022,URSC,10663,False,1,1,0,90,0,0,0,0,0
744324,Gastón Martirena,2022,CLI,1444,False,4,3,0,180,0,0,4,1,1
744324,Gastón Martirena,2022,CLI,10663,False,6,6,0,540,0,0,9,3,1
744324,Gastón Martirena,2022,CDLP,1444,False,14,9,0,584,1,1,0,0,2
744324,Gastón Martirena,2022,CDCA,1444,False,1,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2022,ARCA,1444,False,1,1,0,72,0,0,3,0,0
744324,Gastón Martirena,2021,URUP,10663,False,2,1,1,120,0,0,0,0,0
744324,Gastón Martirena,2021,URUI,10663,False,7,7,0,630,1,1,0,0,2
744324,Gastón Martirena,2021,URUC,10663,False,15,11,1,890,0,1,0,0,2
744324,Gastón Martirena,2021,URU1,10663,False,15,15,0,991,0,1,0,0,3
744324,Gastón Martirena,2021,URP1,10663,False,3,2,0,51,0,1,0,0,0
744324,Gastón Martirena,2021,CS,10663,False,2,2,0,150,0,0,0,0,0
744324,Gastón Martirena,2020,URUC,10663,False,15,13,0,1006,2,0,0,0,3
744324,Gastón Martirena,2020,URU1,10663,False,15,11,0,762,1,1,0,0,4
744324,Gastón Martirena,2020,CLI,10663,False,2,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2019,URUP,10663,False,1,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2019,URUI,10663,False,7,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2019,URUC,10663,False,15,2,0,96,0,0,0,0,0
744324,Gastón Martirena,2019,URU1,10663,False,15,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2019,URSC,10663,False,1,0,0,0,0,0,0,0,0
744324,Gastón Martirena,2019,CS,10663,False,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2025,URUI,866,False,7,4,2,305,0,0,0,0,0
76715,Luis Mejía,2025,URUC,866,False,4,3,0,270,0,0,0,0,1
76715,Luis Mejía,2025,URU1,866,False,15,10,4,900,0,1,0,0,0
76715,Luis Mejía,2025,URSC,866,False,1,1,0,120,0,0,0,0,0
76715,Luis Mejía,2025,URP1,866,False,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2025,FS,3577,True,7,1,4,42,0,0,0,0,0
76715,Luis Mejía,2025,FIWC,3577,True,3,0,0,0,0,0,0,0,0
76715,Luis Mejía,2025,CS,866,False,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2025,CLI,866,False,6,5,1,405,0,0,0,0,1
76715,Luis Mejía,2024,URUP,866,False,3,3,0,330,0,0,0,0,0
76715,Luis Mejía,2024,URUI,866,False,7,2,0,180,0,0,0,0,0
76715,Luis Mejía,2024,URUC,866,False,15,13,0,1170,0,0,0,0,0
76715,Luis Mejía,2024,URU1,866,False,15,14,1,1247,0,0,0,0,1
76715,Luis Mejía,2024,URSC,866,False,1,1,0,90,0,0,0,0,0
76715,Luis Mejía,2024,URP1,866,False,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2024,GOCU,3577,True,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2024,FS,3577,True,3,0,0,0,0,0,0,0,0
76715,Luis Mejía,2024,CNNF,3577,True,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2024,CLI,866,False,6,6,0,540,0,0,0,0,0
76715,Luis Mejía,2023,WMQ3,3577,True,10,4,0,360,0,0,0,0,0
76715,Luis Mejía,2023,URUP,866,False,1,1,0,90,0,0,0,0,1
76715,Luis Mejía,2023,URUI,866,False,7,3,0,270,0,0,0,0,0
76715,Luis Mejía,2023,URUC,866,False,15,15,0,1350,0,0,0,0,1
76715,Luis Mejía,2023,URU1,866,False,15,12,0,1080,0,0,0,0,2
76715,Luis Mejía,2023,URP1,866,False,5,1,0,90,0,0,0,0,0
76715,Luis Mejía,2023,FS,3577,True,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2023,COPA,3577,True,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2023,CNNF,3577,True,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2023,CNLA,3577,True,4,1,0,45,0,0,0,0,0
76715,Luis Mejía,2023,CLI,866,False,12,12,0,1080,0,0,0,0,1
76715,Luis Mejía,2022,URUC,14758,False,15,13,0,1170,0,0,0,0,4
76715,Luis Mejía,2022,URP1,866,False,1,1,0,90,0,0,0,0,0
76715,Luis Mejía,2022,URP1,14758,False,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2022,GOCU,3577,True,6,0,0,0,0,0,0,0,0
76715,Luis Mejía,2022,FS,3577,True,7,1,0,64,0,0,0,0,0
76715,Luis Mejía,2022,CNNF,3577,True,2,1,0,90,0,0,0,0,1
76715,Luis Mejía,2022,CNLA,3577,True,4,2,0,180,0,0,0,0,0
76715,Luis Mejía,2022,CLPD,4321,False,18,0,0,0,0,0,0,0,0
76715,Luis Mejía,2022,CH1C,4321,False,2,1,0,90,0,0,0,0,0
76715,Luis Mejía,2021,FS,3577,True,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2021,CS,4321,False,2,2,0,180,0,0,0,0,0
76715,Luis Mejía,2021,CLPD,4321,False,30,21,0,1890,0,0,0,0,2
76715,Luis Mejía,2021,CH1C,4321,False,9,3,0,240,0,0,0,0,0
76715,Luis Mejía,2020,WMQ3,3577,True,20,17,0,1530,0,0,0,0,1
76715,Luis Mejía,2020,URUC,3829,False,15,12,0,1080,0,0,0,0,1
76715,Luis Mejía,2020,URU1,3829,False,15,8,0,720,0,0,0,0,1
76715,Luis Mejía,2020,GOCU,3577,True,3,2,0,180,0,0,0,0,0
76715,Luis Mejía,2020,FS,3577,True,5,3,0,258,0,0,0,0,0
76715,Luis Mejía,2020,CS,3829,False,2,2,0,180,0,0,0,0,0
76715,Luis Mejía,2019,URUP,866,False,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2019,URUI,866,False,7,0,0,0,0,0,0,0,0
76715,Luis Mejía,2019,URU1,866,False,15,9,5,753,0,0,0,0,5
76715,Luis Mejía,2019,URSC,866,False,1,1,0,120,0,0,0,0,0
76715,Luis Mejía,2019,FS,3577,True,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2019,CNLA,3577,True,4,1,2,90,0,0,0,0,0
76715,Luis Mejía,2019,CLI,866,False,10,4,0,340,0,0,0,0,0
76715,Luis Mejía,2018,URUP,866,False,2,2,0,180,0,0,0,0,0
76715,Luis Mejía,2018,URUI,866,False,7,4,2,315,0,0,0,0,0
76715,Luis Mejía,2018,URUC,866,False,15,13,0,1170,0,0,0,0,0
76715,Luis Mejía,2018,URU1,866,False,15,5,1,450,0,0,0,0,0
76715,Luis Mejía,2018,URSC,866,False,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2018,GOCU,3577,True,4,3,0,270,0,0,0,0,0
76715,Luis Mejía,2018,FS,3577,True,9,5,0,450,0,0,0,0,1
76715,Luis Mejía,2018,CLI,866,False,8,4,0,360,0,0,0,0,0
76715,Luis Mejía,2017,URUP,866,False,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2017,URUI,866,False,7,3,0,270,0,0,0,0,0
76715,Luis Mejía,2017,URUC,866,False,14,5,0,450,0,0,0,0,0
76715,Luis Mejía,2017,URU1,866,False,14,8,0,720,0,0,0,0,0
76715,Luis Mejía,2017,URSC,866,False,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2017,FS,3577,True,8,0,0,0,0,0,0,0,0
76715,Luis Mejía,2017,FIWC,3577,True,3,0,0,0,0,0,0,0,0
76715,Luis Mejía,2017,CS,866,False,6,0,0,0,0,0,0,0,0
76715,Luis Mejía,2017,CLI,866,False,10,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,WMQ3,3577,True,16,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,URUP,866,False,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,URUI,866,False,7,1,0,90,0,0,0,0,0
76715,Luis Mejía,2016,URUE,866,False,15,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,URUC,866,False,15,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,URU1,866,False,15,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,GOCU,3577,True,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,FS,3577,True,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,CLI,866,False,8,0,0,0,0,0,0,0,0
76715,Luis Mejía,2016,CENC,3577,True,5,0,0,0,0,0,0,0,0
76715,Luis Mejía,2015,URUC,866,False,15,1,0,90,0,0,0,0,0
76715,Luis Mejía,2015,URU1,866,False,15,0,0,0,0,0,0,0,0
76715,Luis Mejía,2015,FS,3577,True,9,2,0,135,0,0,0,0,1
76715,Luis Mejía,2015,CLI,866,False,10,1,0,90,0,0,0,0,0
76715,Luis Mejía,2015,CACP,3577,True,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2015,CA16,3577,True,3,0,0,0,0,0,0,0,0
76715,Luis Mejía,2014,URUC,3829,False,15,13,0,1170,0,0,0,0,0
76715,Luis Mejía,2014,URU1,3829,False,15,6,7,540,0,0,0,0,1
76715,Luis Mejía,2014,GOCU,3577,True,6,1,0,120,0,0,0,0,0
76715,Luis Mejía,2014,FS,3577,True,9,0,2,0,0,0,0,0,0
76715,Luis Mejía,2014,CS,866,False,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2013,URUC,3829,False,15,8,6,602,0,0,0,0,0
76715,Luis Mejía,2013,URU1,3829,False,15,10,0,900,0,0,0,0,1
76715,Luis Mejía,2013,FS,3577,True,3,0,2,0,0,0,0,0,0
76715,Luis Mejía,2013,CENC,3577,True,3,0,3,0,0,0,0,0,0
76715,Luis Mejía,2012,URUC,3829,False,15,14,0,1260,0,0,0,0,3
76715,Luis Mejía,2012,URU1,3829,False,15,13,0,1170,0,0,0,0,0
76715,Luis Mejía,2012,GOCU,3577,True,6,1,0,90,0,0,0,0,0
76715,Luis Mejía,2012,FS,3577,True,5,0,0,0,0,0,0,0,0
76715,Luis Mejía,2012,CENC,3577,True,3,0,0,0,0,0,0,0,0
76715,Luis Mejía,2011,WMQ3,3577,True,20,2,0,180,0,0,0,0,0
76715,Luis Mejía,2011,URUC,3829,False,15,12,0,1080,0,0,0,0,1
76715,Luis Mejía,2011,URU1,3829,False,15,0,0,0,0,0,0,0,0
76715,Luis Mejía,2011,OLCC,35965,True,3,3,0,270,0,0,0,0,0
76715,Luis Mejía,2011,FS,3577,True,7,4,0,360,0,0,0,0,0
76715,Luis Mejía,2010,URU1,3829,False,15,13,0,1165,0,0,0,0,0
76715,Luis Mejía,2010,GOCU,3577,True,5,1,0,90,0,0,0,0,0
76715,Luis Mejía,2010,FS,3577,True,12,3,0,270,0,0,0,0,0
76715,Luis Mejía,2010,FS,29432,True,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2010,FRC,415,False,1,0,0,0,0,0,0,0,0
76715,Luis Mejía,2010,FR5F,9371,False,9,8,0,720,0,0,0,0,0
76715,Luis Mejía,2010,FR1,415,False,19,0,0,0,0,0,0,0,0
76715,Luis Mejía,2010,CS,3829,False,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2010,CENC,3577,True,5,0,0,0,0,0,0,0,0
76715,Luis Mejía,2010,C220,29432,True,5,0,0,0,0,0,0,0,0
76715,Luis Mejía,2010,20WC,29432,True,3,3,0,270,0,0,0,0,1
76715,Luis Mejía,2009,URUC,3829,False,8,0,0,0,0,0,0,0,0
76715,Luis Mejía,2009,URU1,3829,False,15,0,0,0,0,0,0,0,0
76715,Luis Mejía,2009,FS,3577,True,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2009,ES3C,8494,False,20,0,0,0,0,0,0,0,0
76715,Luis Mejía,2008,GOCU,3577,True,4,0,0,0,0,0,0,0,0
76715,Luis Mejía,2008,FS,3577,True,3,1,0,90,0,0,0,0,0
76715,Luis Mejía,2006,PNF1,12371,False,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2006,PN1F,12371,False,3,0,0,0,0,0,0,0,0
76715,Luis Mejía,2006,PN1C,12371,False,18,0,0,0,0,0,0,0,0
76715,Luis Mejía,2006,PN1A,12371,False,18,0,0,0,0,0,0,0,0
76715,Luis Mejía,2006,CUCF,12371,False,2,0,0,0,0,0,0,0,0
76715,Luis Mejía,2006,C220,29432,True,3,3,0,270,0,0,0,0,0
76715,Luis Mejía,2006,20WC,29432,True,3,3,0,270,0,0,0,0,0
1523886,Juan Bianchi,2025,URUI,866,False,7,0,0,0,0,0,0,0,0
1523886,Juan Bianchi,2025,URUC,866,False,3,0,0,0,0,0,0,0,0
1523886,Juan Bianchi,2025,URU1,866,False,8,0,0,0,0,0,0,0,0
1523886,Juan Bianchi,2025,URP1,866,False,1,0,0,0,0,0,0,0,0
1523886,Juan Bianchi,2025,CS,866,False,2,0,0,0,0,0,0,0,0
1523886,Juan Bianchi,2025,CLIY,16560,False,3,3,0,270,0,0,0,0,1
1523886,Juan Bianchi,2025,CLI,866,False,6,0,0,0,0,0,0,0,0
495689,Julián Millán,2025,URU1,866,False,4,4,0,360,1,0,0,0,0
495689,Julián Millán,2025,URSC,866,False,1,1,0,120,0,0,0,0,0
495689,Julián Millán,2025,CLI,2462,False,8,1,1,8,0,0,0,0,0
495689,Julián Millán,2025,BRCG,2462,False,1,0,0,0,0,0,0,0,0
495689,Julián Millán,2025,BRC,2462,False,4,1,2,90,0,0,1,0,0
495689,Julián Millán,2025,BRA1,2462,False,21,6,3,429,0,0,4,1,1
495689,Julián Millán,2024,URUP,866,False,3,3,0,327,0,1,0,0,2
495689,Julián Millán,2024,URUI,866,False,7,7,0,630,0,0,0,0,1
495689,Julián Millán,2024,URUC,866,False,15,14,1,1246,1,1,0,0,3
495689,Julián Millán,2024,URU1,866,False,15,15,0,1331,1,0,0,0,2
495689,Julián Millán,2024,URSC,866,False,1,1,0,81,0,0,0,0,0
495689,Julián Millán,2024,URP1,866,False,2,0,0,0,0,0,0,0,0
495689,Julián Millán,2024,CLI,866,False,6,6,0,540,2,1,8,2,0
495689,Julián Millán,2023,COPO,11648,False,6,4,0,165,0,0,0,0,0
495689,Julián Millán,2023,COLP,11648,False,19,18,0,1577,2,0,15,3,4
495689,Julián Millán,2023,COLO,11648,False,6,3,3,263,0,0,0,0,0
495689,Julián Millán,2023,COLF,11648,False,8,8,0,720,1,0,4,1,0
495689,Julián Millán,2023,COL1,11648,False,19,16,3,1387,2,1,15,3,3
495689,Julián Millán,2022,CS,11648,False,7,2,0,104,0,0,1,0,1
495689,Julián Millán,2022,COPO,11648,False,4,2,0,180,0,0,0,0,0
495689,Julián Millán,2022,COLP,11648,False,20,10,0,900,1,0,9,4,2
495689,Julián Millán,2022,COL1,11648,False,20,13,0,1069,0,0,0,0,0
495689,Julián Millán,2021,COPO,17467,False,2,0,0,0,0,0,0,0,0
495689,Julián Millán,2021,COLP,17467,False,20,20,0,1800,1,0,0,0,1
495689,Julián Millán,2021,COL1,17467,False,20,18,0,1481,1,0,0,0,2
495689,Julián Millán,2020,COPO,17467,False,2,0,0,0,0,0,0,0,0
495689,Julián Millán,2020,CO2T,17467,False,15,12,0,1035,0,0,0,0,0
495689,Julián Millán,2020,CO2P,17467,False,8,2,0,94,0,0,0,0,0
495689,Julián Millán,2020,CO22,17467,False,12,9,0,763,0,0,0,0,0
495689,Julián Millán,2020,C2P2,17467,False,8,8,0,720,2,0,0,0,1
495689,Julián Millán,2019,COPO,17467,False,2,0,0,0,0,0,0,0,0
495689,Julián Millán,2019,CO2T,17467,False,17,9,0,708,1,0,0,0,1
495689,Julián Millán,2018,COPO,18231,False,6,6,0,540,0,0,0,0,0
495689,Julián Millán,2018,COLP,18231,False,20,7,0,540,0,0,1,0,3
495689,Julián Millán,2018,COL1,18231,False,20,6,0,324,0,0,2,0,3
495689,Julián Millán,2017,COPO,38628,False,4,4,0,360,0,0,0,0,1
495689,Julián Millán,2017,CO2T,38628,False,29,2,0,98,0,0,0,0,0
495689,Julián Millán,2016,TDV,26869,False,3,3,0,243,0,0,0,0,0
495689,Julián Millán,2016,COLP,17467,False,7,6,0,508,0,0,0,0,2
495689,Julián Millán,2015,COPO,17467,False,1,1,0,90,0,0,0,0,0
495689,Julián Millán,2015,COLP,17467,False,1,0,0,0,0,0,0,0,0
495689,Julián Millán,2015,CLIY,26869,False,5,1,0,90,0,0,0,0,0
188470,Francisco Calvo,2025,URUI,866,False,3,3,0,260,0,0,0,0,0
188470,Francisco Calvo,2025,URUC,866,False,4,4,0,360,1,0,0,0,3
188470,Francisco Calvo,2025,URP1,866,False,1,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2025,SAKC,7732,False,1,1,0,120,0,2,4,1,1
188470,Francisco Calvo,2025,SA1,7732,False,34,30,0,2673,4,1,41,20,8
188470,Francisco Calvo,2025,CS,866,False,2,2,0,180,0,0,1,0,0
188470,Francisco Calvo,2024,TRP,7775,False,3,1,0,90,0,0,0,0,1
188470,Francisco Calvo,2024,TR1,7775,False,32,25,7,2156,1,1,25,6,8
188470,Francisco Calvo,2024,MEXA,49283,False,6,3,1,270,0,0,0,0,1
188470,Francisco Calvo,2024,GOCU,8497,True,4,4,0,360,1,0,3,3,1
188470,Francisco Calvo,2024,GCQU,8497,True,2,2,0,180,0,0,2,0,0
188470,Francisco Calvo,2024,FS,8497,True,1,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2024,CNNF,8497,True,2,2,0,135,0,0,0,0,1
188470,Francisco Calvo,2024,CNLA,8497,True,4,4,0,352,2,0,0,0,1
188470,Francisco Calvo,2023,WMQ3,8497,True,10,9,1,810,1,1,17,2,3
188470,Francisco Calvo,2023,USMX,49283,False,3,3,0,270,0,0,1,0,1
188470,Francisco Calvo,2023,TRP,2293,False,2,1,0,26,0,0,0,0,0
188470,Francisco Calvo,2023,TR1,2293,False,20,17,2,1450,0,0,14,3,4
188470,Francisco Calvo,2023,MEX1,49283,False,16,14,0,1260,1,1,9,2,4
188470,Francisco Calvo,2023,FS,8497,True,6,4,0,360,1,0,4,1,1
188470,Francisco Calvo,2023,COPA,8497,True,3,3,0,270,1,0,1,1,1
188470,Francisco Calvo,2023,CNNF,8497,True,3,2,0,180,1,0,0,0,1
188470,Francisco Calvo,2022,TRP,2293,False,2,2,0,240,0,0,0,0,0
188470,Francisco Calvo,2022,TR1,2293,False,36,31,1,2770,3,0,23,7,12
188470,Francisco Calvo,2022,GOCU,8497,True,4,4,0,352,1,0,4,1,1
188470,Francisco Calvo,2022,FS,8497,True,5,3,0,195,0,0,0,0,0
188470,Francisco Calvo,2022,ECLQ,2293,False,4,4,0,340,1,0,0,0,0
188470,Francisco Calvo,2022,CNLA,8497,True,4,3,0,270,1,0,0,0,0
188470,Francisco Calvo,2021,POWM,8497,True,1,1,0,90,0,0,0,0,0
188470,Francisco Calvo,2021,MLSP,218,False,3,2,0,56,0,0,0,0,1
188470,Francisco Calvo,2021,MLS1,218,False,17,13,0,1170,2,1,15,5,4
188470,Francisco Calvo,2021,FS,8497,True,1,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2021,FIWC,8497,True,3,2,0,180,0,0,1,0,2
188470,Francisco Calvo,2020,WMQ3,8497,True,14,13,0,1170,0,0,13,2,1
188470,Francisco Calvo,2020,MLS1,432,False,34,17,0,1455,1,0,20,5,1
188470,Francisco Calvo,2020,GOCU,8497,True,4,3,1,266,0,0,0,0,1
188470,Francisco Calvo,2020,FS,8497,True,6,4,0,360,0,0,0,0,0
188470,Francisco Calvo,2019,USSP,432,False,3,3,0,255,0,0,1,0,0
188470,Francisco Calvo,2019,MLS1,432,False,20,19,1,1656,1,1,15,3,6
188470,Francisco Calvo,2019,FS,8497,True,2,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2019,CNNF,8497,True,2,2,0,180,1,0,0,0,1
188470,Francisco Calvo,2019,CNLA,8497,True,4,2,0,180,2,0,0,0,0
188470,Francisco Calvo,2018,USMX,432,False,1,1,0,32,0,0,0,0,0
188470,Francisco Calvo,2018,MLSP,432,False,1,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2018,MLS1,56089,False,9,7,1,630,1,1,11,5,3
188470,Francisco Calvo,2018,MLS1,432,False,25,23,0,1936,3,1,24,5,4
188470,Francisco Calvo,2018,GOCU,8497,True,4,2,0,111,0,0,0,0,0
188470,Francisco Calvo,2018,FS,8497,True,10,6,0,540,0,2,0,0,1
188470,Francisco Calvo,2017,MLSP,56089,False,2,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2017,MLS1,56089,False,34,26,2,2339,2,2,26,6,9
188470,Francisco Calvo,2017,FS,8497,True,7,7,0,411,1,0,0,0,1
188470,Francisco Calvo,2017,FIWC,8497,True,3,2,0,105,0,0,1,0,1
188470,Francisco Calvo,2016,WMQ3,8497,True,16,7,1,581,1,0,0,0,2
188470,Francisco Calvo,2016,MLSP,56089,False,1,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2016,MLS1,56089,False,34,27,0,2430,2,1,0,0,5
188470,Francisco Calvo,2016,GOCU,8497,True,5,5,0,450,1,0,0,0,0
188470,Francisco Calvo,2016,FS,8497,True,1,1,0,90,0,0,0,0,0
188470,Francisco Calvo,2016,CRPD,4720,False,22,18,0,1596,6,1,0,0,3
188470,Francisco Calvo,2016,CISP,4720,False,6,6,0,495,2,0,0,0,1
188470,Francisco Calvo,2016,CENC,8497,True,5,4,0,360,1,0,0,0,0
188470,Francisco Calvo,2016,CCL,4720,False,4,4,0,360,1,0,0,0,2
188470,Francisco Calvo,2015,PDV2,4720,False,2,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2015,PDV1,4720,False,22,14,7,1260,1,0,0,0,4
188470,Francisco Calvo,2015,FS,8497,True,6,3,1,96,0,0,0,0,0
188470,Francisco Calvo,2015,CRPV,4720,False,4,4,0,360,2,0,0,0,1
188470,Francisco Calvo,2015,CRPO,4720,False,2,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2015,CRPD,4720,False,22,21,0,1890,1,0,0,0,5
188470,Francisco Calvo,2015,CCL,4720,False,4,4,0,360,0,0,0,0,0
188470,Francisco Calvo,2015,CA16,8497,True,3,2,0,180,0,0,0,0,0
188470,Francisco Calvo,2014,PDV2,20541,False,2,2,0,180,0,0,0,0,2
188470,Francisco Calvo,2014,PDV1,20541,False,22,19,1,1710,5,0,0,0,6
188470,Francisco Calvo,2014,GOCU,8497,True,4,3,0,300,0,0,0,0,0
188470,Francisco Calvo,2014,FS,8497,True,8,3,0,69,0,0,0,0,0
188470,Francisco Calvo,2014,CRPV,2677,False,4,4,0,354,0,0,0,0,2
188470,Francisco Calvo,2014,CRPO,2677,False,5,4,0,390,0,0,0,0,0
188470,Francisco Calvo,2014,CRPD,2677,False,22,16,0,1406,3,1,0,0,2
188470,Francisco Calvo,2014,CCL,2677,False,4,4,0,278,1,0,0,0,0
188470,Francisco Calvo,2013,PDV2,2677,False,2,2,0,94,0,0,0,0,1
188470,Francisco Calvo,2013,PDV1,2677,False,22,21,0,1856,4,3,0,0,4
188470,Francisco Calvo,2013,FS,8497,True,7,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2013,FIWC,8497,True,5,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2013,DK1,2778,False,2,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2013,CRPV,2677,False,4,0,0,0,0,0,0,0,0
188470,Francisco Calvo,2013,CRPD,2677,False,22,7,0,477,0,0,0,0,0
188470,Francisco Calvo,2013,CLQ,2778,False,1,0,0,0,0,0,0,0,0
