player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1072116,Bálint Ferencsik,2025-12-14T11:15:00+00:00,2025,UNG1,1,False,4648399,17,24031,home,12163,0,2,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1072116,Bálint Ferencsik,2025-12-07T12:15:00+00:00,2025,UNG1,1,False,4648416,16,24031,away,6055,1,3,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
1072116,Bálint Ferencsik,2025-12-03T17:00:00+00:00,2025,UNG1,1,False,4648410,5,24031,home,6055,1,3,in squad,66,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,played,22,0,False,10,0,0,1,1,0,0,,80,,0,0
692193,Péter Sebők,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-03-22T15:45:00+00:00,2025,UNG1,1,False,4648566,27,24031,home,6055,1,3,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,24031,away,9241,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-03-08T16:45:00+00:00,2025,UNG1,1,False,4648526,25,24031,home,84,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
692193,Péter Sebők,2026-03-04T19:00:00+00:00,2025,UNGP,8,False,4826745,6,24031,home,279,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,played,11,0,False,25,0,0,0,0,0,0,,65,,0,0
583832,Martin Slogar,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-03-22T15:45:00+00:00,2025,UNG1,1,False,4648566,27,24031,home,6055,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,24031,away,9241,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-03-08T16:45:00+00:00,2025,UNG1,1,False,4648526,25,24031,home,84,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583832,Martin Slogar,2026-03-04T19:00:00+00:00,2025,UNGP,8,False,4826745,6,24031,home,279,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348229,Blessing Eleke,2026-05-15T17:00:00+00:00,2025,MT1P,1,False,4883055,1,17149,away,6335,2,0,played,30,0,False,1,0,0,0,0,0,0,,90,,0,0
348229,Blessing Eleke,2026-05-09T17:30:00+00:00,2025,MT1F,12,False,4883059,1,17149,away,10605,1,2,played,30,0,False,45,0,0,0,0,0,0,,75,,0,0
348229,Blessing Eleke,2026-05-02T14:00:00+00:00,2025,MT1P,1,False,4878118,5,17149,away,6335,1,2,played,30,0,False,1,0,0,0,0,0,0,90,90,,0,0
348229,Blessing Eleke,2026-04-25T14:00:00+00:00,2025,MT1P,1,False,4860688,4,17149,away,10603,4,1,played,30,14,False,63,1,0,0,0,0,0,24,,63,0,0
348229,Blessing Eleke,2026-04-19T15:30:00+00:00,2025,MT1P,1,False,4860681,3,17149,home,32130,3,0,played,30,0,False,3,0,0,0,0,0,0,,87,,0,0
348229,Blessing Eleke,2026-04-15T16:00:00+00:00,2025,MT1P,1,False,4860670,2,17149,home,32768,0,1,played,30,0,False,24,0,0,0,0,0,0,,66,,0,0
348229,Blessing Eleke,2026-04-11T15:30:00+00:00,2025,MT1P,1,False,4860664,1,17149,away,10605,2,3,played,30,0,False,27,0,0,0,0,0,0,,63,,0,0
348229,Blessing Eleke,2026-03-15T15:00:00+00:00,2025,MT1P,1,False,4807448,11,17149,away,32125,1,2,played,30,0,False,19,1,0,0,0,0,0,,71,,0,0
348229,Blessing Eleke,2026-03-06T23:00:00+00:00,2025,MT1P,1,False,4807440,10,17149,home,10262,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
348229,Blessing Eleke,2026-03-04T18:00:00+00:00,2025,MALC,8,False,4835955,4,17149,away,6335,1,3,played,30,14,False,66,0,0,0,0,0,0,,,66,0,0
733362,Meshack Ubochioma,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,played,70,0,False,12,0,0,0,0,0,0,,78,,0,0
733362,Meshack Ubochioma,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,played,70,0,False,15,0,0,0,0,0,0,,75,,0,0
733362,Meshack Ubochioma,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,played,70,0,False,26,0,0,0,0,0,0,,64,,0,0
733362,Meshack Ubochioma,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733362,Meshack Ubochioma,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,played,70,0,False,25,0,0,1,1,0,0,,65,,0,0
733362,Meshack Ubochioma,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733362,Meshack Ubochioma,2026-03-22T15:45:00+00:00,2025,UNG1,1,False,4648566,27,24031,home,6055,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
733362,Meshack Ubochioma,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,24031,away,9241,4,0,played,70,11,False,43,0,0,0,0,0,0,,,43,0,0
733362,Meshack Ubochioma,2026-03-08T16:45:00+00:00,2025,UNG1,1,False,4648526,25,24031,home,84,0,3,played,70,12,False,90,0,0,1,0,0,1,,,,0,0
733362,Meshack Ubochioma,2026-03-04T19:00:00+00:00,2025,UNGP,8,False,4826745,6,24031,home,279,0,5,played,70,0,False,45,0,0,0,0,0,0,,46,,0,0
396661,Semir Smajlagic,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396661,Semir Smajlagic,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396661,Semir Smajlagic,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396661,Semir Smajlagic,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,played,9,14,False,59,0,0,1,0,1,0,,,59,0,0
396661,Semir Smajlagic,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,played,9,0,False,6,0,0,0,0,0,0,,84,,0,0
396661,Semir Smajlagic,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
396661,Semir Smajlagic,2026-03-22T15:45:00+00:00,2025,UNG1,1,False,4648566,27,24031,home,6055,1,3,played,9,0,False,45,0,0,1,1,0,0,,46,,0,0
396661,Semir Smajlagic,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,24031,away,9241,4,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
396661,Semir Smajlagic,2026-03-08T16:45:00+00:00,2025,UNG1,1,False,4648526,25,24031,home,84,0,3,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
396661,Semir Smajlagic,2026-03-04T19:00:00+00:00,2025,UNGP,8,False,4826745,6,24031,home,279,0,5,played,9,14,False,81,0,0,0,0,0,0,,,81,0,0
951430,Milán Klausz,2026-08-07T15:30:00+00:00,2026,UNG1,1,False,4944276,3,634,home,37169,2,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
951430,Milán Klausz,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,634,away,709,3,3,played,9,0,False,25,0,0,2,0,2,0,,65,,0,0
951430,Milán Klausz,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4975259,1,634,home,1391,3,0,played,9,0,False,21,1,0,0,0,0,0,,69,,0,0
951430,Milán Klausz,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,played,96,0,False,45,0,0,0,0,0,0,90,46,,0,0
951430,Milán Klausz,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
951430,Milán Klausz,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
951430,Milán Klausz,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,played,96,0,False,31,0,0,0,0,0,0,,59,,0,0
951430,Milán Klausz,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,played,96,14,False,65,0,0,0,0,0,0,,,65,0,0
951430,Milán Klausz,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,played,96,0,False,42,0,1,0,0,0,0,,48,,0,0
951430,Milán Klausz,2026-03-31T14:30:00+00:00,2025,U21Q,20,True,4599797,9,22514,home,16274,1,2,played,9,14,False,63,0,0,0,0,0,0,,,63,0,0
464226,Máté Szabó,2026-08-08T15:00:00+00:00,2026,UN2,2,False,4944244,3,24031,away,22610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-08-01T15:30:00+00:00,2026,UN2,2,False,4918412,2,24031,home,11107,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792968,30,24012,away,5378,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792958,29,24012,home,30660,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-05-03T17:00:00+00:00,2025,UN2,2,False,4792952,28,24012,away,14585,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792943,27,24012,away,24032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-04-19T15:00:00+00:00,2025,UN2,2,False,4792936,26,24012,away,24023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-04-11T15:00:00+00:00,2025,UN2,2,False,4792928,25,24012,home,40173,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464226,Máté Szabó,2026-04-05T14:00:00+00:00,2025,UN2,2,False,4792920,24,24012,away,27399,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944242,3,40173,home,24032,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-08-01T17:00:00+00:00,2026,UN2,2,False,4918410,2,40173,away,12423,1,1,played,38,9,False,90,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909203,1,40173,home,30660,1,1,played,38,4,False,90,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-05-17T15:00:00+00:00,2025,UN2,2,False,4792970,30,40173,home,30624,1,2,played,38,0,False,25,0,0,0,0,0,0,90,65,,0,0
248826,Bence Sós,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792962,29,40173,away,27399,1,0,played,38,0,False,5,0,0,0,0,0,0,,85,,0,0
248826,Bence Sós,2026-05-03T15:00:00+00:00,2025,UN2,2,False,4792949,28,40173,home,6049,2,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792945,27,40173,away,12423,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-04-19T15:00:00+00:00,2025,UN2,2,False,4792935,26,40173,home,33524,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-04-11T15:00:00+00:00,2025,UN2,2,False,4792928,25,40173,away,24012,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
248826,Bence Sós,2026-04-05T15:00:00+00:00,2025,UN2,2,False,4792921,24,40173,home,709,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
107968,Norbert Könyves,2026-08-08T15:30:00+00:00,2026,UN2,2,False,4944243,3,27399,away,24012,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
107968,Norbert Könyves,2026-08-02T15:30:00+00:00,2026,UN2,2,False,4918408,2,27399,home,14585,2,2,played,42,0,False,23,0,0,0,0,0,0,76,67,,0,0
107968,Norbert Könyves,2026-07-26T15:30:00+00:00,2026,UN2,2,False,4909206,1,27399,away,30624,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
107968,Norbert Könyves,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,played,42,14,False,84,0,0,1,0,1,0,,,84,0,0
107968,Norbert Könyves,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,played,42,14,False,90,0,0,1,1,0,0,,,,0,0
107968,Norbert Könyves,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,played,42,14,False,74,0,0,3,1,1,1,22,,74,0,0
107968,Norbert Könyves,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
107968,Norbert Könyves,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,played,42,0,False,25,0,0,1,1,0,0,,65,,0,0
107968,Norbert Könyves,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,played,42,0,False,17,0,0,0,0,0,0,,73,,0,0
107968,Norbert Könyves,2026-03-22T15:45:00+00:00,2025,UNG1,1,False,4648566,27,24031,home,6055,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045984,Maksym Pukhtyeyev,2026-08-07T14:30:00+00:00,2025,KG1L,1,False,4988891,18,13599,home,34660,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045984,Maksym Pukhtyeyev,2026-08-03T14:30:00+00:00,2025,KG1L,1,False,4977039,17,13599,home,61557,5,1,played,44,10,False,45,1,0,0,0,0,0,,,46,0,0
1045984,Maksym Pukhtyeyev,2026-07-30T14:30:00+00:00,2025,KG1L,1,False,4977040,23,13599,home,84608,0,0,played,44,7,False,63,0,0,0,0,0,0,,,63,0,0
1045984,Maksym Pukhtyeyev,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045984,Maksym Pukhtyeyev,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,played,27,11,False,59,0,0,1,0,1,0,,,59,0,0
1045984,Maksym Pukhtyeyev,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,played,27,0,False,29,0,0,0,0,0,0,,61,,0,0
1045984,Maksym Pukhtyeyev,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,played,27,0,False,26,0,0,0,0,0,0,,64,,0,0
1045984,Maksym Pukhtyeyev,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1045984,Maksym Pukhtyeyev,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,played,27,12,False,65,0,0,0,0,0,0,39,,65,0,0
1045984,Maksym Pukhtyeyev,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,played,27,0,False,45,1,0,3,2,1,0,61,46,,0,0
689635,Eduvie Ikoba,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939859,4,3521,away,4645,0,3,injured,,,False,0,0,0,0,0,0,0,,,,211,0
689635,Eduvie Ikoba,2026-08-02T18:00:00+00:00,2026,SER1,1,False,4937761,3,3521,home,7567,0,1,injured,,,False,0,0,0,0,0,0,0,,,,211,0
689635,Eduvie Ikoba,2026-07-25T18:00:00+00:00,2026,SER1,1,False,4937750,2,3521,away,32113,0,4,injured,,,False,0,0,0,0,0,0,0,,,,211,0
689635,Eduvie Ikoba,2026-07-18T18:00:00+00:00,2026,SER1,1,False,4936432,1,3521,home,669,2,2,injured,,,False,0,0,0,0,0,0,0,,,,211,0
689635,Eduvie Ikoba,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,played,12,0,False,6,0,1,1,1,0,0,,84,,0,0
689635,Eduvie Ikoba,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
689635,Eduvie Ikoba,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,played,12,0,False,16,0,0,1,0,1,0,,74,,0,0
689635,Eduvie Ikoba,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,played,12,14,False,80,0,0,4,2,2,0,,,80,0,0
689635,Eduvie Ikoba,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,played,12,14,False,65,0,0,3,0,2,1,,,65,0,0
689635,Eduvie Ikoba,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,played,12,14,False,73,0,0,0,0,0,0,,,73,0,0
332052,Gábor Makrai,2026-08-08T15:00:00+00:00,2026,UN2,2,False,4944244,3,24031,away,22610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-08-01T15:30:00+00:00,2026,UN2,2,False,4918412,2,24031,home,11107,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-05-17T14:30:00+00:00,2025,UN2,2,False,4792968,30,24012,away,5378,1,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-05-10T15:00:00+00:00,2025,UN2,2,False,4792958,29,24012,home,30660,0,3,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-05-03T17:00:00+00:00,2025,UN2,2,False,4792952,28,24012,away,14585,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-04-26T15:00:00+00:00,2025,UN2,2,False,4792943,27,24012,away,24032,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-04-19T15:00:00+00:00,2025,UN2,2,False,4792936,26,24012,away,24023,1,1,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
332052,Gábor Makrai,2026-04-11T15:00:00+00:00,2025,UN2,2,False,4792928,25,24012,home,40173,1,4,played,7,0,False,45,1,0,0,0,0,0,,46,,0,0
332052,Gábor Makrai,2026-04-05T14:00:00+00:00,2025,UN2,2,False,4792920,24,24012,away,27399,1,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,played,78,10,False,45,0,0,0,0,0,0,,,46,0,0
1072113,Levente Balázsi,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-03-22T15:45:00+00:00,2025,UNG1,1,False,4648566,27,24031,home,6055,1,3,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-03-13T16:45:00+00:00,2025,UNG1,1,False,4648520,26,24031,away,9241,4,0,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-03-08T16:45:00+00:00,2025,UNG1,1,False,4648526,25,24031,home,84,0,3,in squad,78,,False,0,0,0,0,0,0,0,,,,0,0
1072113,Levente Balázsi,2026-03-04T19:00:00+00:00,2025,UNGP,8,False,4826745,6,24031,home,279,0,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805521,Bence Trencsényi,2026-08-08T15:00:00+00:00,2026,UN2,2,False,4944244,3,24031,away,22610,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
805521,Bence Trencsényi,2026-08-01T15:30:00+00:00,2026,UN2,2,False,4918412,2,24031,home,11107,3,1,played,88,0,False,45,0,0,0,0,0,0,,46,,0,0
805521,Bence Trencsényi,2026-07-25T17:00:00+00:00,2026,UN2,2,False,4909202,1,24031,away,22516,0,0,played,88,0,False,20,0,0,0,0,0,0,,70,,0,0
805521,Bence Trencsényi,2026-05-15T15:45:00+00:00,2025,UNG1,1,False,4648535,33,24031,away,6058,2,2,played,88,0,False,12,1,0,1,1,0,0,,78,,0,0
805521,Bence Trencsényi,2026-05-02T14:00:00+00:00,2025,UNG1,1,False,4648529,32,24031,home,30613,2,1,played,88,14,False,61,0,0,1,0,1,0,,,61,0,0
805521,Bence Trencsényi,2026-04-24T18:00:00+00:00,2025,UNG1,1,False,4648542,31,24031,home,634,0,0,played,88,11,False,64,0,0,1,0,0,1,,,64,0,0
805521,Bence Trencsényi,2026-04-18T12:15:00+00:00,2025,UNG1,1,False,4648554,30,24031,away,1391,0,4,played,88,12,False,59,0,0,0,0,0,0,,,59,0,0
805521,Bence Trencsényi,2026-04-11T13:15:00+00:00,2025,UNG1,1,False,4648560,29,24031,home,708,0,3,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
805521,Bence Trencsényi,2026-04-04T15:00:00+00:00,2025,UNG1,1,False,4648549,28,24031,away,12163,1,5,in squad,88,,False,0,0,0,0,0,0,0,,,,0,0
805521,Bence Trencsényi,2026-03-22T15:45:00+00:00,2025,UNG1,1,False,4648566,27,24031,home,6055,1,3,played,88,14,False,45,0,0,0,0,0,0,,,46,0,0
647530,Ledio Beqja,2026-08-04T19:00:00+00:00,2026,ELQ,10,False,4973694,5,27114,away,3258,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647530,Ledio Beqja,2026-07-28T18:15:00+00:00,2026,CLQ,10,False,4897907,4,27114,away,710,3,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647530,Ledio Beqja,2026-07-21T18:15:00+00:00,2026,ECLQ,10,False,4945483,3,6055,away,21640,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647530,Ledio Beqja,2026-07-14T17:00:00+00:00,2026,CLQ,10,False,4897210,2,6055,home,5849,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647530,Ledio Beqja,2026-07-07T19:00:00+00:00,2026,CLQ,10,False,4897196,1,6055,away,5849,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647530,Ledio Beqja,2026-05-31T17:00:00+00:00,2025,ALP3,12,False,4883698,3,588,away,27114,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
647530,Ledio Beqja,2026-05-24T17:00:00+00:00,2025,ALP3,12,False,4883697,2,588,away,98106,0,3,played,31,3,False,45,0,0,0,0,0,0,,46,,0,0
647530,Ledio Beqja,2026-05-16T17:00:00+00:00,2025,ALP3,12,False,4883694,1,588,away,8671,2,0,played,31,6,False,90,0,0,0,0,0,0,,,90,0,0
647530,Ledio Beqja,2026-05-13T17:00:00+00:00,2025,ALBP,8,False,4869715,9,588,home,27114,3,2,played,31,6,False,23,0,0,0,0,0,0,,67,,0,0
647530,Ledio Beqja,2026-05-10T14:00:00+00:00,2025,ALB1,1,False,4680272,36,588,away,4040,1,2,played,31,3,False,45,0,0,0,0,0,0,,,46,0,0
148826,Dániel Prosser,2026-01-25T14:00:00+00:00,2025,UNG1,1,False,4648470,19,24031,home,1391,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
148826,Dániel Prosser,2025-12-21T14:00:00+00:00,2025,UNG1,1,False,4648494,18,24031,away,708,1,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
