player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1377833,Ksawery Semik,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1377833,Ksawery Semik,2026-05-30T12:30:00+00:00,2025,PL2L,3,False,4633770,34,530,home,8641,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1377833,Ksawery Semik,2026-05-24T17:30:00+00:00,2025,PL2L,3,False,4633750,33,530,away,26564,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1377833,Ksawery Semik,2026-05-17T15:00:00+00:00,2025,PL2L,3,False,4633743,32,530,home,50162,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1377833,Ksawery Semik,2026-05-10T15:00:00+00:00,2025,PL2L,3,False,4633740,31,530,away,6560,2,0,played,24,10,False,73,0,0,0,0,0,0,,,73,0,0
1377833,Ksawery Semik,2026-05-03T12:30:00+00:00,2025,PL2L,3,False,4633725,30,530,home,7146,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1377833,Ksawery Semik,2026-04-25T13:30:00+00:00,2025,PL2L,3,False,4633714,29,530,home,28887,1,1,played,24,10,False,80,0,0,0,0,0,0,,,80,0,0
1377833,Ksawery Semik,2026-04-19T12:30:00+00:00,2025,PL2L,3,False,4633712,28,530,away,50309,4,1,played,24,10,False,90,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,played,36,0,False,45,0,0,2,0,0,2,,46,,0,0
529548,Michal Rakoczy,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
529548,Michal Rakoczy,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
721511,Maksym Khlan,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,played,33,11,False,64,0,0,4,0,4,0,,,64,0,0
721511,Maksym Khlan,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,played,33,11,False,90,0,0,1,0,0,1,,,90,0,0
721511,Maksym Khlan,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,played,33,11,False,90,1,0,0,0,0,0,,,,0,0
721511,Maksym Khlan,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,played,33,11,False,90,2,1,4,3,1,0,,,,0,0
721511,Maksym Khlan,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,played,33,11,False,78,1,0,3,2,0,1,,,78,0,0
721511,Maksym Khlan,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,played,33,11,False,90,0,0,5,0,3,2,,,90,0,0
721511,Maksym Khlan,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,played,33,11,False,90,0,0,1,0,1,0,,,,0,0
721511,Maksym Khlan,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,played,33,11,False,83,1,0,0,0,0,0,,,83,0,0
721511,Maksym Khlan,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,played,33,11,False,84,0,1,3,1,1,1,,,84,0,0
721511,Maksym Khlan,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,played,33,11,False,90,0,0,2,1,1,0,,,,0,0
1172620,Bruno Durdov,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1172620,Bruno Durdov,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1172620,Bruno Durdov,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,played,34,0,False,17,0,0,0,0,0,0,,73,,0,0
1172620,Bruno Durdov,2026-05-22T16:15:00+00:00,2025,KR1,1,False,4625453,36,447,home,456,6,3,played,34,0,False,27,0,0,0,0,0,0,,63,,0,0
1172620,Bruno Durdov,2026-05-16T16:15:00+00:00,2025,KR1,1,False,4625451,35,447,away,11194,1,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1172620,Bruno Durdov,2026-05-09T14:00:00+00:00,2025,KR1,1,False,4625442,34,447,away,419,0,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1172620,Bruno Durdov,2026-05-03T16:45:00+00:00,2025,KR1,1,False,4625441,33,447,home,599,3,1,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
1172620,Bruno Durdov,2026-04-26T14:00:00+00:00,2025,KR1,1,False,4625433,32,447,away,144,0,0,played,34,0,False,1,0,0,0,0,0,0,,89,,0,0
1172620,Bruno Durdov,2026-04-21T16:45:00+00:00,2025,KR1,1,False,4625430,31,447,home,327,0,1,played,34,0,False,12,0,0,0,0,0,0,,78,,0,0
1172620,Bruno Durdov,2026-04-17T15:45:00+00:00,2025,KR1,1,False,4625424,30,447,away,2362,2,2,in squad,34,,False,0,0,0,0,0,0,0,,,,0,0
710004,Peter Federico,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
710004,Peter Federico,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
710004,Peter Federico,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
710004,Peter Federico,2026-06-04T01:00:00+00:00,2025,FS,11,True,4868266,52,15232,away,3577,2,4,played,19,12,False,90,0,0,0,0,0,0,,,,0,0
710004,Peter Federico,2026-05-31T16:30:00+00:00,2025,ES2,2,False,4647768,42,366,away,3302,0,1,played,22,0,False,24,0,0,0,0,0,0,,66,,0,0
710004,Peter Federico,2026-05-24T16:30:00+00:00,2025,ES2,2,False,4647759,41,366,home,897,0,2,played,22,11,False,70,0,0,2,0,1,1,,,70,0,0
710004,Peter Federico,2026-05-16T16:30:00+00:00,2025,ES2,2,False,4647783,40,366,away,630,1,4,played,22,4,False,90,0,0,1,0,1,0,,,,0,0
710004,Peter Federico,2026-05-09T16:30:00+00:00,2025,ES2,2,False,4647733,39,366,home,142,2,0,played,22,12,False,63,0,0,0,0,0,0,,,63,0,0
710004,Peter Federico,2026-05-03T19:00:00+00:00,2025,ES2,2,False,4647752,38,366,away,472,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
710004,Peter Federico,2026-04-25T14:15:00+00:00,2025,ES2,2,False,4647648,37,366,home,9899,1,0,played,22,12,False,58,0,0,0,0,0,0,,,58,0,0
446573,Erik Prekop,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,played,11,14,False,81,0,0,1,1,0,0,,,81,0,0
446573,Erik Prekop,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
446573,Erik Prekop,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,played,11,14,False,65,0,0,0,0,0,0,,,65,0,0
446573,Erik Prekop,2026-05-24T12:00:00+00:00,2025,T1MR,12,False,4870847,5,62,home,941,3,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
446573,Erik Prekop,2026-05-17T15:00:00+00:00,2025,T1MR,12,False,4870844,4,62,away,1897,1,3,played,33,14,False,90,0,0,3,0,3,0,,,,0,0
446573,Erik Prekop,2026-05-13T18:00:00+00:00,2025,T1MR,12,False,4870843,3,62,home,1322,5,1,played,33,14,False,67,0,0,1,1,0,0,,,67,0,0
446573,Erik Prekop,2026-05-09T17:00:00+00:00,2025,T1MR,12,False,4870839,2,62,home,197,0,3,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
446573,Erik Prekop,2026-05-02T16:00:00+00:00,2025,T1MR,12,False,4870835,1,62,away,697,2,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
446573,Erik Prekop,2026-04-25T14:00:00+00:00,2025,TS1,1,False,4624733,27,62,home,2311,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
446573,Erik Prekop,2026-04-19T13:30:00+00:00,2025,TS1,1,False,4624757,30,62,away,1897,1,2,played,33,14,False,90,1,0,4,1,2,1,29,,,0,0
1001785,Yvan Ikia Dimi,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,played,7,12,False,89,1,0,2,1,1,0,,,89,0,0
1001785,Yvan Ikia Dimi,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,played,7,12,False,72,0,0,0,0,0,0,,,72,0,0
1001785,Yvan Ikia Dimi,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,played,7,0,False,24,0,0,0,0,0,0,,66,,0,0
1001785,Yvan Ikia Dimi,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,played,7,12,False,90,0,1,2,1,0,1,,,,0,0
1001785,Yvan Ikia Dimi,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,played,7,12,False,85,0,0,0,0,0,0,,,85,0,0
1001785,Yvan Ikia Dimi,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,played,7,0,False,9,0,0,0,0,0,0,89,81,,0,0
1001785,Yvan Ikia Dimi,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,played,7,12,False,45,0,0,2,0,1,1,,,46,0,0
1001785,Yvan Ikia Dimi,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,played,7,0,False,7,0,0,0,0,0,0,86,83,,0,0
1001785,Yvan Ikia Dimi,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,played,7,14,False,55,0,0,0,0,0,0,30,,55,0,0
1001785,Yvan Ikia Dimi,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,played,7,12,False,64,0,0,4,0,2,2,,,64,0,0
442474,Sondre Liseth,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,played,23,0,False,45,0,0,1,0,1,0,,46,,0,0
442474,Sondre Liseth,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,played,23,0,False,18,0,0,0,0,0,0,,72,,0,0
442474,Sondre Liseth,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,played,23,0,False,25,0,0,0,0,0,0,,65,,0,0
442474,Sondre Liseth,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,played,23,14,False,69,1,1,5,2,2,1,,,69,0,0
442474,Sondre Liseth,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,played,23,14,False,90,0,0,1,0,1,0,,,,0,0
442474,Sondre Liseth,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,played,23,14,False,90,0,0,1,0,1,0,,,,0,0
442474,Sondre Liseth,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,played,23,14,False,76,0,0,5,2,2,1,,,76,0,0
442474,Sondre Liseth,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,played,23,14,False,90,0,0,0,0,0,0,,,90,0,0
442474,Sondre Liseth,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,played,23,0,False,35,0,0,0,0,0,0,,55,,0,0
442474,Sondre Liseth,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,played,23,14,False,82,0,0,4,1,1,2,,,82,0,0
864041,Natan Dziegielewski,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864041,Natan Dziegielewski,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864041,Natan Dziegielewski,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
864041,Natan Dziegielewski,2026-05-31T18:45:00+00:00,2025,BAPO,12,False,4891000,2,30974,home,8377,2,1,played,80,0,False,21,0,0,0,0,0,0,,69,,0,0
864041,Natan Dziegielewski,2026-05-28T18:30:00+00:00,2025,BAPO,12,False,4890052,1,30974,home,2745,3,2,played,80,0,False,16,0,0,0,0,0,0,,74,,0,0
864041,Natan Dziegielewski,2026-05-24T14:30:00+00:00,2025,PL2,2,False,4628604,34,30974,home,8377,1,1,played,80,0,False,17,0,0,0,0,0,0,,73,,0,0
864041,Natan Dziegielewski,2026-05-16T17:30:00+00:00,2025,PL2,2,False,4628597,33,30974,away,9510,5,1,played,80,0,False,27,0,1,0,0,0,0,,63,,0,0
864041,Natan Dziegielewski,2026-05-09T17:30:00+00:00,2025,PL2,2,False,4628586,32,30974,home,8936,0,1,played,80,11,False,54,0,0,0,0,0,0,,,54,0,0
864041,Natan Dziegielewski,2026-05-02T17:30:00+00:00,2025,PL2,2,False,4628575,31,30974,away,30998,4,1,played,80,11,False,65,0,0,0,0,0,0,,,65,0,0
864041,Natan Dziegielewski,2026-04-26T12:30:00+00:00,2025,PL2,2,False,4628568,30,30974,home,1750,2,0,played,80,11,False,84,0,1,0,0,0,0,,,84,0,0
431561,Roberto Massimo,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,played,15,0,False,45,0,0,2,1,1,0,67,46,,0,0
431561,Roberto Massimo,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
431561,Roberto Massimo,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431561,Roberto Massimo,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
431561,Roberto Massimo,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,played,15,0,False,5,0,0,0,0,0,0,,85,,0,0
431561,Roberto Massimo,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,played,15,12,False,61,0,0,0,0,0,0,,,61,0,0
431561,Roberto Massimo,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431561,Roberto Massimo,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,played,15,12,False,74,1,0,0,0,0,0,,,74,0,0
431561,Roberto Massimo,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,played,15,12,False,84,0,0,3,0,1,2,,,84,0,0
431561,Roberto Massimo,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566342,Kamil Lukoszek,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,428,home,759,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566342,Kamil Lukoszek,2026-07-21T18:00:00+00:00,2026,CLQ,10,False,4897896,3,428,away,36,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,9
566342,Kamil Lukoszek,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
566342,Kamil Lukoszek,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
566342,Kamil Lukoszek,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,played,17,0,False,12,0,0,0,0,0,0,,78,,0,0
566342,Kamil Lukoszek,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
566342,Kamil Lukoszek,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,played,17,0,False,14,0,0,1,1,0,0,,76,,0,0
566342,Kamil Lukoszek,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
566342,Kamil Lukoszek,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,played,17,0,False,6,0,0,0,0,0,0,,84,,0,0
566342,Kamil Lukoszek,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,played,17,0,False,26,0,0,0,0,0,0,,64,,0,0
656250,Marcel Lubik,2026-07-26T18:15:00+00:00,2026,PL1,1,False,4895596,1,422,home,6456,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
656250,Marcel Lubik,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,played,1,1,False,57,0,0,0,0,0,0,,,57,0,0
656250,Marcel Lubik,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
656250,Marcel Lubik,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
656250,Marcel Lubik,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
656250,Marcel Lubik,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,played,1,1,False,90,0,0,0,0,0,0,90,,,0,0
656250,Marcel Lubik,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
656250,Marcel Lubik,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
656250,Marcel Lubik,2026-04-11T18:15:00+00:00,2025,PL1,1,False,4624875,28,428,away,255,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
656250,Marcel Lubik,2026-04-08T16:00:00+00:00,2025,POPU,8,False,4838819,6,428,away,7153,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-07-25T15:30:00+00:00,2026,PL1,1,False,4895602,1,759,away,428,1,2,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-05-24T14:30:00+00:00,2025,PL2,2,False,4628602,34,22431,home,7976,4,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-05-15T16:00:00+00:00,2025,PL2,2,False,4628592,33,22431,away,4896,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-05-09T17:30:00+00:00,2025,PL2,2,False,4628584,32,22431,home,28893,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-05-02T17:30:00+00:00,2025,PL2,2,False,4628574,31,22431,away,8936,0,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-04-25T17:30:00+00:00,2025,PL2,2,False,4628567,30,22431,home,759,2,3,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1048756,Dominik Szala,2026-04-17T16:00:00+00:00,2025,PL2,2,False,4628537,29,22431,away,8377,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1048756,Dominik Szala,2026-04-11T17:30:00+00:00,2025,PL2,2,False,4628535,28,22431,home,9510,3,1,played,2,3,False,49,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-04-06T17:30:00+00:00,2025,PL2,2,False,4628522,27,22431,away,30998,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
1048756,Dominik Szala,2026-03-31T14:45:00+00:00,2025,SU20,17,True,4659549,8,16299,home,5709,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
489870,Matus Kmet,2026-07-25T15:00:00+00:00,2026,TS1,1,False,4901918,1,377,away,5545,1,0,in squad,81,,False,0,0,0,0,0,0,0,,,,0,0
489870,Matus Kmet,2026-05-16T15:00:00+00:00,2025,SLAR,12,False,4854103,10,4529,home,365,3,0,played,21,0,False,7,0,0,0,0,0,0,,83,,0,0
489870,Matus Kmet,2026-05-09T16:00:00+00:00,2025,SLAR,12,False,4854102,9,4529,away,13744,1,2,played,21,5,False,90,0,0,0,0,0,0,,,,0,0
489870,Matus Kmet,2026-05-02T18:30:00+00:00,2025,SLAR,12,False,4854097,8,4529,away,540,0,1,played,21,0,False,5,0,0,0,0,0,0,,85,,0,0
489870,Matus Kmet,2026-04-25T18:30:00+00:00,2025,SLAR,12,False,4854095,7,4529,home,1443,3,1,played,21,5,False,59,0,0,0,0,0,0,,,59,0,0
489870,Matus Kmet,2026-04-22T16:00:00+00:00,2025,SLAR,12,False,4843546,2,4529,away,365,1,2,played,21,12,False,45,0,0,0,0,0,0,,46,,0,0
489870,Matus Kmet,2026-04-18T13:30:00+00:00,2025,SLAR,12,False,4854092,6,4529,away,20063,2,1,played,21,12,False,26,0,0,0,0,0,0,,64,,0,0
489870,Matus Kmet,2026-04-12T16:00:00+00:00,2025,SLAR,12,False,4854085,5,4529,home,13744,3,0,played,21,8,False,85,1,1,2,1,1,0,,,85,0,0
489870,Matus Kmet,2026-04-04T16:00:00+00:00,2025,SLAR,12,False,4847938,4,4529,home,540,0,3,played,21,8,False,63,0,0,3,1,1,1,,,63,0,0
489870,Matus Kmet,2026-03-21T14:30:00+00:00,2025,SLAR,12,False,4847935,3,4529,away,1443,1,3,played,21,12,False,90,1,0,2,1,0,1,,,,0,0
549312,Kryspin Szcześniak,2026-07-24T16:00:00+00:00,2026,PL1,1,False,4895597,1,7154,home,30974,2,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,428,away,238,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624928,34,428,home,7154,6,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-05-16T15:30:00+00:00,2025,PL1,1,False,4624924,33,428,away,2118,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-05-13T16:00:00+00:00,2025,PL1,1,False,4624899,31,428,away,6107,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-05-09T18:15:00+00:00,2025,PL1,1,False,4624910,32,428,home,168,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-05-02T14:00:00+00:00,2025,POPU,8,False,4861994,7,428,home,9644,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-04-24T18:30:00+00:00,2025,PL1,1,False,4624891,30,428,away,2300,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-04-18T15:30:00+00:00,2025,PL1,1,False,4624884,29,428,home,6110,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
549312,Kryspin Szcześniak,2026-04-11T18:15:00+00:00,2025,PL1,1,False,4624875,28,428,away,255,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
728420,Maksymilian Pingot,2026-07-24T19:00:00+00:00,2026,PL2,2,False,4899252,1,5699,home,6107,0,1,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
728420,Maksymilian Pingot,2026-05-28T15:30:00+00:00,2025,BAPO,12,False,4890053,1,256,away,8377,5,6,played,4,0,False,42,0,0,0,0,0,0,,78,,0,0
728420,Maksymilian Pingot,2026-05-24T14:30:00+00:00,2025,PL2,2,False,4628599,34,256,home,3291,3,1,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
728420,Maksymilian Pingot,2026-05-18T16:00:00+00:00,2025,PL2,2,False,4628595,33,256,away,28893,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728420,Maksymilian Pingot,2026-05-11T16:30:00+00:00,2025,PL2,2,False,4628585,32,256,away,759,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728420,Maksymilian Pingot,2026-05-07T16:00:00+00:00,2025,PL2,2,False,4628529,28,256,home,30998,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728420,Maksymilian Pingot,2026-05-02T17:30:00+00:00,2025,PL2,2,False,4628573,31,256,home,4896,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
728420,Maksymilian Pingot,2026-04-25T12:30:00+00:00,2025,PL2,2,False,4628562,30,256,home,9510,2,1,played,4,3,False,87,0,0,0,0,0,0,,,87,0,0
728420,Maksymilian Pingot,2026-04-18T17:30:00+00:00,2025,PL2,2,False,4628538,29,256,away,1750,2,3,played,4,3,False,90,0,0,0,0,0,0,43,,,0,0
