player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1019485,Miguel Vázquez,2021,M20C,25014,False,11,4,0,279,0,0,0,0,0
1019485,Miguel Vázquez,2021,M20A,25014,False,1,1,0,90,0,0,0,0,0
356099,Cristián Borja,2026,MEXA,3631,False,3,3,0,266,1,0,2,1,0
356099,Cristián Borja,2025,USMX,3631,False,2,1,0,15,0,0,0,0,0
356099,Cristián Borja,2025,POMX,3631,False,2,2,0,180,0,0,0,0,0
356099,Cristián Borja,2025,POME,3631,False,2,1,1,45,0,0,0,0,0
356099,Cristián Borja,2025,MEXA,3631,False,17,16,0,1380,0,2,10,2,3
356099,Cristián Borja,2025,MEX1,3631,False,17,16,0,1269,0,1,11,2,1
356099,Cristián Borja,2025,CCL,3631,False,6,5,0,450,0,0,0,0,0
356099,Cristián Borja,2024,USMX,3631,False,3,2,0,180,0,0,0,0,0
356099,Cristián Borja,2024,POMX,3631,False,7,6,0,184,1,0,3,2,1
356099,Cristián Borja,2024,POME,3631,False,6,6,0,490,1,0,3,1,1
356099,Cristián Borja,2024,MEXA,3631,False,14,12,0,719,0,1,1,1,0
356099,Cristián Borja,2024,MEX1,3631,False,17,10,0,597,1,0,4,1,0
356099,Cristián Borja,2024,CWCQ,3631,False,1,1,0,91,0,0,0,0,0
356099,Cristián Borja,2024,CCL,3631,False,4,4,0,343,0,0,1,0,0
356099,Cristián Borja,2023,WMQ4,3816,True,16,4,0,314,0,1,0,0,0
356099,Cristián Borja,2023,USMX,3631,False,3,3,0,151,0,0,1,0,0
356099,Cristián Borja,2023,POPO,1075,False,3,1,0,87,0,0,0,0,0
356099,Cristián Borja,2023,POCP,1075,False,4,3,0,270,0,0,0,0,0
356099,Cristián Borja,2023,PO1,1075,False,34,30,0,2458,1,5,13,4,3
356099,Cristián Borja,2023,FS,3816,True,5,0,0,0,0,0,0,0,0
356099,Cristián Borja,2023,EL,1075,False,2,2,0,158,0,0,1,0,0
356099,Cristián Borja,2023,COPA,3816,True,6,0,0,0,0,0,0,0,0
356099,Cristián Borja,2023,CLQ,1075,False,4,1,0,90,0,1,0,0,0
356099,Cristián Borja,2023,CL,1075,False,6,6,0,520,0,0,0,0,1
356099,Cristián Borja,2023,CAMC,3631,False,1,1,0,120,0,0,1,0,0
356099,Cristián Borja,2022,UCOL,1075,False,2,1,0,90,0,0,0,0,0
356099,Cristián Borja,2022,POPO,1075,False,7,4,0,262,0,0,0,0,1
356099,Cristián Borja,2022,POCP,1075,False,4,2,0,180,0,0,0,0,0
356099,Cristián Borja,2022,PO1,1075,False,34,14,0,676,0,0,1,0,1
356099,Cristián Borja,2022,FS,3816,True,8,0,0,0,0,0,0,0,0
356099,Cristián Borja,2022,EL,1075,False,6,2,0,16,0,0,0,0,0
356099,Cristián Borja,2021,TRP,11282,False,6,5,1,465,0,2,0,0,0
356099,Cristián Borja,2021,TR1,11282,False,38,28,10,2165,1,1,6,3,1
356099,Cristián Borja,2021,FS,3816,True,3,0,0,0,0,0,0,0,0
356099,Cristián Borja,2020,WMQ4,3816,True,18,0,4,0,0,0,0,0,0
356099,Cristián Borja,2020,POPO,336,False,3,2,0,165,0,0,0,0,0
356099,Cristián Borja,2020,POPO,1075,False,3,2,0,60,0,0,0,0,0
356099,Cristián Borja,2020,POCP,336,False,3,1,0,90,0,0,0,0,0
356099,Cristián Borja,2020,PO1,336,False,15,2,3,98,0,0,0,0,0
356099,Cristián Borja,2020,PO1,1075,False,19,13,0,777,1,0,4,3,1
356099,Cristián Borja,2020,ELQ,336,False,2,0,2,0,0,0,0,0,0
356099,Cristián Borja,2020,EL,1075,False,2,2,0,40,0,0,0,0,0
356099,Cristián Borja,2020,COPA,3816,True,7,0,0,0,0,0,0,0,0
356099,Cristián Borja,2019,POSU,336,False,1,1,0,6,0,0,0,0,0
356099,Cristián Borja,2019,POPO,336,False,1,1,0,59,0,0,0,0,0
356099,Cristián Borja,2019,POCP,336,False,4,1,0,90,0,0,0,0,1
356099,Cristián Borja,2019,PO1,336,False,34,23,0,1330,1,0,3,1,3
356099,Cristián Borja,2019,FS,3816,True,6,1,0,90,0,0,0,0,0
356099,Cristián Borja,2019,EL,336,False,8,4,0,202,0,0,0,0,0
356099,Cristián Borja,2018,POPO,336,False,3,2,0,164,0,0,0,0,1
356099,Cristián Borja,2018,POMX,1804,False,2,2,0,24,0,0,1,0,0
356099,Cristián Borja,2018,PO1,336,False,16,11,2,680,0,1,1,0,2
356099,Cristián Borja,2018,MXCA,1804,False,4,1,0,90,0,0,0,0,0
356099,Cristián Borja,2018,MEXA,1804,False,17,15,0,1273,0,1,6,1,3
356099,Cristián Borja,2018,MEX1,1804,False,4,1,0,9,0,0,0,0,0
356099,Cristián Borja,2018,FS,3816,True,8,3,0,270,0,0,0,0,0
356099,Cristián Borja,2018,EL,336,False,2,1,0,90,0,0,0,0,0
356099,Cristián Borja,2018,COPA,3816,True,4,1,0,90,0,0,0,0,1
356099,Cristián Borja,2017,POME,1804,False,6,6,0,540,1,0,0,0,0
356099,Cristián Borja,2017,MXCC,1804,False,7,3,0,258,0,0,0,0,0
356099,Cristián Borja,2017,MEX1,1804,False,16,13,0,1170,0,2,0,0,2
356099,Cristián Borja,2016,CS,11648,False,1,0,0,0,0,0,0,0,0
356099,Cristián Borja,2016,COSP,11648,False,2,0,0,0,0,0,0,0,0
356099,Cristián Borja,2016,COLP,11648,False,20,6,0,488,0,0,0,0,1
356099,Cristián Borja,2016,COL1,17467,False,20,13,0,1036,1,1,0,0,3
356099,Cristián Borja,2016,CLI,11648,False,6,0,0,0,0,0,0,0,0
356099,Cristián Borja,2015,SURU,11648,False,1,0,0,0,0,0,0,0,0
356099,Cristián Borja,2015,RECO,11648,False,2,1,0,58,0,0,0,0,0
356099,Cristián Borja,2015,OLYM,53817,True,4,2,0,180,0,0,0,0,0
356099,Cristián Borja,2015,CS,11648,False,2,1,0,1,0,0,0,0,0
356099,Cristián Borja,2015,COPO,11648,False,6,2,0,169,0,0,0,0,0
356099,Cristián Borja,2015,COLP,11648,False,20,8,0,488,0,0,0,0,0
356099,Cristián Borja,2015,COLO,11648,False,6,0,0,0,0,0,0,0,0
356099,Cristián Borja,2015,COLF,11648,False,2,1,0,6,0,0,0,0,0
356099,Cristián Borja,2015,COL1,11648,False,20,13,0,968,0,1,0,0,1
356099,Cristián Borja,2015,CLI,11648,False,8,3,0,270,0,1,0,0,0
356099,Cristián Borja,2014,COPO,17467,False,10,3,0,160,0,0,0,0,0
356099,Cristián Borja,2014,COLP,17467,False,20,18,0,1230,0,2,0,0,3
356099,Cristián Borja,2014,COL1,17467,False,20,16,0,1394,1,3,0,0,5
64134,Néstor Araújo,2025,POMX,3631,False,2,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2025,POME,3631,False,2,1,0,1,0,0,0,0,1
64134,Néstor Araújo,2025,MEXA,3631,False,17,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2025,MEX1,3631,False,17,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2025,CCL,3631,False,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2024,USMX,3631,False,3,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2024,POMX,3631,False,7,3,0,39,0,0,0,0,0
64134,Néstor Araújo,2024,POME,3631,False,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2024,MEXA,3631,False,17,13,0,1031,0,2,9,3,1
64134,Néstor Araújo,2024,MEX1,3631,False,17,3,0,180,0,0,1,1,0
64134,Néstor Araújo,2024,CWCQ,3631,False,1,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2024,CCL,3631,False,4,1,0,21,0,0,0,0,1
64134,Néstor Araújo,2023,USMX,3631,False,3,2,0,135,0,0,2,0,0
64134,Néstor Araújo,2023,SC14,3631,False,1,1,0,90,0,0,0,0,0
64134,Néstor Araújo,2023,POMX,3631,False,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2023,POME,3631,False,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2023,MEXA,3631,False,17,2,0,180,0,0,0,0,0
64134,Néstor Araújo,2023,MEX1,3631,False,17,4,0,349,0,0,3,0,1
64134,Néstor Araújo,2023,M23C,110449,False,6,3,0,246,0,0,0,0,0
64134,Néstor Araújo,2023,CCL,3631,False,8,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2023,CAMC,3631,False,1,1,0,120,0,0,0,0,0
64134,Néstor Araújo,2022,USMX,3631,False,4,4,0,103,0,0,0,0,0
64134,Néstor Araújo,2022,POMX,3631,False,4,4,0,315,0,1,0,0,0
64134,Néstor Araújo,2022,POME,3631,False,4,2,0,96,0,0,1,0,0
64134,Néstor Araújo,2022,MEXA,3631,False,17,13,0,1083,0,0,2,0,3
64134,Néstor Araújo,2022,MEX1,3631,False,17,10,0,722,0,1,7,0,1
64134,Néstor Araújo,2022,FS,6303,True,8,6,0,478,0,0,4,2,0
64134,Néstor Araújo,2022,CNLA,6303,True,4,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2021,USMX,3631,False,2,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2021,FS,6303,True,7,2,0,180,0,0,1,0,1
64134,Néstor Araújo,2021,FIWC,6303,True,3,1,0,90,0,0,0,0,1
64134,Néstor Araújo,2021,ES1,940,False,38,34,0,2619,0,0,8,1,4
64134,Néstor Araújo,2021,CDR,940,False,3,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2020,WMQ3,6303,True,14,9,0,787,0,0,6,1,2
64134,Néstor Araújo,2020,GOCU,6303,True,6,5,0,367,0,0,0,0,0
64134,Néstor Araújo,2020,FS,6303,True,10,5,0,218,0,0,0,0,2
64134,Néstor Araújo,2020,ES1,940,False,38,33,0,2426,0,0,6,0,5
64134,Néstor Araújo,2020,CDR,940,False,2,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2019,FS,6303,True,3,1,0,90,0,0,0,0,0
64134,Néstor Araújo,2019,ES1,940,False,38,34,2,2891,1,2,13,3,10
64134,Néstor Araújo,2019,CNNF,6303,True,2,2,0,210,0,0,0,0,0
64134,Néstor Araújo,2019,CNLA,6303,True,4,2,0,180,0,0,0,0,0
64134,Néstor Araújo,2019,CDR,940,False,3,2,0,201,0,0,2,0,0
64134,Néstor Araújo,2018,GOCU,6303,True,6,3,0,285,0,0,0,0,0
64134,Néstor Araújo,2018,FS,6303,True,10,4,0,343,0,0,0,0,1
64134,Néstor Araújo,2018,ES1,940,False,38,32,3,2682,3,0,12,7,2
64134,Néstor Araújo,2018,CDR,940,False,2,1,0,90,0,1,0,0,0
64134,Néstor Araújo,2017,POME,1403,False,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2017,MXCC,1403,False,7,2,1,180,1,0,0,0,1
64134,Néstor Araújo,2017,MXCA,1403,False,6,3,0,160,0,0,0,0,2
64134,Néstor Araújo,2017,MEXA,1403,False,17,14,0,1158,0,0,0,0,3
64134,Néstor Araújo,2017,MEX1,1403,False,17,12,5,1057,0,0,0,0,2
64134,Néstor Araújo,2017,M20A,25930,False,1,1,0,61,0,0,0,0,0
64134,Néstor Araújo,2017,FS,6303,True,9,5,0,286,0,0,1,0,0
64134,Néstor Araújo,2017,FIWC,6303,True,4,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2016,WMQ3,6303,True,16,6,0,540,1,0,0,0,2
64134,Néstor Araújo,2016,POME,1403,False,2,2,0,180,0,0,0,0,1
64134,Néstor Araújo,2016,MXCC,1403,False,6,4,0,360,1,0,0,0,1
64134,Néstor Araújo,2016,MXCA,1403,False,4,1,0,90,0,0,0,0,0
64134,Néstor Araújo,2016,MEXA,1403,False,17,9,0,790,0,0,0,0,1
64134,Néstor Araújo,2016,MEX1,1403,False,17,17,0,1530,2,0,0,0,4
64134,Néstor Araújo,2016,M20A,25930,False,1,1,0,45,0,0,0,0,0
64134,Néstor Araújo,2016,GOCU,6303,True,5,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2016,FS,6303,True,6,2,0,135,0,0,0,0,0
64134,Néstor Araújo,2016,CONC,6303,True,5,5,0,413,1,0,0,0,0
64134,Néstor Araújo,2015,POME,1403,False,2,2,0,180,0,0,0,0,0
64134,Néstor Araújo,2015,MEXA,1403,False,17,17,0,1530,1,2,0,0,2
64134,Néstor Araújo,2015,MEX1,1403,False,17,17,0,1530,0,0,0,0,2
64134,Néstor Araújo,2015,FS,6303,True,7,3,0,180,0,0,0,0,0
64134,Néstor Araújo,2015,CCPL,6303,True,1,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2015,CCL,1403,False,8,8,0,744,0,0,0,0,2
64134,Néstor Araújo,2015,CA16,6303,True,4,3,0,270,0,0,0,0,0
64134,Néstor Araújo,2014,POME,1403,False,6,6,0,540,0,0,0,0,1
64134,Néstor Araújo,2014,MXSC,1403,False,1,1,0,90,0,0,0,0,1
64134,Néstor Araújo,2014,MXCC,1403,False,6,5,0,434,1,0,0,0,1
64134,Néstor Araújo,2014,MXCA,1403,False,9,5,0,363,1,0,0,0,1
64134,Néstor Araújo,2014,MEXA,1403,False,17,4,0,185,0,0,0,0,0
64134,Néstor Araújo,2014,MEX1,1403,False,17,6,0,540,0,0,0,0,1
64134,Néstor Araújo,2014,GOCU,6303,True,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2014,FS,6303,True,9,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2014,COPA,6303,True,3,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2013,POWM,6303,True,2,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2013,POMX,1403,False,4,4,0,360,0,0,0,0,0
64134,Néstor Araújo,2013,POME,1403,False,4,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2013,MXCA,1403,False,6,2,0,180,0,0,0,0,1
64134,Néstor Araújo,2013,MEXA,1403,False,17,12,0,914,0,0,0,0,3
64134,Néstor Araújo,2013,MEX1,1403,False,17,13,0,954,0,0,0,0,4
64134,Néstor Araújo,2013,M20C,25930,False,11,4,0,315,0,0,0,0,2
64134,Néstor Araújo,2013,FS,6303,True,12,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2013,FIWC,6303,True,4,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2013,CLI,1403,False,8,5,0,281,0,0,0,0,3
64134,Néstor Araújo,2012,POMX,3711,False,2,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2012,POME,3711,False,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2012,MXCC,3711,False,9,7,0,630,0,1,0,0,1
64134,Néstor Araújo,2012,MXCA,3711,False,6,3,3,270,0,0,0,0,1
64134,Néstor Araújo,2012,MEXB,28185,False,1,1,0,90,0,0,0,0,1
64134,Néstor Araújo,2012,MEXA,3711,False,17,3,3,202,0,0,0,0,1
64134,Néstor Araújo,2012,MEX1,3711,False,17,5,0,326,0,0,0,0,0
64134,Néstor Araújo,2012,M20C,25928,False,4,4,0,163,0,0,0,0,0
64134,Néstor Araújo,2012,M20A,25928,False,1,1,0,90,0,0,0,0,1
64134,Néstor Araújo,2012,GOCU,6303,True,5,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2012,FS,6303,True,4,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2012,CONC,6303,True,3,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2011,WMQ3,6303,True,16,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2011,POMX,3711,False,2,2,0,180,0,0,0,0,0
64134,Néstor Araújo,2011,OLYM,53815,True,6,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2011,OLCC,16418,True,5,1,0,90,0,0,0,0,0
64134,Néstor Araújo,2011,MEXA,3711,False,17,8,0,720,0,0,0,0,1
64134,Néstor Araújo,2011,MEX1,3711,False,17,14,0,1260,0,1,0,0,4
64134,Néstor Araújo,2011,FS,6303,True,10,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2011,FS,26092,True,1,1,0,90,0,0,0,0,0
64134,Néstor Araújo,2011,FS,16418,True,2,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2011,CLI,3711,False,8,5,0,450,0,0,0,0,0
64134,Néstor Araújo,2010,POMX,3711,False,2,1,0,90,0,0,0,0,0
64134,Néstor Araújo,2010,POME,3711,False,4,4,0,360,0,0,0,0,0
64134,Néstor Araújo,2010,MEXA,3711,False,17,4,0,360,0,1,0,0,0
64134,Néstor Araújo,2010,MEX1,3711,False,17,8,0,679,0,0,0,0,3
64134,Néstor Araújo,2010,M20C,25928,False,2,2,0,180,1,0,0,0,0
64134,Néstor Araújo,2010,M20A,25928,False,6,6,0,540,0,0,0,0,1
64134,Néstor Araújo,2010,FS,26092,True,1,0,0,0,0,0,0,0,0
64134,Néstor Araújo,2010,COPA,6303,True,3,3,0,270,1,0,0,0,0
64134,Néstor Araújo,2010,CCL,3711,False,12,2,0,180,0,0,0,0,0
64134,Néstor Araújo,2010,C220,26092,True,5,5,0,450,0,0,0,0,0
64134,Néstor Araújo,2010,20WC,26092,True,7,7,0,615,0,0,0,0,1
64134,Néstor Araújo,2009,M20H,25928,False,34,9,0,786,0,0,0,0,1
64134,Néstor Araújo,2008,MEX2,28185,False,1,0,0,0,0,0,0,0,0
432953,Raphael Veiga,2026,MEXA,3631,False,3,3,0,211,0,0,8,3,0
432953,Raphael Veiga,2025,USMX,3631,False,2,1,0,83,0,0,2,1,0
432953,Raphael Veiga,2025,POME,3631,False,2,2,0,46,0,0,1,0,0
432953,Raphael Veiga,2025,MEX1,3631,False,13,13,0,807,2,2,25,12,2
432953,Raphael Veiga,2025,CCL,3631,False,6,5,0,361,1,1,10,1,0
432953,Raphael Veiga,2025,BRA1,1023,False,1,0,0,0,0,0,0,0,0
432953,Raphael Veiga,2025,BCP1,1023,False,6,3,0,122,0,0,1,0,0
432953,Raphael Veiga,2024,KLUB,1023,False,5,4,0,120,0,0,1,0,1
432953,Raphael Veiga,2024,CLI,1023,False,13,9,4,277,3,1,11,5,2
432953,Raphael Veiga,2024,BRC,1023,False,4,1,1,20,0,0,1,0,0
432953,Raphael Veiga,2024,BRA1,1023,False,38,25,9,1064,2,4,25,8,3
432953,Raphael Veiga,2024,BCP1,1023,False,16,14,0,1042,2,7,26,10,1
432953,Raphael Veiga,2023,WMQ4,3439,True,6,3,0,19,0,0,0,0,0
432953,Raphael Veiga,2023,SCBR,1023,False,1,1,0,90,0,0,0,0,1
432953,Raphael Veiga,2023,CLI,1023,False,8,7,0,492,2,3,11,4,1
432953,Raphael Veiga,2023,BRC,1023,False,4,4,0,287,0,0,2,1,1
432953,Raphael Veiga,2023,BRA1,1023,False,38,34,2,2503,11,3,96,36,3
432953,Raphael Veiga,2023,BCPF,1023,False,4,4,0,344,1,1,8,3,1
432953,Raphael Veiga,2023,BCP1,1023,False,12,8,0,619,6,0,20,9,1
432953,Raphael Veiga,2022,SCBR,1023,False,1,1,0,90,2,0,0,0,0
432953,Raphael Veiga,2022,FS,3439,True,3,3,0,73,0,0,2,0,0
432953,Raphael Veiga,2022,CLI,1023,False,12,10,1,805,3,3,32,12,2
432953,Raphael Veiga,2022,BRC,1023,False,6,4,1,347,1,1,8,2,0
432953,Raphael Veiga,2022,BRA1,1023,False,38,31,3,2474,9,7,88,32,5
432953,Raphael Veiga,2022,BCPF,1023,False,4,4,0,330,0,0,10,2,1
432953,Raphael Veiga,2022,BCP1,1023,False,12,10,0,777,3,5,26,12,0
432953,Raphael Veiga,2021,RECO,1023,False,2,2,0,177,1,0,7,3,0
432953,Raphael Veiga,2021,KLUB,1023,False,2,2,0,157,2,1,2,2,0
432953,Raphael Veiga,2021,CLI,1023,False,12,9,1,530,6,0,16,8,0
432953,Raphael Veiga,2021,BRC,1023,False,4,3,1,265,2,0,11,2,1
432953,Raphael Veiga,2021,BRA1,1023,False,38,19,18,1272,3,3,40,10,1
432953,Raphael Veiga,2021,BCPF,1023,False,4,4,0,344,4,1,5,3,1
432953,Raphael Veiga,2021,BCP1,1023,False,12,9,0,614,3,2,14,3,1
432953,Raphael Veiga,2020,SCBR,1023,False,1,1,0,90,2,0,0,0,0
432953,Raphael Veiga,2020,RECO,1023,False,2,2,0,136,1,0,3,1,0
432953,Raphael Veiga,2020,KLUB,1023,False,2,2,0,153,0,0,0,0,0
432953,Raphael Veiga,2020,CLI,1023,False,13,12,0,909,5,0,22,8,0
432953,Raphael Veiga,2020,BRC,1023,False,2,2,0,111,0,0,4,1,0
432953,Raphael Veiga,2020,BRA1,1023,False,38,31,0,2319,10,4,71,33,1
432953,Raphael Veiga,2020,BCPF,1023,False,4,3,0,221,0,0,3,0,0
432953,Raphael Veiga,2020,BCP1,1023,False,12,1,0,27,0,0,2,1,0
432953,Raphael Veiga,2019,CLI,1023,False,13,10,1,583,2,1,17,5,1
432953,Raphael Veiga,2019,BRC,1023,False,8,8,0,510,4,2,17,9,1
432953,Raphael Veiga,2019,BRA1,1023,False,38,26,3,1542,11,1,48,23,3
432953,Raphael Veiga,2019,BCPF,1023,False,4,2,0,25,0,0,0,0,0
432953,Raphael Veiga,2019,BCP1,1023,False,12,7,0,301,1,0,13,3,1
432953,Raphael Veiga,2018,CLI,1023,False,10,6,0,276,1,0,4,1,1
432953,Raphael Veiga,2018,BRC,1023,False,4,1,0,19,0,0,0,0,0
432953,Raphael Veiga,2018,BRA1,1023,False,38,19,0,771,3,2,24,7,1
432953,Raphael Veiga,2018,BCPF,1023,False,4,0,0,0,0,0,0,0,0
432953,Raphael Veiga,2018,BCP1,1023,False,12,4,0,179,1,0,0,0,1
432953,Raphael Veiga,2017,CS,679,False,12,10,0,803,3,2,19,8,0
432953,Raphael Veiga,2017,BRPR,679,False,16,0,0,0,0,0,0,0,0
432953,Raphael Veiga,2017,BRC,679,False,8,7,0,526,0,0,0,0,0
432953,Raphael Veiga,2017,BRA1,679,False,38,31,0,2127,7,6,63,24,6
432953,Raphael Veiga,2016,CLI,1023,False,8,1,0,19,0,0,0,0,0
432953,Raphael Veiga,2016,BRC,1023,False,4,1,0,32,0,0,0,0,0
432953,Raphael Veiga,2016,BRA1,1023,False,38,11,0,303,0,1,7,1,2
432953,Raphael Veiga,2016,BCPF,1023,False,4,0,0,0,0,0,0,0,0
432953,Raphael Veiga,2016,BCP1,1023,False,12,7,0,386,1,1,0,0,1
432953,Raphael Veiga,2015,CS,776,False,6,3,0,251,0,0,0,0,1
432953,Raphael Veiga,2015,BRPR,776,False,16,0,0,0,0,0,0,0,0
432953,Raphael Veiga,2015,BRC2,776,False,2,1,0,21,0,0,0,0,0
432953,Raphael Veiga,2015,BRC,776,False,3,1,0,17,0,0,0,0,0
432953,Raphael Veiga,2015,BRA1,776,False,38,19,0,1501,3,3,46,18,2
370875,Érick Sánchez,2026,MEXA,3631,False,3,3,0,270,0,1,6,1,1
370875,Érick Sánchez,2025,USMX,3631,False,2,1,0,15,0,0,0,0,0
370875,Érick Sánchez,2025,POMX,3631,False,2,2,0,96,0,0,0,0,0
370875,Érick Sánchez,2025,POME,3631,False,2,2,0,152,0,0,6,1,0
370875,Érick Sánchez,2025,MEXA,3631,False,17,13,0,945,2,0,22,9,2
370875,Érick Sánchez,2025,MEX1,3631,False,17,13,0,844,1,0,23,7,1
370875,Érick Sánchez,2025,FS,6303,True,11,9,0,378,0,1,9,2,1
370875,Érick Sánchez,2025,CCL,3631,False,6,6,0,519,0,0,9,2,0
370875,Érick Sánchez,2024,USMX,3631,False,3,3,0,95,1,0,3,1,2
370875,Érick Sánchez,2024,POMX,3631,False,7,3,0,23,0,0,0,0,0
370875,Érick Sánchez,2024,POME,3631,False,6,6,0,532,0,0,4,1,0
370875,Érick Sánchez,2024,MEXA,3631,False,17,14,0,812,0,0,22,4,1
370875,Érick Sánchez,2024,MEX1,3631,False,17,16,0,1270,2,2,29,9,1
370875,Érick Sánchez,2024,GOCU,6303,True,6,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2024,FS,6303,True,5,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2024,CWCQ,3631,False,1,1,0,120,0,1,0,0,0
370875,Érick Sánchez,2024,CNNF,6303,True,4,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2024,CCL,3631,False,4,4,0,353,0,1,11,2,0
370875,Érick Sánchez,2023,USMX,3631,False,3,2,0,109,1,0,2,1,0
370875,Érick Sánchez,2023,POME,4035,False,4,3,0,270,0,0,0,0,1
370875,Érick Sánchez,2023,MEXA,4035,False,17,14,0,1152,4,2,25,11,4
370875,Érick Sánchez,2023,MEX1,4035,False,17,15,0,1169,5,4,36,13,5
370875,Érick Sánchez,2023,FS,6303,True,8,4,0,176,1,0,2,2,0
370875,Érick Sánchez,2023,COPA,6303,True,3,2,0,17,0,0,1,0,0
370875,Érick Sánchez,2023,CNNF,6303,True,4,4,0,267,0,0,0,0,0
370875,Érick Sánchez,2023,CCL,4035,False,7,6,0,469,0,3,24,7,2
370875,Érick Sánchez,2023,CAMC,3631,False,1,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2022,USMX,4035,False,1,1,0,90,0,0,2,1,1
370875,Érick Sánchez,2022,POMX,4035,False,6,6,0,540,0,1,0,0,0
370875,Érick Sánchez,2022,POME,4035,False,1,1,0,90,1,0,2,1,0
370875,Érick Sánchez,2022,MXSC,4035,False,1,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2022,MEXA,4035,False,17,17,0,1521,2,2,21,8,3
370875,Érick Sánchez,2022,MEX1,4035,False,17,16,0,1339,1,0,29,7,2
370875,Érick Sánchez,2022,GOCU,6303,True,6,6,0,248,1,0,8,4,0
370875,Érick Sánchez,2022,FS,6303,True,8,6,0,282,0,0,7,3,1
370875,Érick Sánchez,2022,CNNF,6303,True,2,1,0,90,0,0,0,0,1
370875,Érick Sánchez,2022,CNLA,6303,True,4,3,0,128,1,0,0,0,1
370875,Érick Sánchez,2022,CCL,4035,False,2,2,0,175,0,0,5,0,1
370875,Érick Sánchez,2021,POME,4035,False,6,6,0,518,1,0,4,1,3
370875,Érick Sánchez,2021,MEXA,4035,False,17,14,0,1215,1,4,20,5,2
370875,Érick Sánchez,2021,MEX1,4035,False,17,16,0,1270,1,2,20,5,2
370875,Érick Sánchez,2021,M20C,25929,False,1,1,0,90,0,0,0,0,0
370875,Érick Sánchez,2021,FS,6303,True,6,1,0,61,0,0,0,0,0
370875,Érick Sánchez,2021,FIWC,6303,True,3,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2020,WMQ3,6303,True,14,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2020,POMX,4035,False,3,3,0,185,0,0,2,1,0
370875,Érick Sánchez,2020,POME,4035,False,5,5,0,450,0,1,4,2,1
370875,Érick Sánchez,2020,MEXA,4035,False,17,16,0,1188,0,2,11,2,1
370875,Érick Sánchez,2020,MEX1,4035,False,17,17,0,1333,4,0,19,5,1
370875,Érick Sánchez,2020,GOCU,6303,True,6,2,0,8,0,0,0,0,0
370875,Érick Sánchez,2020,FS,6303,True,1,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2020,FS,16418,True,3,2,0,45,0,0,0,0,0
370875,Érick Sánchez,2019,MXBA,44772,False,2,0,0,0,0,0,0,0,0
370875,Érick Sánchez,2019,MEXB,44772,False,13,3,0,201,0,0,0,0,0
370875,Érick Sánchez,2019,MEX2,44772,False,8,8,0,720,1,0,0,0,2
370875,Érick Sánchez,2019,CPMX,44772,False,4,4,0,284,0,0,0,0,1
370875,Érick Sánchez,2018,MXCC,44772,False,5,5,0,432,0,0,0,0,2
370875,Érick Sánchez,2018,MXCA,4035,False,7,2,0,51,0,0,0,0,0
