player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
981054,Mathías De Ritis,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
981054,Mathías De Ritis,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,6,4,False,90,0,1,1,1,0,0,,,,0,0
981054,Mathías De Ritis,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,played,6,9,False,85,0,0,2,0,2,0,,,85,0,0
981054,Mathías De Ritis,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,played,6,9,False,84,1,0,3,2,1,0,,,84,0,0
981054,Mathías De Ritis,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,6,9,False,120,0,0,0,0,0,0,,,,0,0
1131419,Nahuel Arias,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,injured,,,False,0,0,0,0,0,0,0,,,,42,0
1131419,Nahuel Arias,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,injured,,,False,0,0,0,0,0,0,0,,,,42,0
1131419,Nahuel Arias,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,injured,,,False,0,0,0,0,0,0,0,,,,42,0
1131419,Nahuel Arias,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,30,5,False,53,0,0,0,0,0,0,,,53,0,0
1131419,Nahuel Arias,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131419,Nahuel Arias,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131419,Nahuel Arias,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131419,Nahuel Arias,2026-06-04T18:00:00+00:00,2025,CLPI,7,False,4810539,16,15879,home,14842,0,1,played,14,0,False,27,0,0,0,0,0,0,,61,,0,0
1131419,Nahuel Arias,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1131419,Nahuel Arias,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,3,4,False,90,0,0,2,0,2,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,played,3,0,False,45,0,0,1,1,0,0,,46,,0,0
1282698,Teo Rodríguez Pagano,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1282698,Teo Rodríguez Pagano,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,played,3,0,False,6,0,0,0,0,0,0,,84,,0,0
1282698,Teo Rodríguez Pagano,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,42,3,False,90,0,0,1,1,0,0,,,,0,0
987198,Franco Lorenzon,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,42,3,False,90,0,0,2,0,2,0,45,,,0,0
987198,Franco Lorenzon,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,in squad,42,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
987198,Franco Lorenzon,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,16,0,False,1,0,0,0,0,0,0,,89,,0,0
486210,Guzmán Corujo,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
486210,Guzmán Corujo,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,16,3,False,1,0,0,0,0,0,0,,119,,0,0
1296391,Alejo Córdoba,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,35,3,False,90,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,35,3,False,90,0,0,1,1,0,0,39,,,0,0
1296391,Alejo Córdoba,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1296391,Alejo Córdoba,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,in squad,35,,False,0,0,0,0,0,0,0,,,,0,0
1296409,Ignacio Perruzzi,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,5,7,False,45,0,0,0,0,0,0,,,46,0,0
1296409,Ignacio Perruzzi,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,played,5,7,False,90,0,0,2,1,1,0,,,,0,0
1296409,Ignacio Perruzzi,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1296409,Ignacio Perruzzi,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1296409,Ignacio Perruzzi,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1296409,Ignacio Perruzzi,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,5,0,False,45,0,0,1,1,0,0,90,46,,0,0
1296409,Ignacio Perruzzi,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,5,6,False,90,0,0,1,0,1,0,,,,0,0
1296409,Ignacio Perruzzi,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1296409,Ignacio Perruzzi,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1296409,Ignacio Perruzzi,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,5,6,False,61,0,0,0,0,0,0,,59,,0,0
1296404,Facundo Gulli,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296404,Facundo Gulli,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1296404,Facundo Gulli,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,played,10,6,False,53,0,0,0,0,0,0,,,53,0,0
1296404,Facundo Gulli,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,10,0,False,12,0,0,0,0,0,0,,78,,0,0
1296404,Facundo Gulli,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,10,9,False,45,0,0,0,0,0,0,,,46,0,0
1296404,Facundo Gulli,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,10,9,False,57,0,0,1,1,0,0,,,57,0,0
1296404,Facundo Gulli,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,10,12,False,71,0,0,1,0,1,0,,,71,0,0
1296404,Facundo Gulli,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,played,10,10,False,90,0,0,5,1,0,4,,,,0,0
1296404,Facundo Gulli,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,played,10,10,False,90,0,1,2,0,0,2,,,,0,0
1296404,Facundo Gulli,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,10,10,False,46,0,1,0,0,0,0,,59,105,0,0
275614,Nicolás Tripichio,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,24,7,True,90,0,0,0,0,0,0,,,,0,0
275614,Nicolás Tripichio,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,played,24,7,True,90,0,0,1,0,1,0,,,,0,0
275614,Nicolás Tripichio,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,played,24,6,True,90,0,0,1,0,1,0,,,,0,0
275614,Nicolás Tripichio,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,24,7,True,90,0,0,1,0,1,0,66,,,0,0
275614,Nicolás Tripichio,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,24,7,True,90,0,0,0,0,0,0,,,,0,0
275614,Nicolás Tripichio,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,24,8,True,90,0,0,1,0,1,0,,,,0,0
275614,Nicolás Tripichio,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,24,5,True,90,0,0,0,0,0,0,,,,0,0
275614,Nicolás Tripichio,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,played,24,8,True,90,0,0,4,0,3,1,,,,0,0
275614,Nicolás Tripichio,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,played,24,8,True,90,0,0,0,0,0,0,55,,,0,0
275614,Nicolás Tripichio,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,24,8,True,77,0,0,0,0,0,0,,,77,0,0
836493,Gonzalo Abrego,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,26,0,False,45,0,0,0,0,0,0,,46,,0,0
836493,Gonzalo Abrego,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,injured,,,False,0,0,0,0,0,0,0,,,,287,0
836493,Gonzalo Abrego,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,injured,,,False,0,0,0,0,0,0,0,,,,287,0
836493,Gonzalo Abrego,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,injured,,,False,0,0,0,0,0,0,0,,,,287,0
836493,Gonzalo Abrego,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,injured,,,False,0,0,0,0,0,0,0,,,,287,0
836493,Gonzalo Abrego,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,injured,,,False,0,0,0,0,0,0,0,,,,287,0
836493,Gonzalo Abrego,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,26,7,False,90,0,0,1,0,1,0,76,,,0,0
836493,Gonzalo Abrego,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
836493,Gonzalo Abrego,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
836493,Gonzalo Abrego,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
627237,Manuel Insaurralde,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,8,0,False,32,0,0,0,0,0,0,,58,,0,0
627237,Manuel Insaurralde,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,injured,,,False,0,0,0,0,0,0,0,,,,300,0
627237,Manuel Insaurralde,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,injured,,,False,0,0,0,0,0,0,0,,,,300,0
627237,Manuel Insaurralde,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,injured,,,False,0,0,0,0,0,0,0,,,,300,0
627237,Manuel Insaurralde,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,injured,,,False,0,0,0,0,0,0,0,,,,300,0
627237,Manuel Insaurralde,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
627237,Manuel Insaurralde,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
627237,Manuel Insaurralde,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,played,8,6,False,90,0,0,1,0,0,1,,,,0,0
627237,Manuel Insaurralde,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,played,8,6,False,90,0,0,2,0,2,0,44,,,0,0
627237,Manuel Insaurralde,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,8,6,False,120,0,0,0,0,0,0,,,,0,0
1296399,Juan Rattalino,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1296399,Juan Rattalino,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1296399,Juan Rattalino,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,played,13,0,False,37,0,0,0,0,0,0,,53,,0,0
1296399,Juan Rattalino,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,13,7,False,78,0,0,2,0,0,2,,,78,0,0
1296399,Juan Rattalino,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,13,0,False,45,0,0,0,0,0,0,,46,,0,0
1296399,Juan Rattalino,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1296399,Juan Rattalino,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1296399,Juan Rattalino,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1296399,Juan Rattalino,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1296399,Juan Rattalino,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,13,6,False,59,0,0,1,0,1,0,,,59,0,0
1115518,Mauricio Cardillo,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1115518,Mauricio Cardillo,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1115518,Mauricio Cardillo,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1115518,Mauricio Cardillo,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,15,0,False,37,0,0,0,0,0,0,,53,,0,0
1115518,Mauricio Cardillo,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1115518,Mauricio Cardillo,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,15,0,False,45,0,0,4,2,2,0,,46,,0,0
1115518,Mauricio Cardillo,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1115518,Mauricio Cardillo,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1115518,Mauricio Cardillo,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1115518,Mauricio Cardillo,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
636783,Alexis Cuello,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,9,14,False,90,0,0,3,1,2,0,,,,0,0
636783,Alexis Cuello,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,played,9,14,False,90,0,0,4,1,2,1,,,,0,0
636783,Alexis Cuello,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,played,9,14,False,90,0,0,1,0,0,1,,,,0,0
636783,Alexis Cuello,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,9,14,False,90,0,0,3,0,2,1,90,,,0,0
636783,Alexis Cuello,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,9,14,False,90,0,0,4,0,2,2,,,,0,0
636783,Alexis Cuello,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,9,14,False,90,0,0,3,1,2,0,,,,0,0
636783,Alexis Cuello,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,9,14,False,90,0,0,3,0,2,1,32,,,0,0
636783,Alexis Cuello,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,played,9,14,False,80,0,0,5,2,0,3,45,,80,0,0
636783,Alexis Cuello,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,played,9,14,False,90,0,0,3,2,1,0,,,,0,0
636783,Alexis Cuello,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,absent,,,False,0,0,0,0,0,0,0,,,,0,2
984692,Matías Reali,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,11,9,False,83,0,0,2,1,1,0,,,83,0,0
984692,Matías Reali,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,played,11,9,False,90,0,0,2,2,0,0,,,,0,0
984692,Matías Reali,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
984692,Matías Reali,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,11,9,False,69,0,0,1,1,0,0,,,69,0,0
984692,Matías Reali,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984692,Matías Reali,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
984692,Matías Reali,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,11,11,False,90,1,0,2,1,0,1,,,,0,0
984692,Matías Reali,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,played,11,0,False,20,0,0,1,1,0,0,,70,,0,0
984692,Matías Reali,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
984692,Matías Reali,2026-05-10T22:00:00+00:00,2025,A1P1,12,False,4881264,1,1775,away,209,5,6,played,11,14,False,31,0,0,0,0,0,0,,,,0,0
690727,Rodrigo Auzmendi,2026-08-21T23:00:00+00:00,2025,ARGC,1,False,4889651,6,1775,away,14602,0,0,played,29,14,False,90,0,0,2,1,1,0,,,,0,0
690727,Rodrigo Auzmendi,2026-08-15T17:30:00+00:00,2025,ARGC,1,False,4889686,5,1775,home,7097,1,0,played,29,14,False,90,1,0,2,2,0,0,45,,,0,0
690727,Rodrigo Auzmendi,2026-08-09T18:00:00+00:00,2025,ARGC,1,False,4889634,4,1775,home,2063,0,2,played,29,14,False,90,0,0,5,1,2,2,90,,,0,0
690727,Rodrigo Auzmendi,2026-08-04T00:15:00+00:00,2025,ARGC,1,False,4889611,3,1775,away,31284,0,1,played,29,14,False,90,0,0,4,0,3,1,,,,0,0
690727,Rodrigo Auzmendi,2026-07-28T22:00:00+00:00,2025,ARGC,1,False,4889620,2,1775,home,14687,1,0,played,29,14,False,90,1,0,4,2,2,0,,,,0,0
690727,Rodrigo Auzmendi,2026-07-26T00:30:00+00:00,2025,ARGC,1,False,4889673,1,1775,away,333,0,1,played,29,14,False,77,0,0,1,0,1,0,,,77,0,0
690727,Rodrigo Auzmendi,2026-07-17T21:45:00+00:00,2025,ARCA,8,False,4857584,2,1775,home,19775,5,6,played,29,14,False,90,0,0,5,0,3,2,,,,0,0
690727,Rodrigo Auzmendi,2026-05-27T00:30:00+00:00,2025,CS,10,False,4860911,7,1775,home,14545,0,1,played,29,14,False,90,0,0,7,3,1,3,,,,0,0
690727,Rodrigo Auzmendi,2026-05-20T22:00:00+00:00,2025,CS,10,False,4860842,6,1775,away,221,2,2,played,29,14,False,90,1,0,3,2,1,0,,,,0,0
