player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
980853,Gabriel Maioli,2026-04-29T15:00:00+00:00,2025,CPO1,8,False,4849912,5,2784,home,429,0,0,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
980853,Gabriel Maioli,2026-04-26T14:00:00+00:00,2025,ZYP1,1,False,4851959,31,2784,home,45457,3,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
980853,Gabriel Maioli,2026-04-22T16:00:00+00:00,2025,CPO1,8,False,4849910,4,2784,away,429,2,4,played,11,0,False,9,0,1,0,0,0,0,,81,,0,0
980853,Gabriel Maioli,2026-04-18T15:00:00+00:00,2025,ZYP1,1,False,4851955,30,2784,away,829,0,2,played,11,0,False,20,0,0,0,0,0,0,,70,,0,0
980853,Gabriel Maioli,2026-04-14T14:00:00+00:00,2025,ZYP1,1,False,4850525,29,2784,home,429,2,3,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
182392,Pieros Sotiriou,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885264,36,2784,away,45457,0,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,2784,home,829,0,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882234,34,2784,away,429,0,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868309,33,2784,away,10586,0,1,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-05-03T14:00:00+00:00,2025,ZYP1,1,False,4868303,32,2784,home,2156,1,0,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-04-29T15:00:00+00:00,2025,CPO1,8,False,4849912,5,2784,home,429,0,0,in squad,79,,False,0,0,0,0,0,0,0,,,,0,0
182392,Pieros Sotiriou,2026-04-26T14:00:00+00:00,2025,ZYP1,1,False,4851959,31,2784,home,45457,3,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-04-22T16:00:00+00:00,2025,CPO1,8,False,4849910,4,2784,away,429,2,4,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-04-18T15:00:00+00:00,2025,ZYP1,1,False,4851955,30,2784,away,829,0,2,injured,,,False,0,0,0,0,0,0,0,,,,109,0
182392,Pieros Sotiriou,2026-04-14T14:00:00+00:00,2025,ZYP1,1,False,4850525,29,2784,home,429,2,3,injured,,,False,0,0,0,0,0,0,0,,,,109,0
900935,Stavros Georgiou,2026-06-07T13:00:00+00:00,2025,FS,11,True,4877599,52,3668,away,5673,2,0,played,24,0,False,22,0,0,0,0,0,0,,68,,0,0
900935,Stavros Georgiou,2026-06-04T16:00:00+00:00,2025,FS,11,True,4884494,6,3668,away,3588,1,1,played,24,12,False,72,0,1,0,0,0,0,,,72,0,0
900935,Stavros Georgiou,2026-05-15T16:00:00+00:00,2025,ZYP1,1,False,4884022,35,16024,away,4590,2,1,played,70,0,False,14,0,0,0,0,0,0,,76,,0,0
900935,Stavros Georgiou,2026-05-09T15:00:00+00:00,2025,ZYP1,1,False,4882230,34,16024,home,31010,2,1,played,70,12,False,90,1,1,0,0,0,0,,,,0,0
900935,Stavros Georgiou,2026-05-01T16:00:00+00:00,2025,ZYP1,1,False,4868305,32,16024,away,1402,1,2,played,70,12,False,90,0,0,0,0,0,0,,,,0,0
900935,Stavros Georgiou,2026-04-25T14:00:00+00:00,2025,ZYP1,1,False,4851962,31,16024,home,57870,1,1,played,70,12,False,78,1,0,0,0,0,0,,,78,0,0
900935,Stavros Georgiou,2026-04-19T14:00:00+00:00,2025,ZYP1,1,False,4851953,30,16024,away,3899,1,1,played,70,12,False,90,0,0,0,0,0,0,,,,0,0
900935,Stavros Georgiou,2026-04-04T16:00:00+00:00,2025,ZYP1,1,False,4850518,28,16024,home,786,0,3,played,70,11,False,90,0,0,0,0,0,0,,,,0,0
900935,Stavros Georgiou,2026-03-30T16:00:00+00:00,2025,FS,11,True,4845705,8,3668,home,6090,3,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
900935,Stavros Georgiou,2026-03-26T17:00:00+00:00,2025,FS,11,True,4803848,7,3668,home,3450,0,1,played,24,11,False,63,0,0,0,0,0,0,,,63,0,0
1313167,Gustavo Manduca,2026-05-10T14:00:00+00:00,2025,IT4P,12,False,4881266,1,52900,away,50100,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1313167,Gustavo Manduca,2026-05-03T13:00:00+00:00,2025,IT4A,4,False,4700263,34,52900,away,7198,3,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1313167,Gustavo Manduca,2026-04-26T13:00:00+00:00,2025,IT4A,4,False,4700250,33,52900,home,22258,4,2,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1313167,Gustavo Manduca,2026-04-19T13:00:00+00:00,2025,IT4A,4,False,4700238,32,52900,away,13484,2,3,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1313167,Gustavo Manduca,2026-04-12T13:00:00+00:00,2025,IT4A,4,False,4700232,31,52900,home,50100,0,0,in squad,27,,False,0,0,0,0,0,0,0,,,,0,0
1313167,Gustavo Manduca,2026-04-02T13:00:00+00:00,2025,IT4A,4,False,4700226,30,52900,away,11483,1,2,played,27,0,False,28,0,0,0,0,0,0,,62,,0,0
1313167,Gustavo Manduca,2026-03-29T13:00:00+00:00,2025,IT4A,4,False,4700213,29,52900,home,26883,1,2,played,27,0,False,4,0,0,0,0,0,0,,86,,0,0
1313167,Gustavo Manduca,2026-03-22T13:30:00+00:00,2025,IT4A,4,False,4700202,28,52900,away,83737,0,2,played,27,14,False,45,0,0,0,0,0,0,,,46,0,0
1313167,Gustavo Manduca,2026-03-15T13:30:00+00:00,2025,IT4A,4,False,4700195,27,52900,home,22226,1,1,played,27,14,False,55,0,0,0,0,0,0,,,55,0,0
1313167,Gustavo Manduca,2026-03-01T13:30:00+00:00,2025,IT4A,4,False,4700186,26,52900,away,22200,1,1,played,27,14,False,58,0,0,0,0,0,0,,,58,0,0
186239,Fabricio Pedrozo,2026-05-17T14:00:00+00:00,2025,GRPL,12,False,4850106,6,2672,away,605,0,3,played,15,14,False,85,0,0,2,1,0,1,41,,85,0,0
186239,Fabricio Pedrozo,2026-05-13T14:00:00+00:00,2025,GRPL,12,False,4850104,5,2672,home,653,3,2,played,15,0,False,45,1,0,1,1,0,0,90,46,,0,0
186239,Fabricio Pedrozo,2026-05-10T14:00:00+00:00,2025,GRPL,12,False,4850102,4,2672,away,60949,3,0,played,15,14,False,84,2,0,4,3,1,0,,,84,0,0
186239,Fabricio Pedrozo,2026-05-03T14:00:00+00:00,2025,GRPL,12,False,4850099,3,2672,home,60949,5,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
186239,Fabricio Pedrozo,2026-04-18T15:00:00+00:00,2025,GRPL,12,False,4850098,2,2672,away,653,0,2,played,15,0,False,19,0,0,1,1,0,0,,71,,0,0
186239,Fabricio Pedrozo,2026-04-05T14:00:00+00:00,2025,GRPL,12,False,4850096,1,2672,home,605,1,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
186239,Fabricio Pedrozo,2026-03-22T17:00:00+00:00,2025,GR1,1,False,4665116,26,2672,home,3060,1,0,played,15,0,False,6,0,0,1,1,0,0,85,84,,0,0
186239,Fabricio Pedrozo,2026-03-15T16:00:00+00:00,2025,GR1,1,False,4665132,25,2672,away,1091,0,3,played,15,12,False,90,0,0,2,1,0,1,51,,,0,0
186239,Fabricio Pedrozo,2026-03-08T17:00:00+00:00,2025,GR1,1,False,4664997,24,2672,home,265,1,4,played,15,11,False,90,1,0,2,1,1,0,,,,0,0
186239,Fabricio Pedrozo,2026-02-28T18:00:00+00:00,2025,GR1,1,False,4665037,23,2672,away,30120,0,1,played,15,11,False,90,0,0,0,0,0,0,,,,0,0
1196826,Nikolas Tsiattalas,2026-06-05T16:00:00+00:00,2025,FS,11,True,4887434,1,24967,away,16267,1,1,played,0,11,False,68,0,0,0,0,0,0,,,68,0,0
1196826,Nikolas Tsiattalas,2026-04-25T14:00:00+00:00,2025,CYP2,2,False,4851987,29,79109,away,37573,0,0,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
1196826,Nikolas Tsiattalas,2026-04-21T14:00:00+00:00,2025,CYP2,2,False,4851976,28,79109,home,78776,0,2,played,22,11,False,75,0,0,0,0,0,0,,,75,0,0
1196826,Nikolas Tsiattalas,2026-04-04T13:30:00+00:00,2025,CYP2,2,False,4851971,27,79109,away,4582,0,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1196826,Nikolas Tsiattalas,2026-03-21T13:30:00+00:00,2025,CYP2,2,False,4848055,26,79109,home,37577,4,1,played,22,11,False,75,1,0,0,0,0,0,,,75,0,0
1196826,Nikolas Tsiattalas,2026-03-18T13:30:00+00:00,2025,CYP2,2,False,4845504,25,79109,away,42125,0,0,played,22,11,False,80,0,0,0,0,0,0,26,,80,0,0
1196826,Nikolas Tsiattalas,2026-03-14T13:30:00+00:00,2025,CYP2,2,False,4839338,24,79109,home,112039,3,2,played,22,11,False,86,0,1,0,0,0,0,,,86,0,0
1196826,Nikolas Tsiattalas,2026-03-07T13:00:00+00:00,2025,CYP2,2,False,4839327,23,79109,home,31804,2,1,played,22,11,False,90,1,0,0,0,0,0,,,90,0,0
1196826,Nikolas Tsiattalas,2026-02-28T13:00:00+00:00,2025,CYP2,2,False,4832688,22,79109,home,37573,0,0,played,22,11,False,79,0,0,0,0,0,0,,,79,0,0
1196826,Nikolas Tsiattalas,2026-02-21T13:00:00+00:00,2025,CYP2,2,False,4829349,21,79109,away,78776,1,0,played,22,11,False,86,1,0,0,0,0,0,,,86,0,0
554175,Alpha Diounkou,2026-08-22T18:15:00+00:00,2026,SL1,1,False,4899761,6,710,home,21460,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-08-19T19:00:00+00:00,2026,CLQ,10,False,5013627,7,710,away,540,1,1,played,20,0,False,13,0,0,0,0,0,0,,77,,0,0
554175,Alpha Diounkou,2026-08-15T16:00:00+00:00,2026,SL1,1,False,4899754,5,710,away,9233,3,1,played,20,5,False,70,0,0,0,0,0,0,,,70,0,0
554175,Alpha Diounkou,2026-08-11T18:15:00+00:00,2026,CLQ,10,False,4973503,6,710,home,53453,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-08-08T18:15:00+00:00,2026,SL1,1,False,4899714,4,710,home,4772,1,0,played,20,5,False,90,0,0,0,0,0,0,66,,,0,0
554175,Alpha Diounkou,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973493,5,710,away,53453,1,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-08-01T18:15:00+00:00,2026,SL1,1,False,4899705,3,710,home,790,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
554175,Alpha Diounkou,2026-07-28T18:15:00+00:00,2026,CLQ,10,False,4897907,4,710,home,27114,6,3,played,20,0,False,39,0,0,0,0,0,0,100,81,,0,0
554175,Alpha Diounkou,2026-07-22T19:00:00+00:00,2026,CLQ,10,False,4897895,3,710,away,27114,3,3,played,20,5,False,69,0,0,0,0,0,0,,,69,0,0
554175,Alpha Diounkou,2026-07-17T18:15:00+00:00,2026,SL1,1,False,4899237,1,710,home,4059,2,2,played,20,0,False,18,0,0,0,0,0,0,,72,,0,0
690891,Charalampos Kyriakidis,2026-08-20T19:00:00+00:00,2026,ECLQ,10,False,5013822,7,45457,away,588,1,1,injured,,,False,0,0,0,0,0,0,0,,,,325,0
690891,Charalampos Kyriakidis,2026-08-13T17:00:00+00:00,2026,ELQ,10,False,5008630,6,45457,home,409,3,3,injured,,,False,0,0,0,0,0,0,0,,,,325,0
690891,Charalampos Kyriakidis,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,5008631,5,45457,away,409,0,1,injured,,,False,0,0,0,0,0,0,0,,,,325,0
690891,Charalampos Kyriakidis,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897956,4,45457,home,447,4,0,injured,,,False,0,0,0,0,0,0,0,,,,325,0
690891,Charalampos Kyriakidis,2026-07-23T19:00:00+00:00,2026,ELQ,10,False,4897947,3,45457,away,447,0,2,injured,,,False,0,0,0,0,0,0,0,,,,325,0
690891,Charalampos Kyriakidis,2026-06-07T13:00:00+00:00,2025,FS,11,True,4877599,52,3668,away,5673,2,0,played,19,0,False,45,0,0,0,0,0,0,,46,,0,0
690891,Charalampos Kyriakidis,2026-06-04T16:00:00+00:00,2025,FS,11,True,4884494,6,3668,away,3588,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690891,Charalampos Kyriakidis,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,829,home,429,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
690891,Charalampos Kyriakidis,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,829,away,2784,3,0,in squad,98,,False,0,0,0,0,0,0,0,,,,0,0
690891,Charalampos Kyriakidis,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882233,34,829,home,2156,1,1,played,98,1,False,90,0,0,0,0,0,0,,,,0,0
401938,Amine Khammas,2026-07-05T17:00:00+00:00,2025,MAR1,1,False,4922910,30,2068,away,22944,2,0,played,24,0,False,18,0,0,0,0,0,0,78,72,,0,0
401938,Amine Khammas,2026-07-02T17:00:00+00:00,2025,MAR1,1,False,4919631,29,2068,home,22935,2,0,played,24,9,False,45,0,0,0,0,0,0,,,46,0,0
401938,Amine Khammas,2026-06-28T17:00:00+00:00,2025,MAR1,1,False,4905255,28,2068,away,12721,1,1,played,24,9,False,72,0,0,0,0,0,0,,,72,0,0
401938,Amine Khammas,2026-06-25T17:00:00+00:00,2025,MAR1,1,False,4905244,27,2068,away,103954,1,2,played,24,0,False,18,0,0,0,0,0,0,,72,,0,0
401938,Amine Khammas,2026-06-21T14:00:00+00:00,2025,MAR1,1,False,4901050,26,2068,home,30625,2,1,played,24,0,False,15,0,0,0,0,0,0,,75,,0,0
401938,Amine Khammas,2026-06-17T15:00:00+00:00,2025,MAR1,1,False,4896969,25,2068,away,74953,4,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
401938,Amine Khammas,2026-06-14T15:00:00+00:00,2025,MAR1,1,False,4894535,24,2068,home,79389,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
401938,Amine Khammas,2026-06-09T18:00:00+00:00,2025,MAR1,1,False,4894504,23,2068,away,4697,0,2,played,24,0,False,45,0,0,0,0,0,0,,46,,0,0
401938,Amine Khammas,2026-06-03T20:00:00+00:00,2025,MAR1,1,False,4888854,22,2068,home,37176,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401938,Amine Khammas,2026-05-24T15:00:00+00:00,2025,MAR1,1,False,4888846,21,2068,away,59771,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
556865,Saad Agouzoul,2026-08-21T18:00:00+00:00,2026,FR2,2,False,4895518,3,750,home,855,1,0,played,97,3,False,78,0,1,0,0,0,0,,,78,0,0
556865,Saad Agouzoul,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895507,2,750,away,1154,0,0,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
556865,Saad Agouzoul,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895500,1,750,home,618,0,3,in squad,97,,False,0,0,0,0,0,0,0,,,,0,0
556865,Saad Agouzoul,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,829,home,429,5,2,injured,,,False,0,0,0,0,0,0,0,,,,33,0
556865,Saad Agouzoul,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,829,away,2784,3,0,injured,,,False,0,0,0,0,0,0,0,,,,33,0
556865,Saad Agouzoul,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882233,34,829,home,2156,1,1,injured,,,False,0,0,0,0,0,0,0,,,,33,0
556865,Saad Agouzoul,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868310,33,829,away,45457,2,0,injured,,,False,0,0,0,0,0,0,0,,,,33,0
556865,Saad Agouzoul,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868302,32,829,home,10586,3,0,injured,,,False,0,0,0,0,0,0,0,,,,33,0
556865,Saad Agouzoul,2026-04-26T16:00:00+00:00,2025,ZYP1,1,False,4851960,31,829,away,429,3,2,injured,,,False,0,0,0,0,0,0,0,,,,33,0
556865,Saad Agouzoul,2026-04-18T15:00:00+00:00,2025,ZYP1,1,False,4851955,30,829,home,2784,2,0,injured,,,False,0,0,0,0,0,0,0,,,,33,0
295780,Giannis Masouras,2026-08-22T13:30:00+00:00,2026,DFB,8,False,4893863,1,4,away,1622,6,5,played,21,5,False,53,0,0,0,0,0,0,,67,,0,0
295780,Giannis Masouras,2026-08-15T11:00:00+00:00,2026,L2,2,False,4916436,2,4,away,65,4,2,played,21,5,False,35,0,0,1,0,0,1,,55,,0,0
295780,Giannis Masouras,2026-08-09T11:30:00+00:00,2026,L2,2,False,4916128,1,4,home,129,3,0,played,21,5,False,18,0,0,1,0,1,0,,72,,0,0
295780,Giannis Masouras,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,829,home,429,5,2,played,21,0,False,4,0,0,0,0,0,0,,86,,0,0
295780,Giannis Masouras,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,829,away,2784,3,0,played,21,0,False,7,0,0,0,0,0,0,,83,,0,0
295780,Giannis Masouras,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882233,34,829,home,2156,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
295780,Giannis Masouras,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868310,33,829,away,45457,2,0,played,21,5,False,90,0,0,0,0,0,0,,,,0,0
295780,Giannis Masouras,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868302,32,829,home,10586,3,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
295780,Giannis Masouras,2026-04-26T16:00:00+00:00,2025,ZYP1,1,False,4851960,31,829,away,429,3,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
295780,Giannis Masouras,2026-04-18T15:00:00+00:00,2025,ZYP1,1,False,4851955,30,829,home,2784,2,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-08-23T18:30:00+00:00,2026,GR1,1,False,4973521,1,6418,home,6676,3,1,played,44,0,False,16,0,0,0,0,0,0,,74,,0,0
542824,Novica Erakovic,2026-08-19T14:15:00+00:00,2026,GRP,8,False,4983175,2,6418,away,9,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-06-05T16:30:00+00:00,2025,FS,11,True,4884498,6,11953,away,3503,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-06-01T16:00:00+00:00,2025,FS,11,True,4864912,52,11953,away,3394,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,829,home,429,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,829,away,2784,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-05-10T15:00:00+00:00,2025,ZYP1,1,False,4882233,34,829,home,2156,1,1,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-05-06T16:00:00+00:00,2025,ZYP1,1,False,4868310,33,829,away,45457,2,0,played,44,0,False,45,0,0,0,0,0,0,,46,,0,0
542824,Novica Erakovic,2026-05-02T16:00:00+00:00,2025,ZYP1,1,False,4868302,32,829,home,10586,3,0,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
542824,Novica Erakovic,2026-04-26T16:00:00+00:00,2025,ZYP1,1,False,4851960,31,829,away,429,3,2,in squad,44,,False,0,0,0,0,0,0,0,,,,0,0
615033,Loizos Loizou,2026-08-23T17:00:00+00:00,2026,SER1,1,False,4939882,6,159,home,6621,4,0,played,75,8,False,74,1,0,4,2,1,1,29,,74,0,0
615033,Loizos Loizou,2026-08-20T18:00:00+00:00,2026,ELQ,10,False,5013753,7,159,home,941,3,0,played,75,0,False,1,0,0,0,0,0,0,,90,,0,0
615033,Loizos Loizou,2026-08-15T18:00:00+00:00,2026,SER1,1,False,4939873,5,159,away,59358,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615033,Loizos Loizou,2026-08-11T18:00:00+00:00,2026,CLQ,10,False,4973504,6,159,home,2976,0,2,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
615033,Loizos Loizou,2026-08-08T18:00:00+00:00,2026,SER1,1,False,4939862,4,159,home,4633,2,0,played,75,8,False,64,0,0,2,1,0,1,,,64,0,0
615033,Loizos Loizou,2026-08-04T17:30:00+00:00,2026,CLQ,10,False,4973494,5,159,neutral,2976,0,1,played,75,0,False,17,0,0,0,0,0,0,,73,,0,0
615033,Loizos Loizou,2026-08-01T12:00:00+00:00,2026,SER1,1,False,4937757,3,159,away,33328,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615033,Loizos Loizou,2026-07-29T18:00:00+00:00,2026,CLQ,10,False,4897901,4,159,home,3461,5,0,played,75,9,False,63,1,0,0,0,0,0,,,63,0,0
615033,Loizos Loizou,2026-07-26T17:00:00+00:00,2026,SER1,1,False,4937755,2,159,home,448,3,1,in squad,75,,False,0,0,0,0,0,0,0,,,,0,0
615033,Loizos Loizou,2026-07-21T19:00:00+00:00,2026,CLQ,10,False,4897889,3,159,away,3461,4,0,played,75,9,False,45,0,0,0,0,0,0,,,46,0,0
615033,Loizos Loizou,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936429,1,159,home,4657,5,0,played,75,12,False,63,0,0,1,0,1,0,,,63,0,0
615033,Loizos Loizou,2026-06-07T13:00:00+00:00,2025,FS,11,True,4877599,52,3668,away,5673,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
615033,Loizos Loizou,2026-06-04T16:00:00+00:00,2025,FS,11,True,4884494,6,3668,away,3588,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
249543,Ryan Mmaee,2026-08-23T03:00:00+00:00,2026,MEXA,1,False,4926750,5,8590,away,3711,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
249543,Ryan Mmaee,2026-08-16T03:10:00+00:00,2026,MEXA,1,False,4926731,4,8590,home,7055,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
249543,Ryan Mmaee,2026-08-12T00:00:00+00:00,2025,USMX,10,False,4944226,3,8590,away,51772,2,1,played,8,14,False,31,0,0,2,2,0,0,,59,,0,0
249543,Ryan Mmaee,2026-08-07T23:30:00+00:00,2025,USMX,10,False,4944206,2,8590,away,78435,0,2,played,8,14,False,76,0,0,2,1,1,0,71,,76,0,0
249543,Ryan Mmaee,2026-08-04T23:45:00+00:00,2025,USMX,10,False,4944189,1,8590,away,813,1,3,played,8,14,False,90,0,0,4,0,3,1,,,,0,0
249543,Ryan Mmaee,2026-08-02T01:05:00+00:00,2026,MEXA,1,False,4926719,3,8590,home,2407,0,2,played,8,14,False,84,0,0,3,0,2,1,,,84,0,0
249543,Ryan Mmaee,2026-07-26T03:00:00+00:00,2026,MEXA,1,False,4904192,2,8590,away,1403,1,0,played,8,14,False,90,0,0,2,0,1,1,,,,0,0
249543,Ryan Mmaee,2026-07-18T01:00:00+00:00,2026,MEXA,1,False,4895110,1,8590,away,4941,3,2,played,8,14,False,90,0,0,1,1,0,0,,,,0,0
249543,Ryan Mmaee,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,829,home,429,5,2,played,19,14,False,90,2,1,0,0,0,0,,,,0,0
249543,Ryan Mmaee,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,829,away,2784,3,0,played,19,14,False,90,0,2,0,0,0,0,,,,0,0
531450,Willy Semedo,2026-08-23T14:00:00+00:00,2026,UAE1,1,False,5022609,2,94732,away,4785,3,2,played,10,9,False,86,2,0,2,2,0,0,,,86,0,0
531450,Willy Semedo,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,94732,away,16214,1,5,played,10,11,False,90,0,1,0,0,0,0,,,,0,0
531450,Willy Semedo,2026-07-03T22:00:00+00:00,2025,FIWC,11,True,4776692,4,4311,away,3437,2,3,played,17,12,False,40,0,0,1,0,0,1,,80,,0,0
531450,Willy Semedo,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776662,3,4311,away,3807,0,0,played,17,11,False,61,0,0,2,0,2,0,,,61,0,0
531450,Willy Semedo,2026-06-21T22:00:00+00:00,2025,FIWC,11,True,4776638,2,4311,away,3449,2,2,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
531450,Willy Semedo,2026-06-15T16:00:00+00:00,2025,FIWC,11,True,4776613,1,4311,away,3375,0,0,played,17,11,False,29,0,0,0,0,0,0,,61,,0,0
531450,Willy Semedo,2026-06-06T20:00:00+00:00,2025,FS,11,True,4894113,35,4311,home,15735,3,0,played,17,10,False,90,1,0,0,0,0,0,,,,0,0
531450,Willy Semedo,2026-05-31T15:00:00+00:00,2025,FS,11,True,4884489,5,4311,home,3438,3,0,played,17,11,False,45,0,0,0,0,0,0,,46,,0,0
531450,Willy Semedo,2026-05-22T14:30:00+00:00,2025,ZYP1,1,False,4885262,36,829,home,429,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
531450,Willy Semedo,2026-05-16T15:00:00+00:00,2025,ZYP1,1,False,4882235,35,829,away,2784,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
210363,Mariusz Stępiński,2026-08-22T12:45:00+00:00,2026,PL1,1,False,4895633,5,6110,home,3527,1,1,played,14,14,True,90,1,0,4,1,2,1,,,,0,0
210363,Mariusz Stępiński,2026-08-15T18:15:00+00:00,2026,PL1,1,False,4895626,4,6110,away,88,2,1,played,14,14,True,79,0,0,3,1,1,1,,,79,0,0
210363,Mariusz Stępiński,2026-08-08T18:15:00+00:00,2026,PL1,1,False,4895614,3,6110,home,255,1,1,played,14,14,True,85,1,0,3,1,2,0,,,85,0,0
210363,Mariusz Stępiński,2026-07-25T12:45:00+00:00,2026,PL1,1,False,4895601,1,6110,away,2300,0,1,played,14,14,True,67,0,0,0,0,0,0,,,67,0,0
210363,Mariusz Stępiński,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624927,34,6110,away,5689,1,1,played,14,14,False,77,0,0,0,0,0,0,,,77,0,0
210363,Mariusz Stępiński,2026-05-15T18:30:00+00:00,2025,PL1,1,False,4624919,33,6110,home,88,1,0,played,14,14,False,77,0,0,1,0,1,0,,,77,0,0
210363,Mariusz Stępiński,2026-05-08T16:00:00+00:00,2025,PL1,1,False,4624914,32,6110,away,9644,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
