player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
144303,Lazar Markovic,2022,TRP,449,False,1,1,0,71,0,1,0,0,0
144303,Lazar Markovic,2022,TRP,2832,False,4,3,0,180,1,1,0,0,0
144303,Lazar Markovic,2022,TR1,449,False,14,8,3,356,1,1,7,3,1
144303,Lazar Markovic,2022,TR1,2832,False,22,19,2,944,4,2,19,6,5
144303,Lazar Markovic,2021,UCOL,669,False,10,8,1,528,2,2,13,5,2
144303,Lazar Markovic,2021,SR1C,669,False,7,5,0,219,0,1,5,1,0
144303,Lazar Markovic,2021,SERP,669,False,5,4,1,266,1,1,0,0,1
144303,Lazar Markovic,2021,SER1,669,False,30,16,4,809,0,2,15,4,3
144303,Lazar Markovic,2021,ECLQ,669,False,6,6,0,473,1,2,0,0,2
144303,Lazar Markovic,2020,SERP,669,False,5,4,0,214,0,1,0,0,1
144303,Lazar Markovic,2020,SER1,669,False,38,27,5,1354,11,7,59,32,5
144303,Lazar Markovic,2020,ELQ,669,False,3,2,1,177,0,0,0,0,2
144303,Lazar Markovic,2019,SERP,669,False,5,5,0,330,0,0,0,0,0
144303,Lazar Markovic,2019,SER1,669,False,25,10,10,551,5,0,0,0,1
144303,Lazar Markovic,2019,EL,669,False,6,2,4,39,0,0,2,0,0
144303,Lazar Markovic,2018,PLIC,9252,False,3,2,0,123,1,1,0,0,0
144303,Lazar Markovic,2018,GB21,9252,False,10,2,0,123,1,0,5,3,0
144303,Lazar Markovic,2018,GB1,931,False,14,1,10,45,0,0,0,0,0
144303,Lazar Markovic,2018,GB1,31,False,24,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2018,FAC,31,False,1,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2018,CL,31,False,6,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2018,CGB,31,False,1,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2018,21PL,9252,False,4,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2017,GB21,9252,False,1,1,0,63,0,1,0,0,0
144303,Lazar Markovic,2017,GB1,31,False,25,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2017,FAC,31,False,2,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2017,EJPL,58,False,10,7,0,410,1,1,0,0,1
144303,Lazar Markovic,2017,CLQ,31,False,2,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2017,CL,31,False,6,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2017,CGB,31,False,1,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2017,BE1,58,False,6,1,0,20,0,0,0,0,0
144303,Lazar Markovic,2016,WMQ6,3438,True,5,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2016,POPO,336,False,4,1,1,90,1,0,0,0,0
144303,Lazar Markovic,2016,POCP,336,False,3,2,0,135,0,0,0,0,0
144303,Lazar Markovic,2016,PO1,336,False,15,6,2,205,1,0,0,0,1
144303,Lazar Markovic,2016,GB1,31,False,3,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2016,GB1,3008,False,16,12,2,1012,2,0,0,0,4
144303,Lazar Markovic,2016,FS,3438,True,2,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2016,FAC,3008,False,1,1,0,90,0,0,0,0,1
144303,Lazar Markovic,2016,CL,336,False,6,5,0,178,0,0,0,0,0
144303,Lazar Markovic,2016,CGB,31,False,1,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2016,CGB,3008,False,1,1,0,31,0,0,0,0,0
144303,Lazar Markovic,2015,TRP,36,False,12,5,4,200,1,1,0,0,0
144303,Lazar Markovic,2015,TR1,36,False,31,14,16,830,0,2,0,0,3
144303,Lazar Markovic,2015,GB1,31,False,4,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2015,FS,3438,True,8,2,3,103,0,1,0,0,0
144303,Lazar Markovic,2015,EL,36,False,10,2,7,167,1,0,0,0,0
144303,Lazar Markovic,2014,GB1,31,False,38,19,0,932,2,1,0,0,0
144303,Lazar Markovic,2014,FS,3438,True,3,3,0,181,1,0,0,0,0
144303,Lazar Markovic,2014,FAC,31,False,7,6,0,344,0,0,0,0,0
144303,Lazar Markovic,2014,EMQ,3438,True,8,4,2,200,0,0,0,0,0
144303,Lazar Markovic,2014,EL,31,False,2,0,2,0,0,0,0,0,0
144303,Lazar Markovic,2014,CL,31,False,6,4,0,187,0,0,0,0,0
144303,Lazar Markovic,2014,CGB,31,False,5,5,0,418,1,0,0,0,0
144303,Lazar Markovic,2013,U21Q,9566,True,5,2,0,177,0,0,0,0,1
144303,Lazar Markovic,2013,POPO,294,False,7,6,0,230,1,0,0,0,1
144303,Lazar Markovic,2013,POCP,294,False,5,4,0,259,0,0,0,0,0
144303,Lazar Markovic,2013,PO1,294,False,30,26,0,1658,5,5,0,0,2
144303,Lazar Markovic,2013,FS,3438,True,7,4,0,294,0,0,0,0,0
144303,Lazar Markovic,2013,EL,294,False,9,8,1,354,1,0,0,0,0
144303,Lazar Markovic,2013,CL,294,False,6,5,0,363,0,0,0,0,0
144303,Lazar Markovic,2012,WMQ6,3438,True,10,6,2,512,1,1,0,0,1
144303,Lazar Markovic,2012,U21Q,9566,True,2,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2012,SERP,669,False,2,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2012,SER1,669,False,30,19,5,1376,7,7,0,0,4
144303,Lazar Markovic,2012,FS,9566,True,5,0,2,0,0,0,0,0,0
144303,Lazar Markovic,2012,FS,3438,True,3,2,0,135,1,0,0,0,0
144303,Lazar Markovic,2012,ELQ,669,False,2,2,0,135,0,1,0,0,0
144303,Lazar Markovic,2012,EL,669,False,6,6,0,495,0,1,0,0,0
144303,Lazar Markovic,2012,CLQ,669,False,4,4,0,242,0,1,0,0,0
144303,Lazar Markovic,2011,U21Q,9566,True,5,2,0,88,0,0,0,0,0
144303,Lazar Markovic,2011,SERP,669,False,5,3,0,159,1,0,0,0,1
144303,Lazar Markovic,2011,SER1,669,False,30,26,0,1716,6,5,0,0,3
144303,Lazar Markovic,2011,FS,9566,True,1,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2011,FS,3438,True,5,1,0,70,0,0,0,0,0
144303,Lazar Markovic,2011,ELQ,669,False,2,2,0,40,0,0,0,0,0
144303,Lazar Markovic,2011,CLQ,669,False,4,2,0,16,0,0,0,0,0
144303,Lazar Markovic,2010,SER1,669,False,1,1,0,18,0,0,0,0,0
144303,Lazar Markovic,2010,SB19,12373,False,30,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2010,FS,21136,True,5,4,0,254,2,0,0,0,2
144303,Lazar Markovic,2010,17EU,21136,True,3,3,0,203,0,0,0,0,1
144303,Lazar Markovic,2009,U17Q,21136,True,6,4,0,189,0,0,0,0,0
144303,Lazar Markovic,2009,SB17,66822,False,30,0,0,0,0,0,0,0,0
144303,Lazar Markovic,2009,FS,21136,True,4,3,0,202,0,0,0,0,1
144303,Lazar Markovic,2008,SB17,66822,False,30,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2026,ECLQ,429,False,1,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2025,GB2,1035,False,46,21,0,621,0,0,13,4,1
339943,Iké Ugbo,2025,FAC,1035,False,1,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2025,CGB,1035,False,3,3,0,125,1,0,3,1,0
339943,Iké Ugbo,2024,GB2,1035,False,46,34,0,1272,0,0,22,5,1
339943,Iké Ugbo,2024,FAC,1035,False,1,1,0,58,0,0,0,0,0
339943,Iké Ugbo,2024,CGB,1035,False,4,3,0,141,1,1,3,2,0
339943,Iké Ugbo,2023,GB2,603,False,26,20,0,938,4,1,14,8,0
339943,Iké Ugbo,2023,GB2,1035,False,20,18,0,1305,7,1,36,13,1
339943,Iké Ugbo,2023,FS,3510,True,3,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2023,FAC,603,False,1,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2023,FAC,1035,False,2,1,0,62,0,0,3,0,0
339943,Iké Ugbo,2023,CNNF,3510,True,3,1,0,70,0,1,0,0,0
339943,Iké Ugbo,2023,CGB,603,False,3,2,0,18,0,0,0,0,0
339943,Iké Ugbo,2022,GOCU,3510,True,4,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2022,FS,3510,True,3,2,0,47,0,0,3,3,0
339943,Iké Ugbo,2022,FRC,1095,False,1,1,0,90,0,0,2,2,0
339943,Iké Ugbo,2022,FR1,1095,False,38,25,0,886,2,1,15,6,0
339943,Iké Ugbo,2022,CNNF,3510,True,2,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2022,CNLA,3510,True,4,2,0,73,0,0,0,0,0
339943,Iké Ugbo,2022,BE1,1184,False,2,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2021,GB21,9250,False,2,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2021,FS,3510,True,1,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2021,FR1,1095,False,16,14,0,821,5,0,16,7,0
339943,Iké Ugbo,2021,FIWC,3510,True,3,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2021,EL,1184,False,6,5,0,169,1,0,4,1,0
339943,Iké Ugbo,2021,CCB,1184,False,2,2,0,133,2,0,0,0,0
339943,Iké Ugbo,2021,BE1,1184,False,19,18,0,610,3,0,11,5,1
339943,Iké Ugbo,2020,WMQ3,3510,True,8,4,0,26,0,0,1,0,0
339943,Iké Ugbo,2020,CCB,520,False,3,2,0,15,1,0,0,0,0
339943,Iké Ugbo,2020,BE1,520,False,32,32,0,2738,16,1,56,23,4
339943,Iké Ugbo,2019,NLP,192,False,2,1,0,78,0,0,0,0,0
339943,Iké Ugbo,2019,NL2,192,False,29,28,0,2341,13,3,55,23,0
339943,Iké Ugbo,2018,GBFL,9250,False,2,2,0,175,1,0,8,3,0
339943,Iké Ugbo,2018,GBFL,2964,False,3,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2018,GB3,2964,False,21,15,0,836,1,0,12,6,1
339943,Iké Ugbo,2018,GB21,9250,False,11,2,0,155,0,0,3,0,0
339943,Iké Ugbo,2018,FAC,2964,False,2,1,0,90,0,0,2,0,0
339943,Iké Ugbo,2017,SU20,22907,True,5,2,0,106,1,1,0,0,0
339943,Iké Ugbo,2017,GB3,991,False,20,15,0,981,2,0,0,0,1
339943,Iké Ugbo,2017,GB21,9250,False,1,1,0,90,1,1,0,0,0
339943,Iké Ugbo,2017,GB2,349,False,26,16,0,744,1,1,0,0,0
339943,Iké Ugbo,2017,FAC,991,False,2,2,0,180,0,0,0,0,0
339943,Iké Ugbo,2017,CGB,349,False,3,2,0,167,1,0,0,0,0
339943,Iké Ugbo,2016,PLIC,9250,False,3,3,0,215,0,0,0,0,0
339943,Iké Ugbo,2016,GBFL,9250,False,3,3,0,237,2,1,0,0,0
339943,Iké Ugbo,2016,GB21,9250,False,22,21,0,1745,11,1,0,0,0
339943,Iké Ugbo,2016,GB18,6918,False,16,2,0,180,2,0,0,0,0
339943,Iké Ugbo,2016,FS,22907,True,5,3,0,176,1,0,0,0,0
339943,Iké Ugbo,2016,FAYC,6918,False,6,6,0,483,8,0,0,0,0
339943,Iké Ugbo,2016,20WC,22907,True,4,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2016,18GB,6918,False,7,3,0,206,0,1,0,0,0
339943,Iké Ugbo,2015,U17Q,23260,True,3,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2015,PLIC,9250,False,1,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2015,GB21,9250,False,3,3,0,206,0,0,0,0,0
339943,Iké Ugbo,2015,FS,23260,True,5,2,0,90,2,0,0,0,0
339943,Iké Ugbo,2015,FAYC,6918,False,6,4,0,163,0,0,0,0,0
339943,Iké Ugbo,2015,19YL,41573,False,8,1,0,90,0,0,0,0,0
339943,Iké Ugbo,2014,U17Q,23260,True,3,2,0,128,2,0,0,0,0
339943,Iké Ugbo,2014,PLIC,9250,False,2,2,0,165,0,1,0,0,0
339943,Iké Ugbo,2014,GB21,9250,False,2,2,0,59,0,0,0,0,0
339943,Iké Ugbo,2014,FS,23260,True,3,3,0,194,1,0,0,0,0
339943,Iké Ugbo,2014,AA17,23260,True,3,0,0,0,0,0,0,0,0
339943,Iké Ugbo,2014,19YL,41573,False,9,1,0,11,0,0,0,0,0
339943,Iké Ugbo,2014,17WC,23260,True,3,3,0,154,0,0,0,0,0
339943,Iké Ugbo,2014,17EU,23260,True,5,5,0,138,0,0,0,0,0
904549,Leonidas Konomis,2026,ECLQ,429,False,3,3,0,203,0,2,0,0,0
904549,Leonidas Konomis,2025,ZYP1,1402,False,33,31,2,2596,2,0,0,0,5
904549,Leonidas Konomis,2025,CPO1,1402,False,2,1,0,22,0,0,0,0,0
904549,Leonidas Konomis,2024,CYP2,1402,False,15,14,0,1114,1,0,0,0,3
904549,Leonidas Konomis,2024,CPO1,1402,False,1,0,0,0,0,0,0,0,0
904549,Leonidas Konomis,2024,1CY2,1402,False,14,11,0,805,4,0,0,0,3
904549,Leonidas Konomis,2023,CYP2,21958,False,15,14,0,1181,1,0,0,0,3
904549,Leonidas Konomis,2023,CPO1,21958,False,1,1,0,90,0,0,0,0,0
904549,Leonidas Konomis,2023,2CYP,21958,False,14,10,0,769,0,0,0,0,1
904549,Leonidas Konomis,2022,CYP2,91288,False,15,9,0,298,0,0,0,0,0
904549,Leonidas Konomis,2022,CPO1,91288,False,1,1,0,90,0,0,0,0,0
904549,Leonidas Konomis,2022,1CY2,91288,False,14,9,0,81,0,0,0,0,1
904549,Leonidas Konomis,2021,CYP2,91288,False,30,0,27,0,0,0,0,0,0
904549,Leonidas Konomis,2021,CPO1,91288,False,1,0,1,0,0,0,0,0,0
904549,Leonidas Konomis,2020,CPO1,9081,False,1,1,0,90,0,0,0,0,0
1110134,Savvas Sofokleous,2025,ZYP1,429,False,2,0,0,0,0,0,0,0,0
1110134,Savvas Sofokleous,2025,CYP2,4582,False,29,10,0,98,1,0,0,0,1
1110134,Savvas Sofokleous,2025,CPO1,4582,False,2,1,0,8,0,0,0,0,0
1110134,Savvas Sofokleous,2024,ZYP1,429,False,1,0,0,0,0,0,0,0,0
1110134,Savvas Sofokleous,2024,U19Q,28434,True,3,3,0,151,0,0,0,0,1
1110134,Savvas Sofokleous,2024,FS,28434,True,4,4,0,228,1,1,0,0,0
1110134,Savvas Sofokleous,2024,CYP2,35233,False,13,6,0,48,0,1,0,0,0
1110134,Savvas Sofokleous,2023,ZYPA,429,False,14,4,0,96,0,0,0,0,0
1110134,Savvas Sofokleous,2023,ZYP1,429,False,10,2,0,18,0,0,0,0,0
1110134,Savvas Sofokleous,2023,FS,28167,True,2,2,0,53,0,0,0,0,0
1110134,Savvas Sofokleous,2023,FS,25962,True,1,0,0,0,0,0,0,0,0
1110134,Savvas Sofokleous,2023,CPO1,429,False,4,0,0,0,0,0,0,0,0
1110134,Savvas Sofokleous,2022,U17Q,25962,True,3,2,0,68,0,0,0,0,0
1110134,Savvas Sofokleous,2022,FS,25962,True,1,1,0,45,0,0,0,0,0
460625,Konstantinos Balogiannis,2026,ECLQ,429,False,3,3,0,31,0,0,0,0,0
460625,Konstantinos Balogiannis,2025,BULP,2531,False,3,2,0,180,0,1,0,0,0
460625,Konstantinos Balogiannis,2025,BU1,2531,False,36,25,4,1712,0,4,0,0,5
460625,Konstantinos Balogiannis,2024,ELQ,2531,False,4,4,0,329,0,0,0,0,1
460625,Konstantinos Balogiannis,2024,ECLQ,2531,False,2,2,0,180,0,0,0,0,1
460625,Konstantinos Balogiannis,2024,BULS,2531,False,1,1,0,90,0,0,0,0,1
460625,Konstantinos Balogiannis,2024,BULP,2531,False,3,2,0,210,0,1,0,0,0
460625,Konstantinos Balogiannis,2024,BU1,2531,False,36,34,2,2605,0,4,0,0,10
460625,Konstantinos Balogiannis,2023,BULP,2531,False,6,6,0,495,0,0,0,0,0
460625,Konstantinos Balogiannis,2023,BU1,2531,False,34,30,1,2563,2,3,0,0,8
460625,Konstantinos Balogiannis,2022,S1PO,653,False,7,1,0,72,0,0,3,0,0
460625,Konstantinos Balogiannis,2022,GRP,653,False,1,1,0,23,0,0,0,0,0
460625,Konstantinos Balogiannis,2022,GR1,653,False,26,22,1,1526,1,2,12,4,5
460625,Konstantinos Balogiannis,2021,S1PO,653,False,7,6,0,486,0,1,3,2,1
460625,Konstantinos Balogiannis,2021,GRP,653,False,3,2,0,180,0,0,0,0,2
460625,Konstantinos Balogiannis,2021,GR1,653,False,26,22,1,1855,0,0,13,5,5
460625,Konstantinos Balogiannis,2020,S1PO,653,False,7,5,0,78,0,0,0,0,0
460625,Konstantinos Balogiannis,2020,GRP,653,False,2,1,0,27,0,0,0,0,0
460625,Konstantinos Balogiannis,2020,GR1,653,False,22,11,0,554,0,0,18,3,1
460625,Konstantinos Balogiannis,2020,GR1,1091,False,4,0,0,0,0,0,0,0,0
460625,Konstantinos Balogiannis,2020,CLQ,1091,False,4,0,0,0,0,0,0,0,0
460625,Konstantinos Balogiannis,2019,U21Q,9317,True,9,6,0,416,0,0,0,0,0
460625,Konstantinos Balogiannis,2019,S1PO,60949,False,7,6,0,261,0,0,0,0,1
460625,Konstantinos Balogiannis,2019,GRP,60949,False,4,4,0,242,0,0,0,0,2
460625,Konstantinos Balogiannis,2019,GR1,60949,False,26,16,1,1036,0,0,0,0,1
460625,Konstantinos Balogiannis,2019,FS,9317,True,2,2,0,90,0,0,1,0,0
460625,Konstantinos Balogiannis,2018,GRP,1091,False,10,1,0,26,0,1,0,0,0
460625,Konstantinos Balogiannis,2018,GR20,8511,False,18,18,0,1529,5,0,0,0,5
460625,Konstantinos Balogiannis,2018,GR1,1091,False,30,0,0,0,0,0,0,0,0
460625,Konstantinos Balogiannis,2018,FS,9317,True,1,1,0,0,0,0,0,0,0
460625,Konstantinos Balogiannis,2018,EL,1091,False,6,0,0,0,0,0,0,0,0
460625,Konstantinos Balogiannis,2018,CLQ,1091,False,6,0,0,0,0,0,0,0,0
460625,Konstantinos Balogiannis,2017,U19Q,22246,True,3,2,0,19,0,0,0,0,0
460625,Konstantinos Balogiannis,2017,GR20,8511,False,30,26,0,2111,5,0,0,0,2
460625,Konstantinos Balogiannis,2016,NLJV,15587,False,13,5,0,120,0,0,0,0,0
460625,Konstantinos Balogiannis,2016,NLJB,15587,False,1,0,0,0,0,0,0,0,0
460625,Konstantinos Balogiannis,2016,NLAE,15587,False,18,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2026,ELQ,45457,False,3,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2025,CYP2,91288,False,29,25,0,2205,0,0,0,0,2
444027,Michalis Papastylianou,2025,CPO1,91288,False,1,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2024,ZYPA,4590,False,7,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2024,ZYP1,4590,False,26,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2024,CPO1,4590,False,2,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2023,ZYPM,829,False,10,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2023,ZYP1,829,False,10,1,0,90,0,0,0,0,0
444027,Michalis Papastylianou,2023,CYP2,66325,False,13,12,0,1080,0,0,0,0,2
444027,Michalis Papastylianou,2023,CPO1,829,False,5,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2023,CPO1,66325,False,1,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2022,ECLQ,10586,False,2,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2022,CYP2,91288,False,15,15,0,1350,0,0,0,0,2
444027,Michalis Papastylianou,2022,CPO1,91288,False,1,1,0,90,0,0,0,0,0
444027,Michalis Papastylianou,2022,1CY2,91288,False,14,14,0,1260,0,0,0,0,0
444027,Michalis Papastylianou,2021,ZYPM,10586,False,10,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2021,ZYP1,10586,False,22,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2021,CPO1,10586,False,1,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2020,ZYPM,429,False,10,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2020,ZYP1,429,False,26,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2020,ELQ,429,False,3,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2020,CPO1,429,False,1,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2019,U21Q,24967,True,3,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2019,ELQ,429,False,8,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2019,CPO1,10586,False,1,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2018,ZYPM,429,False,10,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2018,ZYP1,429,False,22,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2018,ELQ,429,False,8,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2018,EL,429,False,6,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2018,CPO1,429,False,6,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2017,ZYPM,429,False,10,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2017,ZYP1,429,False,26,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2017,ELQ,429,False,6,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2017,EL,429,False,6,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2017,CYSC,429,False,1,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2017,CPO1,429,False,7,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2016,ZYPM,429,False,10,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2016,ZYP1,429,False,26,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2016,U19Q,28434,True,3,1,0,90,0,0,0,0,1
444027,Michalis Papastylianou,2016,FS,28434,True,5,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2016,ELQ,429,False,2,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2016,CYSC,429,False,1,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2016,CPO1,429,False,7,0,0,0,0,0,0,0,0
444027,Michalis Papastylianou,2011,CPO1,18540,False,1,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2026,ELQ,45457,False,3,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2025,CLQ,10625,False,6,2,0,45,0,0,0,0,0
331840,Samy Mmaee,2025,CL,10625,False,10,1,0,29,0,0,1,0,0
331840,Samy Mmaee,2025,AZ1,10625,False,33,11,0,945,1,0,0,0,1
331840,Samy Mmaee,2025,ASPK,10625,False,5,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2024,KRC,419,False,3,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2024,KR1,419,False,36,15,1,1239,1,0,4,1,3
331840,Samy Mmaee,2024,CLQ,419,False,2,2,0,180,0,0,5,1,1
331840,Samy Mmaee,2024,CL,419,False,8,3,0,270,0,0,0,0,0
331840,Samy Mmaee,2023,UNGP,279,False,6,2,0,119,0,0,0,0,0
331840,Samy Mmaee,2023,UNG1,279,False,33,10,0,788,2,0,12,5,1
331840,Samy Mmaee,2023,UCOL,279,False,8,6,0,513,0,0,2,0,2
331840,Samy Mmaee,2023,ECLQ,279,False,6,5,0,450,1,0,2,1,0
331840,Samy Mmaee,2023,CLQ,279,False,2,2,0,180,0,0,2,0,1
331840,Samy Mmaee,2022,UNGP,279,False,2,2,0,165,0,0,0,0,1
331840,Samy Mmaee,2022,UNG1,279,False,33,16,0,1212,2,1,0,0,4
331840,Samy Mmaee,2022,FS,3575,True,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2022,ELQ,279,False,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2022,EL,279,False,8,6,0,540,1,0,2,1,2
331840,Samy Mmaee,2022,CLQ,279,False,6,5,0,417,0,2,0,0,0
331840,Samy Mmaee,2021,UNGP,279,False,6,4,0,360,0,0,0,0,0
331840,Samy Mmaee,2021,UNG1,279,False,33,23,0,1871,0,0,0,0,5
331840,Samy Mmaee,2021,FS,3575,True,1,1,0,70,0,0,1,0,0
331840,Samy Mmaee,2021,EL,279,False,6,6,0,540,0,0,4,1,2
331840,Samy Mmaee,2021,CLQ,279,False,8,5,0,405,0,0,0,0,0
331840,Samy Mmaee,2021,AFCQ,3575,True,2,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2021,AFCN,3575,True,5,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2020,UNGP,279,False,2,2,0,180,0,0,0,0,1
331840,Samy Mmaee,2020,UNG1,279,False,15,9,0,708,0,1,0,0,1
331840,Samy Mmaee,2020,FS,3575,True,4,3,0,182,0,0,0,0,0
331840,Samy Mmaee,2020,CHAN,3575,True,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2020,BE1,475,False,25,11,0,812,0,0,1,1,1
331840,Samy Mmaee,2020,ARCP,3575,True,4,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2019,WMQ2,3575,True,8,2,0,171,0,0,0,0,1
331840,Samy Mmaee,2019,CCB,475,False,2,2,0,210,0,0,0,0,0
331840,Samy Mmaee,2019,BE1,475,False,29,22,0,1851,0,0,9,1,3
331840,Samy Mmaee,2019,AFCQ,3575,True,4,2,0,127,0,0,0,0,0
331840,Samy Mmaee,2018,POBE,475,False,10,4,0,217,0,0,0,0,1
331840,Samy Mmaee,2018,FS,9315,True,3,1,0,45,0,0,0,0,0
331840,Samy Mmaee,2018,CCB,475,False,3,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2018,BE1,475,False,30,3,0,229,0,0,2,0,0
331840,Samy Mmaee,2017,U21Q,9315,True,10,4,0,360,0,0,0,0,1
331840,Samy Mmaee,2017,PON2,384,False,2,2,0,180,0,0,2,1,0
331840,Samy Mmaee,2017,NLP,384,False,1,1,0,90,2,0,0,0,0
331840,Samy Mmaee,2017,NL2,384,False,38,27,0,2137,3,2,0,0,0
331840,Samy Mmaee,2017,FS,9315,True,1,1,0,45,0,0,0,0,0
331840,Samy Mmaee,2016,POBE,3057,False,10,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,EL,3057,False,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,CCB,3057,False,1,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,BESC,3057,False,1,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2016,BE1,3057,False,30,1,0,2,0,0,0,0,0
331840,Samy Mmaee,2015,U21Q,9315,True,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2015,POBE,3057,False,6,3,2,117,0,0,0,0,0
331840,Samy Mmaee,2015,ELQ,3057,False,4,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2015,CCB,3057,False,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2015,BE1,3057,False,30,1,0,24,0,0,0,0,0
331840,Samy Mmaee,2014,U19Q,16338,True,6,3,0,270,0,0,0,0,0
331840,Samy Mmaee,2014,FS,16338,True,5,1,0,90,0,0,0,0,0
331840,Samy Mmaee,2014,EL,3057,False,6,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,EJPL,3057,False,10,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,CLQ,3057,False,4,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,CCB,3057,False,2,0,0,0,0,0,0,0,0
331840,Samy Mmaee,2014,BE1,3057,False,30,3,0,181,0,0,0,0,1
