player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
401935,Orji Okwonkwo,2021,CIT,4084,False,2,1,1,28,1,0,1,1,0
401935,Orji Okwonkwo,2020,IT2,1386,False,19,12,0,597,0,0,17,6,3
401935,Orji Okwonkwo,2020,IT1,1025,False,6,0,1,0,0,0,0,0,0
401935,Orji Okwonkwo,2019,USSP,4078,False,4,4,0,122,0,0,1,0,0
401935,Orji Okwonkwo,2019,POUS,4078,False,1,1,0,33,0,0,0,0,0
401935,Orji Okwonkwo,2019,MLS1,4078,False,20,10,7,412,1,1,10,7,0
401935,Orji Okwonkwo,2019,CCL,4078,False,4,3,0,163,1,0,5,1,0
401935,Orji Okwonkwo,2018,MLS1,4078,False,34,28,3,1784,8,2,53,15,4
401935,Orji Okwonkwo,2018,IT1,1025,False,23,8,0,253,0,0,5,0,2
401935,Orji Okwonkwo,2018,CIT,1025,False,3,1,0,15,0,0,0,0,0
401935,Orji Okwonkwo,2018,CAN,4078,False,6,4,0,61,0,0,5,1,1
401935,Orji Okwonkwo,2018,23AC,31096,True,3,3,0,197,1,0,6,2,0
401935,Orji Okwonkwo,2017,IT2,19,False,19,13,0,453,1,1,0,0,2
401935,Orji Okwonkwo,2017,IT1,1025,False,22,10,0,202,3,0,0,0,1
401935,Orji Okwonkwo,2017,IJ1,14848,False,7,7,0,607,5,2,0,0,1
401935,Orji Okwonkwo,2017,CIT,1025,False,1,0,0,0,0,0,0,0,0
401935,Orji Okwonkwo,2016,TDV,14848,False,4,4,0,301,4,0,0,0,0
401935,Orji Okwonkwo,2016,ITJ3,14848,False,17,14,0,1010,11,0,0,0,1
401935,Orji Okwonkwo,2016,IT1,1025,False,26,9,5,243,0,1,0,0,1
401935,Orji Okwonkwo,2016,CITP,14848,False,2,1,0,90,0,0,0,0,0
401935,Orji Okwonkwo,2016,CIT,1025,False,2,2,0,53,0,0,0,0,1
401935,Orji Okwonkwo,2015,FS,23135,True,1,0,0,0,0,0,0,0,0
401935,Orji Okwonkwo,2014,17WC,23135,True,7,5,0,125,1,1,0,0,0
401935,Orji Okwonkwo,2014,17AC,23135,True,5,5,0,203,0,0,0,0,1
728490,Enis Ujkaj,2025,IT3C,4331,False,38,0,0,0,0,0,0,0,0
728490,Enis Ujkaj,2025,CILP,4331,False,2,0,0,0,0,0,0,0,0
728490,Enis Ujkaj,2024,IT3C,4331,False,34,13,0,1170,0,0,0,0,0
728490,Enis Ujkaj,2024,CILP,4331,False,6,4,0,360,0,0,0,0,0
728490,Enis Ujkaj,2023,ITC4,4331,False,9,3,0,270,0,0,0,0,1
728490,Enis Ujkaj,2023,IT4I,4331,False,34,32,0,2880,0,0,0,0,1
728490,Enis Ujkaj,2023,IT4,4331,False,5,4,0,360,0,0,0,0,0
728490,Enis Ujkaj,2022,ITC4,38322,False,4,3,0,270,0,0,0,0,0
728490,Enis Ujkaj,2022,IT4P,38322,False,1,0,0,0,0,0,0,0,0
728490,Enis Ujkaj,2022,IT4A,38322,False,38,37,0,3330,0,0,0,0,3
728490,Enis Ujkaj,2022,FS,26099,True,1,1,0,13,0,0,0,0,0
728490,Enis Ujkaj,2021,ITC4,13484,False,2,1,0,90,0,0,0,0,0
728490,Enis Ujkaj,2021,IT4A,13484,False,38,5,0,450,0,0,0,0,0
728490,Enis Ujkaj,2018,U17Q,30118,True,3,0,0,0,0,0,0,0,0
728490,Enis Ujkaj,2018,FS,58277,True,9,7,0,529,0,0,0,0,0
728490,Enis Ujkaj,2018,FS,44247,True,5,0,0,0,0,0,0,0,0
728490,Enis Ujkaj,2018,FS,30118,True,1,0,0,0,0,0,0,0,0
908788,Flavio Russo,2025,IT2,2921,False,16,11,0,293,0,0,10,7,0
908788,Flavio Russo,2025,IT2,20519,False,22,14,0,442,0,1,9,1,0
908788,Flavio Russo,2025,CIT,20519,False,2,2,0,86,1,0,1,1,0
908788,Flavio Russo,2024,POSB,1429,False,1,1,0,31,0,0,0,0,1
908788,Flavio Russo,2024,IT2,6574,False,24,12,0,407,2,0,14,6,1
908788,Flavio Russo,2024,IT2,1429,False,14,9,0,221,0,2,5,2,1
908788,Flavio Russo,2024,CIT,6574,False,3,1,0,71,0,0,1,0,0
908788,Flavio Russo,2023,ITJE,19114,False,3,3,0,267,3,0,0,0,0
908788,Flavio Russo,2023,IJ1,19114,False,34,31,3,2729,20,6,0,0,6
908788,Flavio Russo,2023,CITP,19114,False,2,1,0,90,1,0,0,0,0
908788,Flavio Russo,2022,ITJE,19114,False,2,2,0,180,1,0,0,0,0
908788,Flavio Russo,2022,IJ1,19114,False,34,33,0,2642,11,2,0,0,4
908788,Flavio Russo,2022,CITP,19114,False,1,1,0,25,0,0,0,0,0
908788,Flavio Russo,2021,IJ1,19114,False,1,0,0,0,0,0,0,0,0
908788,Flavio Russo,2021,CILP,1627,False,1,1,0,18,0,0,0,0,0
392545,Frank Tsadjout,2025,IT2,2921,False,36,6,26,289,0,0,6,3,0
392545,Frank Tsadjout,2025,IT1,2239,False,2,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2025,CIT,2239,False,1,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2024,IT2,8970,False,35,15,15,677,0,1,23,9,5
392545,Frank Tsadjout,2024,IT2,2239,False,3,2,0,141,0,0,2,0,0
392545,Frank Tsadjout,2024,CIT,2239,False,1,1,0,58,0,0,2,0,0
392545,Frank Tsadjout,2023,POSB,2239,False,4,3,0,189,1,0,6,4,0
392545,Frank Tsadjout,2023,IT2,2239,False,38,22,5,787,1,2,22,10,2
392545,Frank Tsadjout,2023,CIT,2239,False,3,3,0,207,1,1,8,2,1
392545,Frank Tsadjout,2022,IT1,2239,False,38,20,4,1057,3,1,26,10,1
392545,Frank Tsadjout,2022,CIT,2239,False,6,5,1,366,0,0,4,0,0
392545,Frank Tsadjout,2021,POSB,408,False,1,1,0,90,0,0,2,0,0
392545,Frank Tsadjout,2021,IT2,408,False,20,16,1,1151,4,2,27,7,3
392545,Frank Tsadjout,2021,IT2,21331,False,18,15,0,877,1,0,20,5,2
392545,Frank Tsadjout,2021,CIT,21331,False,1,1,0,90,0,0,2,2,0
392545,Frank Tsadjout,2020,POSB,4084,False,5,5,0,383,0,0,3,0,1
392545,Frank Tsadjout,2020,IT2,4084,False,38,27,3,1805,3,4,60,19,5
392545,Frank Tsadjout,2020,ELQ,5,False,1,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2020,CIT,4084,False,2,1,0,45,0,0,0,0,0
392545,Frank Tsadjout,2020,BE1,172,False,5,3,0,21,0,0,1,1,0
392545,Frank Tsadjout,2019,CCB,172,False,3,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2019,BE1,172,False,25,10,0,57,1,0,2,2,0
392545,Frank Tsadjout,2018,TDV,10958,False,4,1,0,90,0,1,0,0,0
392545,Frank Tsadjout,2018,SCI,5,False,1,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2018,IT1,5,False,36,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2018,IJ1,10958,False,30,20,0,1781,10,3,0,0,0
392545,Frank Tsadjout,2018,EL,5,False,6,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2018,CITP,10958,False,1,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2018,CIT,5,False,4,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2017,TDV,10958,False,4,3,0,199,2,0,0,0,0
392545,Frank Tsadjout,2017,IT1,5,False,14,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2017,IJ1,10958,False,30,19,0,1021,7,3,0,0,0
392545,Frank Tsadjout,2017,EL,5,False,3,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2017,CITP,10958,False,8,7,0,425,2,1,0,0,1
392545,Frank Tsadjout,2017,CIT,5,False,2,0,0,0,0,0,0,0,0
392545,Frank Tsadjout,2016,TDV,10958,False,4,4,0,314,2,1,0,0,1
392545,Frank Tsadjout,2016,ITJ1,10958,False,26,18,0,850,3,2,0,0,1
392545,Frank Tsadjout,2016,CITP,10958,False,2,1,0,34,0,0,0,0,0
392545,Frank Tsadjout,2015,ITJF,49752,False,1,1,0,60,0,0,0,0,0
392545,Frank Tsadjout,2015,ITJ5,49752,False,26,19,0,1019,6,0,0,0,3
1176568,Matteo Milan,2025,IT3C,9818,False,19,15,0,774,0,0,0,0,3
1176568,Matteo Milan,2025,IT3C,10118,False,18,3,0,60,0,0,0,0,1
1176568,Matteo Milan,2025,IT2,2921,False,1,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2025,CIT,2921,False,2,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2025,CILP,9818,False,2,1,0,85,0,1,0,0,0
1176568,Matteo Milan,2024,ITC4,1105,False,8,7,0,289,0,0,0,0,1
1176568,Matteo Milan,2024,IT4P,1105,False,2,2,0,195,0,0,0,0,0
1176568,Matteo Milan,2024,IT4D,1105,False,34,31,2,2737,1,4,0,0,12
1176568,Matteo Milan,2024,IT3A,44223,False,1,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2024,CILP,44223,False,2,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2023,ITC4,74951,False,2,0,0,0,0,0,0,0,0
1176568,Matteo Milan,2023,IT4D,74951,False,32,17,12,1273,0,1,0,0,6
1307069,Jacopo La Barba,2025,ITJP,8525,False,1,0,0,0,0,0,0,0,0
1307069,Jacopo La Barba,2025,IT2,2921,False,38,0,0,0,0,0,0,0,0
1307069,Jacopo La Barba,2025,IJ2B,8525,False,30,13,0,1145,0,0,0,0,4
1307069,Jacopo La Barba,2025,CITP,8525,False,1,1,0,90,0,0,0,0,0
1307069,Jacopo La Barba,2025,CIT,2921,False,2,1,0,4,0,0,0,0,0
1307069,Jacopo La Barba,2024,ITJP,8525,False,1,0,0,0,0,0,0,0,0
1307069,Jacopo La Barba,2024,IJ2B,8525,False,30,20,0,1630,1,0,0,0,2
1307069,Jacopo La Barba,2024,CITP,8525,False,2,1,0,86,0,0,0,0,0
1079312,Massimo Gatto,2025,ITC4,19164,False,2,2,0,119,0,0,0,0,0
1079312,Massimo Gatto,2025,IT4P,19164,False,2,2,0,147,0,0,0,0,0
1079312,Massimo Gatto,2025,IT4H,19164,False,34,28,0,1192,1,0,0,0,3
1079312,Massimo Gatto,2024,IT3P,46337,False,1,0,0,0,0,0,0,0,0
1079312,Massimo Gatto,2024,IT3B,46337,False,17,6,1,154,0,0,0,0,0
1079312,Massimo Gatto,2024,IJ2B,8525,False,13,13,0,1165,4,0,0,0,0
1079312,Massimo Gatto,2024,CITP,8525,False,2,2,0,180,1,0,0,0,0
1079312,Massimo Gatto,2023,IJ2B,8525,False,30,27,0,2149,6,1,0,0,0
1079312,Massimo Gatto,2023,CITP,8525,False,2,1,0,116,0,1,0,0,0
1079312,Massimo Gatto,2022,IJ2B,8525,False,30,18,0,653,0,0,0,0,0
1079312,Massimo Gatto,2022,CITP,8525,False,1,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2025,IT3P,46337,False,2,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2025,IT3B,46337,False,13,8,3,252,0,0,0,0,0
459147,Erdis Kraja,2025,IT2,2921,False,22,1,20,33,0,0,1,0,0
459147,Erdis Kraja,2025,CIT,2921,False,2,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2024,IT3P,2921,False,9,7,0,411,0,1,0,0,0
459147,Erdis Kraja,2024,IT3B,2921,False,14,8,6,304,0,0,0,0,1
459147,Erdis Kraja,2024,IT3A,41110,False,24,5,14,214,1,0,0,0,0
459147,Erdis Kraja,2024,CILP,41110,False,2,1,0,19,0,0,0,0,0
459147,Erdis Kraja,2023,IT2,408,False,38,5,24,134,0,0,0,0,1
459147,Erdis Kraja,2023,CIT,408,False,1,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2022,IT3P,2921,False,6,6,0,412,2,0,0,0,2
459147,Erdis Kraja,2022,IT3C,2921,False,38,29,7,1950,1,4,0,0,7
459147,Erdis Kraja,2022,CILP,2921,False,2,2,0,111,0,0,0,0,0
459147,Erdis Kraja,2021,U21Q,11952,True,10,3,0,247,0,0,0,0,0
459147,Erdis Kraja,2021,IT3P,5514,False,1,1,0,90,0,0,0,0,0
459147,Erdis Kraja,2021,IT3A,5514,False,38,33,1,2234,3,2,0,0,4
459147,Erdis Kraja,2021,CILP,5514,False,1,1,0,88,0,0,0,0,0
459147,Erdis Kraja,2020,IT3P,4333,False,2,2,0,37,0,0,0,0,0
459147,Erdis Kraja,2020,IT3A,4333,False,38,32,0,1691,0,4,0,0,2
459147,Erdis Kraja,2020,FS,11952,True,1,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2019,U21Q,11952,True,2,2,0,67,0,0,0,0,0
459147,Erdis Kraja,2019,ITC4,458,False,1,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2019,IT4I,458,False,26,21,0,1365,3,2,0,0,1
459147,Erdis Kraja,2019,IT1,800,False,10,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2019,CL,800,False,1,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2018,ITJE,11998,False,2,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2018,IJ1,11998,False,30,6,0,268,0,0,0,0,1
459147,Erdis Kraja,2018,CITP,11998,False,4,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2017,ITJE,11998,False,1,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2017,IJ1,11998,False,30,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2017,CITP,11998,False,4,0,0,0,0,0,0,0,0
459147,Erdis Kraja,2016,U17Q,30118,True,3,3,0,240,0,0,0,0,0
459147,Erdis Kraja,2016,ITJF,49568,False,4,2,0,87,0,0,0,0,0
459147,Erdis Kraja,2016,ITJ5,49568,False,26,20,0,1537,3,0,0,0,1
459147,Erdis Kraja,2015,FS,44247,True,1,1,0,90,0,0,0,0,0
1367742,Emanuele Troiano,2025,ITJ5,49752,False,24,5,0,294,0,0,0,0,0
1367742,Emanuele Troiano,2025,FS,23243,True,19,5,0,301,0,0,0,0,1
1367742,Emanuele Troiano,2024,FS,28461,True,6,4,0,144,0,0,0,0,0
1175714,Giuseppe Saccomanni,2025,IT3P,46337,False,2,0,2,0,0,0,0,0,0
1175714,Giuseppe Saccomanni,2025,IT3B,46337,False,35,3,17,9,0,0,0,0,0
1175714,Giuseppe Saccomanni,2025,IT2,2921,False,2,0,2,0,0,0,0,0,0
1175714,Giuseppe Saccomanni,2025,CIT,2921,False,2,0,0,0,0,0,0,0,0
1175714,Giuseppe Saccomanni,2024,ITJP,8525,False,1,1,0,57,0,0,0,0,0
1175714,Giuseppe Saccomanni,2024,IT3P,2921,False,9,0,0,0,0,0,0,0,0
1175714,Giuseppe Saccomanni,2024,IT3B,2921,False,38,1,0,16,0,0,0,0,0
1175714,Giuseppe Saccomanni,2024,IJ2B,8525,False,16,12,0,1061,1,0,0,0,2
1175714,Giuseppe Saccomanni,2024,CILP,2921,False,1,0,0,0,0,0,0,0,0
1175714,Giuseppe Saccomanni,2023,TDV,43019,False,5,1,0,59,0,0,0,0,0
1175714,Giuseppe Saccomanni,2023,ITC4,56447,False,3,3,0,220,0,0,0,0,1
1175714,Giuseppe Saccomanni,2023,IT4F,56447,False,34,26,0,1186,3,0,0,0,2
539685,Bilal Erradi,2025,IT3P,7197,False,4,3,0,182,1,0,0,0,0
539685,Bilal Erradi,2025,IT3C,7197,False,38,20,12,1097,3,2,0,0,6
539685,Bilal Erradi,2025,CILP,7197,False,8,4,3,193,0,0,0,0,0
539685,Bilal Erradi,2024,IT3P,7197,False,2,2,0,162,0,0,0,0,1
539685,Bilal Erradi,2024,IT3C,7197,False,34,31,2,2225,0,4,0,0,10
539685,Bilal Erradi,2024,CILP,7197,False,3,3,0,159,0,0,0,0,0
539685,Bilal Erradi,2023,SCIC,5587,False,2,0,0,0,0,0,0,0,0
539685,Bilal Erradi,2023,IT3C,5587,False,38,29,1,1012,2,1,0,0,3
539685,Bilal Erradi,2023,CILP,5587,False,3,3,0,227,0,0,0,0,0
539685,Bilal Erradi,2022,IT4G,10118,False,15,12,0,496,3,0,0,0,2
539685,Bilal Erradi,2022,IT4,10118,False,5,5,0,208,0,0,0,0,1
539685,Bilal Erradi,2022,IT3C,5587,False,22,0,20,0,0,0,0,0,0
539685,Bilal Erradi,2022,CILP,5587,False,2,0,2,0,0,0,0,0,0
539685,Bilal Erradi,2021,IT3C,5587,False,17,2,0,16,1,0,0,0,0
539685,Bilal Erradi,2021,IT3A,26789,False,19,7,0,229,0,0,0,0,0
539685,Bilal Erradi,2021,CILP,26789,False,2,2,0,133,0,0,0,0,0
539685,Bilal Erradi,2020,IT3P,26789,False,3,0,0,0,0,0,0,0,0
539685,Bilal Erradi,2020,IT3A,26789,False,38,13,0,366,0,0,0,0,1
539685,Bilal Erradi,2019,IT3A,26789,False,26,8,0,336,0,0,0,0,1
539685,Bilal Erradi,2019,CIT,26789,False,2,2,0,183,0,0,0,0,0
539685,Bilal Erradi,2019,CILP,26789,False,2,2,0,55,0,0,0,0,0
539685,Bilal Erradi,2018,IT3P,26789,False,2,0,0,0,0,0,0,0,0
539685,Bilal Erradi,2018,IT3A,26789,False,18,0,0,0,0,0,0,0,0
539685,Bilal Erradi,2018,CILP,26789,False,2,1,0,29,0,0,0,0,0
539685,Bilal Erradi,2017,ITJ4,49771,False,26,24,0,1169,1,0,0,0,3
539685,Bilal Erradi,2016,ITJ4,49771,False,26,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2025,IT3C,704,False,16,12,3,616,1,0,0,0,0
496270,Gianmarco Cangiano,2025,IT2,2921,False,20,9,0,159,0,0,3,1,0
496270,Gianmarco Cangiano,2025,CIT,2921,False,2,2,0,171,0,0,1,0,0
496270,Gianmarco Cangiano,2024,IT3P,2921,False,9,8,0,359,0,1,0,0,0
496270,Gianmarco Cangiano,2024,IT3B,2921,False,38,36,0,2476,2,3,0,0,4
496270,Gianmarco Cangiano,2024,CILP,2921,False,1,1,0,69,0,0,0,0,0
496270,Gianmarco Cangiano,2023,IT3P,2921,False,2,2,0,105,0,0,0,0,0
496270,Gianmarco Cangiano,2023,IT3B,2921,False,38,34,1,1805,5,2,0,0,5
496270,Gianmarco Cangiano,2023,CILP,2921,False,4,4,0,192,2,1,0,0,0
496270,Gianmarco Cangiano,2022,NL1,385,False,19,5,0,51,0,0,1,0,0
496270,Gianmarco Cangiano,2022,IT2,332,False,19,6,0,73,0,0,2,1,1
496270,Gianmarco Cangiano,2022,CIT,332,False,3,2,0,84,0,0,0,0,0
496270,Gianmarco Cangiano,2021,SU20,21100,True,7,6,0,214,0,0,0,0,0
496270,Gianmarco Cangiano,2021,IT2,4083,False,19,7,0,248,0,1,6,2,0
496270,Gianmarco Cangiano,2021,IT1,1025,False,22,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2021,FS,21100,True,1,1,0,74,0,0,0,0,0
496270,Gianmarco Cangiano,2021,CIT,1025,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2020,IT2,408,False,38,25,0,908,1,0,9,5,2
496270,Gianmarco Cangiano,2020,IT1,1025,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2020,FS,21100,True,1,1,0,45,0,0,0,0,0
496270,Gianmarco Cangiano,2020,CIT,408,False,1,1,0,45,0,0,0,0,1
496270,Gianmarco Cangiano,2019,U19Q,21426,True,3,2,0,2,0,0,0,0,0
496270,Gianmarco Cangiano,2019,IT1,1025,False,28,3,0,18,0,0,0,0,0
496270,Gianmarco Cangiano,2019,IJ1,14848,False,20,16,1,1300,6,5,0,0,4
496270,Gianmarco Cangiano,2019,FS,21426,True,5,4,0,62,0,0,0,0,0
496270,Gianmarco Cangiano,2019,CITP,14848,False,3,2,0,145,2,0,0,0,0
496270,Gianmarco Cangiano,2019,CIT,1025,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2018,ITJE,11997,False,2,2,0,136,0,1,0,0,0
496270,Gianmarco Cangiano,2018,IT1,12,False,30,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2018,IJ1,11997,False,30,29,0,1938,14,5,0,0,2
496270,Gianmarco Cangiano,2018,FS,21746,True,6,5,0,323,1,0,0,0,1
496270,Gianmarco Cangiano,2018,CL,12,False,6,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2018,CITP,11997,False,2,1,0,45,0,0,0,0,1
496270,Gianmarco Cangiano,2018,CIT,12,False,2,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2018,19YL,45505,False,7,7,0,547,1,3,0,0,1
496270,Gianmarco Cangiano,2017,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2017,ITJF,49576,False,4,3,0,180,0,0,0,0,1
496270,Gianmarco Cangiano,2017,ITJ6,49576,False,26,17,0,1201,7,0,0,0,3
496270,Gianmarco Cangiano,2017,IJSC,49576,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2017,IJ1,11997,False,5,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2017,CITP,11997,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2016,ITJF,49576,False,1,0,0,0,0,0,0,0,0
496270,Gianmarco Cangiano,2016,ITJ6,49576,False,1,1,0,24,0,0,0,0,0
1266902,Luigi Morazzini,2025,TDV,75901,False,7,4,0,184,0,1,0,0,1
1266902,Luigi Morazzini,2025,ITJ7,75901,False,36,25,0,703,2,0,0,0,0
1266902,Luigi Morazzini,2025,IJ1,8505,False,2,0,0,0,0,0,0,0,0
1266902,Luigi Morazzini,2024,ITJF,49741,False,1,1,0,13,0,0,0,0,0
1266902,Luigi Morazzini,2024,ITJ7,75901,False,4,2,0,29,0,0,0,0,0
1266902,Luigi Morazzini,2024,ITJ6,49741,False,24,23,0,1318,3,5,0,0,2
1266902,Luigi Morazzini,2023,ITJF,49741,False,2,0,0,0,0,0,0,0,0
1266902,Luigi Morazzini,2023,ITJ7,75901,False,4,3,0,89,0,0,0,0,0
421773,Riccardo Tonin,2025,PUSB,4554,False,2,0,0,0,0,0,0,0,0
421773,Riccardo Tonin,2025,IT2,4554,False,16,11,0,273,0,0,4,0,1
421773,Riccardo Tonin,2025,IT2,2921,False,22,10,0,562,1,1,9,3,0
421773,Riccardo Tonin,2025,CIT,2921,False,2,2,0,14,0,0,0,0,0
421773,Riccardo Tonin,2024,IT3P,2921,False,9,7,0,256,4,0,0,0,1
421773,Riccardo Tonin,2024,IT3B,2921,False,37,26,2,1274,2,2,0,0,3
421773,Riccardo Tonin,2024,IT2,5587,False,3,0,0,0,0,0,0,0,0
421773,Riccardo Tonin,2024,CIT,5587,False,1,1,0,27,0,0,0,0,0
421773,Riccardo Tonin,2023,IT3C,704,False,38,34,0,2152,5,6,0,0,2
421773,Riccardo Tonin,2023,CIT,704,False,1,1,0,16,0,0,0,0,0
421773,Riccardo Tonin,2023,CILP,704,False,2,0,0,0,0,0,0,0,0
421773,Riccardo Tonin,2022,IT3C,704,False,21,11,0,257,1,0,0,0,0
421773,Riccardo Tonin,2022,IT3C,45894,False,17,17,0,869,1,1,0,0,0
421773,Riccardo Tonin,2022,CILP,704,False,4,2,0,119,0,0,0,0,0
421773,Riccardo Tonin,2021,IT3P,1429,False,2,1,0,11,0,0,0,0,1
421773,Riccardo Tonin,2021,IT3B,1429,False,38,21,7,709,1,1,0,0,3
421773,Riccardo Tonin,2021,CILP,1429,False,2,2,0,110,0,0,0,0,0
421773,Riccardo Tonin,2020,IT1,5,False,12,0,0,0,0,0,0,0,0
421773,Riccardo Tonin,2020,IJ1,10958,False,30,20,0,1172,2,2,0,0,0
421773,Riccardo Tonin,2020,EL,5,False,2,0,0,0,0,0,0,0,0
421773,Riccardo Tonin,2020,CITP,10958,False,3,3,0,160,0,1,0,0,0
421773,Riccardo Tonin,2019,IJ2A,10958,False,19,18,0,1216,8,8,0,0,2
421773,Riccardo Tonin,2019,CITP,10958,False,4,4,0,203,0,1,0,0,0
421773,Riccardo Tonin,2018,TDV,10958,False,4,3,0,170,2,0,0,0,0
421773,Riccardo Tonin,2018,IJ1,10958,False,30,22,0,974,1,1,0,0,1
421773,Riccardo Tonin,2018,FS,21746,True,7,3,0,29,0,0,0,0,0
421773,Riccardo Tonin,2018,CITP,10958,False,1,1,0,90,0,0,0,0,0
421773,Riccardo Tonin,2017,U17Q,23133,True,3,2,0,16,0,0,0,0,0
421773,Riccardo Tonin,2017,ITJF,49752,False,4,4,0,314,1,0,0,0,0
421773,Riccardo Tonin,2017,ITJ5,49752,False,26,23,0,1711,13,0,0,0,0
421773,Riccardo Tonin,2017,IJ1,10958,False,3,1,0,45,0,0,0,0,0
421773,Riccardo Tonin,2017,FS,23133,True,8,8,0,370,1,0,0,0,0
421773,Riccardo Tonin,2017,CITP,10958,False,2,0,0,0,0,0,0,0,0
421773,Riccardo Tonin,2016,FS,23243,True,13,10,0,430,4,1,0,0,0
421773,Riccardo Tonin,2015,FS,28461,True,9,8,0,306,1,0,0,0,1
708079,Andrea Ferraris,2025,IT3P,380,False,6,6,0,444,1,0,0,0,0
708079,Andrea Ferraris,2025,IT3C,380,False,36,30,0,1708,4,4,0,0,4
708079,Andrea Ferraris,2025,IT2,2921,False,2,1,0,1,0,0,0,0,0
708079,Andrea Ferraris,2025,CIT,2921,False,2,1,0,45,0,0,0,0,0
708079,Andrea Ferraris,2024,IT3P,2921,False,9,8,0,604,2,2,0,0,0
708079,Andrea Ferraris,2024,IT3B,2921,False,38,35,0,1576,10,3,0,0,3
708079,Andrea Ferraris,2024,CILP,2921,False,1,1,0,6,0,0,0,0,0
708079,Andrea Ferraris,2023,IT1,2919,False,27,1,0,9,0,0,0,0,0
708079,Andrea Ferraris,2023,IJ1,84400,False,34,24,6,2031,13,3,0,0,7
708079,Andrea Ferraris,2023,CITP,84400,False,1,0,1,0,0,0,0,0,0
708079,Andrea Ferraris,2022,ITJP,84400,False,3,3,0,286,1,1,0,0,1
708079,Andrea Ferraris,2022,IT1,2919,False,28,0,0,0,0,0,0,0,0
708079,Andrea Ferraris,2022,IJ2A,84400,False,30,27,2,2188,20,4,0,0,5
708079,Andrea Ferraris,2022,CITP,84400,False,3,2,0,240,2,0,0,0,1
708079,Andrea Ferraris,2022,CIT,2919,False,2,0,0,0,0,0,0,0,0
708079,Andrea Ferraris,2021,ITJP,84400,False,4,4,0,268,1,1,0,0,0
708079,Andrea Ferraris,2021,IJ2A,84400,False,24,23,0,1796,13,3,0,0,3
708079,Andrea Ferraris,2021,CITP,84400,False,1,0,0,0,0,0,0,0,0
708079,Andrea Ferraris,2020,ITJ7,76093,False,20,20,0,1573,3,2,0,0,3
708079,Andrea Ferraris,2020,IJ1,10958,False,24,2,0,45,0,0,0,0,0
708079,Andrea Ferraris,2020,CITP,10958,False,1,0,0,0,0,0,0,0,0
708079,Andrea Ferraris,2019,ITJ4,49567,False,18,17,0,935,4,0,0,0,2
163652,Jacopo Furlan,2025,IT3P,5514,False,5,5,0,450,0,0,0,0,0
163652,Jacopo Furlan,2025,IT3A,5514,False,38,36,0,3240,0,0,0,0,3
163652,Jacopo Furlan,2025,CILP,5514,False,1,1,0,90,0,0,0,0,0
163652,Jacopo Furlan,2024,IT3A,5514,False,38,32,0,2880,0,0,0,0,4
163652,Jacopo Furlan,2024,CIT,1627,False,1,0,0,0,0,0,0,0,0
163652,Jacopo Furlan,2024,CILP,5514,False,1,1,0,90,0,0,0,0,0
163652,Jacopo Furlan,2023,IT3P,1627,False,4,4,0,360,0,0,0,0,1
