player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
539132,Giacomo Olzer,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,27,0,False,23,0,0,0,0,0,0,,67,,0,0
539132,Giacomo Olzer,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
131109,Gastón Brugman,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
131109,Gastón Brugman,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
131109,Gastón Brugman,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,8,6,False,90,0,0,1,1,0,0,,,,0,0
131109,Gastón Brugman,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
131109,Gastón Brugman,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
131109,Gastón Brugman,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,8,6,False,90,0,0,1,0,1,0,,,,0,0
131109,Gastón Brugman,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,8,6,False,90,0,0,1,1,0,0,,,,0,0
131109,Gastón Brugman,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,8,6,False,64,0,0,0,0,0,0,,,64,0,0
131109,Gastón Brugman,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,8,6,False,90,0,0,2,0,1,1,,,,0,0
131109,Gastón Brugman,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,8,6,False,90,0,0,1,0,0,1,,,,0,0
646699,Julian Brandes,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,5,0,False,20,0,0,0,0,0,0,,70,,0,0
646699,Julian Brandes,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
646699,Julian Brandes,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
386574,Fabrizio Caligara,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,21,0,False,19,0,0,1,1,0,0,,71,,0,0
386574,Fabrizio Caligara,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,21,0,False,35,0,0,0,0,0,0,,55,,0,0
386574,Fabrizio Caligara,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,21,8,False,69,0,0,0,0,0,0,,,69,0,0
386574,Fabrizio Caligara,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,21,0,False,5,0,0,1,0,0,1,,85,,0,0
386574,Fabrizio Caligara,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,21,0,False,29,0,0,0,0,0,0,,61,,0,0
386574,Fabrizio Caligara,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,21,8,False,66,0,0,2,0,1,1,,,66,0,0
386574,Fabrizio Caligara,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,21,8,False,66,0,0,1,0,0,1,,,66,0,0
386574,Fabrizio Caligara,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,21,8,False,64,1,1,2,1,0,1,,,64,0,0
386574,Fabrizio Caligara,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,21,0,False,23,0,0,2,0,2,0,,67,,0,0
386574,Fabrizio Caligara,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,21,7,False,74,0,0,2,1,1,0,,,74,0,0
908788,Flavio Russo,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
908788,Flavio Russo,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,31,0,False,69,0,0,1,1,0,0,,21,,0,0
908788,Flavio Russo,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
908788,Flavio Russo,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,31,0,False,5,0,0,0,0,0,0,,85,,0,0
908788,Flavio Russo,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,31,0,False,11,0,0,1,1,0,0,,79,,0,0
908788,Flavio Russo,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,31,0,False,1,0,0,1,0,0,1,,89,,0,0
908788,Flavio Russo,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,31,0,False,8,0,0,0,0,0,0,,82,,0,0
908788,Flavio Russo,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,31,0,False,25,0,0,1,0,1,0,,65,,0,0
908788,Flavio Russo,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
908788,Flavio Russo,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,31,0,False,16,0,0,1,1,0,0,,74,,0,0
133964,Lorenzo Insigne,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,11,13,True,90,0,0,1,1,0,0,,,,0,0
133964,Lorenzo Insigne,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,played,11,10,True,90,0,0,1,1,0,0,90,,,0,0
133964,Lorenzo Insigne,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,11,10,True,90,1,0,3,2,1,0,,,,0,0
133964,Lorenzo Insigne,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,11,10,True,90,0,1,3,0,3,0,,,,0,0
133964,Lorenzo Insigne,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,11,10,True,90,0,0,2,0,1,1,,,,0,0
133964,Lorenzo Insigne,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,played,11,10,True,89,1,0,5,2,2,1,63,,89,0,0
133964,Lorenzo Insigne,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,11,10,True,90,0,0,0,0,0,0,,,,0,0
133964,Lorenzo Insigne,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,11,10,True,90,1,2,1,1,0,0,,,,0,0
133964,Lorenzo Insigne,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,11,13,True,67,0,0,2,1,0,1,,,67,0,0
133964,Lorenzo Insigne,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,11,13,True,74,1,0,8,5,2,1,,,74,0,0
230826,Gennaro Acampora,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,13,10,False,71,0,0,1,0,0,1,,,71,0,0
230826,Gennaro Acampora,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
230826,Gennaro Acampora,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,13,10,False,68,0,0,0,0,0,0,,,68,0,0
230826,Gennaro Acampora,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,played,13,10,False,67,1,0,1,1,0,0,22,,67,0,0
230826,Gennaro Acampora,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,played,13,7,False,67,0,0,1,0,1,0,,,67,0,0
230826,Gennaro Acampora,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
230826,Gennaro Acampora,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,played,13,9,False,13,0,0,0,0,0,0,,,,0,0
230826,Gennaro Acampora,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,played,13,10,False,70,0,0,0,0,0,0,,,70,0,0
230826,Gennaro Acampora,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,played,13,10,False,81,0,0,2,1,0,1,,,81,0,0
230826,Gennaro Acampora,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,played,13,10,False,59,0,0,2,2,0,0,,,59,0,0
392545,Frank Tsadjout,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,played,74,0,False,11,0,0,1,0,0,1,,79,,0,0
392545,Frank Tsadjout,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,in squad,74,,False,0,0,0,0,0,0,0,,,,0,0
392545,Frank Tsadjout,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,played,74,0,False,7,0,0,0,0,0,0,,83,,0,0
392545,Frank Tsadjout,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392545,Frank Tsadjout,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392545,Frank Tsadjout,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
392545,Frank Tsadjout,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,injured,,,False,0,0,0,0,0,0,0,,,,299,0
392545,Frank Tsadjout,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
392545,Frank Tsadjout,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
392545,Frank Tsadjout,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
401935,Orji Okwonkwo,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692588,38,2921,home,3522,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692579,37,2921,away,3037,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692568,36,2921,home,5587,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-04-19T13:00:00+00:00,2025,IT2,2,False,4692546,35,2921,away,4159,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692540,34,2921,home,1038,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-04-06T13:00:00+00:00,2025,IT2,2,False,4692532,33,2921,away,5621,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692517,32,2921,away,749,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692511,31,2921,home,20519,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-03-15T16:15:00+00:00,2025,IT2,2,False,4692503,30,2921,away,4554,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
401935,Orji Okwonkwo,2026-03-08T18:30:00+00:00,2025,IT2,2,False,4692491,29,2921,home,332,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,1105,home,380,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,1105,away,380,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-05-13T18:00:00+00:00,2025,IT3P,12,False,4882246,4,1105,home,4084,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-05-10T18:45:00+00:00,2025,IT3P,12,False,4882241,3,1105,away,4084,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689631,37,1105,home,7030,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689619,36,1105,away,14888,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,1105,home,46337,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689599,34,1105,away,4326,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689585,33,1105,home,1210,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
199598,Francesco Joyce Anacoura,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689580,32,1105,away,2253,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,1105,home,380,0,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,1105,away,380,0,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-05-13T18:00:00+00:00,2025,IT3P,12,False,4882246,4,1105,home,4084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-05-10T18:45:00+00:00,2025,IT3P,12,False,4882241,3,1105,away,4084,2,2,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689631,37,1105,home,7030,1,0,in squad,25,,False,0,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689619,36,1105,away,14888,1,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,1105,home,46337,1,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689599,34,1105,away,4326,2,0,played,25,1,False,90,0,0,0,0,0,0,90,,,0,0
327326,Giacomo Poluzzi,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689585,33,1105,home,1210,2,0,played,25,1,False,90,0,0,0,0,0,0,,,,0,0
327326,Giacomo Poluzzi,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689580,32,1105,away,2253,2,2,played,25,1,False,90,0,0,0,0,0,0,54,,,0,0
1524315,Federico Morigi,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,1105,home,380,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,1105,away,380,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-05-13T18:00:00+00:00,2025,IT3P,12,False,4882246,4,1105,home,4084,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-05-10T18:45:00+00:00,2025,IT3P,12,False,4882241,3,1105,away,4084,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689631,37,1105,home,7030,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689619,36,1105,away,14888,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,1105,home,46337,1,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689599,34,1105,away,4326,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689585,33,1105,home,1210,2,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1524315,Federico Morigi,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689580,32,1105,away,2253,2,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1200023,Tommaso Stagni,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,1105,home,380,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1200023,Tommaso Stagni,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,1105,away,380,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1200023,Tommaso Stagni,2026-05-13T18:00:00+00:00,2025,IT3P,12,False,4882246,4,1105,home,4084,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1200023,Tommaso Stagni,2026-05-10T18:45:00+00:00,2025,IT3P,12,False,4882241,3,1105,away,4084,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1200023,Tommaso Stagni,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689631,37,1105,home,7030,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,11
1200023,Tommaso Stagni,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689619,36,1105,away,14888,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1200023,Tommaso Stagni,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,1105,home,46337,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,11
1200023,Tommaso Stagni,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689599,34,1105,away,4326,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1200023,Tommaso Stagni,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689585,33,1105,home,1210,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1200023,Tommaso Stagni,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689580,32,1105,away,2253,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
240799,Daniele Borra,2026-05-22T18:00:00+00:00,2025,PUSB,12,False,4882774,2,4554,home,332,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-05-15T18:00:00+00:00,2025,PUSB,12,False,4882773,1,4554,away,332,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-05-08T18:30:00+00:00,2025,IT2,2,False,4692590,38,4554,home,5587,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-05-01T13:00:00+00:00,2025,IT2,2,False,4692581,37,4554,away,1038,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-04-25T13:00:00+00:00,2025,IT2,2,False,4692570,36,4554,home,2581,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-04-18T13:00:00+00:00,2025,IT2,2,False,4692554,35,4554,away,3522,1,6,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-04-11T13:00:00+00:00,2025,IT2,2,False,4692543,34,4554,home,1385,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-04-06T10:30:00+00:00,2025,IT2,2,False,4692528,33,4554,away,1429,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-03-22T14:00:00+00:00,2025,IT2,2,False,4692523,32,4554,home,8970,1,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
240799,Daniele Borra,2026-03-18T19:00:00+00:00,2025,IT2,2,False,4692505,31,4554,away,2331,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
391057,Cristiano Bani,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,1105,home,380,0,2,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
391057,Cristiano Bani,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,1105,away,380,0,2,played,14,9,False,90,0,0,0,0,0,0,,,,0,0
391057,Cristiano Bani,2026-05-13T18:00:00+00:00,2025,IT3P,12,False,4882246,4,1105,home,4084,1,1,played,14,9,False,90,0,0,0,0,0,0,89,,,0,0
391057,Cristiano Bani,2026-05-10T18:45:00+00:00,2025,IT3P,12,False,4882241,3,1105,away,4084,2,2,played,14,9,False,90,1,0,0,0,0,0,,,,0,0
391057,Cristiano Bani,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689631,37,1105,home,7030,1,0,played,14,9,False,90,0,1,0,0,0,0,,,,0,0
391057,Cristiano Bani,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689619,36,1105,away,14888,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
391057,Cristiano Bani,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,1105,home,46337,1,0,played,14,9,False,90,0,0,0,0,0,0,90,,,0,0
391057,Cristiano Bani,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689599,34,1105,away,4326,2,0,played,6,9,False,90,0,1,0,0,0,0,,,90,0,0
391057,Cristiano Bani,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689585,33,1105,home,1210,2,0,played,6,9,False,82,1,0,0,0,0,0,,,82,0,0
391057,Cristiano Bani,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689580,32,1105,away,2253,2,2,played,6,9,False,69,0,0,0,0,0,0,69,,69,0,0
462267,Adriano Esposito,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,1105,home,380,0,2,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,1105,away,380,0,2,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-05-13T18:00:00+00:00,2025,IT3P,12,False,4882246,4,1105,home,4084,1,1,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-05-10T18:45:00+00:00,2025,IT3P,12,False,4882241,3,1105,away,4084,2,2,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-04-18T18:30:00+00:00,2025,IT3B,3,False,4689631,37,1105,home,7030,1,0,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-04-12T15:30:00+00:00,2025,IT3B,3,False,4689619,36,1105,away,14888,1,0,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-04-04T15:30:00+00:00,2025,IT3B,3,False,4689607,35,1105,home,46337,1,0,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-03-29T18:30:00+00:00,2025,IT3B,3,False,4689599,34,1105,away,4326,2,0,played,21,3,True,90,0,0,0,0,0,0,12,,,0,0
462267,Adriano Esposito,2026-03-21T16:30:00+00:00,2025,IT3B,3,False,4689585,33,1105,home,1210,2,0,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
462267,Adriano Esposito,2026-03-14T13:30:00+00:00,2025,IT3B,3,False,4689580,32,1105,away,2253,2,2,played,21,3,True,90,0,0,0,0,0,0,,,,0,0
136135,Matteo Solini,2026-05-20T18:45:00+00:00,2025,IT3P,12,False,4885302,6,1105,home,380,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
136135,Matteo Solini,2026-05-17T18:00:00+00:00,2025,IT3P,12,False,4885298,5,1105,away,380,0,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
136135,Matteo Solini,2026-05-13T18:00:00+00:00,2025,IT3P,12,False,4882246,4,1105,home,4084,1,1,played,5,0,False,11,0,0,0,0,0,0,,79,,0,0
