player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
673971,Franklin Sasere,2018,NPFL,17064,False,22,15,0,1090,2,0,0,0,0
673971,Franklin Sasere,2017,NPFL,17064,False,24,22,0,1479,4,1,0,0,4
673971,Franklin Sasere,2016,NPFL,17064,False,33,6,0,151,0,0,0,0,1
411979,Jan Busuttil,2026,MT1N,10262,False,2,1,0,4,0,0,0,0,0
411979,Jan Busuttil,2025,MT1P,10262,False,16,10,0,408,1,1,0,0,0
411979,Jan Busuttil,2025,MT1N,10262,False,16,12,0,575,0,0,0,0,0
411979,Jan Busuttil,2025,MALC,10262,False,4,3,0,121,1,0,0,0,0
411979,Jan Busuttil,2025,MAJC,10262,False,2,2,0,90,0,0,0,0,1
411979,Jan Busuttil,2025,ECLQ,10262,False,2,1,0,12,0,0,0,0,0
411979,Jan Busuttil,2024,UNLD,3587,True,2,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2024,MT1P,32129,False,16,15,0,1208,1,4,0,0,0
411979,Jan Busuttil,2024,MT1N,32129,False,16,15,0,1269,1,5,0,0,2
411979,Jan Busuttil,2024,MALC,32129,False,1,1,0,90,1,0,0,0,0
411979,Jan Busuttil,2023,MALC,32129,False,1,1,0,64,0,0,0,0,0
411979,Jan Busuttil,2023,MALC,10603,False,1,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2023,MAL1,32129,False,13,13,0,995,2,2,0,0,1
411979,Jan Busuttil,2023,MAL1,10603,False,13,4,0,162,1,0,0,0,0
411979,Jan Busuttil,2023,FS,3587,True,5,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2022,UNLD,3587,True,4,1,0,45,1,0,2,1,0
411979,Jan Busuttil,2022,MALC,10603,False,1,1,0,86,0,0,0,0,0
411979,Jan Busuttil,2022,MAL1,10603,False,26,25,0,1924,4,6,0,0,2
411979,Jan Busuttil,2022,FS,3587,True,4,1,0,45,0,0,0,0,0
411979,Jan Busuttil,2022,EMQ,3587,True,8,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2022,ECLQ,10603,False,2,2,0,177,0,0,0,0,0
411979,Jan Busuttil,2021,MALS,10603,False,1,1,0,120,0,0,0,0,0
411979,Jan Busuttil,2021,MALM,10603,False,5,4,0,326,0,0,0,0,0
411979,Jan Busuttil,2021,MALC,10603,False,5,5,0,371,3,1,0,0,0
411979,Jan Busuttil,2021,MAL1,10603,False,22,20,0,1152,4,4,0,0,2
411979,Jan Busuttil,2021,FS,3587,True,3,1,0,6,0,0,0,0,0
411979,Jan Busuttil,2020,WMQ6,3587,True,10,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2020,UNLD,3587,True,2,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2020,MALC,10603,False,1,1,0,6,0,0,0,0,0
411979,Jan Busuttil,2020,MAL1,10603,False,23,20,0,1163,2,3,0,0,0
411979,Jan Busuttil,2020,FS,3587,True,3,1,0,13,0,0,0,0,0
411979,Jan Busuttil,2020,ELQ,10603,False,2,1,0,2,0,0,0,0,0
411979,Jan Busuttil,2020,CLQ,10603,False,1,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2019,U21Q,24963,True,10,8,0,403,0,0,2,1,1
411979,Jan Busuttil,2019,MALC,10603,False,3,3,0,261,0,0,0,0,0
411979,Jan Busuttil,2019,MAL1,10603,False,20,15,0,462,2,0,0,0,1
411979,Jan Busuttil,2018,MALC,5617,False,3,3,0,297,1,1,0,0,0
411979,Jan Busuttil,2018,MAL1,5617,False,26,24,0,2010,1,5,0,0,4
411979,Jan Busuttil,2018,FS,24963,True,5,3,0,174,0,0,0,0,1
411979,Jan Busuttil,2017,U21Q,24963,True,2,2,0,21,0,0,0,0,0
411979,Jan Busuttil,2017,U19Q,26100,True,3,2,0,107,0,0,0,0,0
411979,Jan Busuttil,2017,MALC,5617,False,3,3,0,180,1,0,0,0,0
411979,Jan Busuttil,2017,MAL2,5617,False,26,24,0,1889,8,0,0,0,2
411979,Jan Busuttil,2016,U19Q,26100,True,3,0,0,0,0,0,0,0,0
411979,Jan Busuttil,2016,MALC,5617,False,2,1,0,90,0,0,0,0,0
411979,Jan Busuttil,2016,MAL2,5617,False,21,14,0,509,1,0,0,0,0
411979,Jan Busuttil,2015,U17Q,36026,True,3,3,0,164,0,1,0,0,0
411979,Jan Busuttil,2015,MALC,5617,False,1,1,0,6,0,0,0,0,0
411979,Jan Busuttil,2015,MAL2,5617,False,4,4,0,38,0,0,0,0,0
411979,Jan Busuttil,2015,FS,26100,True,1,0,0,0,0,0,0,0,0
776061,Jacques Bayo,2025,MT1P,10262,False,16,12,0,710,1,1,0,0,1
776061,Jacques Bayo,2025,MALC,10262,False,3,2,0,110,0,0,0,0,0
776061,Jacques Bayo,2024,ISL3,97827,False,22,11,1,813,9,0,0,0,4
776061,Jacques Bayo,2024,E4G4,7052,False,11,6,0,231,1,0,0,0,2
776061,Jacques Bayo,2024,E4G1,55881,False,20,13,0,725,2,0,0,0,1
776061,Jacques Bayo,2024,CDR,55881,False,1,1,0,51,0,0,0,0,0
776061,Jacques Bayo,2023,E4G5,73488,False,34,29,0,1010,3,0,0,0,3
776061,Jacques Bayo,2023,CDR,73488,False,1,1,0,18,0,0,0,0,0
776061,Jacques Bayo,2022,E4G5,30696,False,18,14,0,492,0,0,0,0,3
776061,Jacques Bayo,2022,E4G1,16646,False,14,12,0,1016,3,0,0,0,3
776061,Jacques Bayo,2021,E3PL,13438,False,2,2,0,147,0,0,0,0,0
941458,Jere Vrcic,2026,KR2,12694,False,2,1,0,30,0,0,0,0,0
941458,Jere Vrcic,2025,MT1P,10262,False,16,12,0,323,0,0,0,0,0
941458,Jere Vrcic,2025,MALC,10262,False,3,3,0,75,2,0,0,0,0
941458,Jere Vrcic,2025,KR2,22558,False,17,16,1,1029,4,1,0,0,4
941458,Jere Vrcic,2024,KR2,22558,False,30,23,0,1173,5,2,0,0,0
941458,Jere Vrcic,2024,KR1,447,False,6,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2024,ECLQ,447,False,4,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2023,KRC,447,False,2,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2023,KR2,8101,False,13,6,0,155,0,0,0,0,0
941458,Jere Vrcic,2023,KR1,447,False,19,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2023,HRSC,447,False,1,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2023,BOS1,1242,False,18,4,13,58,0,0,0,0,0
941458,Jere Vrcic,2023,BIHP,1242,False,1,0,1,0,0,0,0,0,0
941458,Jere Vrcic,2022,U19Q,17379,True,3,2,0,73,0,0,0,0,0
941458,Jere Vrcic,2022,KRC,447,False,5,1,0,32,0,0,0,0,0
941458,Jere Vrcic,2022,KR1,447,False,25,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2022,FS,17379,True,3,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2022,CR19,11032,False,26,21,0,1408,10,2,0,0,3
941458,Jere Vrcic,2022,19YL,92842,False,9,8,0,697,5,2,3,3,1
941458,Jere Vrcic,2021,U19Q,17379,True,3,0,0,0,0,0,0,0,0
941458,Jere Vrcic,2021,FS,28207,True,4,2,0,120,0,0,0,0,0
941458,Jere Vrcic,2021,FS,17379,True,1,1,0,45,0,0,0,0,0
941458,Jere Vrcic,2021,CR19,11032,False,30,24,0,914,7,0,0,0,3
941458,Jere Vrcic,2021,19YL,92842,False,5,5,0,88,0,0,1,0,0
328842,Pablo Sánchez,2026,MT1N,10604,False,3,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2025,MT1P,10605,False,16,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2025,MT1N,10605,False,16,2,0,135,0,0,0,0,0
328842,Pablo Sánchez,2025,MT1F,10605,False,2,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2025,MALC,10605,False,1,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2025,MAJC,10605,False,3,3,0,270,0,0,0,0,0
328842,Pablo Sánchez,2024,MT1P,10604,False,16,8,0,675,0,0,0,0,0
328842,Pablo Sánchez,2024,MT1N,10604,False,16,6,0,540,0,0,0,0,0
328842,Pablo Sánchez,2024,MALC,10604,False,5,5,0,450,0,0,0,0,1
328842,Pablo Sánchez,2022,MAL1,17149,False,4,4,0,360,0,0,0,0,0
328842,Pablo Sánchez,2021,MALM,17149,False,5,0,5,0,0,0,0,0,0
328842,Pablo Sánchez,2021,MALC,17149,False,3,0,3,0,0,0,0,0,0
328842,Pablo Sánchez,2021,MAL1,17149,False,22,2,15,173,0,0,0,0,1
328842,Pablo Sánchez,2020,MALC,17149,False,2,1,0,90,0,0,0,0,0
328842,Pablo Sánchez,2020,MAL1,17149,False,23,1,0,90,0,0,0,0,0
328842,Pablo Sánchez,2019,ITC4,36819,False,1,1,0,90,0,0,0,0,1
328842,Pablo Sánchez,2019,IT4H,36819,False,26,22,0,1913,0,0,0,0,2
328842,Pablo Sánchez,2018,IT3B,44223,False,27,2,15,180,0,0,0,0,0
328842,Pablo Sánchez,2018,CIT,44223,False,2,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2018,CILP,44223,False,1,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2017,IT3P,44223,False,1,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2017,IT3A,44223,False,36,18,0,1620,0,0,0,0,1
328842,Pablo Sánchez,2017,CIT,44223,False,1,1,0,90,0,0,0,0,0
328842,Pablo Sánchez,2017,CILP,44223,False,1,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2016,IT3P,44223,False,3,0,0,0,0,0,0,0,0
328842,Pablo Sánchez,2016,IT3A,44223,False,38,8,0,720,0,0,0,0,0
328842,Pablo Sánchez,2016,CILP,44223,False,5,3,0,300,0,0,0,0,0
328842,Pablo Sánchez,2015,IT3A,44223,False,34,12,0,1080,0,0,0,0,1
328842,Pablo Sánchez,2015,CILP,44223,False,3,2,0,180,0,0,0,0,0
328842,Pablo Sánchez,2014,IT3A,44223,False,38,8,1,651,0,0,0,0,1
328842,Pablo Sánchez,2014,CILP,44223,False,2,1,0,90,0,0,0,0,0
328842,Pablo Sánchez,2013,IT4A,44223,False,34,34,0,3060,0,0,0,0,0
307297,James Kirby,2025,SEC,9614,False,1,1,0,120,0,0,0,0,0
307297,James Kirby,2025,MT1P,10605,False,14,13,0,340,2,1,0,0,0
307297,James Kirby,2025,MT1F,10605,False,2,1,0,1,0,0,0,0,0
307297,James Kirby,2024,SEC,8843,False,1,1,0,28,0,0,0,0,0
307297,James Kirby,2024,SE2,9614,False,30,25,0,1118,3,0,0,0,1
307297,James Kirby,2023,SE2,8843,False,30,23,0,1101,7,0,0,0,2
307297,James Kirby,2022,WALM,22546,False,2,1,0,67,0,0,0,0,0
307297,James Kirby,2022,WALE,22546,False,2,2,0,154,1,0,0,0,0
307297,James Kirby,2022,WALC,22546,False,1,1,0,90,0,0,0,0,0
307297,James Kirby,2022,WAL2,22546,False,13,10,0,840,12,0,0,0,0
307297,James Kirby,2021,WALE,22546,False,5,5,0,450,1,0,0,0,1
307297,James Kirby,2021,WAL2,22546,False,20,20,0,1755,20,2,0,0,1
307297,James Kirby,2013,CNAT,4282,False,20,12,0,380,0,0,0,0,0
547779,Jake Ghio,2025,MT1P,10605,False,16,5,0,72,0,0,0,0,0
547779,Jake Ghio,2025,MT1N,10605,False,16,9,0,195,0,0,0,0,1
547779,Jake Ghio,2025,MT1F,10605,False,2,1,0,6,0,0,0,0,0
547779,Jake Ghio,2025,MALC,10605,False,1,1,0,24,0,0,0,0,0
547779,Jake Ghio,2025,MAJC,10605,False,3,3,0,237,0,0,0,0,1
547779,Jake Ghio,2024,MT1P,10605,False,16,7,0,241,0,0,0,0,2
547779,Jake Ghio,2024,MT1N,10605,False,16,9,0,326,0,0,0,0,3
547779,Jake Ghio,2024,MALC,10605,False,1,1,0,77,0,0,0,0,0
547779,Jake Ghio,2024,ECLQ,10605,False,2,1,0,13,0,0,0,0,0
547779,Jake Ghio,2023,MALC,10605,False,3,3,0,178,0,0,0,0,0
547779,Jake Ghio,2023,MAL1,10605,False,26,17,0,708,0,0,0,0,4
547779,Jake Ghio,2022,MALC,5617,False,2,2,0,28,0,0,0,0,0
547779,Jake Ghio,2022,MAL1,5617,False,26,25,0,1731,1,1,0,0,7
547779,Jake Ghio,2021,U21Q,24963,True,5,3,0,152,0,0,0,0,1
547779,Jake Ghio,2021,MALC,5617,False,1,1,0,90,0,0,0,0,0
547779,Jake Ghio,2021,MAL2,5617,False,20,18,0,991,0,0,0,0,3
547779,Jake Ghio,2020,MALC,5617,False,1,1,0,45,0,0,0,0,0
547779,Jake Ghio,2020,MAL2,5617,False,20,20,0,1567,2,0,0,0,4
547779,Jake Ghio,2019,U21Q,24963,True,1,0,0,0,0,0,0,0,0
547779,Jake Ghio,2019,U19Q,26100,True,3,3,0,258,0,0,0,0,1
547779,Jake Ghio,2019,MALC,5617,False,3,1,0,90,0,0,0,0,0
547779,Jake Ghio,2019,MAL2,5617,False,18,17,0,1163,0,0,0,0,1
547779,Jake Ghio,2019,FS,26100,True,2,2,0,180,0,0,0,0,0
547779,Jake Ghio,2018,MALC,5617,False,2,1,0,120,0,0,0,0,0
547779,Jake Ghio,2018,MAL1,5617,False,11,8,0,123,0,1,0,0,0
547779,Jake Ghio,2017,U17Q,36026,True,3,2,0,11,0,0,0,0,0
547779,Jake Ghio,2017,MAL2,5617,False,5,1,0,2,0,0,0,0,0
455980,Shaft Brewer Jr.,2026,MT1N,10262,False,3,2,0,33,0,0,0,0,0
455980,Shaft Brewer Jr.,2025,MT1P,6335,False,17,8,0,549,0,1,0,0,0
455980,Shaft Brewer Jr.,2025,MT1N,6335,False,16,16,0,1158,0,2,0,0,1
455980,Shaft Brewer Jr.,2025,MT1F,6335,False,1,1,0,65,0,0,0,0,0
455980,Shaft Brewer Jr.,2025,MALC,6335,False,5,3,0,97,0,0,0,0,0
455980,Shaft Brewer Jr.,2025,MAJC,6335,False,5,5,0,450,0,0,0,0,0
455980,Shaft Brewer Jr.,2024,USLC,62204,False,4,2,0,180,0,0,1,0,0
455980,Shaft Brewer Jr.,2024,USL,62204,False,14,5,0,168,0,0,2,0,2
455980,Shaft Brewer Jr.,2024,MLSP,62204,False,1,0,0,0,0,0,0,0,0
455980,Shaft Brewer Jr.,2023,USLP,11228,False,1,1,0,30,0,0,0,0,0
455980,Shaft Brewer Jr.,2023,USL,11228,False,34,29,0,1087,1,0,5,2,2
455980,Shaft Brewer Jr.,2023,MLSP,11228,False,2,2,0,133,0,0,1,0,0
455980,Shaft Brewer Jr.,2022,USC3,77059,False,32,29,0,2016,1,0,5,3,8
455980,Shaft Brewer Jr.,2022,US3P,77059,False,1,1,0,120,0,0,0,0,0
455980,Shaft Brewer Jr.,2022,MLSP,77059,False,2,2,0,180,0,0,0,0,0
455980,Shaft Brewer Jr.,2021,USC3,77059,False,12,8,0,504,0,0,5,1,1
455980,Shaft Brewer Jr.,2021,US3P,77059,False,1,1,0,116,0,0,0,0,0
455980,Shaft Brewer Jr.,2020,NOPO,35030,False,2,2,0,151,0,0,0,0,0
455980,Shaft Brewer Jr.,2020,NO32,35030,False,26,24,0,1554,3,1,0,0,4
455980,Shaft Brewer Jr.,2019,NO32,35030,False,9,8,0,499,0,0,0,0,3
455980,Shaft Brewer Jr.,2018,USL,33414,False,18,1,0,45,0,0,0,0,0
455980,Shaft Brewer Jr.,2018,MLSP,33414,False,1,0,0,0,0,0,0,0,0
455980,Shaft Brewer Jr.,2018,MLS1,51828,False,7,1,0,90,0,0,1,0,0
455980,Shaft Brewer Jr.,2018,FS,11946,True,4,1,0,45,0,0,0,0,0
455980,Shaft Brewer Jr.,2017,USLP,33414,False,4,2,0,2,0,0,0,0,0
455980,Shaft Brewer Jr.,2017,USL,33414,False,11,8,0,300,0,0,1,0,0
455980,Shaft Brewer Jr.,2017,MLSP,51828,False,4,1,0,27,0,0,0,0,0
455980,Shaft Brewer Jr.,2017,MLS1,51828,False,22,3,0,29,0,0,1,0,0
455980,Shaft Brewer Jr.,2017,FS,31200,True,2,2,0,54,0,0,0,0,0
455980,Shaft Brewer Jr.,2017,FS,11946,True,2,2,0,111,0,0,0,0,0
