player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
637261,Davide Colombo,2018,LUXP,28313,False,1,0,0,0,0,0,0,0,0
637261,Davide Colombo,2018,LUX2,28313,False,20,13,0,1080,0,0,0,0,0
504911,Nuno Freire,2025,POLU,21454,False,1,1,0,90,0,0,0,0,1
504911,Nuno Freire,2025,LUXP,21454,False,3,2,0,210,0,0,0,0,0
504911,Nuno Freire,2025,LUX1,21454,False,30,28,0,2491,0,1,0,0,7
504911,Nuno Freire,2024,LUXP,21454,False,1,1,0,90,0,0,0,0,0
504911,Nuno Freire,2024,LUX2,21454,False,30,29,0,2595,1,0,0,0,7
504911,Nuno Freire,2023,LUXP,21454,False,2,1,0,90,0,0,0,0,0
504911,Nuno Freire,2023,LUX2,21454,False,30,29,0,2556,2,1,0,0,5
504911,Nuno Freire,2022,LUXP,21454,False,2,2,0,180,0,1,0,0,1
504911,Nuno Freire,2022,LUX2,21454,False,30,25,0,2250,0,0,0,0,10
504911,Nuno Freire,2021,POLU,21454,False,1,1,0,53,0,0,0,0,1
504911,Nuno Freire,2021,LUXP,21454,False,1,1,0,90,0,0,0,0,0
504911,Nuno Freire,2021,LUX2,21454,False,30,27,0,2418,1,1,0,0,4
504911,Nuno Freire,2020,LUXP,21454,False,1,1,0,45,0,0,0,0,0
504911,Nuno Freire,2020,LUX2,21454,False,30,4,0,296,0,0,0,0,1
504911,Nuno Freire,2019,LUXP,33354,False,1,1,0,90,0,0,0,0,0
504911,Nuno Freire,2018,LUXP,33354,False,1,1,0,90,0,0,0,0,0
504911,Nuno Freire,2017,LUXP,11976,False,2,0,0,0,0,0,0,0,0
504911,Nuno Freire,2017,LUX1,11976,False,26,0,0,0,0,0,0,0,0
504911,Nuno Freire,2017,LUCL,11976,False,1,0,0,0,0,0,0,0,0
504911,Nuno Freire,2017,ELQ,11976,False,5,0,0,0,0,0,0,0,0
504911,Nuno Freire,2016,LUCP,20544,False,1,1,0,90,0,0,0,0,0
1326345,Yaël Mendes,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
1326345,Yaël Mendes,2025,LUXP,21454,False,3,2,0,131,0,0,0,0,0
1326345,Yaël Mendes,2025,LUX1,21454,False,30,19,0,1036,0,0,0,0,5
1326345,Yaël Mendes,2024,LUXP,21454,False,1,1,0,90,0,0,0,0,0
1326345,Yaël Mendes,2024,LUX2,21454,False,30,16,0,1038,1,2,0,0,5
460316,Benjamin Schmit,2025,POLU,21454,False,1,1,0,90,0,0,0,0,0
460316,Benjamin Schmit,2025,LUXP,21454,False,3,3,0,258,1,0,0,0,1
460316,Benjamin Schmit,2025,LUX1,21454,False,30,27,0,2391,0,2,0,0,7
460316,Benjamin Schmit,2024,LUXP,21454,False,1,1,0,57,0,0,0,0,0
460316,Benjamin Schmit,2024,LUX2,21454,False,30,28,0,2364,5,0,0,0,5
460316,Benjamin Schmit,2023,LUXP,21274,False,5,2,0,144,0,0,0,0,0
460316,Benjamin Schmit,2023,LUX1,21274,False,30,27,0,1664,0,3,0,0,6
460316,Benjamin Schmit,2022,LUXP,21274,False,5,5,0,405,1,1,0,0,1
460316,Benjamin Schmit,2022,LUX1,21274,False,30,26,0,2134,1,1,0,0,3
460316,Benjamin Schmit,2021,LUXP,21835,False,1,1,0,90,0,0,0,0,0
460316,Benjamin Schmit,2021,LUX1,21835,False,15,2,0,180,0,0,0,0,0
460316,Benjamin Schmit,2021,LUX1,21803,False,15,12,0,1050,0,1,0,0,2
460316,Benjamin Schmit,2020,LUXP,21835,False,1,0,0,0,0,0,0,0,0
460316,Benjamin Schmit,2020,LUX1,21835,False,30,30,0,2634,3,0,0,0,2
460316,Benjamin Schmit,2019,BEL3,3159,False,30,19,0,1452,0,0,0,0,1
460316,Benjamin Schmit,2018,CCB,1199,False,2,1,0,17,0,0,0,0,0
460316,Benjamin Schmit,2018,BEL3,1199,False,30,12,0,984,0,0,0,0,2
460316,Benjamin Schmit,2018,B3AU,1199,False,3,1,0,13,0,0,0,0,0
460316,Benjamin Schmit,2017,BEL3,1199,False,30,25,0,2025,1,0,0,0,2
460316,Benjamin Schmit,2016,BEL3,1199,False,30,21,0,814,0,0,0,0,0
460316,Benjamin Schmit,2016,B3AU,1199,False,6,6,0,307,0,0,0,0,0
460316,Benjamin Schmit,2015,BE2,1199,False,1,0,0,0,0,0,0,0,0
614277,Blaise Baillet,2025,POLU,21454,False,1,1,0,90,0,0,0,0,1
614277,Blaise Baillet,2025,LUXP,21454,False,3,1,0,79,0,0,0,0,1
614277,Blaise Baillet,2025,LUX1,21454,False,30,21,0,1666,1,1,0,0,10
614277,Blaise Baillet,2024,LUXP,21454,False,1,0,0,0,0,0,0,0,0
614277,Blaise Baillet,2024,LUX2,21454,False,30,25,0,1673,3,2,0,0,8
614277,Blaise Baillet,2023,POLU,12004,False,1,1,0,17,0,0,0,0,0
614277,Blaise Baillet,2023,LUXP,12004,False,2,0,0,0,0,0,0,0,0
614277,Blaise Baillet,2023,LUX1,12004,False,30,17,0,518,0,1,0,0,7
614277,Blaise Baillet,2022,LUXP,21835,False,3,2,0,69,1,0,0,0,0
614277,Blaise Baillet,2022,LUX1,21835,False,30,21,0,718,2,2,0,0,7
614277,Blaise Baillet,2021,ACFF,45422,False,30,27,0,2228,6,0,0,0,7
614277,Blaise Baillet,2021,2NPP,45422,False,2,2,0,107,0,0,0,0,1
614277,Blaise Baillet,2020,ACFF,45422,False,2,1,0,81,1,0,0,0,1
614277,Blaise Baillet,2019,ACFF,29493,False,30,20,0,1800,6,0,0,0,6
614277,Blaise Baillet,2018,CCB,29493,False,1,1,0,89,1,1,0,0,0
917370,Yannick Biagui,2025,POLU,21454,False,1,1,0,90,0,0,0,0,0
917370,Yannick Biagui,2025,LUXP,21454,False,3,2,0,210,0,0,0,0,0
917370,Yannick Biagui,2025,LUX1,21454,False,30,21,3,1263,1,0,0,0,6
917370,Yannick Biagui,2024,LUXP,21454,False,1,1,0,62,0,0,0,0,1
917370,Yannick Biagui,2024,LUX2,21454,False,30,26,0,2212,1,1,0,0,12
917370,Yannick Biagui,2023,LUXP,12004,False,2,1,0,30,0,0,0,0,0
917370,Yannick Biagui,2023,LUX1,12004,False,28,6,0,484,0,0,0,0,4
917370,Yannick Biagui,2022,POLU,12004,False,1,1,0,90,0,0,0,0,0
917370,Yannick Biagui,2022,LUXP,12004,False,2,2,0,180,0,0,0,0,1
917370,Yannick Biagui,2022,LUX1,12004,False,30,12,0,956,1,0,0,0,2
917370,Yannick Biagui,2021,LUXP,12004,False,3,3,0,270,1,0,0,0,1
917370,Yannick Biagui,2021,LUX2,12004,False,30,26,0,2169,1,1,0,0,9
1264069,Julien Maurice,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
1264069,Julien Maurice,2025,LUXP,21454,False,3,3,0,153,0,1,0,0,0
1264069,Julien Maurice,2025,LUX1,21454,False,30,20,0,662,1,0,0,0,2
1264069,Julien Maurice,2024,LUXP,13467,False,5,0,0,0,0,0,0,0,0
1264069,Julien Maurice,2024,LUX1,13467,False,30,3,0,28,0,0,0,0,0
1264069,Julien Maurice,2023,LUX1,13467,False,5,1,0,1,0,0,0,0,0
586663,David da Costa Batista,2025,POLU,21454,False,1,1,0,1,0,0,0,0,0
586663,David da Costa Batista,2025,LUXP,21454,False,3,3,0,149,0,1,0,0,0
586663,David da Costa Batista,2025,LUX1,21454,False,30,17,0,772,1,0,0,0,0
586663,David da Costa Batista,2024,LUXP,21454,False,1,1,0,28,0,0,0,0,0
586663,David da Costa Batista,2024,LUX2,21454,False,30,20,0,731,0,1,0,0,3
586663,David da Costa Batista,2023,LUXP,21454,False,2,0,0,0,0,0,0,0,0
586663,David da Costa Batista,2023,LUX2,21454,False,30,3,0,107,0,0,0,0,1
586663,David da Costa Batista,2022,LUXP,21454,False,2,0,0,0,0,0,0,0,0
586663,David da Costa Batista,2022,LUX2,21454,False,30,9,0,263,1,0,0,0,4
586663,David da Costa Batista,2021,POLU,21454,False,1,0,0,0,0,0,0,0,0
586663,David da Costa Batista,2021,LUXP,21454,False,1,1,0,45,0,0,0,0,0
586663,David da Costa Batista,2021,LUX2,21454,False,30,1,0,84,0,0,0,0,0
586663,David da Costa Batista,2019,FS,47912,True,1,1,0,40,0,0,0,0,0
586663,David da Costa Batista,2017,FS,21646,True,2,2,0,62,0,0,0,0,0
567904,Hugo Vialette,2025,LUXP,21454,False,2,1,0,90,0,0,0,0,0
567904,Hugo Vialette,2025,LUX1,21454,False,15,15,0,1229,0,0,0,0,4
567904,Hugo Vialette,2025,BE3A,42891,False,5,5,0,405,0,0,0,0,0
567904,Hugo Vialette,2025,B3AB,42891,False,10,10,0,620,0,0,0,0,0
567904,Hugo Vialette,2024,ACFF,42891,False,34,32,0,2833,0,0,0,0,3
567904,Hugo Vialette,2024,2NPP,42891,False,2,2,0,180,0,0,0,0,0
567904,Hugo Vialette,2023,CCB,42891,False,2,2,0,210,0,0,0,0,1
567904,Hugo Vialette,2019,FRC,35011,False,4,1,0,8,0,0,0,0,0
567904,Hugo Vialette,2019,FR5I,35011,False,18,14,0,665,0,0,0,0,1
567904,Hugo Vialette,2018,FRC,35011,False,1,1,0,120,0,0,0,0,0
567904,Hugo Vialette,2017,BEL3,1199,False,11,2,0,17,0,0,0,0,0
79783,Alessandro Fiorani,2025,LUXP,21454,False,2,2,0,151,0,0,0,0,0
79783,Alessandro Fiorani,2025,LUX1,21454,False,15,5,0,213,0,0,0,0,0
79783,Alessandro Fiorani,2024,LUXP,21454,False,1,1,0,90,0,0,0,0,0
79783,Alessandro Fiorani,2024,LUX2,21454,False,30,23,0,1805,0,0,0,0,3
79783,Alessandro Fiorani,2023,LUX2,21454,False,13,10,0,573,0,0,0,0,1
79783,Alessandro Fiorani,2022,LUXP,21454,False,3,0,0,0,0,0,0,0,0
79783,Alessandro Fiorani,2022,LUX2,21454,False,30,21,0,1750,1,1,0,0,1
79783,Alessandro Fiorani,2021,POLU,21454,False,1,1,0,120,0,0,0,0,0
79783,Alessandro Fiorani,2021,LUXP,21454,False,1,1,0,90,0,0,0,0,0
79783,Alessandro Fiorani,2021,LUX2,21454,False,30,29,0,2406,2,1,0,0,3
79783,Alessandro Fiorani,2020,LUXP,1257,False,1,1,0,90,0,0,0,0,0
79783,Alessandro Fiorani,2020,LUX1,1257,False,30,12,0,644,0,0,0,0,0
79783,Alessandro Fiorani,2019,LUXP,1257,False,3,3,0,186,0,0,0,0,0
79783,Alessandro Fiorani,2019,LUX1,1257,False,17,13,0,1114,0,2,0,0,2
79783,Alessandro Fiorani,2019,ELQ,1257,False,4,4,0,360,0,0,0,0,1
79783,Alessandro Fiorani,2018,LUXP,1257,False,3,2,0,210,0,0,0,0,0
79783,Alessandro Fiorani,2018,LUX1,1257,False,26,23,2,1926,0,0,0,0,3
79783,Alessandro Fiorani,2017,LUXP,12346,False,3,2,1,98,0,0,0,0,0
79783,Alessandro Fiorani,2017,LUX1,12346,False,26,15,4,957,0,0,0,0,3
79783,Alessandro Fiorani,2017,ELQ,12346,False,4,2,0,7,0,0,0,0,0
79783,Alessandro Fiorani,2016,LUXP,12346,False,2,2,0,180,0,0,0,0,0
79783,Alessandro Fiorani,2016,LUX1,12346,False,26,16,6,1294,0,0,0,0,1
79783,Alessandro Fiorani,2015,LUXP,12346,False,2,2,0,180,0,0,0,0,0
79783,Alessandro Fiorani,2015,LUX1,12346,False,26,25,0,1553,1,1,0,0,3
79783,Alessandro Fiorani,2015,ELQ,12346,False,2,2,0,85,0,0,0,0,0
79783,Alessandro Fiorani,2014,POLU,12004,False,1,1,0,90,0,0,0,0,0
79783,Alessandro Fiorani,2014,LUXP,12004,False,2,1,0,90,0,1,0,0,1
79783,Alessandro Fiorani,2014,LUX1,12004,False,26,23,0,2070,2,2,0,0,5
79783,Alessandro Fiorani,2013,LUXP,12004,False,2,1,0,90,0,0,0,0,0
79783,Alessandro Fiorani,2013,LUX1,12004,False,26,23,0,1847,1,0,0,0,3
79783,Alessandro Fiorani,2012,LUXP,12004,False,3,2,0,180,0,1,0,0,1
79783,Alessandro Fiorani,2012,LUX1,12004,False,26,24,0,1992,4,0,0,0,3
79783,Alessandro Fiorani,2011,LUXP,12004,False,1,0,0,0,0,0,0,0,0
79783,Alessandro Fiorani,2011,LUX1,12004,False,26,26,0,2320,2,0,0,0,1
79783,Alessandro Fiorani,2011,ELQ,12004,False,2,2,0,21,0,0,0,0,0
79783,Alessandro Fiorani,2010,LUXP,12004,False,1,1,0,14,0,0,0,0,0
79783,Alessandro Fiorani,2010,LUX1,12004,False,26,14,0,476,0,0,0,0,1
79783,Alessandro Fiorani,2009,POLU,12004,False,1,0,0,0,0,0,0,0,0
79783,Alessandro Fiorani,2009,LUXP,12004,False,1,0,0,0,0,0,0,0,0
79783,Alessandro Fiorani,2009,LUX1,12004,False,26,9,0,239,0,0,0,0,1
79783,Alessandro Fiorani,2009,ELQ,12004,False,2,1,0,19,1,0,0,0,0
79783,Alessandro Fiorani,2008,LUXP,12004,False,4,2,0,28,1,0,0,0,0
79783,Alessandro Fiorani,2008,LUX1,12004,False,26,18,1,851,0,0,0,0,0
79783,Alessandro Fiorani,2007,UEQ,12004,False,4,0,0,0,0,0,0,0,0
79783,Alessandro Fiorani,2007,LUX1,12004,False,26,4,0,106,0,0,0,0,0
79783,Alessandro Fiorani,2006,LUXP,12004,False,3,0,0,0,0,0,0,0,0
79783,Alessandro Fiorani,2006,LUX1,12004,False,26,0,0,0,0,0,0,0,0
1527345,Finn Lahr,2025,LUX1,21454,False,2,0,0,0,0,0,0,0,0
1176320,Adam Chams-Dine,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
1176320,Adam Chams-Dine,2025,LUXP,21454,False,3,0,0,0,0,0,0,0,0
1176320,Adam Chams-Dine,2025,LUX1,21454,False,30,0,0,0,0,0,0,0,0
1176320,Adam Chams-Dine,2024,LUX2,21454,False,15,2,0,96,0,0,0,0,1
1176320,Adam Chams-Dine,2023,FRYC,10849,False,4,1,0,23,0,0,0,0,0
1176320,Adam Chams-Dine,2023,F19B,10849,False,26,5,0,178,0,0,0,0,1
1193479,Ewen Bryn Zulima-Wolf,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
1193479,Ewen Bryn Zulima-Wolf,2025,LUXP,21454,False,3,0,0,0,0,0,0,0,0
1193479,Ewen Bryn Zulima-Wolf,2025,LUX1,21454,False,30,0,0,0,0,0,0,0,0
1193479,Ewen Bryn Zulima-Wolf,2024,LUXP,19688,False,1,1,0,0,0,0,0,0,0
1193479,Ewen Bryn Zulima-Wolf,2023,LUXP,19688,False,1,1,0,90,0,0,0,0,0
1055986,Axel Ezan,2025,POLU,21454,False,1,1,0,90,0,0,0,0,0
1055986,Axel Ezan,2025,LUXP,21454,False,1,0,0,0,0,0,0,0,0
1055986,Axel Ezan,2025,LUX1,21454,False,15,13,0,1069,0,0,0,0,1
1055986,Axel Ezan,2025,FR5A,17665,False,14,3,5,200,0,0,0,0,0
1055986,Axel Ezan,2024,FRC,46324,False,4,2,0,83,0,0,0,0,0
1055986,Axel Ezan,2024,FR4B,46324,False,30,12,0,436,0,0,0,0,1
1055986,Axel Ezan,2023,FRC,46324,False,5,0,0,0,0,0,0,0,0
1055986,Axel Ezan,2023,FR4C,46324,False,26,13,0,454,0,0,0,0,0
1055986,Axel Ezan,2022,FR5E,46324,False,26,9,0,321,0,0,0,0,0
587973,Quentin Zilli,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
587973,Quentin Zilli,2025,LUXP,21454,False,3,1,0,74,0,0,0,0,1
587973,Quentin Zilli,2025,LUX1,21454,False,30,21,0,1227,1,2,0,0,4
587973,Quentin Zilli,2024,LUXP,21645,False,3,1,0,90,0,0,0,0,0
587973,Quentin Zilli,2024,LUX1,21645,False,30,26,0,1014,1,1,0,0,4
587973,Quentin Zilli,2023,POLU,21645,False,1,1,0,102,0,0,0,0,0
587973,Quentin Zilli,2023,LUXP,21645,False,4,4,0,218,0,0,0,0,2
587973,Quentin Zilli,2023,LUX2,21645,False,30,27,0,1952,0,8,0,0,8
587973,Quentin Zilli,2022,LUXP,21645,False,3,3,0,207,0,0,0,0,1
587973,Quentin Zilli,2022,LUX1,21645,False,30,24,0,1963,1,1,0,0,5
587973,Quentin Zilli,2021,POLU,21645,False,1,1,0,38,0,0,0,0,1
587973,Quentin Zilli,2021,LUXP,21645,False,1,1,0,59,0,0,0,0,0
587973,Quentin Zilli,2021,LUX1,21645,False,30,24,0,1643,0,2,0,0,5
587973,Quentin Zilli,2020,LUXP,21645,False,1,1,0,10,0,0,0,0,0
587973,Quentin Zilli,2020,LUX1,21645,False,30,27,0,2215,2,0,0,0,4
587973,Quentin Zilli,2019,LUXP,21835,False,3,2,0,180,0,0,0,0,0
587973,Quentin Zilli,2019,LUX1,21835,False,17,12,0,923,0,1,0,0,2
587973,Quentin Zilli,2018,LUXP,21835,False,4,3,0,282,0,0,0,0,1
587973,Quentin Zilli,2018,LUX1,21835,False,26,15,0,1193,0,0,0,0,3
587973,Quentin Zilli,2017,FR5J,8179,False,19,3,0,187,0,0,0,0,0
587973,Quentin Zilli,2016,FR5D,8179,False,1,0,0,0,0,0,0,0,0
248051,Kevin Kerger,2025,POLU,21454,False,1,1,0,45,0,0,0,0,0
248051,Kevin Kerger,2025,LUXP,21454,False,3,2,0,106,1,0,0,0,0
248051,Kevin Kerger,2025,LUX1,21454,False,30,19,0,1170,0,0,0,0,2
248051,Kevin Kerger,2024,LUX2,21454,False,15,11,0,784,0,0,0,0,1
248051,Kevin Kerger,2023,LUXP,13467,False,3,2,0,203,0,0,0,0,0
248051,Kevin Kerger,2023,LUX1,13467,False,30,27,0,2278,0,3,0,0,3
248051,Kevin Kerger,2022,LUXP,21835,False,3,2,0,180,1,0,0,0,1
248051,Kevin Kerger,2022,LUX1,21835,False,30,10,0,764,0,0,0,0,1
248051,Kevin Kerger,2021,LUXP,48712,False,4,1,0,10,0,0,0,0,0
248051,Kevin Kerger,2021,LUX1,48712,False,30,14,0,776,0,0,0,0,5
248051,Kevin Kerger,2020,LUXP,48712,False,1,0,0,0,0,0,0,0,0
248051,Kevin Kerger,2020,LUX1,48712,False,30,14,0,929,1,0,0,0,2
248051,Kevin Kerger,2020,ELQ,48712,False,1,0,0,0,0,0,0,0,0
248051,Kevin Kerger,2019,LUXP,48712,False,2,0,0,0,0,0,0,0,0
248051,Kevin Kerger,2019,LUX1,48712,False,17,5,0,366,0,0,0,0,0
248051,Kevin Kerger,2019,ELQ,12346,False,1,0,0,0,0,0,0,0,0
248051,Kevin Kerger,2018,LUXP,12346,False,5,4,0,178,1,0,0,0,0
248051,Kevin Kerger,2018,LUX1,12346,False,26,16,0,924,0,1,0,0,1
248051,Kevin Kerger,2018,ELQ,12346,False,6,0,0,0,0,0,0,0,0
248051,Kevin Kerger,2017,LUXP,21835,False,2,2,0,180,1,0,0,0,1
248051,Kevin Kerger,2017,LUXP,12346,False,1,1,0,90,0,0,0,0,0
248051,Kevin Kerger,2017,LUX1,21835,False,12,12,0,936,0,1,0,0,2
248051,Kevin Kerger,2017,LUX1,12346,False,13,12,1,705,2,2,0,0,1
248051,Kevin Kerger,2016,WMQ6,3580,True,1,1,0,15,0,0,0,0,0
248051,Kevin Kerger,2016,LUXP,21835,False,2,2,0,180,0,0,0,0,0
248051,Kevin Kerger,2016,LUX1,21835,False,26,22,2,1682,1,2,0,0,4
248051,Kevin Kerger,2015,U21Q,21649,True,10,10,0,824,1,0,0,0,1
248051,Kevin Kerger,2015,LUXP,21835,False,3,3,0,270,0,0,0,0,1
248051,Kevin Kerger,2015,LUX1,21835,False,26,22,0,1825,1,1,0,0,5
248051,Kevin Kerger,2014,POLU,21835,False,1,1,0,89,0,0,0,0,0
248051,Kevin Kerger,2014,LUXP,21835,False,2,2,0,180,0,0,0,0,0
248051,Kevin Kerger,2014,LUX2,21835,False,26,23,0,1648,1,2,0,0,2
248051,Kevin Kerger,2014,FS,21649,True,1,1,0,71,0,0,0,0,0
248051,Kevin Kerger,2013,U21Q,21649,True,3,0,0,0,0,0,0,0,0
248051,Kevin Kerger,2013,LUXP,21835,False,3,2,0,47,0,0,0,0,0
248051,Kevin Kerger,2013,LUX2,21835,False,26,24,0,1858,3,0,0,0,1
248051,Kevin Kerger,2012,U19Q,21648,True,3,3,0,98,0,0,0,0,0
248051,Kevin Kerger,2012,LUX2,21454,False,26,4,0,241,1,0,0,0,0
248051,Kevin Kerger,2012,FS,21648,True,1,1,0,8,0,0,0,0,0
248051,Kevin Kerger,2011,LUXP,21276,False,1,1,0,90,0,0,0,0,0
333899,Rachid Erragui,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
333899,Rachid Erragui,2025,LUXP,21454,False,3,2,0,194,0,0,0,0,0
333899,Rachid Erragui,2025,LUX1,21454,False,30,20,0,708,1,0,0,0,3
333899,Rachid Erragui,2024,LUXP,21454,False,1,1,0,90,1,0,0,0,0
333899,Rachid Erragui,2024,LUX2,21454,False,30,27,0,2285,4,5,0,0,11
333899,Rachid Erragui,2023,LUXP,21454,False,2,1,0,90,0,0,0,0,0
333899,Rachid Erragui,2023,LUX2,21454,False,30,28,0,2455,3,2,0,0,9
333899,Rachid Erragui,2022,POLU,21465,False,1,1,0,120,0,0,0,0,0
333899,Rachid Erragui,2022,LUXP,21465,False,1,1,0,90,0,0,0,0,0
333899,Rachid Erragui,2022,LUX2,21465,False,30,28,0,2475,1,4,0,0,10
333899,Rachid Erragui,2021,LUXP,21465,False,2,2,0,164,0,0,0,0,0
333899,Rachid Erragui,2021,LUX2,21465,False,30,27,0,2310,1,6,0,0,8
333899,Rachid Erragui,2020,LUXP,21465,False,1,0,0,0,0,0,0,0,0
333899,Rachid Erragui,2020,LUX2,21465,False,30,4,0,360,0,1,0,0,1
333899,Rachid Erragui,2019,LUXP,30400,False,2,2,0,180,1,0,0,0,0
333899,Rachid Erragui,2019,LUX1,30400,False,17,16,0,1259,1,0,0,0,4
333899,Rachid Erragui,2018,LUXP,30400,False,4,3,0,270,0,0,0,0,1
333899,Rachid Erragui,2018,LUX2,30400,False,26,24,0,2048,1,1,0,0,2
333899,Rachid Erragui,2017,LUXP,30400,False,3,1,0,90,0,1,0,0,0
333899,Rachid Erragui,2017,LUX2,30400,False,26,19,2,1500,0,0,0,0,4
333899,Rachid Erragui,2016,LUXP,30400,False,1,1,0,90,0,0,0,0,0
333899,Rachid Erragui,2015,LUXP,30400,False,1,1,0,90,0,0,0,0,0
333899,Rachid Erragui,2014,LUX2,10541,False,26,24,0,2022,1,0,0,0,4
1178890,Ibrahima Sylla,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
1178890,Ibrahima Sylla,2025,LUXP,21454,False,3,0,0,0,0,0,0,0,0
1178890,Ibrahima Sylla,2025,LUX1,21454,False,30,4,0,150,0,0,0,0,2
1178890,Ibrahima Sylla,2024,FRC,94385,False,5,2,0,38,0,0,0,0,0
1178890,Ibrahima Sylla,2024,FR4C,94385,False,30,4,0,174,0,0,0,0,1
1178890,Ibrahima Sylla,2023,FRC,94385,False,3,3,0,198,2,0,0,0,1
1178890,Ibrahima Sylla,2023,FR5I,94385,False,26,26,0,1957,1,0,0,0,3
1178890,Ibrahima Sylla,2019,FR5C,93570,False,1,1,0,13,0,0,0,0,0
626907,Billal Chibani,2025,POLU,21454,False,1,1,0,90,0,0,0,0,1
626907,Billal Chibani,2025,LUXP,21454,False,1,1,0,90,0,0,0,0,0
626907,Billal Chibani,2025,LUXP,13467,False,2,0,1,0,0,0,0,0,0
626907,Billal Chibani,2025,LUX1,21454,False,15,13,0,999,2,1,0,0,2
626907,Billal Chibani,2025,LUX1,13467,False,15,5,5,108,0,0,0,0,1
626907,Billal Chibani,2025,ECLQ,13467,False,2,0,2,0,0,0,0,0,0
626907,Billal Chibani,2024,LUXP,13467,False,5,2,3,141,0,0,0,0,0
626907,Billal Chibani,2024,LUX1,13467,False,30,10,14,488,1,1,0,0,2
626907,Billal Chibani,2023,BEL3,1199,False,28,15,0,942,1,0,0,0,4
626907,Billal Chibani,2021,FR4D,10850,False,30,11,0,580,1,1,0,0,3
626907,Billal Chibani,2020,FR4D,10850,False,9,3,0,153,0,0,0,0,0
626907,Billal Chibani,2018,POBE,29228,False,10,1,0,19,0,0,0,0,0
626907,Billal Chibani,2018,CCB,29228,False,1,1,0,9,0,0,0,0,0
626907,Billal Chibani,2018,BE1,29228,False,21,6,0,233,0,0,0,0,2
1062772,Maxence Agnoly,2025,POLU,21454,False,1,0,0,0,0,0,0,0,0
1062772,Maxence Agnoly,2025,LUXP,21454,False,3,2,0,75,0,0,0,0,0
1062772,Maxence Agnoly,2025,LUX1,21454,False,30,12,0,376,0,0,0,0,4
1062772,Maxence Agnoly,2024,LUXP,21454,False,1,0,0,0,0,0,0,0,0
1062772,Maxence Agnoly,2024,LUX2,21454,False,30,13,0,342,2,0,0,0,4
1062772,Maxence Agnoly,2023,FRYC,12771,False,3,0,0,0,0,0,0,0,0
1062772,Maxence Agnoly,2023,F19A,12771,False,26,24,0,1423,1,1,0,0,4
1062772,Maxence Agnoly,2022,FRYC,12771,False,2,2,0,178,0,0,0,0,0
1062772,Maxence Agnoly,2022,FR4A,12770,False,14,2,0,8,0,0,0,0,1
1062772,Maxence Agnoly,2022,F19A,12771,False,26,20,0,1576,4,1,0,0,6
1062772,Maxence Agnoly,2021,FRYC,12771,False,2,2,0,6,0,0,0,0,0
1062772,Maxence Agnoly,2021,F19A,12771,False,15,15,0,656,0,0,0,0,0
286963,Aldin Bahovic,2025,POLU,21454,False,1,1,0,1,0,0,0,0,1
286963,Aldin Bahovic,2025,LUXP,21454,False,3,1,0,42,0,0,0,0,0
286963,Aldin Bahovic,2025,LUX1,21454,False,30,7,0,137,0,0,0,0,2
286963,Aldin Bahovic,2024,LUXP,21454,False,1,1,0,33,0,0,0,0,0
286963,Aldin Bahovic,2024,LUX2,21454,False,30,22,0,637,1,1,0,0,3
286963,Aldin Bahovic,2023,LUXP,21454,False,2,2,0,109,0,0,0,0,0
286963,Aldin Bahovic,2023,LUX2,21454,False,30,24,0,1191,1,2,0,0,1
286963,Aldin Bahovic,2022,LUXP,21454,False,3,1,0,90,0,0,0,0,1
286963,Aldin Bahovic,2022,LUX2,21454,False,30,22,0,1392,2,2,0,0,4
286963,Aldin Bahovic,2021,LUXP,21803,False,1,1,0,90,0,0,0,0,0
286963,Aldin Bahovic,2021,LUX1,21803,False,30,23,0,1644,1,3,0,0,3
286963,Aldin Bahovic,2020,LUXP,21454,False,1,1,0,80,0,0,0,0,0
286963,Aldin Bahovic,2020,LUX2,21454,False,30,4,0,268,0,1,0,0,0
286963,Aldin Bahovic,2019,LUXP,21454,False,2,2,0,177,0,0,0,0,1
286963,Aldin Bahovic,2019,LUX2,21454,False,15,15,0,1215,2,3,0,0,1
286963,Aldin Bahovic,2018,LUXP,21803,False,2,2,0,13,0,0,0,0,0
286963,Aldin Bahovic,2018,LUX2,21803,False,13,5,0,91,2,0,0,0,0
286963,Aldin Bahovic,2018,LUX2,21454,False,13,13,0,1167,4,2,0,0,4
286963,Aldin Bahovic,2017,LUXP,21803,False,4,2,0,180,0,0,0,0,1
286963,Aldin Bahovic,2017,LUX1,21803,False,26,13,3,755,1,0,0,0,1
286963,Aldin Bahovic,2016,LUXP,21803,False,4,4,0,196,0,0,0,0,1
286963,Aldin Bahovic,2016,LUX2,21803,False,26,19,0,838,3,1,0,0,0
286963,Aldin Bahovic,2015,LUXP,21803,False,1,0,0,0,0,0,0,0,0
286963,Aldin Bahovic,2015,LUX2,21803,False,26,24,0,1526,1,1,0,0,4
