player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
662453,Dylan Borrero,2019,FS,76619,True,2,2,0,15,0,0,0,0,0
662453,Dylan Borrero,2019,CS,330,False,2,1,0,16,0,0,0,0,0
662453,Dylan Borrero,2019,BRCM,330,False,15,2,0,156,0,1,0,0,0
662453,Dylan Borrero,2019,BRC,330,False,2,1,0,76,0,0,1,0,0
662453,Dylan Borrero,2019,BRA1,330,False,38,6,1,137,0,0,1,0,2
662453,Dylan Borrero,2018,SAM7,25508,True,4,4,0,315,0,1,0,0,0
662453,Dylan Borrero,2018,COPO,11648,False,4,2,0,99,0,0,0,0,1
662453,Dylan Borrero,2018,COLP,11648,False,4,3,0,79,0,0,0,0,0
662453,Dylan Borrero,2018,COLO,11648,False,6,0,0,0,0,0,0,0,0
662453,Dylan Borrero,2018,COL1,11648,False,20,3,0,141,0,0,0,0,0
856184,Tomás Ángel,2025,MLS1,114977,False,1,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2025,CS,2352,False,7,6,0,490,2,2,11,2,2
856184,Tomás Ángel,2025,COLP,2352,False,12,7,0,359,1,0,13,5,1
856184,Tomás Ángel,2025,COLF,2352,False,2,2,0,135,0,0,2,1,0
856184,Tomás Ángel,2025,CCL,114977,False,2,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2024,USMX,114977,False,3,3,0,213,1,0,6,3,0
856184,Tomás Ángel,2024,POUS,114977,False,5,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2024,MLS1,114977,False,34,22,0,713,3,2,13,4,1
856184,Tomás Ángel,2023,USMX,51828,False,2,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2023,USLP,33414,False,1,1,0,90,0,0,1,0,0
856184,Tomás Ángel,2023,USL,33414,False,14,14,0,1170,3,0,38,15,3
856184,Tomás Ángel,2023,MNP3,102400,False,9,5,0,304,3,0,0,0,3
856184,Tomás Ángel,2023,MLSP,51828,False,3,2,0,135,1,0,4,2,0
856184,Tomás Ángel,2023,MLS1,51828,False,24,5,3,46,1,0,4,1,0
856184,Tomás Ángel,2022,FS,28266,True,7,5,0,199,2,0,0,0,0
856184,Tomás Ángel,2022,COSP,8172,False,2,1,0,52,2,1,4,2,0
856184,Tomás Ángel,2022,COPO,8172,False,8,3,0,16,0,0,0,0,0
856184,Tomás Ángel,2022,COLP,8172,False,20,12,0,810,4,0,14,6,2
856184,Tomás Ángel,2022,COLO,8172,False,6,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2022,COLF,8172,False,8,3,0,142,1,0,0,0,1
856184,Tomás Ángel,2022,COL1,8172,False,20,9,0,270,0,1,0,0,2
856184,Tomás Ángel,2022,CLI,8172,False,8,4,0,235,0,0,3,1,0
856184,Tomás Ángel,2022,2SAM,28266,True,9,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2022,20WC,28266,True,5,5,0,285,3,0,15,7,0
856184,Tomás Ángel,2021,SAM2,28266,True,5,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2021,FS,94747,True,3,3,0,264,1,0,4,2,1
856184,Tomás Ángel,2021,FS,28266,True,5,5,0,233,0,0,0,0,0
856184,Tomás Ángel,2021,COPO,8172,False,4,1,0,18,0,0,0,0,0
856184,Tomás Ángel,2021,COLP,8172,False,20,3,0,100,0,0,0,0,0
856184,Tomás Ángel,2021,COLF,8172,False,8,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2021,COL1,8172,False,20,1,0,14,0,0,0,0,0
856184,Tomás Ángel,2021,CLI,8172,False,2,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2020,COPO,8172,False,8,3,0,104,0,0,0,0,0
856184,Tomás Ángel,2020,COLP,8172,False,18,9,0,330,1,0,3,1,0
856184,Tomás Ángel,2020,COLO,8172,False,6,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2020,COLF,8172,False,2,1,0,3,0,0,0,0,0
856184,Tomás Ángel,2020,COL1,8172,False,20,2,0,28,0,0,0,0,0
856184,Tomás Ángel,2020,CLI,8172,False,10,0,0,0,0,0,0,0,0
856184,Tomás Ángel,2019,COPO,8172,False,1,0,0,0,0,0,0,0,0
653779,Daniel Valencia,2025,CS,2352,False,7,7,0,451,2,0,12,5,0
653779,Daniel Valencia,2025,COLP,2352,False,16,13,0,660,3,0,19,6,1
653779,Daniel Valencia,2025,COLF,2352,False,2,2,0,67,0,0,0,0,0
653779,Daniel Valencia,2024,ECUP,18099,False,1,0,0,0,0,0,0,0,0
653779,Daniel Valencia,2024,ECP3,18099,False,6,6,0,512,5,0,10,7,0
653779,Daniel Valencia,2024,EC1N,18099,False,30,29,0,2470,16,2,52,26,2
653779,Daniel Valencia,2023,ECUP,18099,False,2,1,0,90,0,0,0,0,0
653779,Daniel Valencia,2023,EC2L,18099,False,36,35,0,2799,17,3,0,0,3
653779,Daniel Valencia,2022,EC2L,17426,False,36,28,0,1162,7,1,0,0,1
653779,Daniel Valencia,2021,EL1S,17426,False,15,5,0,139,1,1,6,1,0
653779,Daniel Valencia,2021,EL1A,17426,False,15,15,0,330,1,0,7,3,1
653779,Daniel Valencia,2021,ECUP,17426,False,1,1,0,45,0,0,0,0,0
653779,Daniel Valencia,2020,EL1S,17584,False,15,13,0,397,3,0,13,5,1
653779,Daniel Valencia,2020,EL1A,17584,False,15,14,0,713,3,5,21,5,1
653779,Daniel Valencia,2020,CLI,17584,False,4,2,0,30,0,0,1,0,0
653779,Daniel Valencia,2019,EL1A,36020,False,14,5,0,186,0,0,6,0,0
653779,Daniel Valencia,2019,EC2L,25553,False,9,0,0,0,0,0,0,0,0
653779,Daniel Valencia,2018,ECUP,25553,False,4,4,0,301,2,1,0,0,0
653779,Daniel Valencia,2018,EC1N,25553,False,30,20,0,1338,3,3,28,6,2
653779,Daniel Valencia,2017,EC2L,27997,False,44,0,0,0,0,0,0,0,0
653779,Daniel Valencia,2016,EC2L,27997,False,44,0,0,0,0,0,0,0,0
909360,Jan Lucumi,2025,CS,2352,False,7,4,0,294,0,0,7,3,3
909360,Jan Lucumi,2025,COLP,2352,False,19,16,0,828,0,1,15,8,2
909360,Jan Lucumi,2025,COLF,2352,False,2,2,0,148,0,0,2,0,1
909360,Jan Lucumi,2024,CS,2352,False,11,10,0,314,1,0,14,6,0
909360,Jan Lucumi,2024,COPO,2352,False,8,6,0,265,0,0,0,0,1
909360,Jan Lucumi,2024,COLP,2352,False,20,15,1,664,0,2,18,3,2
909360,Jan Lucumi,2024,COLO,2352,False,6,6,0,451,0,2,6,1,3
909360,Jan Lucumi,2024,COLF,2352,False,6,4,0,159,0,0,0,0,0
909360,Jan Lucumi,2024,COL1,2352,False,20,16,0,811,2,1,31,11,2
909360,Jan Lucumi,2023,RECO,2462,False,2,0,0,0,0,0,0,0,0
909360,Jan Lucumi,2023,CLI,2462,False,10,0,0,0,0,0,0,0,0
909360,Jan Lucumi,2023,CB20,14702,False,19,3,0,258,2,0,0,0,2
909360,Jan Lucumi,2023,BRCG,2462,False,4,0,0,0,0,0,0,0,0
909360,Jan Lucumi,2023,BRCF,2462,False,2,1,0,17,0,0,0,0,1
909360,Jan Lucumi,2023,BRC,2462,False,4,1,0,1,0,0,0,0,0
909360,Jan Lucumi,2023,BRA1,2462,False,38,3,1,91,0,0,2,0,1
909360,Jan Lucumi,2022,FS,28266,True,2,2,0,55,0,0,0,0,0
909360,Jan Lucumi,2022,COPO,18265,False,2,0,0,0,0,0,0,0,0
909360,Jan Lucumi,2022,CO2T,18265,False,16,14,0,1074,3,0,0,0,1
909360,Jan Lucumi,2022,CO22,18265,False,16,13,0,1056,1,0,0,0,1
909360,Jan Lucumi,2021,COPO,18265,False,2,2,0,121,0,0,0,0,1
909360,Jan Lucumi,2021,CO2T,18265,False,14,13,0,821,0,1,0,0,2
909360,Jan Lucumi,2021,CO22,18265,False,16,15,0,1194,2,1,0,0,2
909360,Jan Lucumi,2020,COPO,18265,False,6,4,0,182,0,0,0,0,0
909360,Jan Lucumi,2020,CO2T,18265,False,15,3,0,181,0,0,0,0,1
909360,Jan Lucumi,2020,CO22,18265,False,12,10,0,373,0,0,0,0,0
308560,Jhon Murillo,2025,CS,2352,False,7,4,0,238,1,0,5,2,2
308560,Jhon Murillo,2025,COLP,2352,False,19,6,0,272,1,0,6,2,1
308560,Jhon Murillo,2025,COLF,2352,False,2,2,0,106,0,0,2,0,0
308560,Jhon Murillo,2024,POMX,8590,False,2,2,0,130,0,0,0,0,0
308560,Jhon Murillo,2024,MEXA,8590,False,17,17,0,1263,2,2,16,5,1
308560,Jhon Murillo,2024,MEX1,40188,False,17,10,0,341,0,0,2,0,1
308560,Jhon Murillo,2024,FS,3504,True,1,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2024,CS,2352,False,4,2,0,138,1,0,1,1,0
308560,Jhon Murillo,2024,COPO,2352,False,8,3,0,71,0,0,0,0,1
308560,Jhon Murillo,2024,COLO,2352,False,6,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2024,COL1,2352,False,20,11,0,395,0,0,9,1,1
308560,Jhon Murillo,2023,WMQ4,3504,True,18,5,0,161,0,0,0,0,1
308560,Jhon Murillo,2023,USMX,8590,False,3,3,0,259,0,0,4,1,1
308560,Jhon Murillo,2023,POMX,40188,False,5,4,0,134,0,0,3,1,0
308560,Jhon Murillo,2023,MEXA,40188,False,17,17,0,1318,1,2,23,5,2
308560,Jhon Murillo,2023,MEX1,8590,False,17,14,0,1017,1,1,18,7,3
308560,Jhon Murillo,2023,FS,3504,True,2,1,0,45,0,0,0,0,0
308560,Jhon Murillo,2023,COPA,3504,True,4,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2022,USMX,40188,False,2,1,0,86,1,0,2,1,1
308560,Jhon Murillo,2022,POME,40188,False,3,3,0,256,0,0,2,0,1
308560,Jhon Murillo,2022,MEXA,40188,False,17,17,0,1216,1,2,13,4,4
308560,Jhon Murillo,2022,MEX1,40188,False,17,16,0,1093,1,0,19,5,2
308560,Jhon Murillo,2022,FS,3504,True,8,4,0,136,0,0,0,0,1
308560,Jhon Murillo,2021,POPO,7179,False,3,3,0,48,1,0,0,0,1
308560,Jhon Murillo,2021,POME,40188,False,3,3,0,251,1,1,3,1,0
308560,Jhon Murillo,2021,POCP,7179,False,1,1,0,78,0,0,0,0,0
308560,Jhon Murillo,2021,PO1,7179,False,15,15,0,1077,2,5,9,5,2
308560,Jhon Murillo,2021,MEX1,40188,False,17,16,0,1102,3,2,18,6,1
308560,Jhon Murillo,2021,FS,3504,True,2,2,0,130,0,0,1,0,0
308560,Jhon Murillo,2020,WMQ4,3504,True,18,7,2,278,0,0,2,1,1
308560,Jhon Murillo,2020,POPO,7179,False,2,2,0,148,0,0,0,0,0
308560,Jhon Murillo,2020,PO1,7179,False,34,26,5,1947,4,4,21,14,4
308560,Jhon Murillo,2020,COPA,3504,True,4,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2019,POPO,7179,False,1,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2019,POCP,7179,False,1,1,0,35,0,0,0,0,0
308560,Jhon Murillo,2019,PO1,7179,False,34,30,0,2301,2,2,15,4,5
308560,Jhon Murillo,2019,FS,3504,True,4,4,0,171,0,1,0,0,0
308560,Jhon Murillo,2018,POPO,7179,False,3,3,0,187,0,1,0,0,0
308560,Jhon Murillo,2018,POCP,7179,False,4,3,0,155,1,1,0,0,0
308560,Jhon Murillo,2018,PO1,7179,False,34,32,0,1852,3,4,17,8,2
308560,Jhon Murillo,2018,FS,3504,True,9,6,0,450,2,1,0,0,0
308560,Jhon Murillo,2018,COPA,3504,True,4,4,0,268,0,0,2,2,0
308560,Jhon Murillo,2017,TRP,10484,False,3,1,1,45,0,0,0,0,0
308560,Jhon Murillo,2017,TR1,10484,False,34,24,0,1467,4,0,0,0,1
308560,Jhon Murillo,2017,FS,3504,True,1,1,0,90,0,0,0,0,0
308560,Jhon Murillo,2016,POPO,7179,False,3,1,0,77,0,1,0,0,0
308560,Jhon Murillo,2016,POCP,7179,False,1,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2016,PO1,7179,False,34,31,1,2423,5,6,0,0,7
308560,Jhon Murillo,2016,FS,3504,True,2,2,0,179,0,1,0,0,0
308560,Jhon Murillo,2015,WMQ4,3504,True,18,10,0,677,1,1,0,0,1
308560,Jhon Murillo,2015,POPO,7179,False,1,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2015,POCP,7179,False,1,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2015,PO1,7179,False,34,23,0,1374,3,1,0,0,0
308560,Jhon Murillo,2015,FS,3504,True,6,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2015,CA16,3504,True,4,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2014,FS,3504,True,3,1,0,34,1,0,0,0,0
308560,Jhon Murillo,2014,COPA,3504,True,3,0,0,0,0,0,0,0,0
308560,Jhon Murillo,2014,CLI,18018,False,6,4,0,309,2,0,0,0,0
308560,Jhon Murillo,2014,2SAM,22991,True,4,4,0,360,0,0,0,0,1
308560,Jhon Murillo,2013,VZ1A,18018,False,17,9,0,810,3,0,0,0,1
308560,Jhon Murillo,2013,CLI,18018,False,6,4,0,173,1,0,0,0,0
308560,Jhon Murillo,2013,CACG,65751,True,5,5,0,395,2,0,0,0,0
308560,Jhon Murillo,2012,VZ1C,18018,False,17,3,0,48,0,0,0,0,0
308560,Jhon Murillo,2012,VZ1A,18018,False,17,1,0,11,0,0,0,0,0
211251,Darwin Machís,2025,CS,2352,False,7,4,0,131,0,0,7,0,0
211251,Darwin Machís,2025,COLP,2352,False,19,14,0,581,0,2,36,6,2
211251,Darwin Machís,2025,COLF,2352,False,2,1,0,45,0,0,0,0,0
211251,Darwin Machís,2024,VZ1P,43146,False,2,1,0,29,1,0,1,1,0
211251,Darwin Machís,2024,VZ1C,43146,False,8,5,0,237,2,1,6,2,0
211251,Darwin Machís,2024,VEC1,43146,False,7,3,0,121,1,1,0,0,0
211251,Darwin Machís,2024,ES1,366,False,38,18,0,636,0,1,14,2,0
211251,Darwin Machís,2024,CDR,366,False,3,1,0,56,0,0,1,1,0
211251,Darwin Machís,2023,WMQ4,3504,True,11,9,0,468,1,1,14,6,1
211251,Darwin Machís,2023,FS,3504,True,2,2,0,146,1,0,2,1,0
211251,Darwin Machís,2023,ES1,2687,False,38,21,0,775,4,0,21,10,0
211251,Darwin Machís,2023,COPA,3504,True,4,3,0,124,0,0,4,0,2
211251,Darwin Machís,2023,CDR,2687,False,2,0,0,0,0,0,0,0,0
211251,Darwin Machís,2022,POMX,49283,False,1,1,0,45,0,0,0,0,0
211251,Darwin Machís,2022,MEXA,49283,False,17,8,0,378,1,0,13,3,1
211251,Darwin Machís,2022,MEX1,49283,False,2,2,0,132,0,0,5,1,0
211251,Darwin Machís,2022,M20A,53220,False,2,2,0,115,1,0,0,0,0
211251,Darwin Machís,2022,FS,3504,True,8,2,2,135,0,0,0,0,0
211251,Darwin Machís,2022,ES1,366,False,21,11,3,598,0,2,19,7,1
211251,Darwin Machís,2021,FS,3504,True,2,0,0,0,0,0,0,0,0
211251,Darwin Machís,2021,ES1,16795,False,38,25,0,1382,4,3,37,17,2
211251,Darwin Machís,2021,CDR,16795,False,2,1,0,45,0,0,2,1,0
211251,Darwin Machís,2020,WMQ4,3504,True,18,13,0,935,3,0,29,11,1
211251,Darwin Machís,2020,ES1,16795,False,38,32,0,2032,4,5,48,21,1
211251,Darwin Machís,2020,ELQ,16795,False,3,2,0,169,2,0,6,3,0
211251,Darwin Machís,2020,EL,16795,False,12,10,0,572,1,1,24,4,2
211251,Darwin Machís,2020,COPA,3504,True,4,0,0,0,0,0,0,0,0
211251,Darwin Machís,2020,CDR,16795,False,5,2,0,134,1,0,5,3,0
211251,Darwin Machís,2019,FS,3504,True,4,4,0,207,2,3,0,0,0
211251,Darwin Machís,2019,ES1,16795,False,38,36,1,2128,7,6,72,28,5
211251,Darwin Machís,2019,CDR,16795,False,7,6,0,361,0,3,18,5,2
211251,Darwin Machís,2018,IT1,410,False,21,13,1,463,0,1,16,3,2
211251,Darwin Machís,2018,FS,3504,True,9,7,0,475,2,0,1,0,0
211251,Darwin Machís,2018,ES2,2687,False,19,15,0,1215,8,1,48,16,3
211251,Darwin Machís,2018,COPA,3504,True,4,4,0,241,2,0,8,3,0
211251,Darwin Machís,2018,CIT,410,False,1,1,0,120,1,0,0,0,0
211251,Darwin Machís,2017,FS,3504,True,1,1,0,75,0,0,0,0,0
211251,Darwin Machís,2017,ES2,16795,False,42,33,5,2715,14,6,0,0,6
211251,Darwin Machís,2017,CDR,16795,False,1,0,0,0,0,0,0,0,0
211251,Darwin Machís,2016,FS,3504,True,2,2,0,80,0,0,0,0,0
211251,Darwin Machís,2016,ES1,1244,False,38,27,1,1045,1,3,0,0,1
211251,Darwin Machís,2016,CDR,1244,False,2,2,0,177,2,0,0,0,0
211251,Darwin Machís,2015,WMQ4,3504,True,18,3,0,145,0,0,0,0,0
211251,Darwin Machís,2015,FS,3504,True,6,0,0,0,0,0,0,0,0
211251,Darwin Machís,2015,ES2,5358,False,42,38,0,3272,9,6,0,0,11
211251,Darwin Machís,2015,CDR,5358,False,3,2,0,102,1,0,0,0,0
211251,Darwin Machís,2015,CA16,3504,True,4,0,0,0,0,0,0,0,0
211251,Darwin Machís,2014,FS,3504,True,8,0,2,0,0,0,0,0,0
211251,Darwin Machís,2014,ES3D,21550,False,38,22,12,1523,7,2,0,0,6
211251,Darwin Machís,2014,ES1,16795,False,38,3,10,225,0,0,0,0,1
211251,Darwin Machís,2014,COPA,3504,True,3,0,0,0,0,0,0,0,0
211251,Darwin Machís,2014,CDR,16795,False,4,1,3,47,0,0,0,0,0
211251,Darwin Machís,2013,FS,3504,True,2,0,0,0,0,0,0,0,0
211251,Darwin Machís,2013,ES3D,21550,False,37,27,0,1514,10,2,0,0,6
211251,Darwin Machís,2013,ES2,7971,False,5,3,0,102,0,0,0,0,0
211251,Darwin Machís,2012,POPO,2420,False,3,2,0,5,0,0,0,0,0
211251,Darwin Machís,2012,PO2,15136,False,17,8,0,621,1,0,0,0,3
211251,Darwin Machís,2012,PO1,2420,False,14,3,0,18,0,0,0,0,1
211251,Darwin Machís,2012,FS,3504,True,3,0,0,0,0,0,0,0,0
211251,Darwin Machís,2012,ES1,16795,False,21,4,0,43,0,0,0,0,0
211251,Darwin Machís,2012,CDR,16795,False,2,1,0,3,0,0,0,0,0
211251,Darwin Machís,2012,2SAM,22991,True,1,1,0,90,0,0,0,0,0
211251,Darwin Machís,2011,WMQ4,3504,True,12,0,0,0,0,0,0,0,0
211251,Darwin Machís,2011,VZ1C,17194,False,17,16,0,1414,4,3,0,0,3
211251,Darwin Machís,2011,VZ1A,17194,False,16,11,0,776,4,3,0,0,2
211251,Darwin Machís,2011,FS,3504,True,5,2,0,133,0,0,0,0,1
227404,Luis Quiñónes,2025,POMX,4035,False,2,2,0,166,0,0,0,0,0
227404,Luis Quiñónes,2025,POME,4035,False,4,3,0,22,0,0,0,0,0
227404,Luis Quiñónes,2025,MEXA,4035,False,17,16,0,1154,2,0,29,7,4
227404,Luis Quiñónes,2025,MEX1,4035,False,17,15,0,425,0,0,11,3,2
227404,Luis Quiñónes,2024,USMX,4035,False,4,4,0,244,1,0,3,1,0
227404,Luis Quiñónes,2024,MEXA,7055,False,5,4,0,172,0,1,4,1,0
227404,Luis Quiñónes,2024,MEXA,5662,False,11,11,0,880,3,1,12,6,5
227404,Luis Quiñónes,2024,MEX1,5662,False,17,7,0,489,1,0,13,4,1
227404,Luis Quiñónes,2023,USMX,7055,False,4,3,0,123,0,0,1,0,0
227404,Luis Quiñónes,2023,SC14,7055,False,1,1,0,60,0,0,0,0,0
227404,Luis Quiñónes,2023,POMX,7055,False,6,2,0,129,0,0,3,1,1
227404,Luis Quiñónes,2023,POME,7055,False,2,1,0,7,0,0,0,0,1
227404,Luis Quiñónes,2023,MEXA,7055,False,17,17,0,1318,2,4,19,7,0
227404,Luis Quiñónes,2023,MEX1,7055,False,17,9,0,377,1,0,7,2,0
227404,Luis Quiñónes,2023,CCL,7055,False,6,6,0,336,1,0,6,2,1
227404,Luis Quiñónes,2022,USMX,7055,False,4,4,0,321,0,1,5,1,1
227404,Luis Quiñónes,2022,POMX,7055,False,3,2,0,141,0,0,0,0,0
227404,Luis Quiñónes,2022,POME,7055,False,7,5,0,286,0,1,2,0,1
227404,Luis Quiñónes,2022,MXSC,7055,False,1,1,0,87,0,1,0,0,0
227404,Luis Quiñónes,2022,MEXA,7055,False,17,15,0,1048,1,0,21,8,6
227404,Luis Quiñónes,2022,MEX1,7055,False,17,15,0,1053,3,2,19,5,6
227404,Luis Quiñónes,2022,CCL,7055,False,6,6,0,492,3,4,10,7,1
227404,Luis Quiñónes,2022,CAMC,7055,False,1,1,0,89,0,0,1,1,0
227404,Luis Quiñónes,2021,POMX,7055,False,4,4,0,326,0,0,11,2,2
227404,Luis Quiñónes,2021,POME,7055,False,4,4,0,351,0,1,8,1,2
227404,Luis Quiñónes,2021,MEXA,7055,False,17,16,0,1162,3,4,20,6,3
227404,Luis Quiñónes,2021,MEX1,7055,False,17,15,0,1025,2,6,11,4,3
227404,Luis Quiñónes,2020,USMX,7055,False,1,1,0,90,0,0,2,0,0
227404,Luis Quiñónes,2020,POMX,7055,False,3,3,0,226,1,1,5,1,0
227404,Luis Quiñónes,2020,POME,7055,False,1,1,0,33,0,0,0,0,0
227404,Luis Quiñónes,2020,MEXA,7055,False,17,11,0,778,0,4,13,5,2
227404,Luis Quiñónes,2020,MEX1,7055,False,17,16,0,1340,1,4,16,5,5
227404,Luis Quiñónes,2020,KLUB,7055,False,3,3,0,267,0,0,2,0,1
227404,Luis Quiñónes,2019,POMX,7055,False,2,2,0,56,0,0,2,0,1
227404,Luis Quiñónes,2019,MEXA,7055,False,18,14,0,992,1,5,14,5,6
227404,Luis Quiñónes,2019,MEX1,7055,False,10,7,0,556,1,1,10,3,1
227404,Luis Quiñónes,2019,CCL,7055,False,6,4,0,309,0,3,3,1,0
227404,Luis Quiñónes,2018,USMX,7055,False,3,3,0,134,0,0,0,0,0
227404,Luis Quiñónes,2018,POMX,1804,False,2,2,0,180,0,0,4,3,1
227404,Luis Quiñónes,2018,POME,7055,False,6,6,0,467,0,1,7,1,3
227404,Luis Quiñónes,2018,MXSC,7055,False,1,1,0,76,0,0,0,0,0
227404,Luis Quiñónes,2018,MXCA,1804,False,4,1,0,40,0,0,0,0,0
227404,Luis Quiñónes,2018,MEXA,1804,False,17,16,0,1313,3,3,26,11,6
227404,Luis Quiñónes,2018,MEX1,7055,False,17,14,0,1014,2,7,17,6,2
227404,Luis Quiñónes,2018,CCL,7055,False,8,7,0,487,0,3,0,0,2
227404,Luis Quiñónes,2017,POMX,7055,False,6,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2017,POME,1804,False,6,6,0,481,1,1,0,0,3
227404,Luis Quiñónes,2017,MXCC,1804,False,8,7,0,468,1,0,0,0,1
227404,Luis Quiñónes,2017,MEXA,7055,False,9,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2017,MEXA,13357,False,9,5,0,450,1,0,0,0,1
227404,Luis Quiñónes,2017,MEX1,1804,False,17,16,0,1080,5,1,0,0,6
227404,Luis Quiñónes,2016,POMX,7055,False,6,1,0,1,0,0,0,0,0
227404,Luis Quiñónes,2016,POME,7055,False,6,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2016,MEXA,7055,False,17,10,0,370,0,1,0,0,0
227404,Luis Quiñónes,2016,MEX1,7055,False,17,9,0,404,1,0,0,0,2
227404,Luis Quiñónes,2016,FS,3816,True,1,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2016,CCL,7055,False,10,7,0,359,2,1,0,0,0
227404,Luis Quiñónes,2015,WMQ4,3816,True,9,1,0,56,0,0,0,0,0
227404,Luis Quiñónes,2015,POMX,7055,False,3,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2015,MXSC,7055,False,1,1,0,1,0,0,0,0,1
227404,Luis Quiñónes,2015,MEX1,7633,False,17,14,0,742,2,1,0,0,2
227404,Luis Quiñónes,2015,FS,3816,True,1,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2015,CLI,7633,False,10,7,0,518,2,3,0,0,0
227404,Luis Quiñónes,2015,CA16,3816,True,6,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2014,CS,11648,False,10,9,0,519,0,0,0,0,1
227404,Luis Quiñónes,2014,COSP,11648,False,2,2,0,51,0,0,0,0,0
227404,Luis Quiñónes,2014,COPO,11648,False,8,5,0,381,1,0,0,0,0
227404,Luis Quiñónes,2014,COLP,11648,False,20,9,0,495,2,0,0,0,0
227404,Luis Quiñónes,2014,COLO,11648,False,1,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2014,COL1,11648,False,20,13,0,898,1,4,0,0,3
227404,Luis Quiñónes,2014,CLI,11648,False,10,3,0,179,0,1,0,0,0
227404,Luis Quiñónes,2013,COPO,11854,False,16,7,0,510,4,0,0,0,0
227404,Luis Quiñónes,2013,COLP,11854,False,18,15,0,1140,3,4,0,0,3
227404,Luis Quiñónes,2013,COLF,11854,False,6,4,0,228,0,0,0,0,1
227404,Luis Quiñónes,2013,COL1,11854,False,18,7,0,612,1,2,0,0,1
227404,Luis Quiñónes,2012,CS,20590,False,8,8,0,684,2,2,0,0,1
227404,Luis Quiñónes,2012,COPO,20590,False,10,2,0,180,0,0,0,0,0
227404,Luis Quiñónes,2012,COLP,20590,False,18,15,0,1264,5,4,0,0,7
227404,Luis Quiñónes,2012,COLO,20590,False,6,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2012,COLF,20590,False,6,6,0,540,1,1,0,0,1
227404,Luis Quiñónes,2012,COL1,20590,False,18,14,0,1155,4,1,0,0,6
227404,Luis Quiñónes,2011,COPO,18231,False,10,0,0,0,0,0,0,0,0
227404,Luis Quiñónes,2011,COLP,18231,False,17,1,0,8,0,0,0,0,0
227404,Luis Quiñónes,2011,COL1,18231,False,2,2,0,135,0,0,0,0,1
223888,Javier Burrai,2025,ARG1,12454,False,16,16,0,1440,0,0,0,0,3
223888,Javier Burrai,2025,ARCA,12454,False,1,1,0,90,0,0,0,0,1
223888,Javier Burrai,2024,CLI,3938,False,6,3,0,270,0,0,0,0,1
223888,Javier Burrai,2024,ARGC,3938,False,16,0,0,0,0,0,0,0,0
223888,Javier Burrai,2024,ARG1,3938,False,16,2,0,135,0,0,0,0,0
223888,Javier Burrai,2024,ARCA,3938,False,1,1,0,90,0,0,0,0,0
223888,Javier Burrai,2024,A1P2,3938,False,1,0,0,0,0,0,0,0,0
223888,Javier Burrai,2023,WMQ4,5750,True,2,0,0,0,0,0,0,0,0
223888,Javier Burrai,2023,SCIN,3938,False,1,0,0,0,0,0,0,0,0
223888,Javier Burrai,2023,FS,5750,True,2,1,0,90,0,0,0,0,0
223888,Javier Burrai,2023,EL1S,3523,False,15,8,0,720,0,0,0,0,2
223888,Javier Burrai,2023,EL1A,3523,False,15,14,0,1260,0,0,0,0,2
223888,Javier Burrai,2023,ECUP,3523,False,1,1,0,90,0,0,0,0,0
223888,Javier Burrai,2023,CS,3523,False,2,2,0,180,0,0,0,0,0
223888,Javier Burrai,2023,CLI,3523,False,6,6,0,540,0,0,0,0,1
223888,Javier Burrai,2022,EL1S,3523,False,15,14,0,1260,0,0,0,0,2
223888,Javier Burrai,2022,EL1A,3523,False,15,8,3,720,0,0,0,0,2
223888,Javier Burrai,2022,CS,3523,False,2,2,0,180,0,0,0,0,0
223888,Javier Burrai,2022,CLI,3523,False,6,3,1,270,0,0,0,0,0
