player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
936536,João Costa,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,played,18,8,False,90,0,1,3,0,3,0,,,,0,0
936536,João Costa,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,played,18,12,False,83,0,0,2,1,1,0,,,83,0,0
936536,João Costa,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,played,18,4,False,90,0,0,3,0,2,1,,,,0,0
936536,João Costa,2026-04-30T16:00:00+00:00,2025,SA1,1,False,4750218,30,7732,away,71665,3,1,played,18,4,False,90,0,0,0,0,0,0,,,,0,0
936536,João Costa,2026-04-15T18:00:00+00:00,2025,SA1,1,False,4750237,29,7732,away,18544,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936536,João Costa,2026-04-09T18:00:00+00:00,2025,SA1,1,False,4750248,28,7732,home,31008,2,3,played,18,8,False,90,0,0,1,0,0,1,,,,0,0
936536,João Costa,2026-04-05T18:00:00+00:00,2025,SA1,1,False,4750203,27,7732,home,26069,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
936536,João Costa,2026-03-13T19:00:00+00:00,2025,SA1,1,False,4750257,26,7732,away,50531,0,1,played,18,12,False,84,0,0,1,0,0,1,,,84,0,0
631923,Khalid Al-Ghannam,2026-06-27T00:00:00+00:00,2025,FIWC,11,True,4776662,3,3807,away,4311,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
631923,Khalid Al-Ghannam,2026-06-21T16:00:00+00:00,2025,FIWC,11,True,4776637,2,3807,away,3375,0,4,played,17,11,False,1,0,0,0,0,0,0,,90,,0,0
631923,Khalid Al-Ghannam,2026-06-15T22:00:00+00:00,2025,FIWC,11,True,4776614,1,3807,away,3449,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
631923,Khalid Al-Ghannam,2026-06-09T23:00:00+00:00,2025,FS,11,True,4890562,10,3807,away,3499,0,0,played,17,0,False,29,0,0,0,0,0,0,,61,,0,0
631923,Khalid Al-Ghannam,2026-06-05T23:00:00+00:00,2025,FS,11,True,4893834,42,3807,away,17759,3,0,played,17,11,False,64,0,0,0,0,0,0,,,64,0,0
631923,Khalid Al-Ghannam,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,3807,neutral,5750,1,2,played,17,0,False,16,0,0,0,0,0,0,,74,,0,0
631923,Khalid Al-Ghannam,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750266,34,7732,away,34911,1,1,played,17,11,False,90,0,1,1,1,0,0,,,90,0,0
631923,Khalid Al-Ghannam,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,played,17,9,False,90,1,0,2,1,0,1,,,,0,0
631923,Khalid Al-Ghannam,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,played,17,11,False,88,1,0,6,4,1,1,,,88,0,0
631923,Khalid Al-Ghannam,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,played,17,11,False,90,0,0,2,1,1,0,,,,0,0
229004,Moussa Dembélé,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750266,34,7732,away,34911,1,1,played,9,14,False,62,1,0,2,2,0,0,,,62,0,0
229004,Moussa Dembélé,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,played,9,14,False,90,0,0,2,0,1,1,,,,0,0
229004,Moussa Dembélé,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,played,9,14,False,90,2,0,2,2,0,0,,,,0,0
229004,Moussa Dembélé,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,played,9,14,False,90,0,0,5,2,1,2,,,,0,0
229004,Moussa Dembélé,2026-04-30T16:00:00+00:00,2025,SA1,1,False,4750218,30,7732,away,71665,3,1,played,9,14,False,90,0,0,2,1,1,0,,,90,0,0
229004,Moussa Dembélé,2026-04-15T18:00:00+00:00,2025,SA1,1,False,4750237,29,7732,away,18544,0,1,played,9,14,False,90,0,0,3,1,2,0,,,,0,0
229004,Moussa Dembélé,2026-04-09T18:00:00+00:00,2025,SA1,1,False,4750248,28,7732,home,31008,2,3,played,9,14,False,90,0,1,5,1,3,1,,,,0,0
229004,Moussa Dembélé,2026-04-05T18:00:00+00:00,2025,SA1,1,False,4750203,27,7732,home,26069,3,2,played,9,14,False,83,1,0,1,1,0,0,45,,83,0,0
229004,Moussa Dembélé,2026-03-13T19:00:00+00:00,2025,SA1,1,False,4750257,26,7732,away,50531,0,1,played,9,0,False,28,0,0,0,0,0,0,,62,,0,0
229004,Moussa Dembélé,2026-03-07T19:00:00+00:00,2025,SA1,1,False,4750161,25,7732,home,9840,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750266,34,7732,away,34911,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,played,15,12,False,70,0,0,2,0,0,2,,,70,0,0
1236525,Mohau Nkota,2026-04-30T16:00:00+00:00,2025,SA1,1,False,4750218,30,7732,away,71665,3,1,played,15,12,False,90,0,0,2,2,0,0,47,,,0,0
1236525,Mohau Nkota,2026-04-15T18:00:00+00:00,2025,SA1,1,False,4750237,29,7732,away,18544,0,1,played,15,9,False,89,0,0,0,0,0,0,,,89,0,0
1236525,Mohau Nkota,2026-04-09T18:00:00+00:00,2025,SA1,1,False,4750248,28,7732,home,31008,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-04-05T18:00:00+00:00,2025,SA1,1,False,4750203,27,7732,home,26069,3,2,played,15,12,False,88,0,0,0,0,0,0,,,88,0,0
1236525,Mohau Nkota,2026-03-13T19:00:00+00:00,2025,SA1,1,False,4750257,26,7732,away,50531,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1236525,Mohau Nkota,2026-03-07T19:00:00+00:00,2025,SA1,1,False,4750161,25,7732,home,9840,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750266,34,7732,away,34911,1,1,played,71,0,False,44,0,0,1,0,0,1,,46,90,0,0
698540,Matija Gluscevic,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-04-30T16:00:00+00:00,2025,SA1,1,False,4750218,30,7732,away,71665,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-04-15T18:00:00+00:00,2025,SA1,1,False,4750237,29,7732,away,18544,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-04-09T18:00:00+00:00,2025,SA1,1,False,4750248,28,7732,home,31008,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-04-05T18:00:00+00:00,2025,SA1,1,False,4750203,27,7732,home,26069,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-03-13T19:00:00+00:00,2025,SA1,1,False,4750257,26,7732,away,50531,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
698540,Matija Gluscevic,2026-03-07T19:00:00+00:00,2025,SA1,1,False,4750161,25,7732,home,9840,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750266,34,7732,away,34911,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,played,24,0,False,2,0,0,0,0,0,0,,88,,0,0
1211641,Jalal Al-Salem,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-04-30T16:00:00+00:00,2025,SA1,1,False,4750218,30,7732,away,71665,3,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
1211641,Jalal Al-Salem,2026-04-15T18:00:00+00:00,2025,SA1,1,False,4750237,29,7732,away,18544,0,1,played,24,0,False,1,0,0,0,0,0,0,,89,,0,0
1211641,Jalal Al-Salem,2026-04-09T18:00:00+00:00,2025,SA1,1,False,4750248,28,7732,home,31008,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-04-05T18:00:00+00:00,2025,SA1,1,False,4750203,27,7732,home,26069,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-03-13T19:00:00+00:00,2025,SA1,1,False,4750257,26,7732,away,50531,0,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1211641,Jalal Al-Salem,2026-03-07T19:00:00+00:00,2025,SA1,1,False,4750161,25,7732,home,9840,1,1,played,24,0,False,1,0,0,0,0,0,0,,90,,0,0
361206,Abdulrahman Dagriri,2026-05-13T15:05:00+00:00,2025,SA2L,2,False,4811860,34,40079,home,58858,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-05-09T16:15:00+00:00,2025,SA2L,2,False,4811721,33,40079,away,28597,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-05-03T16:25:00+00:00,2025,SA2L,2,False,4811850,32,40079,home,78886,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-04-28T16:10:00+00:00,2025,SA2L,2,False,4811832,31,40079,away,85118,2,1,played,33,1,True,90,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-04-21T16:15:00+00:00,2025,SA2L,2,False,4811840,30,40079,home,40039,1,2,played,33,1,True,90,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-04-15T16:00:00+00:00,2025,SA2L,2,False,4811824,29,40079,away,28848,0,3,played,33,1,True,90,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-04-08T16:15:00+00:00,2025,SA2L,2,False,4811811,28,40079,home,68748,2,0,played,33,1,True,90,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-04-04T16:10:00+00:00,2025,SA2L,2,False,4811797,27,40079,away,68028,1,0,played,33,1,True,90,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-03-08T18:45:00+00:00,2025,SA2L,2,False,4811803,26,40079,home,75312,1,1,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
361206,Abdulrahman Dagriri,2026-03-03T19:30:00+00:00,2025,SA2L,2,False,4811788,25,40079,away,17209,1,3,played,33,1,False,90,0,0,0,0,0,0,,,,0,0
184816,Ahmed Hassan,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750266,34,7732,away,34911,1,1,played,19,0,False,28,0,0,1,1,0,0,,62,,0,0
184816,Ahmed Hassan,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,played,19,0,False,10,0,0,0,0,0,0,,80,,0,0
184816,Ahmed Hassan,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184816,Ahmed Hassan,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184816,Ahmed Hassan,2026-04-30T16:00:00+00:00,2025,SA1,1,False,4750218,30,7732,away,71665,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184816,Ahmed Hassan,2026-04-15T18:00:00+00:00,2025,SA1,1,False,4750237,29,7732,away,18544,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184816,Ahmed Hassan,2026-04-09T18:00:00+00:00,2025,SA1,1,False,4750248,28,7732,home,31008,2,3,played,19,0,False,21,0,0,2,1,0,1,,69,,0,0
184816,Ahmed Hassan,2026-04-05T18:00:00+00:00,2025,SA1,1,False,4750203,27,7732,home,26069,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184816,Ahmed Hassan,2026-03-13T19:00:00+00:00,2025,SA1,1,False,4750257,26,7732,away,50531,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
184816,Ahmed Hassan,2026-03-07T19:00:00+00:00,2025,SA1,1,False,4750161,25,7732,home,9840,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750266,34,7732,away,34911,1,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-05-14T18:00:00+00:00,2025,SA1,1,False,4750227,33,7732,home,8023,1,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-05-09T15:55:00+00:00,2025,SA1,1,False,4750173,32,7732,away,6070,5,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-05-04T18:00:00+00:00,2025,SA1,1,False,4750209,31,7732,home,32328,0,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-04-30T16:00:00+00:00,2025,SA1,1,False,4750218,30,7732,away,71665,3,1,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-04-15T18:00:00+00:00,2025,SA1,1,False,4750237,29,7732,away,18544,0,1,played,29,0,False,1,0,0,0,0,0,0,,89,,0,0
1180065,Ziyad Al-Ghamdi,2026-04-09T18:00:00+00:00,2025,SA1,1,False,4750248,28,7732,home,31008,2,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-04-05T18:00:00+00:00,2025,SA1,1,False,4750203,27,7732,home,26069,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-03-30T14:00:00+00:00,2025,FS,11,True,4854141,42,32646,away,23659,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180065,Ziyad Al-Ghamdi,2026-03-27T14:00:00+00:00,2025,WAFF,17,True,4848739,3,32646,away,97857,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
364392,Osama Al-Khalaf,2026-05-13T16:10:00+00:00,2025,SA2L,2,False,4811856,34,55544,home,91559,2,0,played,8,5,False,55,0,0,1,0,1,0,,,55,0,0
364392,Osama Al-Khalaf,2026-05-09T18:00:00+00:00,2025,SA2L,2,False,4811719,33,55544,away,40039,1,0,played,8,5,False,90,0,1,0,0,0,0,,,,0,0
364392,Osama Al-Khalaf,2026-05-02T15:50:00+00:00,2025,SA2L,2,False,4811845,32,55544,home,75312,2,1,played,8,5,False,90,0,0,0,0,0,0,,,,0,0
364392,Osama Al-Khalaf,2026-04-27T16:20:00+00:00,2025,SA2L,2,False,4811830,31,55544,away,68028,2,1,played,8,5,False,90,0,0,1,0,1,0,16,,,0,0
364392,Osama Al-Khalaf,2026-04-20T15:45:00+00:00,2025,SA2L,2,False,4811834,30,55544,home,78886,2,1,played,8,5,False,90,0,0,4,1,2,1,90,,,0,0
364392,Osama Al-Khalaf,2026-04-14T16:20:00+00:00,2025,SA2L,2,False,4811821,29,55544,away,17209,1,4,absent,,,False,0,0,0,0,0,0,0,,,,0,3
364392,Osama Al-Khalaf,2026-04-09T17:40:00+00:00,2025,SA2L,2,False,4811815,28,55544,home,28597,1,1,played,8,5,False,56,0,0,0,0,0,0,,,,0,0
364392,Osama Al-Khalaf,2026-04-04T16:15:00+00:00,2025,SA2L,2,False,4811796,27,55544,away,107818,1,4,played,8,5,False,90,0,0,2,0,2,0,,,,0,0
364392,Osama Al-Khalaf,2026-03-07T18:45:00+00:00,2025,SA2L,2,False,4811799,26,55544,away,68748,0,1,played,8,5,False,90,0,0,1,0,1,0,,,,0,0
364392,Osama Al-Khalaf,2026-03-02T18:45:00+00:00,2025,SA2L,2,False,4811785,25,55544,home,28848,1,6,played,8,5,False,90,0,0,4,0,2,2,,,,0,0
344596,Malang Sarr,2026-05-22T19:00:00+00:00,2025,FRC,8,False,4869246,10,826,home,417,3,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-05-17T19:00:00+00:00,2025,FR1,1,False,4635311,34,826,away,1041,4,0,played,20,3,False,45,0,0,1,0,1,0,5,,46,0,0
344596,Malang Sarr,2026-05-13T19:00:00+00:00,2025,FR1,1,False,4635266,29,826,home,583,0,2,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-05-08T18:45:00+00:00,2025,FR1,1,False,4635297,33,826,home,995,1,0,played,20,3,False,90,0,0,1,0,1,0,,,,0,0
344596,Malang Sarr,2026-05-02T19:05:00+00:00,2025,FR1,1,False,4635293,32,826,away,417,1,1,played,20,3,False,90,0,0,1,0,0,1,27,,,0,0
344596,Malang Sarr,2026-04-24T18:45:00+00:00,2025,FR1,1,False,4635283,31,826,away,3911,3,3,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-04-21T19:10:00+00:00,2025,FRC,8,False,4838748,9,826,home,415,4,1,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-04-17T18:45:00+00:00,2025,FR1,1,False,4635270,30,826,home,415,3,2,played,20,3,False,90,0,0,3,1,2,0,,,,0,0
344596,Malang Sarr,2026-04-04T19:05:00+00:00,2025,FR1,1,False,4635255,28,826,away,1082,0,3,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
344596,Malang Sarr,2026-03-20T19:45:00+00:00,2025,FR1,1,False,4635244,27,826,home,1420,5,1,played,20,3,False,90,0,0,2,0,2,0,,,,0,0
1370682,Abdulrahman Al-Senaidi,2026-05-21T18:00:00+00:00,2025,SA1,1,False,4750259,34,28844,away,9131,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370682,Abdulrahman Al-Senaidi,2026-05-15T18:00:00+00:00,2025,SA1,1,False,4750223,33,28844,home,31008,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1370682,Abdulrahman Al-Senaidi,2026-05-11T18:00:00+00:00,2025,SA1,1,False,4750170,32,28844,home,18487,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
