player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
284730,Manuel Akanji,2015,CHPR,5299,False,4,3,0,270,0,0,0,0,1
284730,Manuel Akanji,2015,C1,26,False,36,8,16,529,0,0,0,0,2
284730,Manuel Akanji,2014,SU20,16817,True,6,5,0,360,0,0,0,0,0
284730,Manuel Akanji,2014,SCC,242,False,2,2,0,180,0,0,0,0,0
284730,Manuel Akanji,2014,FS,9534,True,1,1,0,27,0,0,0,0,0
284730,Manuel Akanji,2014,C2,242,False,36,33,0,2746,1,2,0,0,4
284730,Manuel Akanji,2013,CHC3,14156,False,26,18,0,1535,0,0,0,0,1
284730,Manuel Akanji,2013,C2,242,False,18,2,1,119,0,0,0,0,1
284730,Manuel Akanji,2012,CHUC,14536,False,2,0,0,0,0,0,0,0,0
284730,Manuel Akanji,2012,CH18,14536,False,24,23,0,1969,0,0,0,0,5
284730,Manuel Akanji,2011,CHUC,14536,False,1,0,0,0,0,0,0,0,0
284730,Manuel Akanji,2011,CH18,14536,False,24,13,0,1081,0,0,0,0,4
186590,John Stones,2026,IT1,46,False,2,2,0,37,0,0,1,0,0
186590,John Stones,2025,GB1,281,False,38,9,13,439,0,0,0,0,0
186590,John Stones,2025,FS,3299,True,5,3,1,188,0,0,1,0,0
186590,John Stones,2025,FIWC,3299,True,8,5,0,331,0,0,1,0,0
186590,John Stones,2025,FAC,281,False,6,3,2,245,0,0,1,0,0
186590,John Stones,2025,CL,281,False,10,4,3,343,0,0,0,0,0
186590,John Stones,2025,CGB,281,False,6,2,3,117,0,0,0,0,0
186590,John Stones,2024,WMQ6,3299,True,8,3,4,251,0,1,0,0,0
186590,John Stones,2024,UNLB,3299,True,6,4,2,265,0,0,0,0,0
186590,John Stones,2024,KLUB,281,False,4,0,0,0,0,0,0,0,0
186590,John Stones,2024,GBCS,281,False,1,0,0,0,0,0,0,0,0
186590,John Stones,2024,GB1,281,False,38,11,22,545,2,0,2,2,1
186590,John Stones,2024,FS,3299,True,1,0,0,0,0,0,0,0,0
186590,John Stones,2024,FAC,281,False,6,1,5,45,0,0,0,0,0
186590,John Stones,2024,CL,281,False,10,6,3,364,1,2,4,2,1
186590,John Stones,2024,CGB,281,False,2,2,0,180,0,0,0,0,0
186590,John Stones,2023,USC,281,False,1,0,0,0,0,0,0,0,0
186590,John Stones,2023,KLUB,281,False,2,2,0,152,0,0,1,0,0
186590,John Stones,2023,GBCS,281,False,1,1,0,90,0,0,1,1,0
186590,John Stones,2023,GB1,281,False,38,16,9,1064,1,0,4,2,2
186590,John Stones,2023,FS,3299,True,6,4,1,173,0,0,1,0,0
186590,John Stones,2023,FAC,281,False,6,3,1,212,0,1,1,0,0
186590,John Stones,2023,EURO,3299,True,7,7,0,690,0,0,1,1,1
186590,John Stones,2023,CL,281,False,10,6,1,341,0,1,1,0,0
186590,John Stones,2023,CGB,281,False,1,0,1,0,0,0,0,0,0
186590,John Stones,2022,UNLA,3299,True,6,4,1,237,0,0,4,2,1
186590,John Stones,2022,GBCS,281,False,1,0,0,0,0,0,0,0,0
186590,John Stones,2022,GB1,281,False,38,23,8,1848,2,2,11,3,2
186590,John Stones,2022,FAC,281,False,6,2,1,135,0,0,1,0,0
186590,John Stones,2022,EMQ,3299,True,8,4,1,333,0,1,1,0,0
186590,John Stones,2022,CL,281,False,13,8,3,686,1,1,3,1,0
186590,John Stones,2022,CGB,281,False,3,1,0,29,0,0,0,0,0
186590,John Stones,2021,GBCS,281,False,1,0,1,0,0,0,0,0,0
186590,John Stones,2021,GB1,281,False,38,14,5,1118,1,0,9,5,0
186590,John Stones,2021,FS,3299,True,2,0,0,0,0,0,0,0,0
186590,John Stones,2021,FIWC,3299,True,5,5,0,437,0,0,4,1,0
186590,John Stones,2021,FAC,281,False,5,4,0,315,1,0,1,1,0
186590,John Stones,2021,CL,281,False,12,8,1,637,0,0,7,1,1
186590,John Stones,2021,CGB,281,False,2,1,0,90,0,0,2,1,0
186590,John Stones,2020,WMQ6,3299,True,10,9,0,662,1,1,6,1,1
186590,John Stones,2020,UNLA,3299,True,6,0,0,0,0,0,0,0,0
186590,John Stones,2020,GB1,281,False,38,22,2,1935,4,0,15,5,0
186590,John Stones,2020,FS,3299,True,4,0,0,0,0,0,0,0,0
186590,John Stones,2020,FAC,281,False,5,1,1,45,0,0,0,0,0
186590,John Stones,2020,EURO,3299,True,7,7,0,679,0,0,5,1,0
186590,John Stones,2020,CL,281,False,13,11,0,796,0,0,1,0,0
186590,John Stones,2020,CGB,281,False,5,1,2,90,1,0,2,1,0
186590,John Stones,2019,GBCS,281,False,1,1,0,90,0,0,0,0,0
186590,John Stones,2019,GB1,281,False,38,16,14,1118,0,0,6,1,0
186590,John Stones,2019,FAC,281,False,5,3,0,196,0,1,3,1,0
186590,John Stones,2019,CL,281,False,9,1,3,49,0,0,1,0,0
186590,John Stones,2019,CGB,281,False,6,3,2,102,0,0,0,0,0
186590,John Stones,2018,UNLA,3299,True,4,3,1,270,0,0,4,0,2
186590,John Stones,2018,UNFI,3299,True,2,1,0,120,0,0,1,0,0
186590,John Stones,2018,GBCS,281,False,1,1,0,90,0,0,0,0,0
186590,John Stones,2018,GB1,281,False,38,24,2,1763,0,0,5,1,1
186590,John Stones,2018,FS,3299,True,2,1,0,29,0,0,0,0,0
186590,John Stones,2018,FAC,281,False,6,5,1,277,0,1,2,1,0
186590,John Stones,2018,EMQ,3299,True,8,1,6,90,0,0,0,0,0
186590,John Stones,2018,CL,281,False,10,6,1,421,0,0,2,1,0
186590,John Stones,2018,CGB,281,False,6,3,1,270,0,0,1,0,0
186590,John Stones,2017,GB1,281,False,38,18,13,1306,0,0,0,0,0
186590,John Stones,2017,FS,3299,True,6,6,0,498,0,0,0,0,0
186590,John Stones,2017,FIWC,3299,True,7,7,0,645,2,1,6,4,1
186590,John Stones,2017,FAC,281,False,3,2,0,180,0,0,0,0,0
186590,John Stones,2017,CL,281,False,10,5,3,450,3,0,0,0,0
186590,John Stones,2017,CGB,281,False,6,4,1,299,0,0,0,0,0
186590,John Stones,2016,WMQ6,3299,True,10,7,0,630,0,0,0,0,1
186590,John Stones,2016,GB1,281,False,38,27,0,2013,0,0,0,0,1
186590,John Stones,2016,FS,3299,True,3,3,0,187,0,0,0,0,1
186590,John Stones,2016,FAC,281,False,6,4,0,360,1,0,0,0,0
186590,John Stones,2016,CLQ,281,False,2,2,0,150,0,0,0,0,0
186590,John Stones,2016,CL,281,False,8,7,0,557,1,0,0,0,0
186590,John Stones,2016,CGB,281,False,2,1,0,90,0,0,0,0,0
186590,John Stones,2015,GB1,29,False,38,33,2,2779,0,0,0,0,3
186590,John Stones,2015,FS,3299,True,7,4,0,360,0,0,0,0,0
186590,John Stones,2015,FAC,29,False,5,2,0,92,0,0,0,0,0
186590,John Stones,2015,EURO,3299,True,4,0,0,0,0,0,0,0,0
186590,John Stones,2015,CGB,29,False,6,6,0,546,0,0,0,0,1
186590,John Stones,2014,GB1,29,False,38,23,8,2044,1,0,0,0,1
186590,John Stones,2014,FS,9565,True,6,4,2,218,0,1,0,0,0
186590,John Stones,2014,FS,3299,True,4,1,1,81,0,0,0,0,0
186590,John Stones,2014,FAC,29,False,2,2,0,139,0,0,0,0,0
186590,John Stones,2014,EMQ,3299,True,10,3,5,202,0,0,0,0,0
186590,John Stones,2014,EL,29,False,10,3,5,243,0,0,0,0,0
186590,John Stones,2014,CGB,29,False,1,0,0,0,0,0,0,0,0
186590,John Stones,2014,21EU,9565,True,3,1,0,90,0,0,0,0,0
186590,John Stones,2013,U21Q,9565,True,12,7,2,602,0,0,0,0,1
186590,John Stones,2013,GB1,29,False,38,21,0,1369,0,0,0,0,1
186590,John Stones,2013,FS,9565,True,1,1,0,90,0,0,0,0,0
186590,John Stones,2013,FS,3299,True,3,2,0,31,0,0,0,0,0
186590,John Stones,2013,FIWC,3299,True,3,0,0,0,0,0,0,0,0
186590,John Stones,2013,FAC,29,False,4,3,0,270,0,0,0,0,0
186590,John Stones,2013,CGB,29,False,2,2,0,210,0,0,0,0,1
186590,John Stones,2012,U19Q,21340,True,3,0,0,0,0,0,0,0,0
186590,John Stones,2012,GBQ1,9261,False,11,10,0,900,0,0,0,0,0
186590,John Stones,2012,GBKN,9261,False,2,2,0,210,0,1,0,0,0
186590,John Stones,2012,GB2,349,False,29,22,0,1758,0,0,0,0,1
186590,John Stones,2012,GB1,29,False,14,0,0,0,0,0,0,0,0
186590,John Stones,2012,FS,21340,True,6,3,0,202,0,0,0,0,1
186590,John Stones,2012,FAC,349,False,2,2,0,115,0,0,0,0,0
186590,John Stones,2012,FAC,29,False,3,0,0,0,0,0,0,0,0
186590,John Stones,2012,CGB,349,False,2,2,0,175,1,0,0,0,0
186590,John Stones,2012,20WC,22907,True,3,2,0,180,0,0,0,0,0
186590,John Stones,2011,GB2,349,False,35,2,0,53,0,0,0,0,0
186590,John Stones,2011,FAC,349,False,1,0,0,0,0,0,0,0,0
186590,John Stones,2010,GB2,349,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2026,GBFL,9265,False,1,1,0,45,0,1,0,0,0
576121,Josh Wilson-Esbrand,2026,GBCS,281,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2026,GB1,281,False,2,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2025,POPU,7154,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2025,PL1,7154,False,27,8,0,449,0,1,2,0,0
576121,Josh Wilson-Esbrand,2025,GB1,281,False,3,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2024,KLUB,281,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2024,GBFL,9265,False,1,1,0,90,0,0,1,1,0
576121,Josh Wilson-Esbrand,2024,GBCS,281,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2024,GB21,9265,False,4,4,0,287,1,2,4,1,0
576121,Josh Wilson-Esbrand,2024,GB2,512,False,19,6,11,269,0,1,3,1,0
576121,Josh Wilson-Esbrand,2024,GB1,281,False,22,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2024,FAC,512,False,1,1,0,87,0,1,0,0,0
576121,Josh Wilson-Esbrand,2024,FAC,281,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2024,CL,281,False,6,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2024,CGB,281,False,2,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2023,U21Q,9565,True,2,2,0,91,0,0,0,0,0
576121,Josh Wilson-Esbrand,2023,GB2,603,False,18,11,5,670,0,0,4,1,1
576121,Josh Wilson-Esbrand,2023,GB1,281,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2023,FRC,1421,False,2,2,0,119,0,0,1,0,0
576121,Josh Wilson-Esbrand,2023,FR1,1421,False,19,11,5,460,1,1,4,1,1
576121,Josh Wilson-Esbrand,2022,POCC,990,False,3,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2022,GBFL,9265,False,3,2,0,210,0,1,0,0,0
576121,Josh Wilson-Esbrand,2022,GBCS,281,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2022,GB21,9265,False,12,6,0,512,0,1,4,1,0
576121,Josh Wilson-Esbrand,2022,GB2,990,False,21,14,0,643,0,0,7,1,2
576121,Josh Wilson-Esbrand,2022,GB1,281,False,17,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2022,FAC,281,False,2,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2022,CL,281,False,7,2,0,44,0,0,0,0,0
576121,Josh Wilson-Esbrand,2022,CGB,281,False,2,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2021,SU20,22907,True,1,1,0,90,0,0,0,0,0
576121,Josh Wilson-Esbrand,2021,GBFL,9265,False,3,2,0,147,0,0,2,0,0
576121,Josh Wilson-Esbrand,2021,GB21,9265,False,26,14,0,959,1,1,8,2,1
576121,Josh Wilson-Esbrand,2021,GB1,281,False,34,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2021,FAC,281,False,5,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2021,CL,281,False,11,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2021,CGB,281,False,2,1,0,72,0,1,0,0,0
576121,Josh Wilson-Esbrand,2021,19YL,41593,False,5,4,0,353,1,0,4,1,1
576121,Josh Wilson-Esbrand,2020,GBFL,9265,False,4,1,0,90,0,0,0,0,0
576121,Josh Wilson-Esbrand,2020,GB21,9265,False,24,1,0,32,0,0,0,0,0
576121,Josh Wilson-Esbrand,2019,GB21,9265,False,2,2,0,159,0,1,1,0,1
576121,Josh Wilson-Esbrand,2019,GB18,6930,False,17,12,0,942,0,3,3,0,0
576121,Josh Wilson-Esbrand,2019,FS,31269,True,3,2,0,75,0,0,0,0,0
576121,Josh Wilson-Esbrand,2019,FAYC,6930,False,4,4,0,347,0,0,0,0,1
576121,Josh Wilson-Esbrand,2018,PLIC,9267,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2018,GB18,9955,False,22,12,0,938,0,0,3,1,1
576121,Josh Wilson-Esbrand,2018,FAYC,9955,False,1,0,0,0,0,0,0,0,0
576121,Josh Wilson-Esbrand,2017,GB18,9955,False,4,3,0,184,0,0,0,0,0
576121,Josh Wilson-Esbrand,2017,FS,30322,True,1,1,0,15,0,0,0,0,0
177476,Nathan Aké,2026,TR1,36,False,3,3,0,270,0,0,1,1,0
177476,Nathan Aké,2026,CLQ,36,False,6,6,0,495,0,0,1,0,0
177476,Nathan Aké,2025,GB1,281,False,38,18,0,688,0,0,6,1,1
177476,Nathan Aké,2025,FS,3379,True,4,2,0,122,0,0,0,0,0
177476,Nathan Aké,2025,FIWC,3379,True,4,3,0,170,0,0,1,0,0
177476,Nathan Aké,2025,FAC,281,False,6,3,0,225,0,0,2,0,0
177476,Nathan Aké,2025,CL,281,False,10,5,0,238,0,0,2,2,0
177476,Nathan Aké,2025,CGB,281,False,6,6,0,493,0,0,4,0,0
177476,Nathan Aké,2024,WMQ6,3379,True,8,4,0,233,0,0,0,0,0
177476,Nathan Aké,2024,UNLA,3379,True,6,2,1,110,0,0,1,0,0
177476,Nathan Aké,2024,UNFI,3379,True,2,0,2,0,0,0,0,0,0
177476,Nathan Aké,2024,KLUB,281,False,4,2,0,157,0,0,1,0,0
177476,Nathan Aké,2024,GBCS,281,False,1,1,0,1,0,0,0,0,0
177476,Nathan Aké,2024,GB1,281,False,38,10,19,683,0,0,3,0,0
177476,Nathan Aké,2024,FAC,281,False,6,2,4,90,0,0,1,0,0
177476,Nathan Aké,2024,CL,281,False,10,4,5,285,0,0,2,1,0
177476,Nathan Aké,2024,CGB,281,False,2,1,1,74,0,0,0,0,0
177476,Nathan Aké,2023,USC,281,False,1,1,0,90,0,0,2,2,0
177476,Nathan Aké,2023,KLUB,281,False,2,2,0,171,0,1,1,1,0
177476,Nathan Aké,2023,GBCS,281,False,1,0,0,0,0,0,0,0,0
177476,Nathan Aké,2023,GB1,281,False,38,29,2,2044,2,2,20,5,0
177476,Nathan Aké,2023,FS,3379,True,4,3,0,246,0,1,4,0,0
177476,Nathan Aké,2023,FAC,281,False,6,4,0,302,1,0,1,1,0
177476,Nathan Aké,2023,EURO,3379,True,6,6,0,474,0,2,2,0,1
177476,Nathan Aké,2023,CL,281,False,10,7,1,382,0,0,4,2,0
177476,Nathan Aké,2023,CGB,281,False,1,1,0,68,0,0,0,0,0
177476,Nathan Aké,2022,UNLA,3379,True,6,4,0,299,0,0,0,0,1
177476,Nathan Aké,2022,UNFI,3379,True,2,2,0,195,0,0,1,1,0
177476,Nathan Aké,2022,GBCS,281,False,1,1,0,90,0,0,1,0,0
177476,Nathan Aké,2022,GB1,281,False,38,26,7,1877,1,0,9,2,2
177476,Nathan Aké,2022,FAC,281,False,6,3,1,174,1,0,1,1,0
177476,Nathan Aké,2022,EMQ,3379,True,8,6,0,485,2,0,10,2,1
177476,Nathan Aké,2022,CL,281,False,13,8,2,608,0,0,4,1,1
177476,Nathan Aké,2022,CGB,281,False,3,3,0,144,1,0,3,3,0
177476,Nathan Aké,2021,GBCS,281,False,1,1,0,90,0,0,0,0,0
177476,Nathan Aké,2021,GB1,281,False,38,14,0,920,2,0,5,2,0
177476,Nathan Aké,2021,FS,3379,True,2,2,0,92,1,0,1,1,0
177476,Nathan Aké,2021,FIWC,3379,True,5,5,0,480,0,0,0,0,1
177476,Nathan Aké,2021,FAC,281,False,5,5,0,318,0,0,0,0,1
177476,Nathan Aké,2021,CL,281,False,12,6,0,321,1,0,4,1,1
177476,Nathan Aké,2021,CGB,281,False,2,1,0,90,0,0,1,0,0
177476,Nathan Aké,2020,WMQ6,3379,True,10,1,0,1,0,0,0,0,0
177476,Nathan Aké,2020,UNLA,3379,True,6,4,2,265,0,0,2,0,0
177476,Nathan Aké,2020,GB1,281,False,38,10,19,797,1,0,3,1,4
177476,Nathan Aké,2020,FS,3379,True,4,3,0,96,0,0,0,0,0
177476,Nathan Aké,2020,FAC,281,False,5,0,3,0,0,0,0,0,0
177476,Nathan Aké,2020,EURO,3379,True,4,2,0,52,0,1,1,0,0
177476,Nathan Aké,2020,CL,281,False,13,2,4,180,0,0,1,1,0
177476,Nathan Aké,2020,CGB,281,False,5,1,1,16,0,0,0,0,0
177476,Nathan Aké,2019,GB1,989,False,38,29,8,2505,2,2,25,7,2
177476,Nathan Aké,2019,FAC,989,False,2,1,1,90,0,0,0,0,0
177476,Nathan Aké,2019,CL,281,False,2,0,0,0,0,0,0,0,0
177476,Nathan Aké,2019,CGB,989,False,2,0,0,0,0,0,0,0,0
177476,Nathan Aké,2018,UNLA,3379,True,4,2,0,14,0,0,0,0,0
177476,Nathan Aké,2018,UNFI,3379,True,2,0,0,0,0,0,0,0,0
177476,Nathan Aké,2018,GB1,989,False,38,38,0,3412,4,1,25,9,3
177476,Nathan Aké,2018,FS,3379,True,2,1,0,90,0,0,1,1,0
177476,Nathan Aké,2018,FAC,989,False,1,0,0,0,0,0,0,0,0
177476,Nathan Aké,2018,EMQ,3379,True,8,3,0,100,1,0,2,2,0
177476,Nathan Aké,2018,CGB,989,False,4,1,0,90,0,0,0,0,0
177476,Nathan Aké,2017,GB1,989,False,38,38,0,3353,2,3,0,0,5
177476,Nathan Aké,2017,FS,3379,True,6,4,0,290,1,0,0,0,0
177476,Nathan Aké,2017,FAC,989,False,2,1,0,90,0,0,0,0,0
177476,Nathan Aké,2017,CGB,989,False,4,1,0,6,0,0,0,0,0
177476,Nathan Aké,2016,WMQ6,3379,True,5,2,2,98,0,0,0,0,0
177476,Nathan Aké,2016,GB1,989,False,20,10,0,733,3,0,0,0,0
177476,Nathan Aké,2016,GB1,631,False,18,2,0,98,0,1,0,0,1
177476,Nathan Aké,2016,FS,3379,True,2,1,0,90,0,0,0,0,0
177476,Nathan Aké,2016,FAC,989,False,1,0,0,0,0,0,0,0,0
177476,Nathan Aké,2016,FAC,631,False,6,3,0,270,0,0,0,0,0
177476,Nathan Aké,2016,CGB,989,False,2,2,0,210,0,0,0,0,0
177476,Nathan Aké,2015,U21Q,11944,True,8,7,0,568,0,1,0,0,3
177476,Nathan Aké,2015,GBCS,631,False,1,0,0,0,0,0,0,0,0
177476,Nathan Aké,2015,GB1,631,False,1,0,0,0,0,0,0,0,0
177476,Nathan Aké,2015,GB1,1010,False,37,24,2,1875,1,0,0,0,4
177476,Nathan Aké,2015,FS,11944,True,2,2,0,94,0,0,0,0,0
177476,Nathan Aké,2015,FAC,1010,False,5,3,1,270,0,0,0,0,0
177476,Nathan Aké,2015,CGB,1010,False,1,1,0,90,0,0,0,0,0
177476,Nathan Aké,2014,PLIC,9250,False,4,2,0,149,0,0,0,0,1
177476,Nathan Aké,2014,GB21,9250,False,13,3,1,270,0,0,0,0,0
177476,Nathan Aké,2014,GB2,1032,False,5,5,0,450,0,0,0,0,0
177476,Nathan Aké,2014,GB1,631,False,35,1,5,17,0,0,0,0,0
177476,Nathan Aké,2014,FS,11944,True,6,1,0,90,0,0,0,0,0
177476,Nathan Aké,2014,FAC,631,False,2,1,0,10,0,0,0,0,0
177476,Nathan Aké,2014,FAC,1032,False,1,0,0,0,0,0,0,0,0
177476,Nathan Aké,2014,CL,631,False,8,1,2,30,0,1,0,0,0
177476,Nathan Aké,2014,CGB,631,False,6,2,1,180,0,0,0,0,1
177476,Nathan Aké,2013,USC,631,False,1,0,0,0,0,0,0,0,0
177476,Nathan Aké,2013,U21Q,11944,True,10,9,0,810,2,1,0,0,0
177476,Nathan Aké,2013,GBKN,9250,False,2,1,0,90,0,1,0,0,0
177476,Nathan Aké,2013,GB21,9250,False,21,17,0,1485,1,3,0,0,0
177476,Nathan Aké,2013,GB1,631,False,38,1,0,11,0,0,0,0,0
177476,Nathan Aké,2013,FS,11944,True,3,3,0,270,0,0,0,0,0
177476,Nathan Aké,2013,FAC,631,False,3,0,0,0,0,0,0,0,0
177476,Nathan Aké,2013,CL,631,False,12,0,0,0,0,0,0,0,0
177476,Nathan Aké,2013,CGB,631,False,3,0,0,0,0,0,0,0,0
177476,Nathan Aké,2013,21PL,9250,False,3,0,0,0,0,0,0,0,0
177476,Nathan Aké,2013,19YL,41573,False,6,6,0,540,1,0,0,0,1
177476,Nathan Aké,2012,U19Q,16341,True,6,5,0,432,1,0,0,0,0
177476,Nathan Aké,2012,GBQ1,9250,False,11,4,0,285,0,0,0,0,0
177476,Nathan Aké,2012,GB21,9250,False,12,11,0,990,1,0,0,0,1
177476,Nathan Aké,2012,GB1,631,False,22,3,0,92,0,0,0,0,0
177476,Nathan Aké,2012,FS,16341,True,4,2,0,153,1,0,0,0,0
177476,Nathan Aké,2012,FAYC,6918,False,2,2,0,174,1,0,0,0,0
177476,Nathan Aké,2012,FAC,631,False,7,1,0,90,0,0,0,0,0
177476,Nathan Aké,2012,EL,631,False,9,2,0,98,0,0,0,0,0
177476,Nathan Aké,2012,CGB,631,False,3,0,0,0,0,0,0,0,0
177476,Nathan Aké,2011,U17Q,10933,True,6,3,0,240,1,0,0,0,0
177476,Nathan Aké,2011,GBR,9250,False,12,4,0,219,0,0,0,0,1
177476,Nathan Aké,2011,FS,10933,True,10,8,0,634,0,0,0,0,0
177476,Nathan Aké,2011,FAYC,6918,False,2,1,0,90,0,0,0,0,0
177476,Nathan Aké,2011,AA17,10933,True,3,2,0,170,1,0,0,0,0
177476,Nathan Aké,2011,17EU,10933,True,5,5,0,400,1,1,0,0,1
177476,Nathan Aké,2010,U17Q,10933,True,3,2,0,107,0,0,0,0,0
177476,Nathan Aké,2010,FS,39118,True,6,6,0,440,3,0,0,0,1
177476,Nathan Aké,2010,FS,10933,True,1,1,0,90,0,0,0,0,0
177476,Nathan Aké,2010,17WC,10933,True,3,3,0,64,0,0,0,0,0
177476,Nathan Aké,2010,17EU,10933,True,5,4,0,146,0,0,0,0,0
177476,Nathan Aké,2009,FS,34684,True,5,5,0,320,0,0,0,0,0
1049020,Stephen Mfuni,2026,GBFL,9265,False,1,0,0,0,0,0,0,0,0
1049020,Stephen Mfuni,2026,GB21,9265,False,2,0,0,0,0,0,0,0,0
1049020,Stephen Mfuni,2025,U19Q,21340,True,3,3,0,193,0,0,0,0,1
1049020,Stephen Mfuni,2025,PLIC,9265,False,4,2,0,180,0,0,0,0,1
1049020,Stephen Mfuni,2025,GBFL,9265,False,3,2,0,174,0,0,0,0,0
1049020,Stephen Mfuni,2025,GB21,9265,False,11,9,0,810,1,1,4,1,2
1049020,Stephen Mfuni,2025,GB2,1010,False,18,8,0,672,0,0,6,0,2
1049020,Stephen Mfuni,2025,GB1,281,False,20,0,0,0,0,0,0,0,0
1049020,Stephen Mfuni,2025,FS,21340,True,5,5,0,261,0,0,0,0,0
1049020,Stephen Mfuni,2025,FAC,281,False,1,1,0,45,0,0,1,0,0
1049020,Stephen Mfuni,2025,CL,281,False,8,0,0,0,0,0,0,0,0
1049020,Stephen Mfuni,2025,CGB,281,False,4,0,0,0,0,0,0,0,0
1049020,Stephen Mfuni,2025,19YL,41593,False,5,5,0,450,0,2,0,0,0
1049020,Stephen Mfuni,2024,U19Q,21340,True,6,2,0,180,0,0,1,0,0
1049020,Stephen Mfuni,2024,GBFL,9265,False,3,1,0,90,0,0,0,0,1
1049020,Stephen Mfuni,2024,GB21,9265,False,20,7,0,479,0,0,1,0,0
1049020,Stephen Mfuni,2024,GB18,6930,False,3,3,0,256,1,0,2,1,0
1049020,Stephen Mfuni,2024,FS,31269,True,2,2,0,120,0,0,0,0,0
1049020,Stephen Mfuni,2024,FS,21340,True,4,4,0,234,0,1,0,0,0
1049020,Stephen Mfuni,2024,FAYC,6930,False,6,6,0,540,2,0,0,0,0
1049020,Stephen Mfuni,2024,E21P,9265,False,4,4,0,242,0,0,2,1,0
1049020,Stephen Mfuni,2024,19YL,41593,False,9,9,0,718,0,0,5,2,0
1049020,Stephen Mfuni,2024,19EU,21340,True,3,3,0,270,0,0,1,0,0
1049020,Stephen Mfuni,2024,18GB,6930,False,1,1,0,90,0,0,3,1,0
1049020,Stephen Mfuni,2023,U17Q,23260,True,6,5,0,450,0,0,3,0,1
1049020,Stephen Mfuni,2023,GB21,9265,False,3,3,0,180,1,0,1,1,1
1049020,Stephen Mfuni,2023,GB18,6930,False,24,15,0,1208,0,1,3,0,1
1049020,Stephen Mfuni,2023,FS,23260,True,2,1,0,90,0,0,0,0,0
1049020,Stephen Mfuni,2023,FAYC,6930,False,6,6,0,565,1,0,1,1,1
1049020,Stephen Mfuni,2023,19YL,41593,False,1,1,0,62,0,0,0,0,1
1049020,Stephen Mfuni,2023,17EU,23260,True,4,2,0,180,0,0,2,0,1
1049020,Stephen Mfuni,2022,GB18,6930,False,1,0,0,0,0,0,0,0,0
1049020,Stephen Mfuni,2022,FS,30322,True,12,7,0,454,1,0,2,0,0
1049020,Stephen Mfuni,2022,17WC,23260,True,4,0,0,0,0,0,0,0,0
607223,Rayan Cherki,2026,GBCS,281,False,1,1,0,30,0,0,1,1,0
607223,Rayan Cherki,2026,GB1,281,False,2,2,0,109,2,2,3,3,1
607223,Rayan Cherki,2025,GB1,281,False,38,33,4,1786,4,12,55,13,1
607223,Rayan Cherki,2025,FS,3377,True,4,3,0,184,1,0,5,2,0
607223,Rayan Cherki,2025,FIWC,3377,True,8,7,0,124,0,0,1,1,0
607223,Rayan Cherki,2025,FAC,281,False,6,6,0,397,0,2,10,2,0
607223,Rayan Cherki,2025,CL,281,False,10,8,2,394,3,0,15,9,1
607223,Rayan Cherki,2025,CGB,281,False,6,5,1,277,3,1,14,6,0
607223,Rayan Cherki,2024,WMQ6,3377,True,6,2,2,96,0,0,4,0,0
607223,Rayan Cherki,2024,UNFI,3377,True,2,2,0,96,1,1,3,2,0
607223,Rayan Cherki,2024,KLUB,281,False,4,4,0,120,1,1,4,3,0
607223,Rayan Cherki,2024,FS,9323,True,3,3,0,196,2,3,12,5,1
607223,Rayan Cherki,2024,FRC,1041,False,2,2,0,135,0,1,4,1,1
607223,Rayan Cherki,2024,FR1,1041,False,34,30,0,2048,8,11,45,19,3
607223,Rayan Cherki,2024,EL,1041,False,12,12,0,915,4,8,25,12,1
607223,Rayan Cherki,2023,U21Q,9323,True,8,4,0,312,4,3,0,0,0
607223,Rayan Cherki,2023,OLYM,53860,True,6,3,0,76,0,0,6,2,0
607223,Rayan Cherki,2023,FS,9323,True,2,2,0,73,1,0,0,0,0
