player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
232531,Tomas Cosgrove,2016,NIRF,1251,False,5,5,0,450,0,0,0,0,1
232531,Tomas Cosgrove,2016,NIRE,1251,False,1,1,0,90,0,0,0,0,0
232531,Tomas Cosgrove,2016,NIR1,1251,False,33,33,0,2970,0,0,0,0,3
232531,Tomas Cosgrove,2016,ELQ,1251,False,4,3,0,270,0,0,0,0,0
232531,Tomas Cosgrove,2015,NIRF,1251,False,5,0,0,0,0,0,0,0,0
232531,Tomas Cosgrove,2015,NIRE,1251,False,1,0,0,0,0,0,0,0,0
232531,Tomas Cosgrove,2015,NIR1,1251,False,33,22,0,1927,0,2,0,0,4
232531,Tomas Cosgrove,2014,NIRF,1251,False,5,5,0,414,0,0,0,0,0
232531,Tomas Cosgrove,2014,NIR1,1251,False,33,23,0,1960,2,3,0,0,2
232531,Tomas Cosgrove,2014,CLQ,1251,False,2,2,0,146,0,0,0,0,0
232531,Tomas Cosgrove,2013,NIRF,1251,False,5,2,0,110,0,0,0,0,0
232531,Tomas Cosgrove,2013,NIR1,1251,False,33,17,0,755,0,1,0,0,0
232531,Tomas Cosgrove,2013,CLQ,1251,False,2,1,0,76,0,0,0,0,0
232531,Tomas Cosgrove,2012,NIRF,1251,False,5,2,0,119,0,0,0,0,0
232531,Tomas Cosgrove,2012,NIRC,1251,False,1,1,0,38,0,0,0,0,0
232531,Tomas Cosgrove,2012,NIR1,1251,False,33,16,0,751,1,0,0,0,0
232531,Tomas Cosgrove,2012,ELQ,1251,False,2,2,0,180,0,0,0,0,0
232531,Tomas Cosgrove,2011,NIRF,1251,False,5,0,0,0,0,0,0,0,0
232531,Tomas Cosgrove,2011,NIR1,1251,False,33,0,0,0,0,0,0,0,0
232531,Tomas Cosgrove,2011,ELQ,1251,False,1,0,0,0,0,0,0,0,0
697002,Dan Bent,2026,NSC,3461,False,1,1,0,90,0,0,0,0,1
697002,Dan Bent,2026,NIR1,3461,False,2,1,0,90,0,0,0,0,0
697002,Dan Bent,2026,ELQ,3461,False,2,2,0,210,0,0,0,0,1
697002,Dan Bent,2026,ECLQ,3461,False,1,1,0,90,0,0,0,0,0
697002,Dan Bent,2026,CLQ,3461,False,4,4,0,360,1,0,0,0,0
697002,Dan Bent,2025,UNPO,37574,True,2,2,0,180,0,0,0,0,2
697002,Dan Bent,2025,NIRF,3461,False,5,1,0,33,0,0,0,0,0
697002,Dan Bent,2025,NIRC,3461,False,3,2,1,233,0,0,0,0,0
697002,Dan Bent,2025,NIR1,3461,False,33,19,13,1275,4,1,0,0,4
697002,Dan Bent,2025,NILC,3461,False,3,1,1,90,0,0,0,0,0
697002,Dan Bent,2025,FS,37574,True,4,3,0,242,0,0,0,0,0
697002,Dan Bent,2025,ECLQ,3461,False,6,6,0,600,1,0,0,0,3
697002,Dan Bent,2025,CASH,3461,False,3,1,0,90,0,1,0,0,0
697002,Dan Bent,2024,WMQ6,37574,True,8,7,0,411,1,0,3,1,2
697002,Dan Bent,2024,UNLD,37574,True,4,3,0,270,0,0,5,1,1
697002,Dan Bent,2024,GN1P,38204,False,5,5,0,206,1,0,0,0,0
697002,Dan Bent,2024,GISC,38204,False,1,1,0,90,0,0,0,0,0
697002,Dan Bent,2024,GIRC,38204,False,2,1,0,50,0,0,0,0,1
697002,Dan Bent,2024,GI1,38204,False,20,17,0,997,4,3,0,0,4
697002,Dan Bent,2024,FS,37574,True,2,2,0,166,1,0,0,0,0
697002,Dan Bent,2024,ELQ,38204,False,2,2,0,40,0,0,0,0,1
697002,Dan Bent,2024,ECLQ,38204,False,2,0,0,0,0,0,0,0,0
697002,Dan Bent,2024,CLQ,38204,False,4,2,0,95,0,0,0,0,1
697002,Dan Bent,2023,GN1P,38204,False,5,5,0,334,1,0,0,0,0
697002,Dan Bent,2023,GIRC,38204,False,3,3,0,257,0,0,0,0,2
697002,Dan Bent,2023,GI1,38205,False,11,7,0,460,1,1,0,0,1
697002,Dan Bent,2023,GI1,38204,False,9,8,0,361,0,0,0,0,1
697002,Dan Bent,2023,ECLQ,43032,False,2,2,0,87,0,0,0,0,0
697002,Dan Bent,2022,GN1P,43032,False,10,9,0,756,1,1,0,0,2
697002,Dan Bent,2022,GIRC,43032,False,4,3,0,265,1,1,0,0,1
697002,Dan Bent,2022,GI1,43032,False,10,9,0,673,0,2,0,0,4
697002,Dan Bent,2022,ECLQ,43032,False,2,2,0,180,1,0,0,0,1
697002,Dan Bent,2021,GN1P,43032,False,10,8,0,707,0,0,0,0,1
697002,Dan Bent,2021,GIRC,43032,False,3,3,0,255,0,0,0,0,0
697002,Dan Bent,2021,GI1,43032,False,10,9,0,721,0,0,0,0,6
697002,Dan Bent,2020,GN2P,43032,False,8,5,0,390,0,0,0,0,1
697002,Dan Bent,2020,GIRC,43032,False,1,1,0,90,0,0,0,0,0
697002,Dan Bent,2020,GIIL,75903,False,1,1,0,90,0,0,0,0,0
697002,Dan Bent,2020,GI1,43032,False,10,8,0,673,0,0,0,0,6
697002,Dan Bent,2019,GN1P,43032,False,6,3,0,270,0,0,0,0,2
697002,Dan Bent,2019,GIRC,43032,False,2,2,0,180,0,0,0,0,0
697002,Dan Bent,2019,GIIL,75903,False,1,1,0,52,0,0,0,0,0
697002,Dan Bent,2019,GI1,43032,False,11,9,0,791,0,0,0,0,7
342184,Ronan Doherty,2026,NSC,3461,False,1,1,0,45,0,0,0,0,0
342184,Ronan Doherty,2026,NIR1,3461,False,2,1,0,90,0,0,0,0,0
342184,Ronan Doherty,2026,ELQ,3461,False,2,2,0,140,0,0,0,0,0
342184,Ronan Doherty,2026,ECLQ,3461,False,1,1,0,90,0,0,0,0,0
342184,Ronan Doherty,2026,CLQ,3461,False,4,4,0,275,0,1,0,0,0
342184,Ronan Doherty,2025,NWSC,3831,False,2,1,0,90,0,0,0,0,0
342184,Ronan Doherty,2025,NIRF,3461,False,5,5,0,240,0,0,0,0,1
342184,Ronan Doherty,2025,NIRC,3831,False,1,0,0,0,0,0,0,0,0
342184,Ronan Doherty,2025,NIRC,3461,False,3,2,0,211,0,0,0,0,0
342184,Ronan Doherty,2025,NIR1,3831,False,25,14,0,493,0,1,0,0,2
342184,Ronan Doherty,2025,NIR1,3461,False,9,9,0,541,0,0,0,0,0
342184,Ronan Doherty,2025,NILC,3831,False,3,2,0,140,1,0,0,0,0
342184,Ronan Doherty,2024,NSC,1251,False,1,1,0,60,0,0,0,0,0
342184,Ronan Doherty,2024,NIRF,3831,False,5,5,0,360,0,0,0,0,0
342184,Ronan Doherty,2024,NIRE,3831,False,2,2,0,159,0,0,0,0,0
342184,Ronan Doherty,2024,NIRC,3831,False,1,1,0,120,0,0,0,0,0
342184,Ronan Doherty,2024,NIRC,1251,False,1,0,0,0,0,0,0,0,0
342184,Ronan Doherty,2024,NIR1,3831,False,11,10,0,791,1,0,0,0,1
342184,Ronan Doherty,2024,NIR1,1251,False,21,19,0,1512,0,6,0,0,1
342184,Ronan Doherty,2024,NILC,1251,False,3,2,0,148,0,0,0,0,0
342184,Ronan Doherty,2024,ECLQ,1251,False,2,2,0,170,0,0,0,0,0
342184,Ronan Doherty,2023,SSC,1251,False,1,1,0,70,0,0,0,0,0
342184,Ronan Doherty,2023,NIRF,1251,False,5,4,0,267,0,0,0,0,0
342184,Ronan Doherty,2023,NIRC,1251,False,5,5,0,502,0,0,0,0,0
342184,Ronan Doherty,2023,NIR1,1251,False,33,33,0,2821,2,11,0,0,5
342184,Ronan Doherty,2023,NILC,1251,False,2,2,0,170,0,0,0,0,1
342184,Ronan Doherty,2022,SSC,1251,False,1,1,0,90,0,0,2,1,0
342184,Ronan Doherty,2022,NIRF,1251,False,5,4,0,331,0,0,0,0,1
342184,Ronan Doherty,2022,NIRE,1251,False,2,2,0,152,1,0,0,0,0
342184,Ronan Doherty,2022,NIRC,1251,False,3,2,0,210,0,0,0,0,0
342184,Ronan Doherty,2022,NIR1,1251,False,33,31,0,2587,2,6,0,0,2
342184,Ronan Doherty,2022,NILC,1251,False,4,4,0,365,0,0,0,0,0
342184,Ronan Doherty,2022,ECLQ,1251,False,2,2,0,144,0,0,0,0,0
342184,Ronan Doherty,2021,NIRF,1251,False,5,5,0,269,0,0,0,0,1
342184,Ronan Doherty,2021,NIRC,1251,False,4,4,0,286,1,0,0,0,0
342184,Ronan Doherty,2021,NIR1,1251,False,33,29,0,2103,3,2,0,0,2
342184,Ronan Doherty,2021,NILC,1251,False,5,4,0,311,1,0,0,0,0
342184,Ronan Doherty,2020,NIRF,1251,False,5,4,0,174,0,0,0,0,1
342184,Ronan Doherty,2020,NIRE,1251,False,2,0,0,0,0,0,0,0,0
342184,Ronan Doherty,2020,NIR1,1251,False,33,24,0,1676,1,0,0,0,0
342184,Ronan Doherty,2019,NIR1,1251,False,33,30,0,2627,0,2,0,0,3
342184,Ronan Doherty,2019,ELQ,1251,False,4,4,0,339,0,1,0,0,0
342184,Ronan Doherty,2018,NIRU,12903,False,5,4,0,302,1,0,0,0,0
342184,Ronan Doherty,2018,NIR1,12903,False,33,27,0,2414,1,4,0,0,1
342184,Ronan Doherty,2018,NILC,12903,False,2,2,0,147,1,0,0,0,0
342184,Ronan Doherty,2017,ILIP,32531,False,1,0,0,0,0,0,0,0,0
342184,Ronan Doherty,2016,ILIP,32531,False,1,1,0,31,0,0,0,0,0
342184,Ronan Doherty,2015,ILIP,32531,False,1,1,0,90,0,0,0,0,0
342184,Ronan Doherty,2014,NIRU,12903,False,2,2,0,94,0,0,0,0,0
342184,Ronan Doherty,2014,NIR1,12903,False,7,4,0,158,0,0,0,0,0
342184,Ronan Doherty,2014,IRPO,32531,False,1,1,0,30,0,0,0,0,0
549569,Jordan McEneff,2026,NSC,3461,False,1,1,0,61,0,0,0,0,0
549569,Jordan McEneff,2026,NIR1,3461,False,2,0,0,0,0,0,0,0,0
549569,Jordan McEneff,2026,ELQ,3461,False,2,2,0,67,0,0,0,0,1
549569,Jordan McEneff,2026,ECLQ,3461,False,1,1,0,21,0,0,0,0,1
549569,Jordan McEneff,2026,CLQ,3461,False,4,4,0,195,0,0,0,0,0
549569,Jordan McEneff,2025,NIRF,3461,False,5,5,0,343,0,0,0,0,0
549569,Jordan McEneff,2025,NIRC,3461,False,3,3,0,301,0,0,0,0,1
549569,Jordan McEneff,2025,NIR1,3461,False,33,22,0,1486,0,1,0,0,3
549569,Jordan McEneff,2025,NILC,3461,False,3,2,0,109,0,0,0,0,0
549569,Jordan McEneff,2025,ECLQ,3461,False,6,2,0,136,0,0,0,0,1
549569,Jordan McEneff,2025,CASH,3461,False,3,2,0,151,0,1,0,0,0
549569,Jordan McEneff,2024,UCOL,3461,False,6,6,0,304,0,1,2,0,0
549569,Jordan McEneff,2024,NIRF,3461,False,5,3,0,149,0,0,0,0,0
549569,Jordan McEneff,2024,NIRC,3461,False,1,1,0,80,0,0,0,0,0
549569,Jordan McEneff,2024,NIR1,3461,False,33,26,0,1406,0,2,0,0,3
549569,Jordan McEneff,2024,NILC,3461,False,4,1,0,120,0,0,0,0,0
549569,Jordan McEneff,2024,ECLQ,920,False,2,0,0,0,0,0,0,0,0
549569,Jordan McEneff,2024,ECLQ,3461,False,2,2,0,62,0,0,0,0,1
549569,Jordan McEneff,2023,IRPO,920,False,2,0,0,0,0,0,0,0,0
549569,Jordan McEneff,2023,IR1,920,False,27,9,0,496,0,0,0,0,0
549569,Jordan McEneff,2023,ECLQ,920,False,6,2,0,40,0,0,0,0,0
549569,Jordan McEneff,2022,IRPO,920,False,2,1,0,58,0,0,0,0,0
549569,Jordan McEneff,2022,IRPC,920,False,1,1,0,27,0,0,0,0,0
549569,Jordan McEneff,2022,IR1,920,False,36,30,0,1260,8,2,36,14,3
549569,Jordan McEneff,2021,IRPO,920,False,4,1,0,1,1,0,0,0,0
549569,Jordan McEneff,2021,IR1,920,False,11,3,1,22,0,0,1,1,0
549569,Jordan McEneff,2021,IR1,3909,False,20,13,7,541,0,0,8,3,0
549569,Jordan McEneff,2021,GBFL,9249,False,6,0,0,0,0,0,0,0,0
549569,Jordan McEneff,2021,GB21,9249,False,18,1,0,26,0,0,1,0,0
549569,Jordan McEneff,2021,21PL,9249,False,5,0,0,0,0,0,0,0,0
549569,Jordan McEneff,2020,GBFL,9249,False,4,2,0,135,1,0,3,3,1
549569,Jordan McEneff,2020,GB21,9249,False,24,7,0,263,0,0,2,1,0
549569,Jordan McEneff,2019,PLIC,9249,False,4,2,0,85,0,0,0,0,0
549569,Jordan McEneff,2019,GBFL,9249,False,3,2,0,86,0,0,0,0,0
549569,Jordan McEneff,2019,GB21,9249,False,18,14,0,816,0,0,6,1,3
549569,Jordan McEneff,2018,GB18,5679,False,22,6,6,499,0,0,6,1,0
549569,Jordan McEneff,2018,FAYC,5679,False,3,1,1,46,0,0,0,0,0
549569,Jordan McEneff,2018,18GB,5679,False,1,0,0,0,0,0,0,0,0
549569,Jordan McEneff,2017,U17Q,23132,True,3,2,0,61,0,0,0,0,0
549569,Jordan McEneff,2017,GB18,5679,False,22,7,10,416,1,2,0,0,0
549569,Jordan McEneff,2017,FAYC,5679,False,8,0,2,0,0,0,0,0,0
549569,Jordan McEneff,2017,17EU,23132,True,4,0,0,0,0,0,0,0,0
549569,Jordan McEneff,2015,FS,39831,True,1,1,0,80,0,0,0,0,0
549569,Jordan McEneff,2015,FS,30227,True,3,3,0,183,0,0,0,0,0
320462,Leroy Millar,2026,NSC,3461,False,1,0,0,0,0,0,0,0,0
320462,Leroy Millar,2026,NIR1,3461,False,2,0,0,0,0,0,0,0,0
320462,Leroy Millar,2026,ELQ,3461,False,2,0,0,0,0,0,0,0,0
320462,Leroy Millar,2026,ECLQ,3461,False,1,0,0,0,0,0,0,0,0
320462,Leroy Millar,2026,CLQ,3461,False,4,0,0,0,0,0,0,0,0
320462,Leroy Millar,2025,NIRF,3461,False,5,2,0,129,0,0,0,0,0
320462,Leroy Millar,2025,NIRC,3461,False,3,1,0,90,1,0,0,0,0
320462,Leroy Millar,2025,NIR1,3461,False,33,22,0,1621,3,2,0,0,2
320462,Leroy Millar,2025,NILC,3461,False,3,2,0,64,0,0,0,0,0
320462,Leroy Millar,2025,ECLQ,3461,False,6,0,0,0,0,0,0,0,0
320462,Leroy Millar,2025,CASH,3461,False,3,2,0,84,0,0,0,0,0
320462,Leroy Millar,2024,UCOL,3461,False,6,0,4,0,0,0,0,0,0
320462,Leroy Millar,2024,NSC,3461,False,1,0,1,0,0,0,0,0,0
320462,Leroy Millar,2024,NIRF,3461,False,5,0,0,0,0,0,0,0,0
320462,Leroy Millar,2024,NIRC,3461,False,1,0,0,0,0,0,0,0,0
320462,Leroy Millar,2024,NIR1,3461,False,33,0,14,0,0,0,0,0,0
320462,Leroy Millar,2024,NILC,3461,False,4,1,2,28,1,0,0,0,0
320462,Leroy Millar,2024,ECLQ,3461,False,4,0,4,0,0,0,0,0,0
320462,Leroy Millar,2024,CLQ,3461,False,2,0,2,0,0,0,0,0,0
320462,Leroy Millar,2023,NSC,3461,False,1,1,0,90,0,0,0,0,0
320462,Leroy Millar,2023,NIRF,3461,False,5,4,1,321,1,0,0,0,1
320462,Leroy Millar,2023,NIRC,3461,False,4,2,0,128,0,1,0,0,0
320462,Leroy Millar,2023,NIR1,3461,False,33,26,0,2175,7,6,0,0,0
320462,Leroy Millar,2023,NILC,3461,False,3,1,0,120,1,0,0,0,0
320462,Leroy Millar,2023,ECLQ,3461,False,2,1,0,90,0,0,0,0,0
320462,Leroy Millar,2023,CLQ,3461,False,2,2,0,210,0,0,0,0,0
320462,Leroy Millar,2022,NIRF,3461,False,5,4,0,360,0,1,0,0,1
320462,Leroy Millar,2022,NIRC,3461,False,4,3,0,300,1,0,0,0,0
320462,Leroy Millar,2022,NIR1,3461,False,33,32,0,2780,10,9,0,0,4
320462,Leroy Millar,2022,NILC,3461,False,2,1,0,26,0,0,0,0,0
320462,Leroy Millar,2022,ECLQ,3461,False,2,2,0,180,0,0,0,0,0
320462,Leroy Millar,2021,NIRU,15244,False,5,3,0,203,1,0,0,0,1
320462,Leroy Millar,2021,NIRC,15244,False,5,5,0,510,0,0,0,0,0
320462,Leroy Millar,2021,NIR1,15244,False,33,32,0,2868,4,2,0,0,3
320462,Leroy Millar,2021,NILC,15244,False,4,4,0,390,1,0,0,0,0
320462,Leroy Millar,2020,NIRU,15244,False,5,5,0,446,2,0,0,0,0
320462,Leroy Millar,2020,NIR1,15244,False,33,13,0,1067,2,0,0,0,1
320462,Leroy Millar,2019,SSC,15244,False,1,1,0,61,0,0,0,0,0
320462,Leroy Millar,2019,NIRC,15244,False,1,1,0,120,0,0,0,0,1
320462,Leroy Millar,2019,NIR1,15244,False,33,21,0,1828,2,3,0,0,1
320462,Leroy Millar,2019,ELQ,15244,False,4,4,0,360,1,0,0,0,0
320462,Leroy Millar,2018,NIRF,15244,False,5,3,0,270,1,1,0,0,1
320462,Leroy Millar,2018,NIR1,15244,False,33,26,0,2059,5,3,0,0,3
320462,Leroy Millar,2018,NILC,15244,False,5,5,0,450,3,1,0,0,1
320462,Leroy Millar,2017,NIRF,15244,False,5,5,0,300,0,0,0,0,0
320462,Leroy Millar,2017,NIRE,15244,False,1,1,0,90,0,0,0,0,0
320462,Leroy Millar,2017,NIR1,15244,False,33,18,0,1329,4,2,0,0,1
320462,Leroy Millar,2017,NILC,15244,False,1,1,0,90,0,0,0,0,1
320462,Leroy Millar,2017,ELQ,15244,False,2,2,0,180,0,0,0,0,0
320462,Leroy Millar,2016,NIRF,15244,False,5,5,0,361,0,0,0,0,0
320462,Leroy Millar,2016,NIRE,15244,False,2,2,0,180,0,0,0,0,0
320462,Leroy Millar,2016,NIR1,15244,False,33,25,0,1958,1,0,0,0,5
320462,Leroy Millar,2015,NIRU,15244,False,5,4,0,188,0,0,0,0,0
320462,Leroy Millar,2015,NIR1,15244,False,33,10,0,295,1,0,0,0,0
320462,Leroy Millar,2014,NIRU,15244,False,5,0,0,0,0,0,0,0,0
320462,Leroy Millar,2014,NIR1,15244,False,33,0,0,0,0,0,0,0,0
320462,Leroy Millar,2013,NIRU,15244,False,5,1,0,90,0,0,0,0,0
320462,Leroy Millar,2013,NIRC,15244,False,1,0,0,0,0,0,0,0,0
320462,Leroy Millar,2013,NIR1,15244,False,33,0,0,0,0,0,0,0,0
320462,Leroy Millar,2012,NIRU,15244,False,5,0,0,0,0,0,0,0,0
320462,Leroy Millar,2012,NIR1,15244,False,33,0,0,0,0,0,0,0,0
320462,Leroy Millar,2011,NIRU,15244,False,5,0,0,0,0,0,0,0,0
320462,Leroy Millar,2011,NIR1,15244,False,30,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2026,NSC,3461,False,1,1,0,61,0,0,0,0,0
324482,Chris Gallagher,2026,NIR1,3461,False,2,1,0,90,0,0,0,0,0
324482,Chris Gallagher,2026,ELQ,3461,False,2,2,0,210,0,0,0,0,1
324482,Chris Gallagher,2026,ECLQ,3461,False,1,1,0,69,0,0,0,0,0
324482,Chris Gallagher,2026,CLQ,3461,False,4,4,0,360,0,0,0,0,0
324482,Chris Gallagher,2025,NIRF,3461,False,5,5,0,416,0,0,0,0,0
324482,Chris Gallagher,2025,NIRC,3461,False,3,3,0,330,0,0,0,0,0
324482,Chris Gallagher,2025,NIR1,3461,False,33,31,0,2677,1,0,0,0,8
324482,Chris Gallagher,2025,NILC,3461,False,3,2,0,177,0,0,0,0,0
324482,Chris Gallagher,2025,ECLQ,3461,False,6,6,0,600,0,0,0,0,2
324482,Chris Gallagher,2025,CASH,3461,False,3,3,0,255,1,0,0,0,0
324482,Chris Gallagher,2024,UCOL,3461,False,6,5,0,442,1,0,2,1,1
324482,Chris Gallagher,2024,NSC,3461,False,1,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2024,NIRF,3461,False,5,3,0,270,0,1,0,0,1
324482,Chris Gallagher,2024,NIRC,3461,False,1,1,0,120,0,0,0,0,0
324482,Chris Gallagher,2024,NIR1,3461,False,33,33,0,2770,0,1,0,0,8
324482,Chris Gallagher,2024,NILC,3461,False,4,4,0,259,0,1,0,0,0
324482,Chris Gallagher,2024,ECLQ,3461,False,4,4,0,359,0,1,0,0,3
324482,Chris Gallagher,2024,CLQ,3461,False,2,2,0,163,0,0,0,0,1
324482,Chris Gallagher,2023,SSC,1251,False,1,1,0,86,0,0,0,0,0
324482,Chris Gallagher,2023,NIRF,3461,False,5,5,0,450,1,1,0,0,0
324482,Chris Gallagher,2023,NIRC,3461,False,3,3,0,254,0,0,0,0,1
324482,Chris Gallagher,2023,NIRC,1251,False,1,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2023,NIR1,3461,False,8,8,0,682,1,0,0,0,2
324482,Chris Gallagher,2023,NIR1,1251,False,24,22,0,1893,2,2,0,0,5
324482,Chris Gallagher,2023,NILC,1251,False,2,1,0,90,0,0,0,0,0
324482,Chris Gallagher,2022,SSC,1251,False,1,1,0,79,0,0,0,0,0
324482,Chris Gallagher,2022,NIRF,1251,False,5,4,0,334,0,0,0,0,2
324482,Chris Gallagher,2022,NIRE,1251,False,2,2,0,180,0,0,0,0,1
324482,Chris Gallagher,2022,NIRC,1251,False,3,3,0,192,0,0,0,0,0
324482,Chris Gallagher,2022,NIR1,1251,False,33,33,0,2641,1,1,0,0,4
324482,Chris Gallagher,2022,NILC,1251,False,4,4,0,374,0,0,0,0,0
324482,Chris Gallagher,2022,ECLQ,1251,False,2,2,0,173,0,0,0,0,0
324482,Chris Gallagher,2021,NIRF,1251,False,5,5,0,433,1,0,0,0,2
324482,Chris Gallagher,2021,NIRC,1251,False,4,4,0,290,0,0,0,0,2
324482,Chris Gallagher,2021,NIR1,1251,False,33,28,0,2380,0,1,0,0,3
324482,Chris Gallagher,2021,NILC,1251,False,5,3,0,300,1,0,0,0,0
324482,Chris Gallagher,2021,ECLQ,9026,False,2,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2020,NIRF,9026,False,5,1,0,90,0,0,0,0,1
324482,Chris Gallagher,2020,NIR1,9026,False,33,25,0,1666,0,2,0,0,2
324482,Chris Gallagher,2020,ELQ,9026,False,2,2,0,168,0,0,0,0,1
324482,Chris Gallagher,2019,U21Q,17621,True,7,2,0,12,0,0,0,0,0
324482,Chris Gallagher,2019,NIRC,9026,False,1,1,0,120,0,0,0,0,1
324482,Chris Gallagher,2019,NIR1,9026,False,33,23,0,1913,1,0,0,0,4
324482,Chris Gallagher,2019,FS,17621,True,1,1,0,90,0,0,0,0,0
324482,Chris Gallagher,2018,NIRU,9026,False,5,4,0,339,0,2,0,0,0
324482,Chris Gallagher,2018,NIRE,9026,False,2,2,0,163,0,0,0,0,0
324482,Chris Gallagher,2018,NIRC,9026,False,1,1,0,120,0,0,0,0,0
324482,Chris Gallagher,2018,NIR1,9026,False,27,21,0,1456,0,4,0,0,4
324482,Chris Gallagher,2018,NILC,9026,False,2,2,0,210,0,0,0,0,0
324482,Chris Gallagher,2017,U19Q,28031,True,3,3,0,266,0,0,0,0,0
324482,Chris Gallagher,2017,POG3,3054,False,3,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2017,GBFL,3054,False,5,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2017,GB3,3054,False,26,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2017,FS,28031,True,2,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2017,FAC,3054,False,2,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2017,CGB,3054,False,1,0,0,0,0,0,0,0,0
324482,Chris Gallagher,2016,U19Q,28031,True,3,3,0,208,0,0,0,0,1
324482,Chris Gallagher,2015,U17Q,25790,True,3,3,0,179,1,0,0,0,0
324482,Chris Gallagher,2013,FS,39831,True,4,4,0,217,0,1,0,0,0
44799,Mark Randall,2026,NSC,3461,False,1,1,0,29,0,0,0,0,1
44799,Mark Randall,2026,NIR1,3461,False,2,0,0,0,0,0,0,0,0
44799,Mark Randall,2026,ELQ,3461,False,2,0,0,0,0,0,0,0,0
44799,Mark Randall,2026,ECLQ,3461,False,1,0,0,0,0,0,0,0,0
44799,Mark Randall,2026,CLQ,3461,False,4,0,0,0,0,0,0,0,0
44799,Mark Randall,2025,NIRF,3461,False,5,3,0,58,0,0,0,0,0
44799,Mark Randall,2025,NIRC,3461,False,3,1,2,29,0,0,0,0,0
44799,Mark Randall,2025,NIR1,3461,False,33,16,15,1174,5,4,0,0,4
44799,Mark Randall,2025,NILC,3461,False,3,1,0,59,0,0,0,0,0
44799,Mark Randall,2025,ECLQ,3461,False,6,6,0,466,0,1,0,0,3
44799,Mark Randall,2025,CASH,3461,False,3,1,0,26,0,0,0,0,0
44799,Mark Randall,2024,UCOL,3461,False,6,6,0,218,0,0,2,0,0
44799,Mark Randall,2024,NSC,3461,False,1,1,0,82,0,1,0,0,0
44799,Mark Randall,2024,NIRF,3461,False,5,4,0,250,0,0,0,0,1
44799,Mark Randall,2024,NIRC,3461,False,1,1,0,59,0,0,0,0,0
44799,Mark Randall,2024,NIR1,3461,False,33,20,0,1153,1,0,0,0,4
44799,Mark Randall,2024,NILC,3461,False,4,2,0,131,0,1,0,0,1
44799,Mark Randall,2024,ECLQ,3461,False,4,2,0,92,0,0,0,0,2
44799,Mark Randall,2024,CLQ,3461,False,2,1,0,60,0,0,0,0,1
44799,Mark Randall,2023,NSC,3461,False,1,0,1,0,0,0,0,0,0
44799,Mark Randall,2023,NIRF,3461,False,5,5,0,256,0,2,0,0,0
44799,Mark Randall,2023,NIRC,3461,False,4,4,0,173,0,1,0,0,0
44799,Mark Randall,2023,NIR1,3461,False,33,22,7,889,1,2,0,0,1
44799,Mark Randall,2023,NILC,3461,False,3,3,0,197,0,1,0,0,1
44799,Mark Randall,2023,ECLQ,3461,False,2,0,2,0,0,0,0,0,0
44799,Mark Randall,2023,CLQ,3461,False,2,0,2,0,0,0,0,0,0
44799,Mark Randall,2022,NIRF,3461,False,5,5,0,109,0,0,0,0,0
44799,Mark Randall,2022,NIRC,3461,False,4,2,0,110,0,0,0,0,1
44799,Mark Randall,2022,NIR1,3461,False,33,21,0,1233,2,3,0,0,6
44799,Mark Randall,2022,NILC,3461,False,2,1,0,90,0,0,0,0,0
44799,Mark Randall,2022,ECLQ,3461,False,2,2,0,168,0,0,0,0,1
44799,Mark Randall,2021,NIRF,3461,False,5,5,0,362,1,0,0,0,0
44799,Mark Randall,2021,NIRE,3461,False,2,2,0,210,1,0,0,0,0
44799,Mark Randall,2021,NIRC,3461,False,3,3,0,122,0,0,0,0,0
44799,Mark Randall,2021,NIR1,3461,False,33,27,0,1802,4,3,0,0,10
44799,Mark Randall,2021,NILC,3461,False,1,0,0,0,0,0,0,0,0
44799,Mark Randall,2021,ECLQ,3461,False,6,6,0,443,1,1,0,0,3
44799,Mark Randall,2020,NIRF,3461,False,5,2,0,133,0,1,0,0,1
44799,Mark Randall,2020,NIRE,3461,False,2,2,0,115,0,1,0,0,1
44799,Mark Randall,2020,NIRC,3461,False,1,1,0,37,0,0,0,0,0
44799,Mark Randall,2020,NIR1,3461,False,33,25,0,1485,3,9,0,0,8
44799,Mark Randall,2019,NIR1,3461,False,33,28,0,1783,7,4,0,0,7
44799,Mark Randall,2018,NLS6,17980,False,7,6,0,359,0,0,0,0,1
44799,Mark Randall,2018,GBFL,3537,False,3,3,0,159,0,0,2,0,2
44799,Mark Randall,2018,GB4,3537,False,31,6,0,174,0,0,1,0,1
44799,Mark Randall,2018,FAC,3537,False,2,0,0,0,0,0,0,0,0
44799,Mark Randall,2018,CGB,3537,False,1,1,0,90,0,0,2,0,1
44799,Mark Randall,2017,GBFL,3537,False,3,1,0,45,0,0,0,0,0
