player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
199324,Álvaro Bustos,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,played,11,0,False,28,0,0,0,0,0,0,,62,,0,0
199324,Álvaro Bustos,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,played,11,0,False,15,0,0,0,0,0,0,85,75,,0,0
199324,Álvaro Bustos,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,171,away,5648,1,2,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
199324,Álvaro Bustos,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651321,31,171,home,3679,2,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
199324,Álvaro Bustos,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651332,30,171,away,8519,1,0,played,11,0,False,1,0,0,0,0,0,0,,90,,0,0
633114,Joel Jorquera,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,19,11,False,82,0,1,1,0,0,1,,,82,0,0
633114,Joel Jorquera,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,played,19,11,False,45,1,0,0,0,0,0,,,46,0,0
633114,Joel Jorquera,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,played,19,11,False,77,2,0,0,0,0,0,,,77,0,0
633114,Joel Jorquera,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,played,19,11,False,80,0,0,0,0,0,0,,,80,0,0
633114,Joel Jorquera,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,played,19,11,False,75,0,0,0,0,0,0,,,75,0,0
633114,Joel Jorquera,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
633114,Joel Jorquera,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633114,Joel Jorquera,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,171,away,5648,1,2,played,19,11,False,65,0,0,0,0,0,0,,,65,0,0
633114,Joel Jorquera,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651321,31,171,home,3679,2,1,played,19,11,False,83,1,0,0,0,0,0,,,83,0,0
633114,Joel Jorquera,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651332,30,171,away,8519,1,0,played,19,11,False,90,0,1,0,0,0,0,,,90,0,0
213875,Juanto Ortuño,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
213875,Juanto Ortuño,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
213875,Juanto Ortuño,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213875,Juanto Ortuño,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213875,Juanto Ortuño,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
213875,Juanto Ortuño,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,played,8,14,False,62,1,0,0,0,0,0,,,62,0,0
213875,Juanto Ortuño,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,played,8,0,False,15,0,0,0,0,0,0,,75,,0,0
213875,Juanto Ortuño,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,171,away,5648,1,2,played,8,0,False,25,1,0,0,0,0,0,,65,,0,0
213875,Juanto Ortuño,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651321,31,171,home,3679,2,1,played,8,0,False,7,0,0,0,0,0,0,,83,,0,0
213875,Juanto Ortuño,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651332,30,171,away,8519,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651091,38,1176,away,52397,2,3,played,20,14,True,90,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651078,37,1176,home,8516,0,0,played,20,14,True,90,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-05-08T18:30:00+00:00,2025,E3G1,3,False,4651068,36,1176,away,16122,1,1,played,20,14,True,90,1,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-05-02T14:15:00+00:00,2025,E3G1,3,False,4651058,35,1176,home,5650,0,0,played,20,14,True,90,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-04-26T18:30:00+00:00,2025,E3G1,3,False,4651054,34,1176,home,20844,2,2,played,20,14,True,90,1,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-04-19T10:00:00+00:00,2025,E3G1,3,False,4651038,33,1176,away,6688,1,0,played,20,14,True,90,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-04-11T19:00:00+00:00,2025,E3G1,3,False,4651035,32,1176,home,6767,0,5,played,20,0,False,45,0,0,0,0,0,0,,46,,0,0
57935,Álvaro Giménez,2026-04-03T14:00:00+00:00,2025,E3G1,3,False,4651020,31,1176,away,16576,0,1,played,20,14,True,90,0,0,0,0,0,0,,,,0,0
57935,Álvaro Giménez,2026-03-28T17:30:00+00:00,2025,E3G1,3,False,4651012,30,1176,away,46854,1,2,played,20,14,True,90,0,0,0,0,0,0,84,,,0,0
1008215,Saba Kajaia,2026-06-20T16:00:00+00:00,2025,E3PL,12,False,4894171,6,11646,away,55436,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-06-14T09:00:00+00:00,2025,E3PL,12,False,4894157,5,11646,home,55436,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-06-07T09:00:00+00:00,2025,E3PL,12,False,4890260,4,11646,home,58053,2,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-05-31T17:00:00+00:00,2025,E3PL,12,False,4890242,3,11646,away,58053,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-05-24T09:00:00+00:00,2025,E3PL,12,False,4884610,2,11646,home,13235,2,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-05-16T17:30:00+00:00,2025,E3PL,12,False,4884574,1,11646,away,13235,1,1,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1008215,Saba Kajaia,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182570,Álex Meca,2026-08-29T19:30:00+00:00,2026,E3G2,3,False,4910285,1,171,away,7971,2,1,played,40,0,False,8,0,0,0,0,0,0,,82,,0,0
1182570,Álex Meca,2026-06-20T16:00:00+00:00,2025,E3PL,12,False,4894171,6,11646,away,55436,1,1,played,17,12,False,67,0,0,0,0,0,0,,,67,0,0
1182570,Álex Meca,2026-06-14T09:00:00+00:00,2025,E3PL,12,False,4894157,5,11646,home,55436,2,1,played,17,12,False,90,2,0,0,0,0,0,,,,0,0
1182570,Álex Meca,2026-06-07T09:00:00+00:00,2025,E3PL,12,False,4890260,4,11646,home,58053,2,1,played,17,12,False,86,2,0,0,0,0,0,,,86,0,0
1182570,Álex Meca,2026-05-31T17:00:00+00:00,2025,E3PL,12,False,4890242,3,11646,away,58053,1,1,played,17,12,False,90,0,0,0,0,0,0,,,,0,0
1182570,Álex Meca,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182570,Álex Meca,2026-05-24T09:00:00+00:00,2025,E3PL,12,False,4884610,2,11646,home,13235,2,0,played,17,14,False,83,1,0,0,0,0,0,,,83,0,0
1182570,Álex Meca,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182570,Álex Meca,2026-05-16T17:30:00+00:00,2025,E3PL,12,False,4884574,1,11646,away,13235,1,1,played,17,12,False,90,0,0,0,0,0,0,,,,0,0
1182570,Álex Meca,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-06-20T16:00:00+00:00,2025,E3PL,12,False,4894171,6,11646,away,55436,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-06-14T09:00:00+00:00,2025,E3PL,12,False,4894157,5,11646,home,55436,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-06-07T09:00:00+00:00,2025,E3PL,12,False,4890260,4,11646,home,58053,2,1,played,1,1,False,90,0,0,0,0,0,0,0,,,0,0
1386378,Manu García,2026-05-31T17:00:00+00:00,2025,E3PL,12,False,4890242,3,11646,away,58053,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-05-24T09:00:00+00:00,2025,E3PL,12,False,4884610,2,11646,home,13235,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-05-16T17:30:00+00:00,2025,E3PL,12,False,4884574,1,11646,away,13235,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1386378,Manu García,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,in squad,36,,False,0,0,0,0,0,0,0,,,,0,0
1544403,Pablo Zamora,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
1544403,Pablo Zamora,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1544403,Pablo Zamora,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1544403,Pablo Zamora,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-08-30T15:00:00+00:00,2026,E3G1,3,False,4909739,1,4542,away,3708,0,0,played,15,3,False,77,0,0,0,0,0,0,52,,77,0,0
590891,Antxón Jaso,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,171,away,5648,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651321,31,171,home,3679,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
590891,Antxón Jaso,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651332,30,171,away,8519,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-08-30T10:15:00+00:00,2026,NL2,2,False,4913027,4,1304,away,3892,3,1,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-08-24T18:00:00+00:00,2026,NL2,2,False,4913047,3,1304,away,17596,6,1,played,15,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-08-14T18:00:00+00:00,2026,NL2,2,False,4913011,2,1304,home,404,3,2,played,15,5,False,90,0,1,1,1,0,0,,,,0,0
554334,David Vicente Robles,2026-08-07T18:00:00+00:00,2026,NL2,2,False,4894520,1,1304,away,1426,4,3,played,15,5,False,90,1,0,1,1,0,0,,,,0,0
554334,David Vicente Robles,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,played,18,12,False,90,0,0,0,0,0,0,,,,0,0
554334,David Vicente Robles,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-08-28T17:00:00+00:00,2026,E3G1,3,False,4909743,1,20844,home,5650,0,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-05-23T16:30:00+00:00,2025,E3G1,3,False,4651093,38,20844,away,5650,2,2,played,24,3,False,90,0,0,0,0,0,0,61,,,0,0
1064126,Andrés Carmona,2026-05-17T15:00:00+00:00,2025,E3G1,3,False,4651080,37,20844,home,3708,1,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-05-09T16:30:00+00:00,2025,E3G1,3,False,4651075,36,20844,away,4032,1,3,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-05-02T16:30:00+00:00,2025,E3G1,3,False,4651060,35,20844,home,16576,2,2,played,24,5,False,90,1,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-04-26T18:30:00+00:00,2025,E3G1,3,False,4651054,34,20844,away,1176,2,2,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-04-18T14:15:00+00:00,2025,E3G1,3,False,4651039,33,20844,home,52397,1,1,played,24,5,False,90,0,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-04-11T14:15:00+00:00,2025,E3G1,3,False,4651033,32,20844,away,8516,1,0,played,24,4,False,90,0,0,0,0,0,0,,,,0,0
1064126,Andrés Carmona,2026-04-05T18:30:00+00:00,2025,E3G1,3,False,4651018,31,20844,home,55398,2,1,played,24,4,False,52,0,0,0,0,0,0,45,,52,0,0
1064126,Andrés Carmona,2026-03-28T17:30:00+00:00,2025,E3G1,3,False,4651008,30,20844,away,16122,2,3,played,24,0,False,30,0,0,0,0,0,0,,60,,0,0
156817,Jon García,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,played,4,0,False,26,0,0,0,0,0,0,,64,,0,0
156817,Jon García,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,played,4,0,False,27,0,0,0,0,0,0,,63,,0,0
156817,Jon García,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
156817,Jon García,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
156817,Jon García,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,played,4,0,False,35,0,0,0,0,0,0,,11,46,0,0
156817,Jon García,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
156817,Jon García,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,171,away,5648,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
156817,Jon García,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651321,31,171,home,3679,2,1,played,4,3,False,90,0,0,0,0,0,0,32,,,0,0
156817,Jon García,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651332,30,171,away,8519,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
156817,Jon García,2026-03-22T19:30:00+00:00,2025,E3G2,3,False,4651288,29,171,home,41403,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-06-20T16:00:00+00:00,2025,E3PL,12,False,4894171,6,11646,away,55436,1,1,played,15,0,False,23,0,0,0,0,0,0,,67,,0,0
1477046,Rubén Vila,2026-06-14T09:00:00+00:00,2025,E3PL,12,False,4894157,5,11646,home,55436,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-06-07T09:00:00+00:00,2025,E3PL,12,False,4890260,4,11646,home,58053,2,1,played,15,0,False,4,0,0,0,0,0,0,,86,,0,0
1477046,Rubén Vila,2026-05-31T17:00:00+00:00,2025,E3PL,12,False,4890242,3,11646,away,58053,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-05-24T09:00:00+00:00,2025,E3PL,12,False,4884610,2,11646,home,13235,2,0,played,15,4,False,90,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-05-16T17:30:00+00:00,2025,E3PL,12,False,4884574,1,11646,away,13235,1,1,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1477046,Rubén Vila,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-06-20T16:00:00+00:00,2025,E3PL,12,False,4894171,6,11646,away,55436,1,1,played,19,4,False,90,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-06-14T09:00:00+00:00,2025,E3PL,12,False,4894157,5,11646,home,55436,2,1,played,19,4,False,52,0,0,0,0,0,0,,,52,0,0
1459394,Kayode Adebayo,2026-06-07T09:00:00+00:00,2025,E3PL,12,False,4890260,4,11646,home,58053,2,1,played,19,4,False,55,0,0,0,0,0,0,,,55,0,0
1459394,Kayode Adebayo,2026-05-31T17:00:00+00:00,2025,E3PL,12,False,4890242,3,11646,away,58053,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-05-24T09:00:00+00:00,2025,E3PL,12,False,4884610,2,11646,home,13235,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-05-16T17:30:00+00:00,2025,E3PL,12,False,4884574,1,11646,away,13235,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1459394,Kayode Adebayo,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-04-26T10:00:00+00:00,2025,E3G2,3,False,4651340,34,171,away,20528,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-04-17T19:15:00+00:00,2025,E3G2,3,False,4651364,33,171,home,16022,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-04-11T16:30:00+00:00,2025,E3G2,3,False,4651352,32,171,away,5648,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-04-05T16:15:00+00:00,2025,E3G2,3,False,4651321,31,171,home,3679,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-03-29T14:30:00+00:00,2025,E3G2,3,False,4651332,30,171,away,8519,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
240360,Esteban Saveljich,2026-03-22T19:30:00+00:00,2025,E3G2,3,False,4651288,29,171,home,41403,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-06-20T16:00:00+00:00,2025,E3PL,12,False,4894171,6,11646,away,55436,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-06-14T09:00:00+00:00,2025,E3PL,12,False,4894157,5,11646,home,55436,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-06-07T09:00:00+00:00,2025,E3PL,12,False,4890260,4,11646,home,58053,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-05-31T17:00:00+00:00,2025,E3PL,12,False,4890242,3,11646,away,58053,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-05-24T09:00:00+00:00,2025,E3PL,12,False,4884610,2,11646,home,13235,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-05-16T17:30:00+00:00,2025,E3PL,12,False,4884574,1,11646,away,13235,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-05-10T16:45:00+00:00,2025,E3G2,3,False,4651385,36,171,home,2865,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1484395,Alhassane Sylla,2026-05-03T16:15:00+00:00,2025,E3G2,3,False,4651373,35,171,away,11422,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517434,Eloy Giménez,2026-06-20T16:00:00+00:00,2025,E3PL,12,False,4894171,6,11646,away,55436,1,1,played,2,5,False,67,1,0,0,0,0,0,53,,67,0,0
1517434,Eloy Giménez,2026-06-14T09:00:00+00:00,2025,E3PL,12,False,4894157,5,11646,home,55436,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1517434,Eloy Giménez,2026-06-07T09:00:00+00:00,2025,E3PL,12,False,4890260,4,11646,home,58053,2,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
1517434,Eloy Giménez,2026-05-31T17:00:00+00:00,2025,E3PL,12,False,4890242,3,11646,away,58053,1,1,played,2,3,False,90,0,1,0,0,0,0,83,,,0,0
1517434,Eloy Giménez,2026-05-24T16:00:00+00:00,2025,E3G2,3,False,4651392,38,171,home,12567,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517434,Eloy Giménez,2026-05-24T09:00:00+00:00,2025,E3PL,12,False,4884610,2,11646,home,13235,2,0,played,2,5,False,90,1,0,0,0,0,0,,,,0,0
1517434,Eloy Giménez,2026-05-16T19:00:00+00:00,2025,E3G2,3,False,4651400,37,171,away,43454,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
