player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
867711,Will Alves,2026-04-06T14:00:00+00:00,2025,GB3,3,False,4640043,42,1110,away,1150,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867711,Will Alves,2026-04-03T14:00:00+00:00,2025,GB3,3,False,4640032,41,1110,home,1032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
867711,Will Alves,2026-03-21T15:00:00+00:00,2025,GB3,3,False,4640011,39,1110,away,2262,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911261,1,1194,away,3371,1,2,played,28,6,False,72,0,0,0,0,0,0,,,72,0,0
814526,Brandon Cover,2026-08-08T16:30:00+00:00,2026,CGB,14,False,4926014,2,1194,home,984,1,4,played,28,0,False,34,0,0,0,0,0,0,78,56,,0,0
814526,Brandon Cover,2026-06-06T21:00:00+00:00,2025,FS,11,True,4894114,46,3671,away,3806,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-05-30T18:30:00+00:00,2025,FS,11,True,4891326,45,3671,home,3444,0,3,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-05-27T18:30:00+00:00,2025,FS,11,True,4884473,5,3671,away,13957,2,0,played,18,5,False,90,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-05-02T14:00:00+00:00,2025,GB3,3,False,4640098,46,1194,away,2805,2,3,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-04-25T14:00:00+00:00,2025,GB3,3,False,4640084,45,1194,home,1032,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-04-21T18:45:00+00:00,2025,GB3,3,False,4640024,40,1194,home,1031,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-04-18T14:00:00+00:00,2025,GB3,3,False,4640067,44,1194,away,1150,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
814526,Brandon Cover,2026-04-14T18:45:00+00:00,2025,GB3,3,False,4639930,32,1194,away,1071,0,3,played,28,4,False,73,0,0,1,0,1,0,72,,73,0,0
1245948,Jeremy Monga,2026-08-16T14:00:00+00:00,2026,GBCS,9,False,4942122,1,281,neutral,11,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245948,Jeremy Monga,2026-05-31T14:30:00+00:00,2025,FS,11,True,4887436,4,31269,away,28434,6,1,played,7,12,False,62,1,0,2,1,1,0,,,62,0,0
1245948,Jeremy Monga,2026-05-28T09:30:00+00:00,2025,FS,11,True,4889169,3,31269,away,22246,2,1,played,20,0,False,32,1,0,1,1,0,0,,58,,0,0
1245948,Jeremy Monga,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,played,28,8,False,59,0,0,1,0,1,0,,,59,0,0
1245948,Jeremy Monga,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,played,28,0,False,30,0,0,0,0,0,0,,60,,0,0
1245948,Jeremy Monga,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1245948,Jeremy Monga,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
1245948,Jeremy Monga,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639416,42,1003,home,2288,0,1,played,28,0,False,17,0,0,0,0,0,0,,73,,0,0
1245948,Jeremy Monga,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639473,41,1003,away,1035,1,1,played,28,0,False,11,0,0,0,0,0,0,,79,,0,0
1245948,Jeremy Monga,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639409,40,1003,home,466,2,2,played,28,0,False,2,0,0,0,0,0,0,,88,,0,0
864121,Abdul Fatawu,2026-07-04T01:30:00+00:00,2025,FIWC,11,True,4776693,4,3441,away,3816,0,1,played,7,12,False,28,0,0,0,0,0,0,66,62,,0,0
864121,Abdul Fatawu,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776670,3,3441,away,3556,1,2,played,7,12,False,45,0,0,2,0,2,0,,46,,0,0
864121,Abdul Fatawu,2026-06-23T20:00:00+00:00,2025,FIWC,11,True,4776645,2,3441,away,3299,0,0,played,7,12,False,24,0,0,0,0,0,0,,66,,0,0
864121,Abdul Fatawu,2026-06-17T23:00:00+00:00,2025,FIWC,11,True,4776622,1,3441,away,3577,1,0,played,7,11,False,32,0,0,1,0,1,0,,58,,0,0
864121,Abdul Fatawu,2026-06-02T18:45:00+00:00,2025,FS,11,True,4838703,30,3441,away,3864,1,1,played,7,8,False,45,0,0,1,0,0,1,,,46,0,0
864121,Abdul Fatawu,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,3441,away,6303,0,2,injured,,,False,0,0,0,0,0,0,0,,,,184,0
864121,Abdul Fatawu,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,injured,,,False,0,0,0,0,0,0,0,,,,184,0
864121,Abdul Fatawu,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,played,7,8,False,80,0,0,2,0,1,1,,,80,0,0
864121,Abdul Fatawu,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,played,7,8,False,90,0,1,1,0,1,0,,,,0,0
864121,Abdul Fatawu,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,played,7,8,False,90,0,0,2,0,0,2,,,,0,0
340328,Stephy Mavididi,2026-08-15T11:30:00+00:00,2026,GB3,3,False,4911243,1,1003,away,1045,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
340328,Stephy Mavididi,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926013,2,1003,home,1302,1,0,played,10,11,False,61,0,0,0,0,0,0,,,61,0,0
340328,Stephy Mavididi,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,played,10,9,False,90,1,0,4,2,1,1,,,,0,0
340328,Stephy Mavididi,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,played,10,0,False,10,0,0,0,0,0,0,,80,,0,0
340328,Stephy Mavididi,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,played,10,0,False,14,0,0,1,0,0,1,,76,,0,0
340328,Stephy Mavididi,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,played,10,9,False,71,0,0,1,0,1,0,,,71,0,0
340328,Stephy Mavididi,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639416,42,1003,home,2288,0,1,played,10,9,False,62,0,0,0,0,0,0,,,62,0,0
340328,Stephy Mavididi,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639473,41,1003,away,1035,1,1,played,10,9,False,79,0,0,2,2,0,0,,,79,0,0
340328,Stephy Mavididi,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639409,40,1003,home,466,2,2,played,10,9,False,88,0,0,0,0,0,0,,,88,0,0
340328,Stephy Mavididi,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639506,39,1003,away,1010,0,0,played,10,9,False,61,0,0,2,1,0,1,17,,61,0,0
365172,Patson Daka,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,played,20,14,False,73,0,0,1,0,1,0,,,73,0,0
365172,Patson Daka,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,played,20,14,False,90,0,0,1,0,0,1,,,90,0,0
365172,Patson Daka,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,played,20,14,False,90,0,0,3,0,3,0,,,,0,0
365172,Patson Daka,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,played,20,14,False,90,0,0,3,2,1,0,75,,,0,0
365172,Patson Daka,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639416,42,1003,home,2288,0,1,played,20,14,False,73,0,0,3,2,0,1,,,73,0,0
365172,Patson Daka,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639473,41,1003,away,1035,1,1,played,20,14,False,89,0,1,4,1,3,0,,,89,0,0
365172,Patson Daka,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639409,40,1003,home,466,2,2,played,20,14,False,88,2,0,4,3,1,0,,,88,0,0
365172,Patson Daka,2026-03-31T23:30:00+00:00,2025,FS,11,True,4848050,17,3703,away,3437,0,5,played,20,0,False,30,0,0,0,0,0,0,,60,,0,0
365172,Patson Daka,2026-03-31T12:00:00+00:00,2025,FS,11,True,4883393,3,3703,away,3583,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
365172,Patson Daka,2026-03-28T13:00:00+00:00,2025,FS,11,True,4883392,2,3703,home,8988,9,8,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491707,Julián Carranza,2026-08-13T23:30:00+00:00,2025,USMX,10,False,4944237,3,1146,away,40058,2,1,played,9,0,False,16,0,0,1,0,0,1,,74,,0,0
491707,Julián Carranza,2026-08-09T23:30:00+00:00,2025,USMX,10,False,4944218,2,1146,away,25467,1,3,played,9,14,False,90,0,0,2,0,2,0,,,,0,0
491707,Julián Carranza,2026-08-07T00:30:00+00:00,2025,USMX,10,False,4944202,1,1146,away,432,0,2,played,9,14,False,90,0,0,2,0,2,0,,,,0,0
491707,Julián Carranza,2026-08-03T01:05:00+00:00,2026,MEXA,1,False,4926722,3,1146,away,1804,1,3,played,9,14,False,45,1,0,1,1,0,0,,,,0,0
491707,Julián Carranza,2026-07-26T23:00:00+00:00,2026,MEXA,1,False,4904193,2,1146,home,2407,2,1,played,9,14,False,90,1,0,5,2,2,1,,,,0,0
491707,Julián Carranza,2026-07-17T01:00:00+00:00,2026,MEXA,1,False,4895062,1,1146,home,6709,2,1,played,9,14,False,90,1,1,3,2,1,0,,,,0,0
491707,Julián Carranza,2026-04-27T01:05:00+00:00,2025,MEX1,1,False,4808348,17,1146,away,3711,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491707,Julián Carranza,2026-04-23T03:10:00+00:00,2025,MEX1,1,False,4808338,16,1146,home,6711,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491707,Julián Carranza,2026-04-18T23:00:00+00:00,2025,MEX1,1,False,4808324,15,1146,home,7055,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
491707,Julián Carranza,2026-04-11T23:00:00+00:00,2025,MEX1,1,False,4808315,14,1146,away,4961,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639416,42,1003,home,2288,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639473,41,1003,away,1035,1,1,played,12,0,False,1,0,0,1,1,0,0,,89,,0,0
1020267,Dujuan Richards,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639409,40,1003,home,466,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639506,39,1003,away,1010,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1020267,Dujuan Richards,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639401,38,1003,home,1039,1,3,played,12,0,False,12,0,0,0,0,0,0,,78,,0,0
1020267,Dujuan Richards,2026-03-10T19:45:00+00:00,2025,GB2,2,False,4639378,37,1003,home,698,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
108354,Jordan Ayew,2026-07-04T01:30:00+00:00,2025,FIWC,11,True,4776693,4,3441,away,3816,0,1,played,9,14,True,79,0,0,0,0,0,0,,,79,0,0
108354,Jordan Ayew,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776670,3,3441,away,3556,1,2,played,9,14,True,71,0,0,0,0,0,0,,,71,0,0
108354,Jordan Ayew,2026-06-23T20:00:00+00:00,2025,FIWC,11,True,4776645,2,3441,away,3299,0,0,played,9,14,True,67,0,0,0,0,0,0,,,67,0,0
108354,Jordan Ayew,2026-06-17T23:00:00+00:00,2025,FIWC,11,True,4776622,1,3441,away,3577,1,0,played,9,14,True,87,0,0,0,0,0,0,,,87,0,0
108354,Jordan Ayew,2026-06-02T18:45:00+00:00,2025,FS,11,True,4838703,30,3441,away,3864,1,1,played,9,14,True,75,0,0,2,1,1,0,,,75,0,0
108354,Jordan Ayew,2026-05-23T02:00:00+00:00,2025,FS,11,True,4838710,28,3441,away,6303,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
108354,Jordan Ayew,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,played,9,0,False,30,0,0,1,1,0,0,,60,,0,0
108354,Jordan Ayew,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
108354,Jordan Ayew,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
108354,Jordan Ayew,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,played,9,0,False,14,0,0,0,0,0,0,90,76,,0,0
670988,Wanya Marçal,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639416,42,1003,home,2288,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639473,41,1003,away,1035,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639409,40,1003,home,466,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639506,39,1003,away,1010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-03-14T15:00:00+00:00,2025,GB2,2,False,4639401,38,1003,home,1039,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670988,Wanya Marçal,2026-03-10T19:45:00+00:00,2025,GB2,2,False,4639378,37,1003,home,698,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670855,Silko Thomas,2026-08-15T14:00:00+00:00,2026,GB3,3,False,4911236,1,2805,away,1181,1,1,played,11,9,False,54,0,0,0,0,0,0,,,54,0,0
670855,Silko Thomas,2026-08-07T18:45:00+00:00,2026,CGB,14,False,4925986,2,2805,home,3684,1,2,played,11,9,False,78,0,1,0,0,0,0,,,78,0,0
670855,Silko Thomas,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639365,46,1003,away,164,1,0,played,39,0,False,31,0,0,1,0,0,1,,59,,0,0
670855,Silko Thomas,2026-04-24T19:00:00+00:00,2025,GB2,2,False,4639412,45,1003,home,1028,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670855,Silko Thomas,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,1003,home,3008,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670855,Silko Thomas,2026-04-18T11:30:00+00:00,2025,GB2,2,False,4639500,43,1003,away,1020,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670855,Silko Thomas,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639416,42,1003,home,2288,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670855,Silko Thomas,2026-04-06T14:00:00+00:00,2025,GB2,2,False,4639473,41,1003,away,1035,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670855,Silko Thomas,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639409,40,1003,home,466,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
670855,Silko Thomas,2026-03-21T15:00:00+00:00,2025,GB2,2,False,4639506,39,1003,away,1010,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-16T15:00:00+00:00,2026,SCP,14,False,4985911,6,124,home,465,5,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973711,6,124,home,2300,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-09T15:00:00+00:00,2026,SC1,1,False,4910337,2,124,home,903,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-08-06T16:00:00+00:00,2026,ELQ,10,False,4973698,5,124,away,2300,1,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-07-31T19:00:00+00:00,2026,SC1,1,False,4910368,1,124,away,1519,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-07-02T23:00:00+00:00,2025,FIWC,11,True,4776689,4,3556,away,3300,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-06-27T21:00:00+00:00,2025,FIWC,11,True,4776670,3,3556,away,3441,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-06-23T23:00:00+00:00,2025,FIWC,11,True,4776646,2,3556,away,3577,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-06-17T20:00:00+00:00,2025,FIWC,11,True,4776621,1,3556,away,3299,2,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-06-07T18:45:00+00:00,2025,FS,11,True,4808359,13,3556,home,3588,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-06-02T16:00:00+00:00,2025,FS,11,True,4807942,9,3556,home,3382,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
371013,Ivor Pandur,2026-05-23T14:30:00+00:00,2025,POCC,12,False,4887853,3,3008,home,641,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1171764,Jake Evans,2026-08-15T14:00:00+00:00,2026,GB4,4,False,4911261,1,3371,home,1194,2,1,played,19,0,False,45,1,0,1,1,0,0,,46,,0,0
1171764,Jake Evans,2026-05-02T14:00:00+00:00,2025,GB3,3,False,4640093,46,1302,home,2262,2,3,played,15,10,False,85,0,0,0,0,0,0,84,,85,0,0
1171764,Jake Evans,2026-04-28T18:45:00+00:00,2025,GB3,3,False,4640021,40,1302,home,349,0,1,played,15,14,False,90,0,0,1,0,1,0,,,,0,0
1171764,Jake Evans,2026-04-25T14:00:00+00:00,2025,GB3,3,False,4640078,45,1302,away,603,1,5,played,15,0,False,24,1,0,2,1,0,1,,66,,0,0
1171764,Jake Evans,2026-04-18T14:00:00+00:00,2025,GB3,3,False,4640069,44,1302,home,2454,1,3,played,15,0,False,26,0,0,0,0,0,0,86,64,,0,0
1171764,Jake Evans,2026-04-15T18:45:00+00:00,2025,GB3,3,False,4640058,43,1302,away,1031,1,2,played,15,0,False,8,0,0,0,0,0,0,,82,,0,0
1171764,Jake Evans,2026-04-06T14:00:00+00:00,2025,GB3,3,False,4640045,42,1302,home,1071,1,3,played,15,14,False,90,1,0,2,1,0,1,,,,0,0
1171764,Jake Evans,2026-04-03T14:00:00+00:00,2025,GB3,3,False,4640028,41,1302,away,1027,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1171764,Jake Evans,2026-03-21T15:00:00+00:00,2025,GB3,3,False,4640010,39,1302,away,3820,1,4,played,15,12,False,45,0,0,1,0,1,0,,,46,0,0
1171764,Jake Evans,2026-03-17T19:45:00+00:00,2025,GB3,3,False,4640002,38,1302,away,1098,1,2,played,15,0,False,45,0,0,0,0,0,0,,46,,0,0
308431,Dillon Phillips,2026-05-23T14:30:00+00:00,2025,POCC,12,False,4887853,3,3008,home,641,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,3008,away,1028,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,3008,home,1028,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639415,46,3008,home,1123,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,3008,away,358,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,3008,away,1003,2,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,3008,home,337,1,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639540,42,3008,away,350,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-04-06T19:00:00+00:00,2025,GB2,2,False,4639397,41,3008,home,990,0,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
308431,Dillon Phillips,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639458,40,3008,away,988,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-05-23T14:30:00+00:00,2025,POCC,12,False,4887853,3,3008,home,641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,3008,away,1028,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,3008,home,1028,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639415,46,3008,home,1123,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,3008,away,358,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,3008,away,1003,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,3008,home,337,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639540,42,3008,away,350,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-04-06T19:00:00+00:00,2025,GB2,2,False,4639397,41,3008,home,990,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1099439,Archie Howard,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639458,40,3008,away,988,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
504581,Ryan Giles,2026-05-23T14:30:00+00:00,2025,POCC,12,False,4887853,3,3008,home,641,1,0,played,3,9,False,76,0,0,1,0,1,0,,,76,0,0
504581,Ryan Giles,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,3008,away,1028,2,0,played,3,9,False,84,0,0,0,0,0,0,,,84,0,0
504581,Ryan Giles,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,3008,home,1028,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
504581,Ryan Giles,2026-05-02T11:30:00+00:00,2025,GB2,2,False,4639415,46,3008,home,1123,2,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
504581,Ryan Giles,2026-04-25T11:30:00+00:00,2025,GB2,2,False,4639379,45,3008,away,358,1,2,played,3,4,False,79,0,0,0,0,0,0,,,79,0,0
504581,Ryan Giles,2026-04-21T18:45:00+00:00,2025,GB2,2,False,4639545,44,3008,away,1003,2,2,played,3,4,False,90,0,0,0,0,0,0,35,,90,0,0
504581,Ryan Giles,2026-04-18T14:00:00+00:00,2025,GB2,2,False,4639422,43,3008,home,337,1,1,played,3,0,False,7,0,0,0,0,0,0,,83,,0,0
504581,Ryan Giles,2026-04-11T14:00:00+00:00,2025,GB2,2,False,4639540,42,3008,away,350,1,2,injured,,,False,0,0,0,0,0,0,0,,,,299,0
504581,Ryan Giles,2026-04-06T19:00:00+00:00,2025,GB2,2,False,4639397,41,3008,home,990,0,0,injured,,,False,0,0,0,0,0,0,0,,,,299,0
504581,Ryan Giles,2026-04-03T14:00:00+00:00,2025,GB2,2,False,4639458,40,3008,away,988,1,1,injured,,,False,0,0,0,0,0,0,0,,,,299,0
746357,Charlie Hughes,2026-05-23T14:30:00+00:00,2025,POCC,12,False,4887853,3,3008,home,641,1,0,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
746357,Charlie Hughes,2026-05-11T19:00:00+00:00,2025,POCC,12,False,4876346,2,3008,away,1028,2,0,played,4,3,False,90,0,0,2,1,1,0,52,,,0,0
746357,Charlie Hughes,2026-05-08T19:00:00+00:00,2025,POCC,12,False,4876344,1,3008,home,1028,0,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
