player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
549006,Gonçalo Inácio,2019,FS,16372,True,4,3,0,225,0,0,0,0,0
549006,Gonçalo Inácio,2018,FS,16371,True,8,8,0,540,0,0,0,0,1
549006,Gonçalo Inácio,2017,FS,23137,True,2,1,0,41,0,0,0,0,0
546186,Georgios Vagiannidis,2026,PO1,336,False,1,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2025,POPO,336,False,7,4,0,315,0,0,1,0,0
546186,Georgios Vagiannidis,2025,POCP,336,False,2,1,0,90,0,2,0,0,0
546186,Georgios Vagiannidis,2025,PO1,336,False,34,22,0,1279,0,4,9,4,4
546186,Georgios Vagiannidis,2025,FS,3378,True,4,4,0,207,0,0,0,0,0
546186,Georgios Vagiannidis,2025,CLQ,265,False,2,1,0,58,0,0,1,0,1
546186,Georgios Vagiannidis,2025,CL,336,False,12,5,0,172,0,1,0,0,0
546186,Georgios Vagiannidis,2024,WMQ6,3378,True,6,4,0,360,0,1,0,0,0
546186,Georgios Vagiannidis,2024,UNPO,3378,True,2,1,0,90,0,1,0,0,0
546186,Georgios Vagiannidis,2024,UNLB,3378,True,6,3,0,19,0,0,3,1,0
546186,Georgios Vagiannidis,2024,UCOL,265,False,10,7,0,479,0,1,3,1,2
546186,Georgios Vagiannidis,2024,POGR,265,False,6,6,0,528,0,2,1,0,0
546186,Georgios Vagiannidis,2024,GRP,265,False,4,1,0,90,0,0,0,0,1
546186,Georgios Vagiannidis,2024,GR1,265,False,26,21,2,1707,1,0,8,5,4
546186,Georgios Vagiannidis,2024,FS,3378,True,2,1,0,90,0,0,0,0,0
546186,Georgios Vagiannidis,2024,ELQ,265,False,4,2,1,142,0,0,0,0,0
546186,Georgios Vagiannidis,2024,ECLQ,265,False,2,2,0,52,0,0,1,0,1
546186,Georgios Vagiannidis,2023,POGR,265,False,10,5,1,182,0,0,0,0,1
546186,Georgios Vagiannidis,2023,GRP,265,False,7,6,0,254,1,0,0,0,0
546186,Georgios Vagiannidis,2023,GR1,265,False,26,17,4,1152,0,1,12,3,3
546186,Georgios Vagiannidis,2023,EL,265,False,6,5,1,350,0,0,0,0,1
546186,Georgios Vagiannidis,2023,CLQ,265,False,6,4,0,390,0,0,3,1,1
546186,Georgios Vagiannidis,2022,POGR,265,False,10,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2022,GRP,265,False,4,3,0,262,0,0,0,0,1
546186,Georgios Vagiannidis,2022,GR1,265,False,26,19,0,666,0,0,7,3,0
546186,Georgios Vagiannidis,2022,ECLQ,265,False,2,2,0,122,0,0,0,0,0
546186,Georgios Vagiannidis,2021,U21Q,9317,True,2,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2021,POGR,265,False,10,2,0,35,0,0,1,0,0
546186,Georgios Vagiannidis,2021,IT1,46,False,2,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2021,GRS2,91871,False,32,13,5,1153,0,1,0,0,0
546186,Georgios Vagiannidis,2021,GRP,265,False,6,0,1,0,0,0,0,0,0
546186,Georgios Vagiannidis,2021,GR1,265,False,15,0,5,0,0,0,0,0,0
546186,Georgios Vagiannidis,2020,IT1,46,False,2,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2020,CCB,475,False,2,1,0,2,0,0,0,0,0
546186,Georgios Vagiannidis,2020,BE1,475,False,27,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2019,U19Q,22246,True,3,3,0,270,1,1,0,0,0
546186,Georgios Vagiannidis,2019,POGR,265,False,4,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2019,GRP,265,False,6,1,0,27,0,0,0,0,0
546186,Georgios Vagiannidis,2019,GR20,6626,False,22,15,0,1150,4,0,0,0,5
546186,Georgios Vagiannidis,2019,GR1,265,False,26,1,0,61,1,1,1,1,0
546186,Georgios Vagiannidis,2019,FS,22246,True,1,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2018,GRP,265,False,5,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2018,GR20,6626,False,30,23,0,1855,2,0,0,0,2
546186,Georgios Vagiannidis,2018,GR1,265,False,30,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2018,FS,31591,True,1,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2017,U17Q,26469,True,3,2,0,127,0,2,0,0,1
546186,Georgios Vagiannidis,2017,GRP,265,False,3,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2017,GR20,6626,False,1,1,0,90,0,0,0,0,0
546186,Georgios Vagiannidis,2017,GR1,265,False,20,0,0,0,0,0,0,0,0
546186,Georgios Vagiannidis,2017,FS,26469,True,2,2,0,78,0,0,0,0,0
478317,Diogo Travassos,2026,PO1,1075,False,1,1,0,45,0,0,1,1,1
478317,Diogo Travassos,2026,ECLQ,1075,False,3,2,0,67,0,0,0,0,0
478317,Diogo Travassos,2025,U21Q,16374,True,7,5,0,275,2,2,0,0,1
478317,Diogo Travassos,2025,POSU,336,False,1,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2025,POPO,979,False,1,1,0,90,0,0,0,0,0
478317,Diogo Travassos,2025,PO1,979,False,31,29,0,2436,5,3,40,12,2
478317,Diogo Travassos,2025,PO1,336,False,3,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2025,FS,16374,True,1,1,0,45,0,0,0,0,0
478317,Diogo Travassos,2024,PT3A,10949,False,5,3,1,265,1,0,0,0,1
478317,Diogo Travassos,2024,POPO,2431,False,2,2,0,136,0,0,1,0,2
478317,Diogo Travassos,2024,PO1,2431,False,30,24,1,1720,1,0,16,4,5
478317,Diogo Travassos,2023,PT3A,10949,False,18,1,0,23,0,0,0,0,0
478317,Diogo Travassos,2023,POPO,336,False,5,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2023,POCP,336,False,1,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2023,PO1,336,False,20,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2023,P3As,10949,False,10,2,0,156,0,0,0,0,0
478317,Diogo Travassos,2023,EL,336,False,4,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2022,PT3A,10949,False,22,19,0,1678,0,0,0,0,3
478317,Diogo Travassos,2022,POPO,336,False,1,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2022,POCP,336,False,6,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2022,PO1,336,False,25,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2022,P3As,10949,False,6,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2022,FS,16373,True,1,1,0,9,0,0,0,0,0
478317,Diogo Travassos,2022,FS,16372,True,2,2,0,24,0,0,0,0,0
478317,Diogo Travassos,2022,EL,336,False,6,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2022,CL,336,False,2,0,0,0,0,0,0,0,0
478317,Diogo Travassos,2022,19YL,45510,False,7,7,0,599,0,0,2,1,0
478317,Diogo Travassos,2021,U19Q,16372,True,3,2,0,114,0,0,0,0,1
478317,Diogo Travassos,2021,SU20,16373,True,1,1,0,81,0,0,0,0,0
478317,Diogo Travassos,2021,PT3A,10949,False,2,2,0,151,0,0,0,0,0
478317,Diogo Travassos,2021,PT23,67909,False,9,8,0,632,0,1,0,0,0
478317,Diogo Travassos,2021,P23Q,67909,False,6,4,0,325,0,0,0,0,0
478317,Diogo Travassos,2021,FS,16372,True,2,2,0,78,0,0,0,0,0
478317,Diogo Travassos,2021,FS,16371,True,13,5,0,284,0,0,0,0,1
478317,Diogo Travassos,2021,19YL,45510,False,8,7,0,517,1,1,1,1,0
288253,Jeremiah St. Juste,2026,NL1,234,False,1,1,0,90,0,0,0,0,0
288253,Jeremiah St. Juste,2025,POSU,336,False,1,0,0,0,0,0,0,0,0
288253,Jeremiah St. Juste,2025,POPO,336,False,3,0,0,0,0,0,0,0,0
288253,Jeremiah St. Juste,2025,POCP,336,False,2,0,0,0,0,0,0,0,0
288253,Jeremiah St. Juste,2025,PO1,336,False,18,0,0,0,0,0,0,0,0
288253,Jeremiah St. Juste,2025,NL1,234,False,15,6,7,148,0,0,0,0,0
288253,Jeremiah St. Juste,2025,EL,234,False,2,0,2,0,0,0,0,0,0
288253,Jeremiah St. Juste,2025,CL,336,False,7,0,0,0,0,0,0,0,0
288253,Jeremiah St. Juste,2024,POSU,336,False,1,0,1,0,0,0,0,0,0
288253,Jeremiah St. Juste,2024,POPO,336,False,7,5,1,323,0,0,0,0,2
288253,Jeremiah St. Juste,2024,POCP,336,False,3,3,0,196,0,0,1,0,0
288253,Jeremiah St. Juste,2024,PO1,336,False,34,14,14,578,0,1,3,0,2
288253,Jeremiah St. Juste,2024,CL,336,False,10,6,3,289,0,0,0,0,0
288253,Jeremiah St. Juste,2023,POPO,336,False,7,4,2,156,1,0,2,2,0
288253,Jeremiah St. Juste,2023,POCP,336,False,3,1,1,55,0,0,0,0,0
288253,Jeremiah St. Juste,2023,PO1,336,False,34,11,17,542,0,0,4,0,2
288253,Jeremiah St. Juste,2023,EL,336,False,10,4,4,270,0,1,0,0,0
288253,Jeremiah St. Juste,2022,POPO,336,False,1,0,1,0,0,0,0,0,0
288253,Jeremiah St. Juste,2022,POCP,336,False,6,2,4,73,0,0,1,0,0
288253,Jeremiah St. Juste,2022,PO1,336,False,34,21,11,898,1,1,7,1,3
288253,Jeremiah St. Juste,2022,EL,336,False,6,5,1,435,0,0,2,1,0
288253,Jeremiah St. Juste,2022,CL,336,False,6,4,2,190,0,0,1,0,1
288253,Jeremiah St. Juste,2021,L1,39,False,34,8,20,605,1,0,12,3,0
288253,Jeremiah St. Juste,2021,DFB,39,False,3,1,1,120,0,0,0,0,0
288253,Jeremiah St. Juste,2020,L1,39,False,34,32,2,2880,0,1,22,5,4
288253,Jeremiah St. Juste,2020,DFB,39,False,2,2,0,210,0,0,0,0,0
288253,Jeremiah St. Juste,2019,NL1,234,False,1,1,0,90,0,0,0,0,0
288253,Jeremiah St. Juste,2019,L1,39,False,34,25,4,2115,2,2,12,2,7
288253,Jeremiah St. Juste,2019,DFB,39,False,1,1,0,23,0,0,0,0,0
288253,Jeremiah St. Juste,2018,PLIC,24366,False,1,1,0,81,1,0,0,0,0
288253,Jeremiah St. Juste,2018,NLSC,234,False,1,1,0,85,0,0,1,0,1
288253,Jeremiah St. Juste,2018,NLP,234,False,5,2,1,180,0,1,0,0,1
288253,Jeremiah St. Juste,2018,NL1,234,False,34,23,9,1722,3,2,23,12,1
288253,Jeremiah St. Juste,2018,ELQ,234,False,2,0,2,0,0,0,0,0,0
288253,Jeremiah St. Juste,2017,U21Q,11944,True,8,5,1,450,0,0,0,0,1
288253,Jeremiah St. Juste,2017,NLSC,234,False,1,0,0,0,0,0,0,0,0
288253,Jeremiah St. Juste,2017,NLP,234,False,6,3,2,226,0,0,0,0,0
288253,Jeremiah St. Juste,2017,NLBE,24366,False,2,2,0,180,0,0,0,0,0
288253,Jeremiah St. Juste,2017,NL1,234,False,34,15,11,1219,2,0,0,0,2
288253,Jeremiah St. Juste,2017,FS,11944,True,3,0,3,0,0,0,0,0,0
288253,Jeremiah St. Juste,2017,CL,234,False,6,5,0,374,1,0,0,0,2
288253,Jeremiah St. Juste,2016,PONL,306,False,2,1,0,45,0,0,0,0,0
288253,Jeremiah St. Juste,2016,NLP,306,False,4,3,1,296,0,0,0,0,1
288253,Jeremiah St. Juste,2016,NL1,306,False,34,27,6,2290,2,1,0,0,5
288253,Jeremiah St. Juste,2016,FS,16342,True,3,2,0,118,0,0,0,0,1
288253,Jeremiah St. Juste,2016,FS,11944,True,3,3,0,225,1,0,0,0,1
288253,Jeremiah St. Juste,2015,U21Q,11944,True,7,1,0,90,0,0,0,0,1
288253,Jeremiah St. Juste,2015,NLP,306,False,3,3,0,270,0,0,0,0,1
288253,Jeremiah St. Juste,2015,NL1,306,False,34,28,6,2365,1,1,0,0,3
288253,Jeremiah St. Juste,2015,FS,16342,True,3,1,2,21,0,0,0,0,0
288253,Jeremiah St. Juste,2015,FS,11944,True,2,0,2,0,0,0,0,0,0
288253,Jeremiah St. Juste,2014,PONL,306,False,4,4,0,390,0,0,0,0,1
288253,Jeremiah St. Juste,2014,NLJV,4779,False,13,10,0,900,1,0,0,0,0
288253,Jeremiah St. Juste,2014,NLJB,4779,False,4,2,0,180,0,0,0,0,0
288253,Jeremiah St. Juste,2014,NLBV,24368,False,5,0,0,0,0,0,0,0,0
288253,Jeremiah St. Juste,2014,NLBE,24368,False,8,4,0,360,0,0,0,0,0
288253,Jeremiah St. Juste,2014,NL1,306,False,17,9,1,463,0,0,0,0,1
288253,Jeremiah St. Juste,2014,FS,16341,True,2,2,0,70,0,0,0,0,0
288253,Jeremiah St. Juste,2013,NLJB,4779,False,5,4,0,290,0,0,0,0,0
288253,Jeremiah St. Juste,2013,NLAJ,4779,False,26,13,0,1170,0,0,0,0,0
288253,Jeremiah St. Juste,2013,FS,16340,True,4,3,0,144,0,0,0,0,0
288253,Jeremiah St. Juste,2012,NLAJ,4779,False,1,0,0,0,0,0,0,0,0
379249,Matheus Reis,2026,RUP,2410,False,1,1,0,90,1,0,0,0,0
379249,Matheus Reis,2026,RU1,2410,False,3,1,0,90,0,0,0,0,1
379249,Matheus Reis,2025,RUP,2410,False,4,2,2,135,0,0,0,0,1
379249,Matheus Reis,2025,RU1,2410,False,12,9,2,468,0,1,2,0,0
379249,Matheus Reis,2025,POSU,336,False,1,0,1,0,0,0,0,0,0
379249,Matheus Reis,2025,POPO,336,False,4,3,0,194,0,0,0,0,0
379249,Matheus Reis,2025,POCP,336,False,2,2,0,180,0,0,2,1,0
379249,Matheus Reis,2025,PO1,336,False,21,9,3,360,0,2,3,0,0
379249,Matheus Reis,2025,CL,336,False,8,6,0,273,0,0,2,0,1
379249,Matheus Reis,2024,POSU,336,False,1,0,0,0,0,0,0,0,0
379249,Matheus Reis,2024,POPO,336,False,7,6,1,405,0,0,1,1,0
379249,Matheus Reis,2024,POCP,336,False,3,2,1,88,0,0,1,1,0
379249,Matheus Reis,2024,PO1,336,False,34,30,3,1317,0,2,7,0,5
379249,Matheus Reis,2024,CL,336,False,10,8,2,433,0,0,1,0,0
379249,Matheus Reis,2023,POPO,336,False,7,6,0,432,0,0,0,0,0
379249,Matheus Reis,2023,POCP,336,False,3,3,0,177,0,0,0,0,1
379249,Matheus Reis,2023,PO1,336,False,34,27,5,1423,0,4,4,1,2
379249,Matheus Reis,2023,EL,336,False,10,10,0,742,0,1,3,1,1
379249,Matheus Reis,2022,POPO,336,False,1,1,0,90,0,0,0,0,0
379249,Matheus Reis,2022,POCP,336,False,6,6,0,540,0,0,0,0,1
379249,Matheus Reis,2022,PO1,336,False,34,33,0,2292,1,0,12,5,5
379249,Matheus Reis,2022,EL,336,False,6,5,0,299,0,0,1,0,0
379249,Matheus Reis,2022,CL,336,False,6,6,0,508,0,0,1,0,2
379249,Matheus Reis,2021,POSU,336,False,1,1,0,10,0,0,0,0,0
379249,Matheus Reis,2021,POPO,336,False,6,5,0,375,0,0,0,0,0
379249,Matheus Reis,2021,POCP,336,False,4,4,0,291,0,0,3,1,0
379249,Matheus Reis,2021,PO1,336,False,34,26,2,2067,2,2,11,4,7
379249,Matheus Reis,2021,CL,336,False,8,8,0,612,0,0,4,0,0
379249,Matheus Reis,2020,POPO,2425,False,3,0,3,0,0,0,0,0,0
379249,Matheus Reis,2020,PO1,336,False,18,15,0,537,0,0,0,0,2
379249,Matheus Reis,2020,PO1,2425,False,16,0,14,0,0,0,0,0,0
379249,Matheus Reis,2020,ELQ,2425,False,3,2,1,210,0,0,0,0,0
379249,Matheus Reis,2019,POPO,2425,False,4,4,0,294,0,2,0,0,0
379249,Matheus Reis,2019,POCP,2425,False,4,3,0,270,0,1,0,0,3
379249,Matheus Reis,2019,PO1,2425,False,34,30,4,2538,1,3,9,2,12
379249,Matheus Reis,2018,POPO,2425,False,3,3,0,252,0,1,0,0,1
379249,Matheus Reis,2018,POCP,2425,False,4,0,0,0,0,0,0,0,0
379249,Matheus Reis,2018,PO1,2425,False,34,22,1,1612,0,4,1,0,5
379249,Matheus Reis,2018,ELQ,2425,False,2,2,0,180,0,0,0,0,0
379249,Matheus Reis,2017,POPO,979,False,1,0,0,0,0,0,0,0,0
379249,Matheus Reis,2017,PO1,979,False,19,2,0,14,0,0,0,0,0
379249,Matheus Reis,2016,BRNF,10010,False,6,3,0,270,1,0,0,0,1
379249,Matheus Reis,2016,BRNE,10010,False,6,1,0,90,0,0,0,0,0
379249,Matheus Reis,2016,BRCB,10010,False,14,3,0,159,0,0,0,0,0
379249,Matheus Reis,2016,BRC,10010,False,2,0,0,0,0,0,0,0,0
379249,Matheus Reis,2016,BRA1,10010,False,38,19,0,1620,0,1,3,1,7
379249,Matheus Reis,2015,CLI,585,False,14,1,0,12,0,0,0,0,0
379249,Matheus Reis,2015,BRC,585,False,2,0,0,0,0,0,0,0,0
379249,Matheus Reis,2015,BRA1,585,False,38,15,0,1153,0,0,3,1,1
379249,Matheus Reis,2015,BCPF,585,False,1,0,0,0,0,0,0,0,0
379249,Matheus Reis,2015,BCP1,585,False,15,0,0,0,0,0,0,0,0
379249,Matheus Reis,2014,CLI,585,False,8,0,0,0,0,0,0,0,0
379249,Matheus Reis,2014,BRC,585,False,6,3,0,186,0,0,0,0,1
379249,Matheus Reis,2014,BRA1,585,False,38,13,0,709,0,2,0,0,3
379249,Matheus Reis,2014,BCPF,585,False,2,0,0,0,0,0,0,0,0
379249,Matheus Reis,2014,BCP1,585,False,15,0,0,0,0,0,0,0,0
379249,Matheus Reis,2013,BCP1,8422,False,15,8,0,551,0,0,0,0,2
290391,Nuno Santos,2026,PO1,336,False,1,0,0,0,0,0,0,0,0
290391,Nuno Santos,2025,POSU,336,False,1,0,1,0,0,0,0,0,0
290391,Nuno Santos,2025,POPO,336,False,7,2,4,48,0,0,0,0,0
290391,Nuno Santos,2025,POCP,336,False,2,0,2,0,0,0,0,0,0
290391,Nuno Santos,2025,PO2,10949,False,1,1,0,26,0,0,0,0,0
290391,Nuno Santos,2025,PO1,336,False,34,4,23,57,0,1,1,1,0
290391,Nuno Santos,2025,CL,336,False,12,2,10,79,0,0,1,0,1
290391,Nuno Santos,2024,POSU,336,False,1,0,1,0,0,0,0,0,0
290391,Nuno Santos,2024,POPO,336,False,7,1,6,90,0,1,0,0,0
290391,Nuno Santos,2024,POCP,336,False,3,0,3,0,0,0,0,0,0
290391,Nuno Santos,2024,PO1,336,False,34,7,27,353,0,1,8,1,0
290391,Nuno Santos,2024,CL,336,False,10,2,7,164,1,0,2,1,0
290391,Nuno Santos,2023,POPO,336,False,7,7,0,420,1,5,0,0,2
290391,Nuno Santos,2023,POCP,336,False,3,3,0,265,1,1,5,1,0
290391,Nuno Santos,2023,PO1,336,False,34,31,1,2071,4,12,43,12,5
290391,Nuno Santos,2023,EL,336,False,10,9,0,410,0,0,5,2,0
290391,Nuno Santos,2022,POPO,336,False,1,1,0,84,0,0,0,0,1
290391,Nuno Santos,2022,POCP,336,False,6,5,0,396,0,2,4,2,0
290391,Nuno Santos,2022,PO1,336,False,34,31,2,2275,8,6,50,19,5
290391,Nuno Santos,2022,EL,336,False,6,6,0,308,0,1,7,1,0
290391,Nuno Santos,2022,CL,336,False,6,6,0,299,1,0,3,1,1
290391,Nuno Santos,2021,POSU,336,False,1,1,0,10,0,0,0,0,0
290391,Nuno Santos,2021,POPO,336,False,6,6,0,272,2,0,0,0,1
290391,Nuno Santos,2021,POCP,336,False,4,4,0,259,1,1,1,0,0
290391,Nuno Santos,2021,PO1,336,False,34,32,2,2109,6,9,46,17,4
290391,Nuno Santos,2021,CL,336,False,8,7,0,217,1,0,2,1,0
290391,Nuno Santos,2020,POPO,336,False,3,3,0,252,1,3,0,0,1
290391,Nuno Santos,2020,POCP,336,False,3,2,0,135,0,0,2,1,0
290391,Nuno Santos,2020,PO1,336,False,34,31,1,1919,7,6,35,14,4
290391,Nuno Santos,2020,ELQ,336,False,2,1,0,78,0,1,0,0,0
290391,Nuno Santos,2019,POPO,2425,False,4,3,1,191,1,1,0,0,0
290391,Nuno Santos,2019,POCP,2425,False,4,3,0,191,2,0,0,0,0
290391,Nuno Santos,2019,PO1,2425,False,34,32,2,2522,2,6,51,12,4
290391,Nuno Santos,2018,POPO,2425,False,3,0,3,0,0,0,0,0,0
290391,Nuno Santos,2018,POCP,2425,False,4,0,4,0,0,0,0,0,0
290391,Nuno Santos,2018,PO1,2425,False,34,8,26,594,3,1,16,9,0
290391,Nuno Santos,2018,ELQ,2425,False,2,0,2,0,0,0,0,0,0
290391,Nuno Santos,2017,POPO,2425,False,4,2,0,40,1,1,0,0,0
290391,Nuno Santos,2017,POCP,2425,False,4,4,0,268,0,2,0,0,0
290391,Nuno Santos,2017,PO1,2425,False,34,26,0,645,1,0,0,0,2
290391,Nuno Santos,2016,POPO,1085,False,3,2,0,172,0,0,0,0,0
290391,Nuno Santos,2016,POCP,1085,False,5,4,0,360,0,0,0,0,1
290391,Nuno Santos,2016,PO1,1085,False,34,26,0,1640,0,3,0,0,2
290391,Nuno Santos,2015,U21Q,16374,True,2,2,0,28,0,0,0,0,0
290391,Nuno Santos,2015,POPO,294,False,2,1,0,90,0,0,0,0,1
290391,Nuno Santos,2015,POCP,294,False,5,0,5,0,0,0,0,0,0
290391,Nuno Santos,2015,PO2,10330,False,46,6,25,484,2,1,0,0,0
290391,Nuno Santos,2015,PO1,294,False,31,1,20,18,0,0,0,0,0
290391,Nuno Santos,2015,PLIC,10330,False,4,0,2,0,0,0,0,0,0
290391,Nuno Santos,2015,FS,16373,True,1,1,0,35,0,0,0,0,1
290391,Nuno Santos,2015,CL,294,False,10,0,5,0,0,0,0,0,0
290391,Nuno Santos,2014,PO2,10330,False,46,36,0,2551,8,7,0,0,2
290391,Nuno Santos,2014,PLIC,10330,False,3,2,0,116,0,0,0,0,0
290391,Nuno Santos,2014,FS,16373,True,4,4,0,170,0,0,0,0,0
290391,Nuno Santos,2014,20WC,16373,True,5,4,0,158,2,3,0,0,0
290391,Nuno Santos,2013,U19Q,16372,True,6,5,0,229,3,0,0,0,1
290391,Nuno Santos,2013,TDV,8889,False,3,2,0,180,0,0,0,0,0
290391,Nuno Santos,2013,FS,16372,True,11,9,0,437,0,0,0,0,1
290391,Nuno Santos,2013,19YL,41582,False,10,10,0,836,4,2,0,0,2
290391,Nuno Santos,2013,19EU,16372,True,1,1,0,12,0,0,0,0,0
290391,Nuno Santos,2012,FS,16371,True,10,10,0,433,1,1,0,0,0
290391,Nuno Santos,2010,FS,31372,True,3,2,0,65,0,0,0,0,0
1044831,David Moreira,2026,PO1,2424,False,1,1,0,46,0,0,0,0,0
1044831,David Moreira,2025,POPO,336,False,6,0,0,0,0,0,0,0,0
1044831,David Moreira,2025,POCP,336,False,2,0,0,0,0,0,0,0,0
1044831,David Moreira,2025,PO2,10949,False,34,33,0,2854,0,0,0,0,3
1044831,David Moreira,2025,PO1,336,False,25,0,0,0,0,0,0,0,0
1044831,David Moreira,2025,FS,4311,True,2,2,0,78,0,0,0,0,0
1044831,David Moreira,2025,CL,336,False,9,0,0,0,0,0,0,0,0
1044831,David Moreira,2024,PT3A,10949,False,18,5,0,444,0,1,0,0,0
1044831,David Moreira,2024,PT23,67909,False,12,10,0,608,0,0,0,0,0
1044831,David Moreira,2024,POPO,336,False,1,1,0,6,0,0,0,0,0
1044831,David Moreira,2024,PLIC,10949,False,5,2,0,164,1,1,0,0,0
1044831,David Moreira,2024,P3Au,10949,False,14,14,0,1257,0,2,0,0,2
1044831,David Moreira,2024,FS,4311,True,2,1,0,85,0,0,0,0,0
1044831,David Moreira,2023,WMQ2,4311,True,6,0,0,0,0,0,0,0,0
1044831,David Moreira,2023,PTPR,67909,False,1,1,0,5,0,0,0,0,0
1044831,David Moreira,2023,PT3A,10949,False,1,0,0,0,0,0,0,0,0
1044831,David Moreira,2023,PT23,67909,False,14,5,0,230,1,0,0,0,1
1044831,David Moreira,2023,P3As,10949,False,2,0,0,0,0,0,0,0,0
1044831,David Moreira,2023,P23C,67909,False,14,6,0,134,0,0,0,0,1
1044831,David Moreira,2022,PT23,67909,False,12,10,0,609,1,1,0,0,1
1044831,David Moreira,2022,P23Q,67909,False,14,13,0,1022,4,0,0,0,1
1044831,David Moreira,2022,P23F,67909,False,1,0,0,0,0,0,0,0,0
1044831,David Moreira,2022,P23A,67909,False,3,2,0,170,0,0,0,0,0
1044831,David Moreira,2022,19YL,45510,False,2,2,0,16,0,0,0,0,0
1294105,Salvador Blopa,2026,PO2,10949,False,1,0,1,0,0,0,0,0,0
1294105,Salvador Blopa,2025,U19Q,16372,True,3,3,0,124,0,0,0,0,0
1294105,Salvador Blopa,2025,POPO,336,False,6,2,1,128,0,1,0,0,1
1294105,Salvador Blopa,2025,POCP,336,False,2,1,1,77,2,0,2,2,0
1294105,Salvador Blopa,2025,PO2,10949,False,34,16,5,1042,2,1,1,1,3
1294105,Salvador Blopa,2025,PO1,336,False,25,3,4,40,0,1,1,0,2
1294105,Salvador Blopa,2025,FS,16372,True,6,6,0,276,2,0,0,0,2
1294105,Salvador Blopa,2025,CL,336,False,9,2,2,15,0,0,1,1,0
1294105,Salvador Blopa,2025,19YL,45510,False,8,4,1,360,0,1,5,2,1
1294105,Salvador Blopa,2024,PTPR,67909,False,1,0,0,0,0,0,0,0,0
1294105,Salvador Blopa,2024,PT23,67909,False,14,14,0,796,0,1,0,0,2
1294105,Salvador Blopa,2024,P3Au,10949,False,6,6,0,410,0,1,0,0,3
1294105,Salvador Blopa,2024,P23C,67909,False,14,7,0,420,2,0,0,0,2
1294105,Salvador Blopa,2024,FS,16371,True,18,15,0,789,3,0,0,0,5
1294105,Salvador Blopa,2024,19YL,45510,False,8,7,0,277,0,0,0,0,1
1092432,Bruno Ramos,2026,PO2,10949,False,1,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2025,POPO,336,False,6,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2025,POCP,336,False,1,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2025,PO2,10949,False,34,19,0,1494,1,0,0,0,3
1092432,Bruno Ramos,2025,PO1,336,False,24,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2025,CL,336,False,9,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2024,PT3A,10949,False,18,5,0,228,0,0,0,0,1
1092432,Bruno Ramos,2024,POPO,336,False,7,1,0,82,0,0,0,0,0
1092432,Bruno Ramos,2024,POCP,336,False,3,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2024,PO1,336,False,29,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2024,PLIC,10949,False,5,2,0,135,0,0,0,0,0
1092432,Bruno Ramos,2024,P3Au,10949,False,14,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2024,CL,336,False,9,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2023,PT23,110988,False,1,1,0,70,0,0,0,0,0
1092432,Bruno Ramos,2023,POPO,7788,False,2,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2023,POCP,7788,False,1,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2023,PO2,7788,False,34,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2022,BRSC,52519,False,15,0,0,0,0,0,0,0,0
1092432,Bruno Ramos,2021,BRSC,52519,False,11,0,0,0,0,0,0,0,0
984439,João Muniz,2026,PO2,10949,False,1,0,0,0,0,0,0,0,0
984439,João Muniz,2025,U21Q,16374,True,7,1,0,90,0,0,0,0,1
