player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
997817,Esteban Crucci,2026-05-17T21:00:00+00:00,2025,URUI,1,False,4885507,1,2403,away,42149,0,0,played,29,14,False,12,0,0,0,0,0,0,,78,,0,0
997817,Esteban Crucci,2026-05-08T22:30:00+00:00,2025,URU1,1,False,4829307,15,2403,home,10663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997817,Esteban Crucci,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,2403,away,17428,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997817,Esteban Crucci,2026-04-26T22:00:00+00:00,2025,URU1,1,False,4829292,13,2403,home,861,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
997817,Esteban Crucci,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,2403,away,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538373,Mateo Levato,2026-07-21T00:30:00+00:00,2025,ARG2,2,False,4797965,21,12458,away,14670,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538373,Mateo Levato,2026-07-11T18:00:00+00:00,2025,ARG2,2,False,4797946,20,12458,home,14318,2,2,played,20,0,False,4,0,0,0,0,0,0,,86,,0,0
538373,Mateo Levato,2026-07-04T18:30:00+00:00,2025,ARG2,2,False,4797928,19,12458,away,6062,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538373,Mateo Levato,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,2403,home,1306,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538373,Mateo Levato,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,2403,away,17428,5,2,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
538373,Mateo Levato,2026-05-24T18:00:00+00:00,2025,URUI,1,False,4889312,2,2403,home,18075,1,1,played,70,14,False,11,0,0,0,0,0,0,,79,,0,0
538373,Mateo Levato,2026-05-17T21:00:00+00:00,2025,URUI,1,False,4885507,1,2403,away,42149,0,0,played,70,14,False,1,0,0,0,0,0,0,,90,,0,0
538373,Mateo Levato,2026-05-08T22:30:00+00:00,2025,URU1,1,False,4829307,15,2403,home,10663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538373,Mateo Levato,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,2403,away,17428,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
538373,Mateo Levato,2026-04-26T22:00:00+00:00,2025,URU1,1,False,4829292,13,2403,home,861,1,0,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-07-19T13:30:00+00:00,2025,URU2,2,False,4945463,11,17494,home,6044,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-07-13T18:00:00+00:00,2025,URU2,2,False,4937173,10,17494,away,20762,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,2403,home,1306,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,2403,away,17428,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-05-24T18:00:00+00:00,2025,URUI,1,False,4889312,2,2403,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-05-17T21:00:00+00:00,2025,URUI,1,False,4885507,1,2403,away,42149,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-05-08T22:30:00+00:00,2025,URU1,1,False,4829307,15,2403,home,10663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,2403,away,17428,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-04-26T22:00:00+00:00,2025,URU1,1,False,4829292,13,2403,home,861,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1270629,Juan Rodríguez,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,2403,away,17595,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,2403,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,2403,home,17595,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-06-29T10:30:00+00:00,2024,CSL,1,False,4545139,16,8536,away,70662,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-06-25T11:00:00+00:00,2024,CSL,1,False,4545131,15,8536,home,17276,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-06-21T11:35:00+00:00,2024,CHFA,8,False,4623063,8,8536,home,98029,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-06-13T12:00:00+00:00,2024,CSL,1,False,4545117,14,8536,away,70657,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-05-21T11:00:00+00:00,2024,CHFA,8,False,4599013,7,8536,away,50973,4,2,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-05-17T11:35:00+00:00,2024,CSL,1,False,4545106,13,8536,home,3176,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-05-09T11:35:00+00:00,2024,CSL,1,False,4545093,12,8536,away,27190,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599568,Santiago Ormeño,2025-05-05T11:35:00+00:00,2024,CSL,1,False,4545088,11,8536,home,4768,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,2403,away,866,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,2403,home,17595,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,2403,home,1306,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,2403,away,17428,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-05-24T18:00:00+00:00,2025,URUI,1,False,4889312,2,2403,home,18075,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-05-17T21:00:00+00:00,2025,URUI,1,False,4885507,1,2403,away,42149,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-05-08T22:30:00+00:00,2025,URU1,1,False,4829307,15,2403,home,10663,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,2403,away,17428,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-04-26T22:00:00+00:00,2025,URU1,1,False,4829292,13,2403,home,861,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1319375,Pablo Suárez,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,2403,away,17595,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1240648,Santiago Guzmán,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,2403,away,866,2,1,played,20,11,False,5,0,0,0,0,0,0,,85,,0,0
1240648,Santiago Guzmán,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,2403,home,17595,2,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1240648,Santiago Guzmán,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,2403,home,1306,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1240648,Santiago Guzmán,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,2403,away,17428,5,2,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1240648,Santiago Guzmán,2026-05-24T18:00:00+00:00,2025,URUI,1,False,4889312,2,2403,home,18075,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1240648,Santiago Guzmán,2026-05-17T21:00:00+00:00,2025,URUI,1,False,4885507,1,2403,away,42149,0,0,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1240648,Santiago Guzmán,2026-05-08T22:30:00+00:00,2025,URU1,1,False,4829307,15,2403,home,10663,1,0,played,20,14,False,1,0,0,0,0,0,0,,90,,0,0
1240648,Santiago Guzmán,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,2403,away,17428,1,2,played,20,13,False,18,0,0,0,0,0,0,74,72,,0,0
1240648,Santiago Guzmán,2026-04-26T22:00:00+00:00,2025,URU1,1,False,4829292,13,2403,home,861,1,0,played,26,10,False,5,0,0,0,0,0,0,,85,,0,0
1240648,Santiago Guzmán,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,2403,away,17595,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1500100,Roque Ricca,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,2403,home,17595,2,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1500100,Roque Ricca,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,2403,home,1306,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500100,Roque Ricca,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,2403,away,17428,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500100,Roque Ricca,2026-05-24T18:00:00+00:00,2025,URUI,1,False,4889312,2,2403,home,18075,1,1,played,9,14,False,16,0,0,0,0,0,0,,74,,0,0
1500100,Roque Ricca,2026-05-17T21:00:00+00:00,2025,URUI,1,False,4885507,1,2403,away,42149,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1500100,Roque Ricca,2026-05-08T22:30:00+00:00,2025,URU1,1,False,4829307,15,2403,home,10663,1,0,in squad,9,,False,0,0,0,0,0,0,0,,,,0,0
1500100,Roque Ricca,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,2403,away,17428,1,2,played,9,14,False,29,0,0,0,0,0,0,,61,,0,0
1500100,Roque Ricca,2026-04-26T22:00:00+00:00,2025,URU1,1,False,4829292,13,2403,home,861,1,0,played,9,14,False,13,0,0,0,0,0,0,90,77,,0,0
1500100,Roque Ricca,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,2403,away,17595,1,2,played,9,14,False,21,0,0,0,0,0,0,,69,,0,0
1500100,Roque Ricca,2026-04-12T21:30:00+00:00,2025,URU1,1,False,4829277,11,2403,home,14758,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1106324,Emiliano Márquez,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1106324,Emiliano Márquez,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,absent,,,False,0,0,0,0,0,0,0,,,,0,2
1106324,Emiliano Márquez,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,in squad,1,,False,0,0,0,0,0,0,0,71,,,0,0
1106324,Emiliano Márquez,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1106324,Emiliano Márquez,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1106324,Emiliano Márquez,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1106324,Emiliano Márquez,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1106324,Emiliano Márquez,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1106324,Emiliano Márquez,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1106324,Emiliano Márquez,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,absent,,,False,0,0,0,0,0,0,0,,,,0,3
1533241,Samuel Rodríguez,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
1533241,Samuel Rodríguez,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
74621,Jonathan Urretaviscaya,2026-07-17T22:30:00+00:00,2025,URUI,1,False,4935175,6,2403,away,866,2,1,played,80,10,False,15,0,0,0,0,0,0,,75,,0,0
74621,Jonathan Urretaviscaya,2026-07-11T21:00:00+00:00,2025,URUI,1,False,4935169,5,2403,home,17595,2,0,played,80,10,True,66,0,0,0,0,0,0,,,66,0,0
74621,Jonathan Urretaviscaya,2026-06-05T22:00:00+00:00,2025,URUI,1,False,4891188,4,2403,home,1306,0,0,played,80,10,True,68,0,0,0,0,0,0,,,68,0,0
74621,Jonathan Urretaviscaya,2026-05-31T18:00:00+00:00,2025,URUI,1,False,4891184,3,2403,away,17428,5,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
74621,Jonathan Urretaviscaya,2026-05-24T18:00:00+00:00,2025,URUI,1,False,4889312,2,2403,home,18075,1,1,played,80,10,False,74,0,0,0,0,0,0,84,,74,0,0
74621,Jonathan Urretaviscaya,2026-05-17T21:00:00+00:00,2025,URUI,1,False,4885507,1,2403,away,42149,0,0,played,80,10,True,72,0,0,0,0,0,0,,,72,0,0
74621,Jonathan Urretaviscaya,2026-05-08T22:30:00+00:00,2025,URU1,1,False,4829307,15,2403,home,10663,1,0,played,80,10,True,90,0,0,0,0,0,0,87,,,0,0
74621,Jonathan Urretaviscaya,2026-05-02T15:30:00+00:00,2025,URU1,1,False,4829306,14,2403,away,17428,1,2,played,80,10,True,90,0,0,0,0,0,0,,,,0,0
74621,Jonathan Urretaviscaya,2026-04-26T22:00:00+00:00,2025,URU1,1,False,4829292,13,2403,home,861,1,0,played,80,10,False,85,0,0,0,0,0,0,,,85,0,0
74621,Jonathan Urretaviscaya,2026-04-18T16:00:00+00:00,2025,URU1,1,False,4829289,12,2403,away,17595,1,2,played,80,10,True,90,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,absent,,,False,0,0,0,0,0,0,0,,,,0,2
959241,Ignacio Rodríguez,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,played,2,3,False,86,0,0,0,0,0,0,67,,,0,0
959241,Ignacio Rodríguez,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
959241,Ignacio Rodríguez,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,absent,,,False,0,0,0,0,0,0,0,,,,0,2
657754,Luciano Fernández,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
657754,Luciano Fernández,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,played,17,8,False,90,0,0,0,0,0,0,,,,0,0
657754,Luciano Fernández,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,played,17,5,False,72,0,0,0,0,0,0,,,72,0,0
657754,Luciano Fernández,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,played,17,5,False,57,0,0,0,0,0,0,,,57,0,0
657754,Luciano Fernández,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,played,17,5,False,80,0,0,0,0,0,0,,,80,0,0
657754,Luciano Fernández,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,3
657754,Luciano Fernández,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,absent,,,False,0,0,0,0,0,0,0,,,,0,3
657754,Luciano Fernández,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,3
657754,Luciano Fernández,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,played,17,5,False,42,0,0,0,0,0,0,,,,0,0
657754,Luciano Fernández,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,played,17,5,False,90,0,0,0,0,0,0,,,,0,0
102227,Rodolfo,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
102227,Rodolfo,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,played,39,1,False,90,0,0,0,0,0,0,,,,0,0
102227,Rodolfo,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,played,39,1,False,90,0,0,0,0,0,0,,,,0,0
102227,Rodolfo,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,played,39,1,False,90,0,0,0,0,0,0,,,,0,0
102227,Rodolfo,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,played,39,1,False,90,0,0,0,0,0,0,,,,0,0
102227,Rodolfo,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,1
102227,Rodolfo,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,played,39,1,False,90,0,0,0,0,0,0,64,,,0,0
102227,Rodolfo,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,played,39,1,False,90,0,0,0,0,0,0,,,,0,0
102227,Rodolfo,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,played,39,1,False,90,0,0,0,0,0,0,45,,,0,0
102227,Rodolfo,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1194695,Juan Ignacio Dupont,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1194695,Juan Ignacio Dupont,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1194695,Juan Ignacio Dupont,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1194695,Juan Ignacio Dupont,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1194695,Juan Ignacio Dupont,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,played,3,11,False,10,0,0,0,0,0,0,,80,,0,0
1194695,Juan Ignacio Dupont,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,played,3,3,False,22,0,0,0,0,0,0,,68,,0,0
1194695,Juan Ignacio Dupont,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,played,3,9,False,12,0,0,0,0,0,0,,78,,0,0
1194695,Juan Ignacio Dupont,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
1194695,Juan Ignacio Dupont,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
1194695,Juan Ignacio Dupont,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,played,3,4,False,79,0,1,0,0,0,0,,,79,0,0
900458,Logan Ponce,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,injured,,,False,0,0,0,0,0,0,0,,,,12,0
900458,Logan Ponce,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,injured,,,False,0,0,0,0,0,0,0,,,,12,0
599828,César Nunes,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599828,César Nunes,2026-07-12T18:00:00+00:00,2025,URUI,1,False,4935171,5,10960,away,18074,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599828,César Nunes,2026-06-06T13:00:00+00:00,2025,URUI,1,False,4891189,4,10960,home,14758,1,1,played,26,4,False,90,0,0,0,0,0,0,87,,,0,0
599828,César Nunes,2026-06-01T23:00:00+00:00,2025,URUI,1,False,4891187,3,10960,away,861,1,0,played,26,4,False,90,0,0,0,0,0,0,53,,,0,0
599828,César Nunes,2026-05-24T13:00:00+00:00,2025,URUI,1,False,4889311,2,10960,away,14806,0,1,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
599828,César Nunes,2026-05-17T13:00:00+00:00,2025,URUI,1,False,4885505,1,10960,home,2619,2,1,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
599828,César Nunes,2026-05-09T21:30:00+00:00,2025,URU1,1,False,4829311,15,10960,home,14758,2,0,played,26,4,False,90,0,0,0,0,0,0,,,,0,0
599828,César Nunes,2026-05-03T15:00:00+00:00,2025,URU1,1,False,4829302,14,10960,away,18074,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599828,César Nunes,2026-04-26T13:00:00+00:00,2025,URU1,1,False,4829296,13,10960,home,14806,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
599828,César Nunes,2026-04-17T23:00:00+00:00,2025,URU1,1,False,4829285,12,10960,away,42149,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1153961,Sander Navarro,2026-07-19T13:00:00+00:00,2025,URUI,1,False,4935178,6,10960,home,20189,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
