player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
357858,Marc Tsoungui,2024,ARM1,11912,False,13,9,0,594,0,0,0,0,0
357858,Marc Tsoungui,2023,SCC,5499,False,3,0,3,0,0,0,0,0,0
357858,Marc Tsoungui,2023,C1,5499,False,38,0,28,0,0,0,0,0,0
357858,Marc Tsoungui,2022,SCC,5499,False,2,1,0,5,0,0,0,0,0
357858,Marc Tsoungui,2022,FS,16817,True,2,2,0,90,0,0,0,0,0
357858,Marc Tsoungui,2022,C2,5499,False,36,14,5,834,0,0,0,0,4
357858,Marc Tsoungui,2022,BASU,5499,False,2,0,2,0,0,0,0,0,0
357858,Marc Tsoungui,2021,SCC,527,False,4,0,1,0,0,0,0,0,0
357858,Marc Tsoungui,2021,CHC1,15446,False,3,3,0,241,0,0,0,0,1
357858,Marc Tsoungui,2021,C2,5499,False,15,3,4,144,0,0,0,0,1
357858,Marc Tsoungui,2021,C1,527,False,21,1,5,63,0,0,0,0,0
357858,Marc Tsoungui,2020,SCC,527,False,2,1,1,45,0,0,0,0,0
357858,Marc Tsoungui,2020,CHC1,15446,False,9,3,0,233,0,0,0,0,0
357858,Marc Tsoungui,2020,C1,527,False,36,14,2,549,1,0,4,1,2
357858,Marc Tsoungui,2019,IJ1,12819,False,21,4,0,181,0,0,0,0,0
357858,Marc Tsoungui,2019,CITP,12819,False,3,0,0,0,0,0,0,0,0
357858,Marc Tsoungui,2019,C2,527,False,1,0,0,0,0,0,0,0,0
357858,Marc Tsoungui,2018,FS,23140,True,2,1,0,80,0,0,0,0,0
357858,Marc Tsoungui,2018,CHUC,27999,False,2,2,0,180,0,0,0,0,1
357858,Marc Tsoungui,2018,CHP2,27999,False,1,1,0,90,0,0,0,0,0
357858,Marc Tsoungui,2018,CH18,27999,False,24,17,0,1300,0,0,0,0,6
357858,Marc Tsoungui,2018,C18E,27999,False,4,2,0,180,0,0,0,0,0
357858,Marc Tsoungui,2017,FS,28155,True,7,4,0,272,0,0,0,0,0
744880,Rafael Garutti,2025,ROMP,29700,False,1,0,1,0,0,0,0,0,0
744880,Rafael Garutti,2025,RO1R,29700,False,9,1,0,31,0,0,0,0,0
744880,Rafael Garutti,2025,RO1,29700,False,30,0,21,0,0,0,0,0,0
744880,Rafael Garutti,2024,RORE,40843,False,2,2,0,180,0,0,2,0,2
744880,Rafael Garutti,2024,RO2,40843,False,4,4,0,360,0,0,0,0,0
744880,Rafael Garutti,2024,RO2,11390,False,17,14,0,1148,1,0,0,0,1
744880,Rafael Garutti,2024,R2AP,40843,False,10,8,0,710,0,0,0,0,0
744880,Rafael Garutti,2023,RORE,11390,False,2,2,0,180,0,0,0,0,0
744880,Rafael Garutti,2023,ROMP,11390,False,2,0,0,0,0,0,0,0,0
744880,Rafael Garutti,2023,RO2,11390,False,19,19,0,1672,0,0,0,0,0
744880,Rafael Garutti,2023,R2AP,11390,False,10,10,0,758,0,0,0,0,0
744880,Rafael Garutti,2022,ROMP,41061,False,1,1,0,90,0,0,0,0,0
744880,Rafael Garutti,2022,RO3F,41061,False,4,3,0,225,2,0,0,0,0
744880,Rafael Garutti,2021,ROMP,41061,False,5,5,0,540,0,0,0,0,0
744880,Rafael Garutti,2021,RO3F,41061,False,4,4,0,360,0,1,0,0,0
744880,Rafael Garutti,2021,RO1,11390,False,2,0,0,0,0,0,0,0,0
744880,Rafael Garutti,2020,POPO,74150,False,1,1,0,90,0,0,0,0,1
744880,Rafael Garutti,2019,POPO,74150,False,1,0,0,0,0,0,0,0,0
1163170,Raul Iancu,2026,ROMP,29700,False,2,2,0,180,0,0,0,0,0
1163170,Raul Iancu,2026,RO2,29700,False,5,0,0,0,0,0,0,0,0
1163170,Raul Iancu,2025,ROMP,29700,False,1,1,0,51,0,0,0,0,0
1163170,Raul Iancu,2025,RO1R,29700,False,9,0,0,0,0,0,0,0,0
1163170,Raul Iancu,2025,RO1,29700,False,30,0,0,0,0,0,0,0,0
1163170,Raul Iancu,2023,RO2,29700,False,1,0,0,0,0,0,0,0,0
1163170,Raul Iancu,2023,R2AP,29700,False,1,1,0,1,0,0,0,0,0
246394,Constantin Toma,2026,ROMP,29700,False,2,1,0,90,0,0,0,0,0
246394,Constantin Toma,2026,RO2,29700,False,5,3,0,123,0,0,0,0,0
246394,Constantin Toma,2025,ROMP,29700,False,1,1,0,120,0,0,0,0,0
246394,Constantin Toma,2025,RO1R,29700,False,9,0,0,0,0,0,0,0,0
246394,Constantin Toma,2025,RO1,29700,False,30,4,0,123,0,0,1,0,0
246394,Constantin Toma,2024,RORE,29700,False,2,1,0,1,0,0,0,0,0
246394,Constantin Toma,2024,ROMP,29700,False,1,1,0,90,0,0,0,0,0
246394,Constantin Toma,2024,RO1R,29700,False,9,3,0,162,0,0,0,0,1
246394,Constantin Toma,2024,RO1,29700,False,30,19,1,1107,1,1,7,4,4
246394,Constantin Toma,2023,ROMP,29700,False,2,0,0,0,0,0,0,0,0
246394,Constantin Toma,2023,RO2,29700,False,19,18,0,1535,3,1,0,0,0
246394,Constantin Toma,2023,R2AP,29700,False,10,3,0,209,0,0,0,0,0
246394,Constantin Toma,2022,ROMP,29700,False,5,1,0,90,1,1,0,0,0
246394,Constantin Toma,2022,RO2,29700,False,19,18,0,1602,2,5,0,0,6
246394,Constantin Toma,2022,R2AO,29700,False,6,6,0,525,0,1,0,0,1
246394,Constantin Toma,2021,ROMP,29700,False,3,0,0,0,0,0,0,0,0
246394,Constantin Toma,2021,RO2,29700,False,19,16,0,1392,5,0,0,0,5
246394,Constantin Toma,2021,R2AP,29700,False,10,9,0,810,1,0,0,0,3
246394,Constantin Toma,2020,ROMP,29700,False,1,0,0,0,0,0,0,0,0
246394,Constantin Toma,2020,RO2,29700,False,20,15,0,1311,4,1,0,0,5
246394,Constantin Toma,2020,R2AO,29700,False,8,7,0,558,0,3,0,0,2
246394,Constantin Toma,2018,ROMP,29700,False,2,1,0,90,0,0,0,0,0
246394,Constantin Toma,2017,ROMP,29700,False,4,1,0,90,0,0,0,0,0
246394,Constantin Toma,2016,ROMP,29700,False,1,0,0,0,0,0,0,0,0
246394,Constantin Toma,2014,ROMP,29700,False,1,0,0,0,0,0,0,0,0
246394,Constantin Toma,2014,RO2,29700,False,16,14,0,951,0,0,0,0,0
246394,Constantin Toma,2013,ROMP,29700,False,1,0,0,0,0,0,0,0,0
246394,Constantin Toma,2013,RO2,29700,False,22,18,0,1587,1,1,0,0,3
246394,Constantin Toma,2013,R2AP,29700,False,9,8,0,669,0,0,0,0,1
246394,Constantin Toma,2012,ROMP,29700,False,1,0,0,0,0,0,0,0,0
246394,Constantin Toma,2012,RO2,29700,False,24,20,0,1786,1,1,0,0,2
410616,Valon Hamdiu,2026,SCC,8463,False,1,1,0,26,0,0,0,0,0
410616,Valon Hamdiu,2026,C2,8463,False,3,2,0,32,0,0,0,0,0
410616,Valon Hamdiu,2025,ROMP,29700,False,1,0,0,0,0,0,0,0,0
410616,Valon Hamdiu,2025,RO1,29700,False,23,20,0,1483,0,0,13,2,3
410616,Valon Hamdiu,2025,BU1,40416,False,16,7,1,399,0,0,0,0,2
410616,Valon Hamdiu,2024,SCC,5499,False,1,0,0,0,0,0,0,0,0
410616,Valon Hamdiu,2024,SCC,2047,False,2,2,0,36,0,0,0,0,0
410616,Valon Hamdiu,2024,C2,5499,False,6,0,0,0,0,0,0,0,0
410616,Valon Hamdiu,2024,C2,2047,False,14,11,0,781,0,0,3,2,3
410616,Valon Hamdiu,2024,C2,1277,False,16,12,3,931,0,0,9,2,5
410616,Valon Hamdiu,2023,SCC,5499,False,3,3,0,255,0,0,0,0,0
410616,Valon Hamdiu,2023,C1,5499,False,38,18,4,848,0,0,5,2,5
410616,Valon Hamdiu,2022,SCC,1277,False,3,2,0,95,0,0,0,0,1
410616,Valon Hamdiu,2022,C2,1277,False,36,29,5,2400,2,2,0,0,10
410616,Valon Hamdiu,2021,SCC,1277,False,3,2,0,120,0,0,0,0,0
410616,Valon Hamdiu,2021,C2,1277,False,36,30,5,2491,0,4,0,0,11
410616,Valon Hamdiu,2021,BASU,1277,False,2,2,0,133,0,0,2,0,0
410616,Valon Hamdiu,2020,SCC,242,False,1,1,0,5,0,0,0,0,0
410616,Valon Hamdiu,2020,C2,242,False,3,3,0,84,0,0,0,0,0
410616,Valon Hamdiu,2020,C2,1277,False,33,29,3,2262,0,3,0,0,6
410616,Valon Hamdiu,2019,U21Q,56252,True,7,3,0,225,0,0,0,0,0
410616,Valon Hamdiu,2019,SCC,242,False,5,2,1,56,0,0,0,0,0
410616,Valon Hamdiu,2019,CHC3,14156,False,6,6,0,540,0,0,0,0,2
410616,Valon Hamdiu,2019,C2,242,False,36,12,9,542,1,0,0,0,1
410616,Valon Hamdiu,2018,CHC3,14156,False,26,15,1,1305,2,0,0,0,3
410616,Valon Hamdiu,2018,C2,242,False,19,7,1,215,0,0,0,0,1
410616,Valon Hamdiu,2017,SCC,850,False,2,0,0,0,0,0,0,0,0
410616,Valon Hamdiu,2017,CIR6,34200,False,7,2,0,180,0,0,0,0,0
410616,Valon Hamdiu,2017,CHC3,9178,False,12,10,0,834,1,0,0,0,3
410616,Valon Hamdiu,2017,C2,850,False,18,0,8,0,0,0,0,0,0
410616,Valon Hamdiu,2016,CHC3,9178,False,26,12,0,738,0,0,0,0,4
410616,Valon Hamdiu,2015,CHUC,9248,False,2,1,0,80,0,0,0,0,0
410616,Valon Hamdiu,2015,CH18,9248,False,24,14,0,1086,2,0,0,0,2
410616,Valon Hamdiu,2015,C18E,9248,False,1,1,0,90,1,0,0,0,1
410616,Valon Hamdiu,2014,CHUC,9248,False,2,0,0,0,0,0,0,0,0
410616,Valon Hamdiu,2014,CH18,9248,False,24,1,0,23,0,0,0,0,0
410616,Valon Hamdiu,2014,CH17,59615,False,17,16,0,1404,5,0,0,0,2
410616,Valon Hamdiu,2014,C18E,9248,False,1,0,0,0,0,0,0,0,0
341374,Vlad Pop,2026,AZ1,37246,False,3,3,0,88,0,0,0,0,0
341374,Vlad Pop,2025,ROMP,29700,False,1,0,0,0,0,0,0,0,0
341374,Vlad Pop,2025,RO1R,29700,False,9,9,0,387,0,1,3,0,1
341374,Vlad Pop,2025,RO1,29700,False,30,24,1,1475,1,1,13,2,5
341374,Vlad Pop,2024,ROMP,1007,False,1,1,0,120,0,0,0,0,1
341374,Vlad Pop,2024,RO2,1007,False,21,16,2,1152,1,1,0,0,3
341374,Vlad Pop,2024,R2AO,1007,False,6,6,0,540,0,0,0,0,0
341374,Vlad Pop,2023,ROMP,1007,False,4,2,0,149,0,0,0,0,0
341374,Vlad Pop,2023,RO1R,1007,False,9,9,0,502,0,0,6,4,3
341374,Vlad Pop,2023,RO1,1007,False,30,13,0,221,0,0,4,1,1
341374,Vlad Pop,2022,ROMP,11390,False,5,4,0,266,0,0,0,0,0
341374,Vlad Pop,2022,RO1R,11390,False,9,7,0,455,0,0,1,1,0
341374,Vlad Pop,2022,RO1,11390,False,30,22,1,1620,0,3,15,3,6
341374,Vlad Pop,2022,FS,16864,True,4,3,0,163,0,0,1,0,0
341374,Vlad Pop,2022,21EU,16864,True,3,1,0,8,0,0,0,0,0
341374,Vlad Pop,2021,ROMP,1007,False,2,0,0,0,0,0,0,0,0
341374,Vlad Pop,2021,RO1R,1007,False,9,3,0,132,0,0,2,1,1
341374,Vlad Pop,2021,RO1,1007,False,30,12,0,455,0,0,0,0,2
341374,Vlad Pop,2021,FS,16864,True,8,1,0,8,0,0,0,0,0
341374,Vlad Pop,2020,ROMP,1007,False,3,2,0,210,0,1,0,0,0
341374,Vlad Pop,2020,RO2,1007,False,20,8,0,432,0,0,0,0,1
341374,Vlad Pop,2020,R2AP,1007,False,10,0,0,0,0,0,0,0,0
341374,Vlad Pop,2019,ROMP,1007,False,1,1,0,120,0,0,0,0,1
341374,Vlad Pop,2014,ROMP,44234,False,1,1,0,90,0,0,0,0,0
271281,Ronaldo Deaconu,2026,ROMP,41061,False,1,1,0,45,0,0,0,0,1
271281,Ronaldo Deaconu,2026,RO1,41061,False,7,2,0,28,0,0,1,1,0
271281,Ronaldo Deaconu,2025,ROMP,29700,False,1,1,0,120,0,0,0,0,0
271281,Ronaldo Deaconu,2025,RO2,41061,False,4,4,0,192,0,1,0,0,0
271281,Ronaldo Deaconu,2025,RO1,29700,False,25,12,0,438,0,0,13,1,0
271281,Ronaldo Deaconu,2025,R2AP,41061,False,10,9,0,192,0,0,0,0,0
271281,Ronaldo Deaconu,2024,UNGP,6058,False,2,1,0,55,0,0,0,0,0
271281,Ronaldo Deaconu,2024,UNG1,6058,False,16,5,0,74,0,0,1,0,0
271281,Ronaldo Deaconu,2024,ROMP,58049,False,4,3,0,96,1,0,0,0,0
271281,Ronaldo Deaconu,2024,RO1,58049,False,23,13,0,642,2,3,17,6,0
271281,Ronaldo Deaconu,2023,RO1C,29831,False,10,3,0,167,0,0,5,0,0
271281,Ronaldo Deaconu,2023,RO1,29831,False,9,9,0,591,2,0,8,4,2
271281,Ronaldo Deaconu,2023,POPU,6110,False,3,3,0,269,1,3,0,0,0
271281,Ronaldo Deaconu,2023,PL1,6110,False,18,17,0,669,3,0,27,9,2
271281,Ronaldo Deaconu,2022,POPU,6110,False,2,1,0,61,0,2,0,0,1
271281,Ronaldo Deaconu,2022,PL1,6110,False,32,27,0,1976,2,3,57,16,2
271281,Ronaldo Deaconu,2021,ROMP,8104,False,2,2,0,128,0,1,0,0,0
271281,Ronaldo Deaconu,2021,RO1R,8104,False,1,0,0,0,0,0,0,0,0
271281,Ronaldo Deaconu,2021,RO1,8104,False,30,18,0,1353,3,7,0,0,2
271281,Ronaldo Deaconu,2021,FS,91424,True,1,0,0,0,0,0,0,0,0
271281,Ronaldo Deaconu,2021,CLO,56195,False,10,6,0,418,3,0,0,0,0
271281,Ronaldo Deaconu,2020,ROMP,8104,False,2,2,0,180,2,0,0,0,0
271281,Ronaldo Deaconu,2020,RO1R,8104,False,9,9,0,582,2,6,0,0,0
271281,Ronaldo Deaconu,2020,RO1,8104,False,29,28,0,1983,7,8,0,0,3
271281,Ronaldo Deaconu,2020,RO1,54585,False,1,0,0,0,0,0,0,0,0
271281,Ronaldo Deaconu,2020,OLYM,54037,True,1,1,0,12,0,0,1,0,0
271281,Ronaldo Deaconu,2019,ROMP,54585,False,6,4,0,200,0,0,0,0,0
271281,Ronaldo Deaconu,2019,RO1R,54585,False,14,7,0,330,1,1,0,0,1
271281,Ronaldo Deaconu,2019,RO1,54585,False,22,15,0,687,0,0,0,0,2
271281,Ronaldo Deaconu,2019,KR1,24575,False,3,0,0,0,0,0,0,0,0
271281,Ronaldo Deaconu,2018,ROMP,15945,False,1,1,0,79,0,0,0,0,0
271281,Ronaldo Deaconu,2018,RO1,15945,False,21,16,0,1120,0,4,0,0,1
271281,Ronaldo Deaconu,2018,KR1,24575,False,18,5,0,101,0,0,0,0,1
271281,Ronaldo Deaconu,2017,ROMP,15945,False,1,1,0,90,0,0,0,0,0
271281,Ronaldo Deaconu,2017,RO1R,15945,False,14,12,0,558,0,1,0,0,0
271281,Ronaldo Deaconu,2017,RO1,15945,False,26,20,0,1282,3,2,0,0,2
271281,Ronaldo Deaconu,2016,ROMP,16650,False,2,2,0,180,1,1,0,0,0
271281,Ronaldo Deaconu,2016,ROCL,16650,False,3,1,0,62,0,0,0,0,0
271281,Ronaldo Deaconu,2016,RO1R,15945,False,14,7,0,630,0,2,0,0,1
271281,Ronaldo Deaconu,2016,RO1,16650,False,22,9,0,331,0,0,0,0,1
271281,Ronaldo Deaconu,2016,RO1,15945,False,2,0,0,0,0,0,0,0,0
271281,Ronaldo Deaconu,2014,NLJV,6200,False,13,4,0,114,0,0,0,0,0
271281,Ronaldo Deaconu,2014,NLJB,6200,False,1,0,0,0,0,0,0,0,0
271281,Ronaldo Deaconu,2014,NLBV,10782,False,10,6,0,348,0,0,0,0,0
271281,Ronaldo Deaconu,2014,NLBE,10782,False,12,7,0,317,0,0,0,0,0
271281,Ronaldo Deaconu,2014,NLAJ,6200,False,14,5,0,255,1,0,0,0,1
271281,Ronaldo Deaconu,2013,U17Q,27851,True,6,4,0,320,0,0,0,0,0
271281,Ronaldo Deaconu,2012,FS,32196,True,2,2,0,124,1,0,0,0,0
577515,Teodor Lungu,2026,ROMP,4959,False,1,1,0,90,0,0,0,0,0
577515,Teodor Lungu,2026,RO1,4959,False,7,6,0,97,1,0,4,1,1
577515,Teodor Lungu,2025,RO1R,29700,False,9,8,1,646,0,0,12,6,4
577515,Teodor Lungu,2025,RO1,29700,False,9,9,0,691,0,0,11,2,3
577515,Teodor Lungu,2025,MWP1,46643,False,1,1,0,18,0,0,0,0,0
577515,Teodor Lungu,2025,MO1N,46643,False,21,19,0,1573,3,2,0,0,6
577515,Teodor Lungu,2025,FS,6090,True,5,4,0,168,0,0,0,0,2
577515,Teodor Lungu,2025,ECLQ,46643,False,4,3,0,225,0,0,0,0,2
577515,Teodor Lungu,2024,WMQ6,6090,True,8,0,0,0,0,0,0,0,0
577515,Teodor Lungu,2024,UNLD,6090,True,1,0,0,0,0,0,0,0,0
577515,Teodor Lungu,2024,UCOL,46643,False,6,5,1,435,1,0,7,3,3
577515,Teodor Lungu,2024,MWP1,46643,False,3,2,0,179,1,0,0,0,1
577515,Teodor Lungu,2024,MOP2,46643,False,10,9,0,756,0,0,0,0,6
577515,Teodor Lungu,2024,MO1N,46643,False,14,11,0,811,0,0,0,0,6
577515,Teodor Lungu,2024,FS,6090,True,2,1,0,70,0,1,0,0,1
577515,Teodor Lungu,2024,ELQ,46643,False,4,4,0,297,0,0,0,0,1
577515,Teodor Lungu,2024,CLQ,46643,False,4,4,0,346,1,0,0,0,2
577515,Teodor Lungu,2023,MWP1,46643,False,6,5,0,379,1,0,0,0,2
577515,Teodor Lungu,2023,MOP2,46643,False,10,9,0,733,0,3,0,0,3
577515,Teodor Lungu,2023,MO1N,46643,False,14,13,0,1075,3,3,0,0,3
577515,Teodor Lungu,2023,ECLQ,46643,False,2,2,0,64,0,0,0,0,0
577515,Teodor Lungu,2022,MWP1,46643,False,4,4,0,141,0,1,0,0,2
577515,Teodor Lungu,2022,MOP2,46643,False,10,7,0,464,1,2,0,0,1
577515,Teodor Lungu,2022,MO1N,31276,False,6,2,0,159,0,0,0,0,1
577515,Teodor Lungu,2022,ECLQ,31276,False,2,1,0,60,0,0,0,0,1
577515,Teodor Lungu,2021,MWP1,31276,False,3,2,0,180,0,1,0,0,0
577515,Teodor Lungu,2021,MOSC,31276,False,1,1,0,90,0,0,0,0,0
577515,Teodor Lungu,2021,MO1N,31276,False,28,18,1,1335,1,1,0,0,9
577515,Teodor Lungu,2021,ECLQ,31276,False,2,1,0,90,0,0,0,0,1
577515,Teodor Lungu,2020,MWP1,39003,False,1,1,0,87,0,0,0,0,0
577515,Teodor Lungu,2020,MWP1,31276,False,3,3,0,207,0,0,0,0,2
577515,Teodor Lungu,2020,MO1N,39003,False,21,19,0,1562,0,1,0,0,9
577515,Teodor Lungu,2020,MO1N,31276,False,16,13,0,862,1,1,0,0,1
577515,Teodor Lungu,2019,ROMP,36599,False,2,1,0,23,0,0,0,0,0
577515,Teodor Lungu,2018,ROMP,36599,False,1,0,0,0,0,0,0,0,0
577515,Teodor Lungu,2017,MO1N,31276,False,11,4,0,307,0,0,0,0,2
372908,Alexandru Albu,2026,ROMP,61687,False,2,1,0,90,0,0,0,0,0
372908,Alexandru Albu,2026,RO2,61687,False,5,2,0,180,0,0,0,0,1
372908,Alexandru Albu,2025,ROMP,12680,False,2,2,0,210,0,0,0,0,0
372908,Alexandru Albu,2025,RO2,12680,False,17,14,0,875,4,1,0,0,2
372908,Alexandru Albu,2025,RO1R,29700,False,9,8,0,638,1,0,14,5,1
372908,Alexandru Albu,2025,RO1,8818,False,1,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2025,RO1,29700,False,9,9,0,780,2,1,10,4,1
372908,Alexandru Albu,2024,SAKC,76664,False,1,1,0,90,0,0,0,0,1
372908,Alexandru Albu,2024,SA2L,9131,False,3,3,0,195,0,0,0,0,0
372908,Alexandru Albu,2024,SA2L,76664,False,11,11,0,990,0,2,0,0,1
372908,Alexandru Albu,2024,RO1R,8818,False,9,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2024,RO1,8818,False,9,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2023,ROMP,455,False,3,3,0,177,0,0,0,0,0
372908,Alexandru Albu,2023,RO1C,455,False,10,3,0,150,0,0,4,1,0
372908,Alexandru Albu,2023,RO1,455,False,30,26,1,1778,0,1,31,4,3
372908,Alexandru Albu,2022,ROMP,455,False,4,3,0,180,2,1,0,0,0
372908,Alexandru Albu,2022,RO1C,455,False,10,10,0,889,1,0,13,5,2
372908,Alexandru Albu,2022,RO1,455,False,30,22,0,1636,2,2,34,8,2
372908,Alexandru Albu,2021,ROMP,455,False,2,2,0,210,0,0,0,0,0
372908,Alexandru Albu,2021,RO1R,455,False,9,9,0,778,2,1,10,4,0
372908,Alexandru Albu,2021,RO1,455,False,30,25,0,2151,5,1,1,0,7
372908,Alexandru Albu,2020,WMQ6,3447,True,8,1,0,8,0,0,0,0,0
372908,Alexandru Albu,2020,UNLB,3447,True,2,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2020,ROMP,952,False,2,1,0,90,0,0,0,0,0
372908,Alexandru Albu,2020,RO1R,952,False,9,8,0,610,1,0,0,0,1
372908,Alexandru Albu,2020,RO1,952,False,30,28,0,2205,1,1,0,0,3
372908,Alexandru Albu,2020,FS,3447,True,3,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2019,ROMP,21475,False,1,1,0,90,0,0,0,0,1
372908,Alexandru Albu,2019,ROMP,15945,False,1,1,0,90,0,0,0,0,0
372908,Alexandru Albu,2019,RO2,15945,False,19,19,0,1688,6,1,0,0,3
372908,Alexandru Albu,2019,RO1R,21475,False,14,13,0,1057,2,0,0,0,4
372908,Alexandru Albu,2019,RO1,21475,False,4,3,0,270,0,0,0,0,0
372908,Alexandru Albu,2018,ROMP,15945,False,1,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2018,RO1R,15945,False,14,4,0,156,0,0,0,0,2
372908,Alexandru Albu,2018,RO1,15945,False,26,21,0,1518,1,1,0,0,0
372908,Alexandru Albu,2017,ROMP,15945,False,1,1,0,45,0,0,0,0,0
372908,Alexandru Albu,2017,RO1R,15945,False,14,14,0,1260,0,0,0,0,1
372908,Alexandru Albu,2017,RO1,15945,False,26,24,0,2160,0,0,0,0,4
372908,Alexandru Albu,2016,ROMP,15945,False,1,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2016,ROCL,15945,False,2,2,0,210,1,0,0,0,0
372908,Alexandru Albu,2016,RO1R,15945,False,14,13,0,1089,1,1,0,0,3
372908,Alexandru Albu,2016,RO1,15945,False,26,22,0,1826,1,2,0,0,5
372908,Alexandru Albu,2015,ROCL,15945,False,1,0,0,0,0,0,0,0,0
372908,Alexandru Albu,2014,RO1,15945,False,5,1,0,1,0,0,0,0,0
372908,Alexandru Albu,2012,ROMP,37618,False,1,0,0,0,0,0,0,0,0
524163,Ionuț Coadă,2026,ROMP,61687,False,2,1,0,29,0,0,0,0,0
524163,Ionuț Coadă,2026,RO2,61687,False,5,2,0,12,0,0,0,0,0
524163,Ionuț Coadă,2025,ROMP,29700,False,1,0,0,0,0,0,0,0,0
524163,Ionuț Coadă,2025,RO1R,29700,False,9,1,0,17,0,0,0,0,0
524163,Ionuț Coadă,2025,RO1,29700,False,30,15,0,730,0,0,10,2,3
524163,Ionuț Coadă,2024,RORE,29700,False,2,2,0,41,0,0,1,0,0
524163,Ionuț Coadă,2024,ROMP,29700,False,1,1,0,84,0,0,0,0,1
524163,Ionuț Coadă,2024,RO1R,29700,False,9,4,1,201,0,0,0,0,0
524163,Ionuț Coadă,2024,RO1,29700,False,30,26,0,1797,1,0,32,9,5
524163,Ionuț Coadă,2023,ROMP,29700,False,2,0,0,0,0,0,0,0,0
524163,Ionuț Coadă,2023,RO2,29700,False,19,18,0,1589,2,0,0,0,0
524163,Ionuț Coadă,2023,R2AP,29700,False,10,10,0,880,0,0,0,0,0
524163,Ionuț Coadă,2022,ROMP,29700,False,5,3,0,164,0,0,0,0,0
524163,Ionuț Coadă,2022,RO2,29700,False,19,19,0,1686,4,0,0,0,5
524163,Ionuț Coadă,2022,R2AO,29700,False,6,5,0,450,0,0,0,0,1
524163,Ionuț Coadă,2021,ROMP,29700,False,3,0,0,0,0,0,0,0,0
524163,Ionuț Coadă,2021,RO2,29700,False,19,18,1,1536,0,1,0,0,4
524163,Ionuț Coadă,2021,R2AP,29700,False,10,10,0,874,0,0,0,0,2
524163,Ionuț Coadă,2020,ROMP,39835,False,3,3,0,272,2,0,0,0,1
524163,Ionuț Coadă,2020,RO2,39835,False,20,15,0,1076,0,0,0,0,4
524163,Ionuț Coadă,2020,R2AP,39835,False,10,8,0,601,0,0,0,0,2
524163,Ionuț Coadă,2019,RO2,39835,False,22,11,0,700,0,0,0,0,5
524163,Ionuț Coadă,2018,ROMP,39835,False,2,0,0,0,0,0,0,0,0
524163,Ionuț Coadă,2018,RO2,39835,False,38,19,0,938,1,0,0,0,3
524163,Ionuț Coadă,2017,ROMP,39835,False,2,1,0,90,0,0,0,0,0
524163,Ionuț Coadă,2017,RO2,39835,False,36,18,0,733,0,0,0,0,4
487272,Jekob Jeno,2025,RO1,29700,False,19,10,0,439,0,0,2,0,0
487272,Jekob Jeno,2025,POWM,17755,True,1,1,0,90,0,0,0,0,0
487272,Jekob Jeno,2025,ISR2,554,False,15,14,0,1159,0,0,0,0,5
487272,Jekob Jeno,2025,FS,17755,True,1,1,0,90,0,0,0,0,0
487272,Jekob Jeno,2024,WMQ5,17755,True,5,4,0,307,0,0,0,0,0
487272,Jekob Jeno,2024,ISRF,3793,False,10,7,0,202,0,0,3,1,0
487272,Jekob Jeno,2024,ISR1,3793,False,23,12,0,350,2,0,11,4,0
487272,Jekob Jeno,2024,ISPO,3793,False,5,3,0,166,0,0,0,0,2
487272,Jekob Jeno,2024,FR2,1290,False,4,2,0,27,0,0,0,0,0
487272,Jekob Jeno,2023,FS,17755,True,7,0,0,0,0,0,0,0,0
487272,Jekob Jeno,2023,FRC,1290,False,2,1,0,8,0,0,0,0,0
487272,Jekob Jeno,2023,FR2,1290,False,38,11,0,212,0,0,6,2,0
487272,Jekob Jeno,2022,FS,17755,True,4,0,0,0,0,0,0,0,0
487272,Jekob Jeno,2022,FRC,1290,False,6,2,0,97,0,0,1,1,0
487272,Jekob Jeno,2022,FR2,1290,False,38,16,0,692,0,0,4,0,1
487272,Jekob Jeno,2021,WMQ5,17755,True,3,0,0,0,0,0,0,0,0
487272,Jekob Jeno,2021,FR2,1290,False,19,12,0,740,0,2,2,0,4
487272,Jekob Jeno,2020,FRC,32762,False,2,2,0,180,2,0,0,0,1
487272,Jekob Jeno,2020,FR5G,32762,False,6,3,0,192,0,1,0,0,2
487272,Jekob Jeno,2019,FS,17755,True,6,2,0,91,0,0,0,0,0
487272,Jekob Jeno,2019,FR5G,16671,False,1,0,0,0,0,0,0,0,0
487272,Jekob Jeno,2019,F19A,12767,False,19,0,0,0,0,0,0,0,0
487272,Jekob Jeno,2018,F19A,12767,False,26,0,0,0,0,0,0,0,0
487272,Jekob Jeno,2016,OC24,35255,True,5,5,0,450,1,3,0,0,2
487272,Jekob Jeno,2016,17WC,35255,True,3,3,0,255,1,0,0,0,1
203059,Florin Purece,2026,ROMP,37624,False,1,0,0,0,0,0,0,0,0
203059,Florin Purece,2026,RO2,37624,False,5,3,0,270,1,0,0,0,0
