player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
160671,Manu Molina,2013,EL,1049,False,7,0,0,0,0,0,0,0,0
160671,Manu Molina,2012,ES3C,6182,False,40,36,0,2780,9,0,0,0,9
160671,Manu Molina,2011,ES2,5358,False,42,23,0,1042,1,0,0,0,4
160671,Manu Molina,2011,CDR,5358,False,2,2,0,150,0,0,0,0,1
160671,Manu Molina,2010,ES1,714,False,38,7,0,183,0,0,0,0,1
160671,Manu Molina,2010,CDR,714,False,4,2,0,70,0,0,0,0,0
160671,Manu Molina,2009,ES3P,10773,False,2,0,0,0,0,0,0,0,0
160671,Manu Molina,2009,ES3C,10773,False,38,25,0,1622,0,0,0,0,2
1451836,Hugo González,2025,E3G2,12567,False,38,1,0,45,0,0,0,0,0
1451836,Hugo González,2025,CDR,12567,False,3,0,0,0,0,0,0,0,0
937957,Hugo Alba,2026,SER1,53,False,1,0,0,0,0,0,0,0,0
937957,Hugo Alba,2025,SERP,53,False,1,1,0,57,0,0,0,0,0
937957,Hugo Alba,2025,SER1,53,False,20,13,0,245,1,0,9,5,0
937957,Hugo Alba,2025,E3G2,12567,False,17,13,0,271,1,0,0,0,1
937957,Hugo Alba,2024,19YL,41584,False,11,10,0,772,5,1,17,6,0
937957,Hugo Alba,2023,19YL,41584,False,4,3,0,173,1,0,0,0,0
937957,Hugo Alba,2021,FS,33775,True,11,9,0,393,3,1,0,0,0
1123335,Hamza Bellari,2025,E3G2,12567,False,38,34,0,1273,3,1,0,0,9
1123335,Hamza Bellari,2025,CDR,12567,False,3,3,0,195,2,2,2,0,0
1123335,Hamza Bellari,2024,PLIC,6182,False,5,1,0,90,0,0,0,0,0
1123335,Hamza Bellari,2024,ES1,1049,False,11,0,0,0,0,0,0,0,0
1123335,Hamza Bellari,2024,E4G3,6182,False,34,14,0,658,2,1,0,0,1
1123335,Hamza Bellari,2023,E4G4,4054,False,18,15,0,941,3,1,0,0,3
1123335,Hamza Bellari,2023,E3PP,4054,False,4,4,0,362,0,1,0,0,2
1123335,Hamza Bellari,2023,E3G1,5648,False,1,0,0,0,0,0,0,0,0
625066,Alejandro Ibarrondo,2025,E3G2,12567,False,38,34,0,1789,0,4,0,0,2
625066,Alejandro Ibarrondo,2025,CDR,12567,False,3,3,0,187,0,1,0,0,0
625066,Alejandro Ibarrondo,2024,E4G2,16122,False,34,34,0,2980,4,6,0,0,2
625066,Alejandro Ibarrondo,2023,E3G2,21550,False,38,26,0,1154,0,1,0,0,3
625066,Alejandro Ibarrondo,2022,E3G2,4030,False,38,32,0,1970,0,3,0,0,3
625066,Alejandro Ibarrondo,2021,E4G2,36285,False,34,33,0,1996,2,0,0,0,2
589456,Rafa Núñez,2025,ES1,1531,False,3,0,0,0,0,0,0,0,0
589456,Rafa Núñez,2025,E3G2,12567,False,37,20,0,379,0,0,0,0,1
589456,Rafa Núñez,2025,CDR,12567,False,3,3,0,117,0,0,0,0,1
589456,Rafa Núñez,2024,GOCU,15232,True,3,1,0,13,0,0,0,0,0
589456,Rafa Núñez,2024,FS,15232,True,2,1,0,45,0,0,0,0,0
589456,Rafa Núñez,2024,ES2,7077,False,17,14,0,613,1,1,2,2,0
589456,Rafa Núñez,2024,ES2,1531,False,25,8,0,243,1,0,4,1,0
589456,Rafa Núñez,2024,CNLB,15232,True,6,4,0,264,1,1,0,0,0
589456,Rafa Núñez,2024,CDR,1531,False,4,2,0,153,0,0,0,0,0
589456,Rafa Núñez,2023,WMQ3,15232,True,4,4,0,125,2,0,5,4,0
589456,Rafa Núñez,2023,OLYM,107247,True,3,3,0,210,1,0,5,2,0
589456,Rafa Núñez,2023,FS,71658,True,4,2,0,146,0,0,0,0,0
589456,Rafa Núñez,2023,FS,15232,True,2,0,0,0,0,0,0,0,0
589456,Rafa Núñez,2023,ES2,1531,False,19,6,0,186,0,0,1,0,0
589456,Rafa Núñez,2023,CNLB,15232,True,6,0,0,0,0,0,0,0,0
589456,Rafa Núñez,2022,FS,15232,True,2,0,0,0,0,0,0,0,0
589456,Rafa Núñez,2022,CNLB,15232,True,6,4,0,221,0,1,0,0,0
589456,Rafa Núñez,2021,E3PL,11986,False,3,2,0,35,0,0,0,0,0
589456,Rafa Núñez,2020,OLCC,71658,True,3,3,0,190,0,0,1,1,0
589456,Rafa Núñez,2020,CDN1,79097,False,28,25,0,1635,0,0,36,11,3
589456,Rafa Núñez,2020,CAN,79097,False,1,1,0,90,0,0,5,0,0
589456,Rafa Núñez,2019,19YL,41581,False,1,1,0,1,0,0,0,0,0
589456,Rafa Núñez,2018,FS,12395,True,2,2,0,79,0,0,0,0,0
242532,Rober Ibáñez,2025,E3G2,12567,False,37,19,0,724,5,0,0,0,3
242532,Rober Ibáñez,2025,CDR,12567,False,3,2,0,52,0,0,0,0,1
242532,Rober Ibáñez,2024,S1PO,3999,False,10,5,5,257,0,0,4,0,2
242532,Rober Ibáñez,2024,GR1,3999,False,9,6,2,222,0,0,3,0,0
242532,Rober Ibáñez,2024,ES2,3368,False,2,0,0,0,0,0,0,0,0
242532,Rober Ibáñez,2023,ES2,3368,False,42,16,6,351,0,0,8,0,1
242532,Rober Ibáñez,2023,CDR,3368,False,2,2,0,95,1,0,0,0,0
242532,Rober Ibáñez,2022,ES2,3368,False,42,25,6,890,4,0,17,5,3
242532,Rober Ibáñez,2022,ES1P,3368,False,4,1,0,28,0,0,1,0,0
242532,Rober Ibáñez,2022,CDR,3368,False,4,1,2,45,0,0,0,0,0
242532,Rober Ibáñez,2021,ES2,1244,False,19,16,0,737,1,1,14,5,1
242532,Rober Ibáñez,2021,ES1,331,False,20,4,2,91,0,0,3,0,0
242532,Rober Ibáñez,2021,CDR,331,False,3,1,1,7,0,0,0,0,0
242532,Rober Ibáñez,2020,ES2,1244,False,42,24,0,1241,3,1,17,11,3
242532,Rober Ibáñez,2020,ES1P,1244,False,2,2,0,88,1,0,5,1,0
242532,Rober Ibáñez,2020,CDR,1244,False,3,2,0,54,0,0,0,0,0
242532,Rober Ibáñez,2019,ES1,331,False,38,14,14,534,1,0,8,1,3
242532,Rober Ibáñez,2019,CDR,331,False,4,4,0,261,0,1,5,1,0
242532,Rober Ibáñez,2018,ES2,331,False,19,13,0,958,2,2,20,7,4
242532,Rober Ibáñez,2018,ES1,3709,False,21,7,3,72,0,0,4,2,1
242532,Rober Ibáñez,2018,CDR,3709,False,5,4,0,261,1,0,8,2,0
242532,Rober Ibáñez,2017,ES2,331,False,23,17,4,912,2,0,0,0,3
242532,Rober Ibáñez,2017,ES1,1049,False,17,0,12,0,0,0,0,0,0
242532,Rober Ibáñez,2017,CDR,1049,False,2,1,1,27,1,0,0,0,0
242532,Rober Ibáñez,2016,ES1,1244,False,36,5,27,167,2,1,0,0,0
242532,Rober Ibáñez,2016,ES1,1049,False,2,0,0,0,0,0,0,0,0
242532,Rober Ibáñez,2016,CDR,1244,False,2,0,2,0,0,0,0,0,0
242532,Rober Ibáñez,2015,ES1,16795,False,38,18,0,692,0,1,0,0,4
242532,Rober Ibáñez,2015,CDR,16795,False,4,2,0,76,0,0,0,0,0
242532,Rober Ibáñez,2014,ES3C,6182,False,2,2,0,151,1,0,0,0,1
242532,Rober Ibáñez,2014,ES1,16795,False,20,17,0,1069,4,1,0,0,0
242532,Rober Ibáñez,2014,ES1,1049,False,18,4,0,39,0,0,0,0,0
242532,Rober Ibáñez,2014,CDR,1049,False,4,1,0,4,0,0,0,0,0
242532,Rober Ibáñez,2013,ES3P,6182,False,2,2,0,177,0,0,0,0,1
242532,Rober Ibáñez,2013,ES3C,6182,False,38,33,0,2656,6,0,0,0,8
242532,Rober Ibáñez,2013,ES1,1049,False,13,0,0,0,0,0,0,0,0
242532,Rober Ibáñez,2013,EL,1049,False,7,0,0,0,0,0,0,0,0
242532,Rober Ibáñez,2012,ES3C,6182,False,40,15,0,649,0,0,0,0,0
242532,Rober Ibáñez,2011,ES3C,6182,False,24,23,0,1020,3,0,0,0,3
1451835,Lolo Santillan,2025,E3G2,12567,False,1,0,0,0,0,0,0,0,0
164402,Dioni Villalba,2025,E3G2,12567,False,38,34,0,2397,11,2,0,0,5
164402,Dioni Villalba,2025,CDR,12567,False,3,1,0,8,0,0,0,0,0
164402,Dioni Villalba,2024,ES2,1084,False,42,39,0,1956,7,3,32,16,4
164402,Dioni Villalba,2024,CDR,1084,False,1,0,0,0,0,0,0,0,0
164402,Dioni Villalba,2023,ES2P,1084,False,4,2,0,55,1,0,0,0,0
164402,Dioni Villalba,2023,E3G2,1084,False,38,36,0,2258,8,1,0,0,3
164402,Dioni Villalba,2023,CDR,1084,False,3,3,0,116,0,0,0,0,0
164402,Dioni Villalba,2022,E3G2,18687,False,38,36,0,3122,14,4,0,0,9
164402,Dioni Villalba,2022,CDR,18687,False,1,1,0,39,0,0,0,0,0
164402,Dioni Villalba,2021,E3G2,18687,False,38,33,0,2594,17,2,0,0,3
164402,Dioni Villalba,2021,CDR,18687,False,4,4,0,300,1,0,6,4,1
164402,Dioni Villalba,2020,ES3A,4542,False,18,18,0,1548,8,2,0,0,3
164402,Dioni Villalba,2020,E3FA,4542,False,6,5,0,450,1,0,0,0,2
164402,Dioni Villalba,2020,CDR,4542,False,2,2,0,139,1,0,0,0,0
164402,Dioni Villalba,2019,ES3B,4542,False,28,26,0,2212,11,1,0,0,3
164402,Dioni Villalba,2019,ES2P,4542,False,2,2,0,201,2,0,0,0,0
164402,Dioni Villalba,2019,CDR,4542,False,4,2,0,69,0,0,0,0,1
164402,Dioni Villalba,2018,POPU,238,False,2,1,0,65,0,0,0,0,0
164402,Dioni Villalba,2018,PL32,8468,False,13,2,0,154,0,0,0,0,0
164402,Dioni Villalba,2018,PL1,238,False,18,7,0,152,0,0,0,0,0
164402,Dioni Villalba,2018,ES3A,4542,False,19,15,0,1161,5,0,0,0,1
164402,Dioni Villalba,2018,ELQ,238,False,3,0,0,0,0,0,0,0,0
164402,Dioni Villalba,2017,ES3A,16486,False,38,37,0,3155,21,0,0,0,7
164402,Dioni Villalba,2017,ES2P,16486,False,4,4,0,389,0,0,0,0,1
164402,Dioni Villalba,2017,CDR,16486,False,4,4,0,295,2,0,0,0,1
164402,Dioni Villalba,2016,ES3B,16486,False,38,35,0,2965,24,1,0,0,10
164402,Dioni Villalba,2016,ES2P,16486,False,2,2,0,180,0,0,0,0,1
164402,Dioni Villalba,2015,ES3A,630,False,38,35,0,2666,13,0,0,0,10
164402,Dioni Villalba,2015,ES2P,630,False,4,4,0,332,0,0,0,0,3
164402,Dioni Villalba,2015,CDR,630,False,1,1,0,54,0,0,0,0,0
164402,Dioni Villalba,2014,ES3D,2687,False,2,0,0,0,0,0,0,0,0
164402,Dioni Villalba,2014,ES3A,2497,False,16,12,0,684,4,0,0,0,1
164402,Dioni Villalba,2014,ES2P,2497,False,4,3,0,205,0,0,0,0,1
164402,Dioni Villalba,2014,ES2,1244,False,21,6,0,333,0,1,0,0,0
164402,Dioni Villalba,2014,CDR,1244,False,1,0,0,0,0,0,0,0,0
164402,Dioni Villalba,2013,ES3D,2687,False,16,14,0,720,1,0,0,0,3
164402,Dioni Villalba,2013,ES2P,2687,False,2,2,0,110,0,0,0,0,0
164402,Dioni Villalba,2013,ES2,7971,False,22,11,0,555,1,0,0,0,2
164402,Dioni Villalba,2013,CDR,7971,False,2,2,0,113,0,0,0,0,0
164402,Dioni Villalba,2012,ES3A,1244,False,38,35,0,2605,21,0,0,0,5
164402,Dioni Villalba,2012,ES2P,1244,False,2,2,0,180,0,0,0,0,0
164402,Dioni Villalba,2011,ES3D,2687,False,38,29,0,1403,5,0,0,0,6
164402,Dioni Villalba,2011,ES2P,2687,False,6,4,0,259,1,0,0,0,1
164402,Dioni Villalba,2011,CDR,2687,False,4,2,0,119,1,0,0,0,0
164402,Dioni Villalba,2010,ES3A,11603,False,38,31,0,2607,13,0,0,0,8
164402,Dioni Villalba,2010,ES1,897,False,35,4,0,126,0,0,0,0,2
164402,Dioni Villalba,2010,CDR,897,False,6,1,0,59,0,0,0,0,0
164402,Dioni Villalba,2009,ES3D,8588,False,38,34,0,2075,11,0,0,0,10
164402,Dioni Villalba,2009,CDR,8588,False,1,1,0,30,0,0,0,0,0
164402,Dioni Villalba,2008,ES3B,11646,False,38,0,0,0,0,0,0,0,0
634430,Israel Salazar,2025,E3G2,12567,False,38,0,32,0,0,0,0,0,0
634430,Israel Salazar,2025,CDR,12567,False,3,0,3,0,0,0,0,0,0
634430,Israel Salazar,2024,POPO,1465,False,1,1,0,64,0,0,0,0,0
634430,Israel Salazar,2024,PO1,1465,False,33,12,0,157,0,0,6,1,0
634430,Israel Salazar,2023,ES2,366,False,24,11,0,465,2,1,8,5,3
634430,Israel Salazar,2023,E4G1,7078,False,34,19,0,1289,3,2,0,0,1
634430,Israel Salazar,2023,CDR,366,False,1,1,0,17,1,0,1,1,0
634430,Israel Salazar,2022,E4G4,34148,False,34,27,0,1362,2,0,0,0,1
634430,Israel Salazar,2022,E3PP,34148,False,4,3,0,54,0,0,0,0,0
634430,Israel Salazar,2022,E3G1,6767,False,1,0,0,0,0,0,0,0,0
634430,Israel Salazar,2021,E3G2,6767,False,1,1,0,6,0,0,0,0,0
634430,Israel Salazar,2021,19YL,41596,False,7,5,0,250,0,0,0,0,0
634430,Israel Salazar,2020,ES3E,6767,False,5,3,0,32,0,0,0,0,0
634430,Israel Salazar,2020,ES2P,6767,False,1,1,0,9,0,0,0,0,0
634430,Israel Salazar,2020,E3FA,6767,False,1,0,0,0,0,0,0,0,0
634430,Israel Salazar,2019,FS,12395,True,5,5,0,235,3,0,0,0,0
634430,Israel Salazar,2019,19YL,41596,False,3,1,0,6,0,0,0,0,0
634430,Israel Salazar,2018,U17Q,12395,True,6,3,0,99,2,0,0,0,0
634430,Israel Salazar,2018,FS,33775,True,11,8,0,469,2,0,0,0,1
634430,Israel Salazar,2018,AA17,12395,True,3,0,0,0,0,0,0,0,0
634430,Israel Salazar,2018,17EU,12395,True,5,0,0,0,0,0,0,0,0
634430,Israel Salazar,2017,FS,12395,True,1,0,0,0,0,0,0,0,0
149231,Fidel,2025,E3G2,12567,False,38,36,0,3004,10,8,0,0,9
149231,Fidel,2025,CDR,12567,False,3,0,0,0,0,0,0,0,0
149231,Fidel,2024,ES2,1532,False,42,34,0,1814,4,6,25,11,4
149231,Fidel,2024,CDR,1532,False,1,1,0,76,0,0,0,0,0
149231,Fidel,2023,ES2,1532,False,18,13,0,738,0,2,9,1,1
149231,Fidel,2023,ES2,1531,False,24,17,0,941,1,2,17,4,2
149231,Fidel,2023,CDR,1531,False,3,2,0,73,0,0,0,0,0
149231,Fidel,2022,ES1,1531,False,38,27,0,1727,3,2,14,3,6
149231,Fidel,2022,CDR,1531,False,3,1,0,90,0,0,0,0,0
149231,Fidel,2021,ES1,1531,False,38,33,0,2279,5,6,18,8,9
149231,Fidel,2021,CDR,1531,False,4,4,0,184,0,0,0,0,0
149231,Fidel,2020,ES1,1531,False,38,30,6,2402,6,3,18,8,8
149231,Fidel,2020,CDR,1531,False,3,0,1,0,0,0,0,0,0
149231,Fidel,2019,ES2,1531,False,42,38,0,2541,9,7,29,16,7
149231,Fidel,2019,ES1P,1531,False,4,4,0,131,0,1,1,1,2
149231,Fidel,2019,CDR,1531,False,3,2,0,90,1,0,1,1,0
149231,Fidel,2018,ES2,472,False,42,26,0,1249,2,0,17,8,6
149231,Fidel,2018,CDR,472,False,1,0,0,0,0,0,0,0,0
149231,Fidel,2017,ES2,3302,False,42,31,2,2028,4,1,0,0,4
149231,Fidel,2017,CDR,3302,False,1,0,0,0,0,0,0,0,0
149231,Fidel,2016,ES2,3302,False,42,40,1,3251,7,6,0,0,8
149231,Fidel,2016,CDR,3302,False,1,0,0,0,0,0,0,0,0
149231,Fidel,2015,ES2,993,False,42,39,0,2863,11,9,0,0,10
149231,Fidel,2015,ES1P,993,False,2,2,0,210,0,0,0,0,0
149231,Fidel,2015,CDR,993,False,1,1,0,90,0,0,0,0,0
149231,Fidel,2014,ES1,993,False,38,25,3,1433,1,1,0,0,1
149231,Fidel,2014,CDR,993,False,2,1,0,90,0,0,0,0,0
149231,Fidel,2013,ES1,1531,False,38,35,0,1828,2,2,0,0,3
149231,Fidel,2013,CDR,1531,False,2,1,0,90,0,0,0,0,0
149231,Fidel,2012,ES2,1531,False,42,40,0,3251,4,6,0,0,4
149231,Fidel,2012,CDR,1531,False,1,1,0,14,0,0,0,0,0
149231,Fidel,2011,ES2,2867,False,42,27,0,1324,3,4,0,0,1
149231,Fidel,2011,CDR,2867,False,1,0,0,0,0,0,0,0,0
149231,Fidel,2010,ES2,2867,False,42,23,2,1250,0,0,0,0,5
149231,Fidel,2010,CDR,2867,False,1,1,0,59,0,0,0,0,0
149231,Fidel,2009,ES2,2867,False,6,6,0,323,2,0,0,0,1
766552,Alberto Flores,2025,ES1,368,False,38,0,0,0,0,0,0,0,0
766552,Alberto Flores,2025,E3G2,8519,False,38,25,0,2250,0,1,0,0,2
766552,Alberto Flores,2025,CDR,368,False,3,0,0,0,0,0,0,0,0
766552,Alberto Flores,2024,ES1,368,False,38,0,0,0,0,0,0,0,0
766552,Alberto Flores,2024,E3G2,8519,False,38,30,0,2700,0,0,0,0,5
766552,Alberto Flores,2024,CDR,368,False,3,0,0,0,0,0,0,0,0
766552,Alberto Flores,2023,ES1,368,False,33,0,0,0,0,0,0,0,0
766552,Alberto Flores,2023,E4G4,8519,False,34,27,0,2430,0,1,0,0,0
766552,Alberto Flores,2023,CL,368,False,5,0,0,0,0,0,0,0,0
766552,Alberto Flores,2023,CDR,368,False,5,1,0,90,0,0,0,0,0
766552,Alberto Flores,2022,ES1,368,False,38,0,0,0,0,0,0,0,0
766552,Alberto Flores,2022,EL,368,False,9,0,0,0,0,0,0,0,0
766552,Alberto Flores,2022,E4G4,8519,False,34,31,1,2711,0,0,0,0,5
766552,Alberto Flores,2022,CL,368,False,6,0,0,0,0,0,0,0,0
766552,Alberto Flores,2022,CDR,368,False,5,0,0,0,0,0,0,0,0
766552,Alberto Flores,2021,FS,12609,True,2,1,0,59,0,0,0,0,0
766552,Alberto Flores,2021,ES1,368,False,18,0,0,0,0,0,0,0,0
766552,Alberto Flores,2021,EL,368,False,4,0,0,0,0,0,0,0,0
766552,Alberto Flores,2021,E3G2,8519,False,7,0,0,0,0,0,0,0,0
766552,Alberto Flores,2021,CDR,368,False,1,0,0,0,0,0,0,0,0
766552,Alberto Flores,2021,19YL,50474,False,8,8,0,720,0,0,0,0,2
766552,Alberto Flores,2020,ES3D,8519,False,1,0,0,0,0,0,0,0,0
766552,Alberto Flores,2020,E3FI,8519,False,6,1,0,90,0,0,0,0,0
1451834,Iván Fenoll,2025,E3G2,12567,False,2,0,0,0,0,0,0,0,0
1057001,Loren Luchino,2025,ES1,368,False,23,0,0,0,0,0,0,0,0
1057001,Loren Luchino,2025,E3G2,8519,False,38,3,0,270,0,0,0,0,0
1057001,Loren Luchino,2025,CDR,368,False,1,0,0,0,0,0,0,0,0
1057001,Loren Luchino,2022,SAM7,25501,True,7,0,0,0,0,0,0,0,0
1057001,Loren Luchino,2022,FS,25501,True,5,1,0,90,0,0,0,0,0
1186227,Josema Calero,2025,E3G2,8519,False,23,0,0,0,0,0,0,0,0
833884,Rafa Romero,2025,ES1,368,False,38,0,0,0,0,0,0,0,0
833884,Rafa Romero,2025,E3G2,8519,False,38,10,0,900,0,0,0,0,1
833884,Rafa Romero,2025,CDR,368,False,3,0,0,0,0,0,0,0,0
833884,Rafa Romero,2024,ES1,368,False,22,0,0,0,0,0,0,0,0
833884,Rafa Romero,2024,E3G2,8519,False,20,2,0,180,0,0,0,0,0
833884,Rafa Romero,2024,CDR,368,False,1,0,0,0,0,0,0,0,0
833884,Rafa Romero,2023,ES1,368,False,25,0,0,0,0,0,0,0,0
833884,Rafa Romero,2023,E4G4,8519,False,6,0,0,0,0,0,0,0,0
833884,Rafa Romero,2023,CL,368,False,1,0,0,0,0,0,0,0,0
833884,Rafa Romero,2023,CDR,368,False,4,0,0,0,0,0,0,0,0
833884,Rafa Romero,2022,ES2,16795,False,36,0,0,0,0,0,0,0,0
833884,Rafa Romero,2022,E4G4,21550,False,34,3,0,213,0,0,0,0,0
833884,Rafa Romero,2022,E3PP,21550,False,4,0,0,0,0,0,0,0,0
833884,Rafa Romero,2022,CDR,16795,False,2,0,0,0,0,0,0,0,0
833884,Rafa Romero,2021,E4G5,21550,False,8,1,0,90,0,0,0,0,0
833884,Rafa Romero,2020,ES3D,21550,False,2,0,0,0,0,0,0,0,0
833884,Rafa Romero,2020,ES1,16795,False,31,0,0,0,0,0,0,0,0
833884,Rafa Romero,2020,EL,16795,False,9,0,0,0,0,0,0,0,0
833884,Rafa Romero,2020,CDR,16795,False,5,0,0,0,0,0,0,0,0
1032280,Oso,2025,ES1,368,False,36,21,2,1409,2,3,17,8,0
1032280,Oso,2025,E3G2,8519,False,17,6,0,517,0,0,0,0,1
1032280,Oso,2025,CDR,368,False,3,3,0,239,0,0,0,0,1
1032280,Oso,2024,ES1,368,False,5,0,0,0,0,0,0,0,0
1032280,Oso,2024,E3G2,8519,False,38,20,0,1423,1,1,0,0,3
1032280,Oso,2023,ES1,368,False,24,0,0,0,0,0,0,0,0
1032280,Oso,2023,E4G4,8519,False,34,28,1,2201,2,3,0,0,6
1032280,Oso,2023,CL,368,False,1,0,0,0,0,0,0,0,0
1032280,Oso,2023,CDR,368,False,4,1,0,1,0,0,0,0,0
1032280,Oso,2022,E4G4,8519,False,34,11,0,296,0,1,0,0,1
766763,Sergio Martínez,2025,E3G2,8519,False,38,28,0,2276,0,0,0,0,3
766763,Sergio Martínez,2024,E3G2,8519,False,38,32,0,2193,0,1,0,0,5
766763,Sergio Martínez,2023,E4G4,8519,False,34,21,0,919,0,0,0,0,1
766763,Sergio Martínez,2023,19YL,50474,False,6,6,0,540,1,0,0,0,1
766763,Sergio Martínez,2022,E4G4,8519,False,1,1,0,90,0,0,0,0,0
766763,Sergio Martínez,2022,19YL,50474,False,6,5,0,450,0,0,0,0,1
766763,Sergio Martínez,2021,19YL,50474,False,8,7,0,354,0,0,1,0,2
803003,Iker Muñoz,2025,ES1,368,False,1,0,0,0,0,0,0,0,0
803003,Iker Muñoz,2025,E3G2,8519,False,33,33,0,2871,1,0,0,0,10
803003,Iker Muñoz,2024,E3G2,8519,False,38,18,0,1463,1,0,0,0,2
803003,Iker Muñoz,2023,E4G4,8519,False,10,4,0,107,0,0,0,0,0
803003,Iker Muñoz,2022,19YL,50474,False,6,5,0,405,1,0,1,0,0
537373,Valentino Fattore,2025,E3G2,8519,False,16,15,0,1331,3,0,0,0,6
537373,Valentino Fattore,2025,E3G2,12361,False,15,11,0,733,0,0,0,0,1
537373,Valentino Fattore,2024,GRPL,605,False,6,0,0,0,0,0,0,0,0
537373,Valentino Fattore,2024,GRP,605,False,3,0,0,0,0,0,0,0,0
537373,Valentino Fattore,2024,GR1,605,False,26,3,0,72,0,0,0,0,0
537373,Valentino Fattore,2023,POGR,605,False,10,3,0,225,1,2,2,2,2
537373,Valentino Fattore,2023,GRP,605,False,7,1,0,90,0,0,0,0,0
537373,Valentino Fattore,2023,GR1,605,False,26,4,0,360,0,1,0,0,0
537373,Valentino Fattore,2023,ECLQ,605,False,4,0,0,0,0,0,0,0,0
537373,Valentino Fattore,2022,E4G4,8519,False,34,33,1,2774,5,2,0,0,6
537373,Valentino Fattore,2021,ES1,368,False,24,1,0,1,0,0,0,0,0
537373,Valentino Fattore,2021,EL,368,False,4,0,0,0,0,0,0,0,0
537373,Valentino Fattore,2021,E3G2,8519,False,38,30,0,2576,2,1,0,0,7
537373,Valentino Fattore,2021,CL,368,False,1,0,0,0,0,0,0,0,0
537373,Valentino Fattore,2021,CDR,368,False,4,0,0,0,0,0,0,0,0
537373,Valentino Fattore,2020,ES3D,8519,False,18,9,0,550,1,0,0,0,5
537373,Valentino Fattore,2020,E3FI,8519,False,6,3,0,190,1,0,0,0,1
537373,Valentino Fattore,2019,FS,12609,True,1,1,0,45,0,0,0,0,0
537373,Valentino Fattore,2018,ES3D,8519,False,5,2,0,110,0,0,0,0,0
537373,Valentino Fattore,2017,19YL,50474,False,4,4,0,315,0,0,0,0,0
719999,Andrés Castrín,2025,ES1,368,False,38,19,3,1276,1,0,10,3,4
719999,Andrés Castrín,2025,E3G2,8519,False,17,3,0,270,1,0,0,0,0
719999,Andrés Castrín,2025,CDR,368,False,3,2,0,112,0,0,0,0,1
719999,Andrés Castrín,2024,ES1,368,False,23,0,0,0,0,0,0,0,0
719999,Andrés Castrín,2024,E3G2,8519,False,38,31,0,2502,0,0,0,0,8
719999,Andrés Castrín,2024,CDR,368,False,2,1,0,90,0,0,0,0,0
719999,Andrés Castrín,2023,E3G1,11000,False,38,18,1,1500,1,0,0,0,5
719999,Andrés Castrín,2023,CDR,11000,False,3,3,0,270,0,0,1,0,0
719999,Andrés Castrín,2022,ES2,11000,False,29,7,0,420,0,0,0,0,1
719999,Andrés Castrín,2022,E4G1,50595,False,34,18,0,1601,0,0,0,0,9
719999,Andrés Castrín,2022,CDR,11000,False,1,1,0,90,0,0,0,0,1
719999,Andrés Castrín,2021,ES2,11000,False,24,0,0,0,0,0,0,0,0
719999,Andrés Castrín,2021,CDR,11000,False,2,2,0,177,0,0,0,0,0
741572,Alberto Espiñeira,2025,E3G2,8519,False,38,16,0,1321,0,1,0,0,0
741572,Alberto Espiñeira,2023,19YL,50474,False,2,0,0,0,0,0,0,0,0
741572,Alberto Espiñeira,2019,FS,70910,True,3,3,0,112,0,0,0,0,0
944009,David López,2025,E3G2,8519,False,38,25,0,1853,0,0,0,0,3
944009,David López,2024,E3G2,8519,False,12,3,0,75,0,0,0,0,0
944009,David López,2023,E4G4,8519,False,3,2,0,146,0,0,0,0,0
944009,David López,2023,19YL,50474,False,7,7,0,628,0,0,0,0,1
866608,Tamiou Kpebane,2025,E3G2,8519,False,38,22,0,802,0,1,0,0,2
866608,Tamiou Kpebane,2024,DFBJ,5372,False,2,1,0,90,1,0,0,0,0
866608,Tamiou Kpebane,2024,AJ,5372,False,2,2,0,210,0,0,2,1,1
866608,Tamiou Kpebane,2024,19LA,5372,False,10,9,0,760,1,0,0,0,0
866608,Tamiou Kpebane,2024,19D4,5372,False,14,11,0,844,5,5,0,0,4
866608,Tamiou Kpebane,2023,DFBJ,5372,False,1,0,0,0,0,0,0,0,0
866608,Tamiou Kpebane,2023,AJ3,5372,False,26,18,0,1213,0,0,2,0,0
866608,Tamiou Kpebane,2022,BJ3,21057,False,16,15,0,1115,0,1,0,0,0
866608,Tamiou Kpebane,2022,19S2,5372,False,1,1,0,90,0,0,0,0,0
866608,Tamiou Kpebane,2022,19S1,5372,False,1,1,0,32,0,0,0,0,0
866608,Tamiou Kpebane,2022,17P2,21057,False,3,3,0,266,2,0,0,0,0
866608,Tamiou Kpebane,2022,17P1,21057,False,3,3,0,261,0,1,0,0,0
1060645,Robert Jălade,2025,U21Q,16864,True,5,2,0,17,0,0,0,0,0
1060645,Robert Jălade,2025,SU20,73100,True,6,4,0,331,1,0,0,0,0
1060645,Robert Jălade,2025,FS,16864,True,1,0,0,0,0,0,0,0,0
1060645,Robert Jălade,2025,E3G2,8519,False,38,23,0,1567,0,0,0,0,3
1060645,Robert Jălade,2024,SU20,73100,True,7,6,0,325,0,1,0,0,1
1060645,Robert Jălade,2024,FS,73100,True,3,1,0,83,0,0,0,0,0
1060645,Robert Jălade,2024,E3G2,8519,False,38,17,0,767,0,0,0,0,4
1060645,Robert Jălade,2023,U19Q,21428,True,5,5,0,450,0,0,0,0,1
