player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
412513,Thomas Henry,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850196,10,3057,home,172,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,3057,away,968,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-05-16T16:15:00+00:00,2025,POBE,12,False,4850184,8,3057,home,1184,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-05-08T18:45:00+00:00,2025,POBE,12,False,4850188,7,3057,home,2727,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-05-03T14:00:00+00:00,2025,POBE,12,False,4850187,6,3057,away,1096,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-04-25T16:15:00+00:00,2025,POBE,12,False,4850180,5,3057,away,1184,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
412513,Thomas Henry,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850169,3,3057,away,172,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257377,Yann Gboua,2026-05-10T13:00:00+00:00,2025,BE3B,12,False,4828498,10,24394,home,44368,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257377,Yann Gboua,2026-05-03T13:00:00+00:00,2025,BE3B,12,False,4828496,9,24394,away,43618,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257377,Yann Gboua,2026-04-25T18:00:00+00:00,2025,BE3B,12,False,4828492,8,24394,away,10666,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257377,Yann Gboua,2026-04-19T13:00:00+00:00,2025,BE3B,12,False,4828491,7,24394,home,53804,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257377,Yann Gboua,2026-04-12T13:00:00+00:00,2025,BE3B,12,False,4828487,6,24394,home,3728,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257377,Yann Gboua,2026-03-29T13:00:00+00:00,2025,BE3B,12,False,4828484,5,24394,away,44368,2,3,played,15,0,False,72,1,0,0,0,0,0,,,72,0,0
1257377,Yann Gboua,2026-03-22T14:00:00+00:00,2025,BE3B,12,False,4828482,4,24394,home,43618,1,0,played,15,0,False,25,0,0,0,0,0,0,,65,,0,0
1257377,Yann Gboua,2026-03-15T14:00:00+00:00,2025,BE3B,12,False,4828477,3,24394,away,3728,0,0,played,15,0,False,9,0,0,0,0,0,0,,81,,0,0
1257377,Yann Gboua,2026-03-08T14:00:00+00:00,2025,BE3B,12,False,4828476,2,24394,away,53804,0,3,played,15,0,False,30,0,0,0,0,0,0,,60,,0,0
1257377,Yann Gboua,2026-03-01T14:00:00+00:00,2025,BE3B,12,False,4828473,1,24394,home,10666,1,0,played,15,0,False,17,0,0,0,0,0,0,,73,,0,0
431698,Bosko Sutalo,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431698,Bosko Sutalo,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
431698,Bosko Sutalo,2026-05-23T15:30:00+00:00,2025,PL1,1,False,4624927,34,5689,home,6110,1,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
431698,Bosko Sutalo,2026-05-16T12:45:00+00:00,2025,PL1,1,False,4624921,33,5689,away,3527,3,3,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
431698,Bosko Sutalo,2026-05-11T17:00:00+00:00,2025,PL1,1,False,4624909,32,5689,home,7154,0,0,played,21,3,False,90,0,0,2,1,0,1,,,90,0,0
431698,Bosko Sutalo,2026-05-03T12:45:00+00:00,2025,PL1,1,False,4624907,31,5689,away,168,0,0,played,21,3,False,90,0,0,2,0,2,0,,,,0,0
431698,Bosko Sutalo,2026-04-25T18:15:00+00:00,2025,PL1,1,False,4624890,30,5689,home,324,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
431698,Bosko Sutalo,2026-04-19T12:45:00+00:00,2025,PL1,1,False,4624889,29,5689,away,9644,1,4,played,21,3,False,90,0,0,0,0,0,0,43,,,0,0
431698,Bosko Sutalo,2026-04-12T10:15:00+00:00,2025,PL1,1,False,4624872,28,5689,home,6107,2,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
431698,Bosko Sutalo,2026-04-04T15:30:00+00:00,2025,PL1,1,False,4624866,27,5689,away,428,0,3,played,21,5,False,90,0,0,2,0,2,0,54,,,0,0
420890,Dimitri Lavalée,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420890,Dimitri Lavalée,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
420890,Dimitri Lavalée,2026-05-17T12:30:00+00:00,2025,A1,1,False,4839879,32,122,home,170,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
420890,Dimitri Lavalée,2026-05-10T15:00:00+00:00,2025,A1,1,False,4839875,31,122,away,4467,4,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
420890,Dimitri Lavalée,2026-05-03T15:00:00+00:00,2025,A1,1,False,4839867,30,122,away,409,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
420890,Dimitri Lavalée,2026-04-26T15:00:00+00:00,2025,A1,1,False,4839861,29,122,home,14,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
420890,Dimitri Lavalée,2026-04-22T18:30:00+00:00,2025,A1,1,False,4839855,28,122,home,413,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
420890,Dimitri Lavalée,2026-04-19T15:00:00+00:00,2025,A1,1,False,4839849,27,122,away,413,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
420890,Dimitri Lavalée,2026-04-12T12:30:00+00:00,2025,A1,1,False,4839841,26,122,home,4467,0,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
420890,Dimitri Lavalée,2026-04-05T15:00:00+00:00,2025,A1,1,False,4839836,25,122,away,170,2,0,injured,,,False,0,0,0,0,0,0,0,,,,311,0
1165890,Noah Sy,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165890,Noah Sy,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1165890,Noah Sy,2026-04-25T18:00:00+00:00,2025,BE3B,12,False,4828492,8,24394,away,10666,1,1,played,8,0,False,45,0,0,0,0,0,0,,,46,0,0
1165890,Noah Sy,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850178,4,3057,home,1096,1,2,in squad,39,,False,0,0,0,0,0,0,0,,,,0,0
1165890,Noah Sy,2026-04-19T13:00:00+00:00,2025,BE3B,12,False,4828491,7,24394,home,53804,3,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1165890,Noah Sy,2026-04-12T13:00:00+00:00,2025,BE3B,12,False,4828487,6,24394,home,3728,3,1,played,8,0,False,90,0,0,0,0,0,0,73,,,0,0
1165890,Noah Sy,2026-03-29T13:00:00+00:00,2025,BE3B,12,False,4828484,5,24394,away,44368,2,3,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1165890,Noah Sy,2026-03-22T14:00:00+00:00,2025,BE3B,12,False,4828482,4,24394,home,43618,1,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1165890,Noah Sy,2026-03-15T14:00:00+00:00,2025,BE3B,12,False,4828477,3,24394,away,3728,0,0,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
1165890,Noah Sy,2026-03-08T14:00:00+00:00,2025,BE3B,12,False,4828476,2,24394,away,53804,0,3,played,8,0,False,90,0,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,80,0,False,28,0,0,0,0,0,0,90,62,,0,0
620832,Ryan Fosso,2026-08-11T18:30:00+00:00,2026,CLQ,10,False,4973507,6,122,home,36,0,1,played,80,6,False,20,0,0,0,0,0,0,0,70,,0,0
620832,Ryan Fosso,2026-08-08T17:30:00+00:00,2026,A1,1,False,4904835,2,122,away,4467,2,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-08-05T18:00:00+00:00,2026,CLQ,10,False,4973497,5,122,away,36,0,2,played,80,6,False,26,0,0,0,0,0,0,,64,,0,0
620832,Ryan Fosso,2026-08-01T15:00:00+00:00,2026,A1,1,False,4904828,1,122,away,2446,1,1,played,80,6,False,90,0,0,0,0,0,0,25,,,0,0
620832,Ryan Fosso,2026-07-28T18:45:00+00:00,2026,CLQ,10,False,4897909,4,122,away,43,2,0,played,80,0,False,45,0,0,0,0,0,0,,46,,0,0
620832,Ryan Fosso,2026-07-24T18:30:00+00:00,2026,ofb,8,False,4902303,1,122,away,4463,3,0,played,80,6,True,90,1,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-07-21T18:30:00+00:00,2026,CLQ,10,False,4897897,3,122,home,43,4,0,played,80,0,False,19,0,0,1,0,1,0,,71,,0,0
620832,Ryan Fosso,2026-05-17T12:30:00+00:00,2025,A1,1,False,4839879,32,122,home,170,2,0,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
620832,Ryan Fosso,2026-05-10T15:00:00+00:00,2025,A1,1,False,4839875,31,122,away,4467,4,2,played,80,6,False,85,0,0,1,0,0,1,82,,85,0,0
953065,Rayan Touzghar,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,84,7,False,62,0,0,1,0,0,1,,,62,0,0
953065,Rayan Touzghar,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,84,0,False,19,0,0,0,0,0,0,,71,,0,0
953065,Rayan Touzghar,2026-05-09T18:00:00+00:00,2025,FR2,2,False,4635616,34,3166,away,1421,3,5,played,84,6,False,90,1,0,3,1,1,1,,,,0,0
953065,Rayan Touzghar,2026-05-02T18:00:00+00:00,2025,FR2,2,False,4635606,33,3166,home,1159,1,3,played,84,0,False,34,0,0,1,0,1,0,,56,,0,0
953065,Rayan Touzghar,2026-04-24T18:00:00+00:00,2025,FR2,2,False,4635593,32,3166,away,30204,1,5,played,84,7,False,90,0,0,2,2,0,0,,,,0,0
953065,Rayan Touzghar,2026-04-17T18:00:00+00:00,2025,FR2,2,False,4635587,31,3166,home,855,2,1,played,84,7,False,90,0,0,1,0,0,1,,,,0,0
953065,Rayan Touzghar,2026-04-10T18:00:00+00:00,2025,FR2,2,False,4635574,30,3166,away,1416,1,0,played,84,7,False,65,0,0,1,0,0,1,,,65,0,0
953065,Rayan Touzghar,2026-04-06T18:45:00+00:00,2025,FR2,2,False,4635568,29,3166,away,1164,0,4,played,84,7,False,76,0,0,1,0,1,0,58,,76,0,0
953065,Rayan Touzghar,2026-03-20T19:00:00+00:00,2025,FR2,2,False,4635560,28,3166,home,969,0,0,played,84,10,False,66,0,0,5,0,4,1,,,66,0,0
953065,Rayan Touzghar,2026-03-13T19:00:00+00:00,2025,FR2,2,False,4635548,27,3166,away,3524,1,0,played,84,6,False,86,0,0,1,0,0,1,,,86,0,0
1048452,Laurens Goemaere,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1048452,Laurens Goemaere,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1048452,Laurens Goemaere,2026-04-20T16:45:00+00:00,2025,19YL,16,False,4819180,11,55837,home,41596,3,5,played,73,7,True,90,0,0,0,0,0,0,,,,0,0
1048452,Laurens Goemaere,2026-04-17T12:00:00+00:00,2025,19YL,16,False,4819178,10,55837,away,41582,3,1,played,73,7,True,85,1,0,2,2,0,0,85,,85,0,0
1048452,Laurens Goemaere,2026-04-11T18:00:00+00:00,2025,BE2,2,False,4645263,33,43560,away,5026,1,0,played,73,7,True,90,0,0,1,1,0,0,,,,0,0
1048452,Laurens Goemaere,2026-04-04T18:00:00+00:00,2025,BE2,2,False,4645254,32,43560,home,1245,0,1,played,73,3,False,90,0,0,1,0,0,1,,,,0,0
1048452,Laurens Goemaere,2026-03-21T15:00:00+00:00,2025,BE2,2,False,4645252,31,43560,away,43562,2,3,played,73,3,False,90,0,0,1,0,1,0,,,,0,0
1048452,Laurens Goemaere,2026-03-17T13:00:00+00:00,2025,19YL,16,False,4819176,9,55837,away,41581,4,0,played,73,3,True,90,0,0,2,1,0,1,,,,0,0
1048452,Laurens Goemaere,2026-03-14T15:00:00+00:00,2025,BE2,2,False,4645230,30,43560,home,28643,2,2,played,73,3,False,90,0,0,2,1,1,0,,,,0,0
1048452,Laurens Goemaere,2026-03-10T19:00:00+00:00,2025,BE2,2,False,4645240,29,43560,away,46736,0,0,played,73,0,False,10,0,0,0,0,0,0,,80,,0,0
482769,Alexis Trouillet,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,played,22,6,False,70,0,0,1,1,0,0,,,70,0,0
482769,Alexis Trouillet,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,22,6,False,71,0,0,1,0,1,0,,,71,0,0
482769,Alexis Trouillet,2026-05-15T18:30:00+00:00,2025,FRR1,12,False,4884988,2,11273,away,618,6,7,played,27,7,False,79,0,0,0,0,0,0,,,79,0,0
482769,Alexis Trouillet,2026-05-12T18:30:00+00:00,2025,FRR1,12,False,4883875,1,11273,away,1154,3,2,played,27,7,False,86,0,0,0,0,0,0,,,86,0,0
482769,Alexis Trouillet,2026-05-09T18:00:00+00:00,2025,FR2,2,False,4635609,34,11273,away,30204,2,1,played,27,7,False,86,0,0,0,0,0,0,,,86,0,0
482769,Alexis Trouillet,2026-05-02T18:00:00+00:00,2025,FR2,2,False,4635607,33,11273,home,618,2,1,played,27,6,False,79,0,1,1,0,0,1,,,79,0,0
482769,Alexis Trouillet,2026-04-24T18:00:00+00:00,2025,FR2,2,False,4635596,32,11273,away,1080,0,0,played,27,7,False,77,0,0,0,0,0,0,32,,77,0,0
482769,Alexis Trouillet,2026-04-17T18:00:00+00:00,2025,FR2,2,False,4635589,31,11273,home,1416,3,2,played,27,6,False,86,0,0,1,0,0,1,,,86,0,0
482769,Alexis Trouillet,2026-04-13T18:45:00+00:00,2025,FR2,2,False,4635580,30,11273,home,1095,2,1,played,27,6,False,71,0,0,1,0,0,1,,,71,0,0
482769,Alexis Trouillet,2026-04-03T18:00:00+00:00,2025,FR2,2,False,4635566,29,11273,away,9202,1,1,played,27,7,False,67,0,0,0,0,0,0,,,67,0,0
656141,Salieu Drammeh,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
656141,Salieu Drammeh,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,15,0,False,19,0,0,1,0,0,1,,71,,0,0
656141,Salieu Drammeh,2026-07-11T12:00:00+00:00,2025,NO1,1,False,4794762,13,353,away,3837,2,0,played,15,11,False,90,0,1,0,0,0,0,,,90,0,0
656141,Salieu Drammeh,2026-05-29T15:30:00+00:00,2025,FS,11,True,4882356,17,6186,away,3582,1,3,played,24,9,False,60,0,0,0,0,0,0,,,60,0,0
656141,Salieu Drammeh,2026-05-25T15:00:00+00:00,2025,NO1,1,False,4794738,10,353,away,4309,0,2,played,15,11,False,90,0,0,4,0,2,2,,,,0,0
656141,Salieu Drammeh,2026-05-20T17:00:00+00:00,2025,NO1,1,False,4794712,2,353,home,21101,1,2,played,15,11,False,90,1,0,6,2,2,2,,,,0,0
656141,Salieu Drammeh,2026-05-16T14:00:00+00:00,2025,NO1,1,False,4794731,9,353,home,6399,3,1,played,15,11,False,88,0,0,1,1,0,0,,,88,0,0
656141,Salieu Drammeh,2026-05-10T12:30:00+00:00,2025,NO1,1,False,4794693,8,353,away,195,0,2,played,15,12,False,54,0,0,0,0,0,0,,,54,0,0
656141,Salieu Drammeh,2026-05-03T12:30:00+00:00,2025,NO1,1,False,4794677,7,353,home,10217,4,0,played,15,12,False,90,1,0,2,1,0,1,,,90,0,0
656141,Salieu Drammeh,2026-04-26T17:15:00+00:00,2025,NO1,1,False,4794706,6,353,home,501,0,2,played,15,12,False,80,0,0,2,1,1,0,,,80,0,0
502074,Sylvester Jasper,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,19,0,False,1,0,0,1,0,1,0,,90,,0,0
502074,Sylvester Jasper,2026-07-30T19:00:00+00:00,2026,ECLQ,10,False,4898020,4,59358,away,1075,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-07-26T18:30:00+00:00,2026,SER1,1,False,4937752,2,59358,away,4645,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-07-22T19:00:00+00:00,2026,ECLQ,10,False,4897982,3,59358,home,1075,0,1,played,27,11,False,90,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-07-17T18:00:00+00:00,2026,SER1,1,False,4936430,1,59358,home,7567,2,1,played,27,11,False,26,0,1,0,0,0,0,,64,,0,0
502074,Sylvester Jasper,2026-05-22T15:00:00+00:00,2025,SR1C,12,False,4865916,7,59358,home,6621,0,0,played,27,9,False,90,0,0,5,1,2,2,,,,0,0
502074,Sylvester Jasper,2026-05-17T15:00:00+00:00,2025,SR1C,12,False,4865906,6,59358,away,4633,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
502074,Sylvester Jasper,2026-05-09T15:30:00+00:00,2025,SR1C,12,False,4865902,5,59358,home,33328,1,1,played,27,9,False,90,0,0,4,1,0,3,,,,0,0
502074,Sylvester Jasper,2026-05-02T16:30:00+00:00,2025,SR1C,12,False,4865896,4,59358,home,53,2,0,played,27,9,False,81,0,0,1,0,0,1,,,81,0,0
685106,Nacho Miras,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,354,home,3057,3,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
685106,Nacho Miras,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,354,away,157,0,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
685106,Nacho Miras,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850142,10,354,away,475,0,3,injured,,,False,0,0,0,0,0,0,0,,,,305,0
685106,Nacho Miras,2026-05-21T18:30:00+00:00,2025,EJPL,12,False,4850150,9,354,home,2282,2,2,injured,,,False,0,0,0,0,0,0,0,,,,305,0
685106,Nacho Miras,2026-05-17T11:30:00+00:00,2025,EJPL,12,False,4850159,8,354,away,58,2,2,played,13,1,False,45,0,0,0,0,0,0,,,46,0,0
685106,Nacho Miras,2026-05-10T16:30:00+00:00,2025,EJPL,12,False,4850157,7,354,away,3948,0,3,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
685106,Nacho Miras,2026-05-03T11:30:00+00:00,2025,EJPL,12,False,4850153,6,354,home,157,1,0,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
685106,Nacho Miras,2026-04-26T14:00:00+00:00,2025,EJPL,12,False,4850147,5,354,home,475,1,4,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
685106,Nacho Miras,2026-04-22T18:30:00+00:00,2025,EJPL,12,False,4850161,4,354,away,2282,1,6,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
685106,Nacho Miras,2026-04-18T18:45:00+00:00,2025,EJPL,12,False,4850137,3,354,home,58,1,2,played,13,1,False,90,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,354,home,3057,3,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,354,away,157,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850142,10,354,away,475,0,3,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-05-21T18:30:00+00:00,2025,EJPL,12,False,4850150,9,354,home,2282,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-05-17T11:30:00+00:00,2025,EJPL,12,False,4850159,8,354,away,58,2,2,played,1,0,False,45,0,0,0,0,0,0,,46,,0,0
450218,Ortwin De Wolf,2026-05-10T16:30:00+00:00,2025,EJPL,12,False,4850157,7,354,away,3948,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-05-03T11:30:00+00:00,2025,EJPL,12,False,4850153,6,354,home,157,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-04-26T14:00:00+00:00,2025,EJPL,12,False,4850147,5,354,home,475,1,4,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-04-22T18:30:00+00:00,2025,EJPL,12,False,4850161,4,354,away,2282,1,6,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
450218,Ortwin De Wolf,2026-04-18T18:45:00+00:00,2025,EJPL,12,False,4850137,3,354,home,58,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,354,home,3057,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,354,away,157,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850142,10,354,away,475,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-05-21T18:30:00+00:00,2025,EJPL,12,False,4850150,9,354,home,2282,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-05-17T11:30:00+00:00,2025,EJPL,12,False,4850159,8,354,away,58,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-05-10T16:30:00+00:00,2025,EJPL,12,False,4850157,7,354,away,3948,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-05-03T11:30:00+00:00,2025,EJPL,12,False,4850153,6,354,home,157,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-04-26T14:00:00+00:00,2025,EJPL,12,False,4850147,5,354,home,475,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-04-26T13:00:00+00:00,2025,VFVA,4,False,4679405,30,44424,away,6304,0,1,played,32,1,False,90,0,0,0,0,0,0,,,,0,0
1192697,Axel Willockx,2026-04-22T18:30:00+00:00,2025,EJPL,12,False,4850161,4,354,away,2282,1,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,354,home,3057,3,3,injured,,,False,0,0,0,0,0,0,0,,,,207,0
981712,Tijn Van Ingelgom,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,354,away,157,0,2,injured,,,False,0,0,0,0,0,0,0,,,,207,0
981712,Tijn Van Ingelgom,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850142,10,354,away,475,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-05-21T18:30:00+00:00,2025,EJPL,12,False,4850150,9,354,home,2282,2,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-05-17T11:30:00+00:00,2025,EJPL,12,False,4850159,8,354,away,58,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-05-10T16:30:00+00:00,2025,EJPL,12,False,4850157,7,354,away,3948,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-05-03T13:00:00+00:00,2025,2NPP,12,False,4872082,1,44424,home,9804,5,6,played,63,0,False,120,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-05-03T11:30:00+00:00,2025,EJPL,12,False,4850153,6,354,home,157,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-04-26T14:00:00+00:00,2025,EJPL,12,False,4850147,5,354,home,475,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981712,Tijn Van Ingelgom,2026-04-26T13:00:00+00:00,2025,VFVA,4,False,4679405,30,44424,away,6304,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910176,Thérence Koudou,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,354,home,3057,3,3,played,7,8,False,80,1,0,3,1,2,0,,,80,0,0
910176,Thérence Koudou,2026-08-09T11:30:00+00:00,2026,BE1,1,False,4911794,1,354,away,157,0,2,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
910176,Thérence Koudou,2026-05-24T16:30:00+00:00,2025,EJPL,12,False,4850142,10,354,away,475,0,3,played,7,8,False,79,0,0,1,0,1,0,,,79,0,0
910176,Thérence Koudou,2026-05-21T18:30:00+00:00,2025,EJPL,12,False,4850150,9,354,home,2282,2,2,played,7,8,False,79,0,0,2,0,1,1,,,79,0,0
910176,Thérence Koudou,2026-05-17T11:30:00+00:00,2025,EJPL,12,False,4850159,8,354,away,58,2,2,played,7,8,False,85,1,0,2,1,1,0,,,85,0,0
910176,Thérence Koudou,2026-05-10T16:30:00+00:00,2025,EJPL,12,False,4850157,7,354,away,3948,0,3,played,7,9,False,90,0,0,0,0,0,0,,,,0,0
910176,Thérence Koudou,2026-05-03T11:30:00+00:00,2025,EJPL,12,False,4850153,6,354,home,157,1,0,played,7,9,False,89,0,0,0,0,0,0,,,89,0,0
