player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
1242754,Junwei Lu,2024,CHL3,115121,False,22,13,0,572,3,0,0,0,1
1242754,Junwei Lu,2024,CH3P,115121,False,8,6,0,436,0,0,0,0,0
1242754,Junwei Lu,2023,FS,28420,True,6,2,0,119,0,0,0,0,0
1242754,Junwei Lu,2023,CHL3,115121,False,18,13,0,595,1,0,0,0,1
1242754,Junwei Lu,2023,CH3P,115121,False,10,6,0,312,2,1,0,0,0
563419,Jiaqi Han,2025,CSL,3176,False,24,0,22,0,0,0,0,0,0
563419,Jiaqi Han,2025,CHSC,3176,False,1,0,1,0,0,0,0,0,0
563419,Jiaqi Han,2025,CHFA,3176,False,2,0,1,0,0,0,0,0,0
563419,Jiaqi Han,2025,ACL2,3176,False,6,0,6,0,0,0,0,0,0
563419,Jiaqi Han,2024,CSL,3176,False,30,6,24,507,0,0,0,0,1
563419,Jiaqi Han,2024,CHFA,3176,False,5,0,5,0,0,0,0,0,0
563419,Jiaqi Han,2023,CSL,3176,False,30,15,0,1350,0,0,0,0,1
563419,Jiaqi Han,2023,CHFA,3176,False,3,3,0,270,0,0,0,0,0
563419,Jiaqi Han,2022,FS,35185,True,4,4,0,360,0,0,0,0,0
563419,Jiaqi Han,2022,CSL,3176,False,30,19,0,1646,0,0,0,0,5
563419,Jiaqi Han,2022,CHFA,3176,False,3,0,0,0,0,0,0,0,0
563419,Jiaqi Han,2022,AG18,53844,True,5,4,0,360,0,0,0,0,1
563419,Jiaqi Han,2021,FS,35185,True,1,0,0,0,0,0,0,0,0
563419,Jiaqi Han,2021,EAFC,5598,True,3,3,0,270,0,0,0,0,1
563419,Jiaqi Han,2021,CSL,18916,False,34,22,0,1980,0,0,0,0,2
563419,Jiaqi Han,2021,CHFA,18916,False,2,0,0,0,0,0,0,0,0
563419,Jiaqi Han,2020,CSL,18916,False,22,21,0,1890,0,0,0,0,1
563419,Jiaqi Han,2020,CHFA,18916,False,1,1,0,90,0,0,0,0,0
563419,Jiaqi Han,2019,CSLR,18916,False,6,6,0,570,0,0,0,0,1
563419,Jiaqi Han,2019,CSL,18916,False,14,14,0,1260,0,0,0,0,2
563419,Jiaqi Han,2019,CHFA,18916,False,3,3,0,270,0,0,0,0,1
563419,Jiaqi Han,2018,PT23,68826,False,21,0,0,0,0,0,0,0,0
563419,Jiaqi Han,2018,POPO,3336,False,3,0,0,0,0,0,0,0,0
563419,Jiaqi Han,2018,POCP,3336,False,1,0,0,0,0,0,0,0,0
563419,Jiaqi Han,2018,PO1,3336,False,10,0,0,0,0,0,0,0,0
563419,Jiaqi Han,2018,FS,7689,True,1,1,0,67,0,0,0,0,0
563419,Jiaqi Han,2018,CSL,18916,False,30,2,0,94,0,0,0,0,0
563419,Jiaqi Han,2018,CHFA,18916,False,1,1,0,90,0,0,0,0,0
966946,Shaoziyang Liu,2025,RLB3,28,False,8,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2025,MNP3,102400,False,15,2,0,180,0,0,0,0,0
966946,Shaoziyang Liu,2025,CSL,3176,False,8,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2025,CHFA,3176,False,1,1,0,90,0,0,0,0,0
966946,Shaoziyang Liu,2024,ofb,10044,False,2,1,1,90,0,0,0,0,0
966946,Shaoziyang Liu,2024,RLB3,28,False,2,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2024,MNP3,102400,False,2,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2024,A2,10044,False,30,14,5,1260,0,0,0,0,0
966946,Shaoziyang Liu,2023,ofb,266,False,2,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2023,ATRM,13378,False,28,13,0,1125,0,0,0,0,1
966946,Shaoziyang Liu,2023,A2,266,False,30,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2022,ofb,28760,False,3,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2022,FS,66786,True,2,1,0,3,0,0,0,0,0
966946,Shaoziyang Liu,2022,A4K,49304,False,18,13,0,1170,0,0,0,0,0
966946,Shaoziyang Liu,2022,A2,316,False,14,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2022,A1,28760,False,16,0,0,0,0,0,0,0,0
966946,Shaoziyang Liu,2021,ofb,28760,False,1,0,1,0,0,0,0,0,0
966946,Shaoziyang Liu,2021,JGD2,90379,False,5,2,0,180,0,0,0,0,0
966946,Shaoziyang Liu,2021,A1,28760,False,14,0,3,0,0,0,0,0,0
147782,Sen Hou,2025,CSL,3176,False,24,21,0,1890,0,0,0,0,2
147782,Sen Hou,2025,CHSC,3176,False,1,1,0,90,0,0,0,0,0
147782,Sen Hou,2025,CHFA,3176,False,2,1,0,90,0,0,0,0,0
147782,Sen Hou,2025,ACL2,3176,False,6,0,0,0,0,0,0,0,0
147782,Sen Hou,2024,CSL,3176,False,30,25,0,2193,0,0,0,0,1
147782,Sen Hou,2024,CHFA,3176,False,5,4,0,420,0,0,0,0,0
147782,Sen Hou,2023,CSL,3176,False,30,15,0,1350,0,0,0,0,2
147782,Sen Hou,2023,CHFA,3176,False,3,0,0,0,0,0,0,0,0
147782,Sen Hou,2022,CSL,3176,False,30,11,0,960,0,0,0,0,0
147782,Sen Hou,2022,CHFA,3176,False,3,3,0,300,0,0,0,0,0
147782,Sen Hou,2021,CSL,3176,False,34,22,0,1877,0,0,0,0,2
147782,Sen Hou,2021,CHFA,3176,False,1,0,0,0,0,0,0,0,0
147782,Sen Hou,2020,CSL,3176,False,22,22,0,1980,0,0,0,0,3
147782,Sen Hou,2020,CHFA,3176,False,1,1,0,90,0,0,0,0,0
147782,Sen Hou,2020,AFCL,3176,False,6,0,0,0,0,0,0,0,0
147782,Sen Hou,2019,CSLC,3176,False,6,5,0,445,0,0,0,0,0
147782,Sen Hou,2019,CSL,3176,False,14,6,0,471,0,0,0,0,0
147782,Sen Hou,2019,CHFA,3176,False,3,0,0,0,0,0,0,0,0
147782,Sen Hou,2019,AFCL,3176,False,8,7,0,630,0,0,0,0,0
147782,Sen Hou,2018,CSL,3176,False,30,1,0,90,0,0,0,0,0
147782,Sen Hou,2018,CHSC,3176,False,1,0,0,0,0,0,0,0,0
147782,Sen Hou,2018,CHFA,3176,False,3,0,0,0,0,0,0,0,0
147782,Sen Hou,2018,AFCL,3176,False,6,0,0,0,0,0,0,0,0
147782,Sen Hou,2017,CSL,3176,False,30,13,0,1119,0,0,0,0,2
147782,Sen Hou,2017,CHFA,3176,False,8,4,0,360,0,0,0,0,0
147782,Sen Hou,2016,CSL,3176,False,30,2,0,180,0,0,0,0,0
147782,Sen Hou,2016,CHFA,3176,False,2,0,0,0,0,0,0,0,0
147782,Sen Hou,2015,CSL,3176,False,30,1,0,45,0,0,0,0,1
147782,Sen Hou,2015,CHFA,3176,False,4,0,0,0,0,0,0,0,0
147782,Sen Hou,2014,CSL,3176,False,30,0,0,0,0,0,0,0,0
147782,Sen Hou,2014,CHFA,3176,False,2,0,0,0,0,0,0,0,0
147782,Sen Hou,2014,AFCL,3176,False,8,1,0,90,0,0,0,0,0
147782,Sen Hou,2014,ACLQ,3176,False,1,1,0,90,0,0,0,0,0
147782,Sen Hou,2013,CSL,3176,False,30,0,0,0,0,0,0,0,0
147782,Sen Hou,2013,CHFA,3176,False,3,0,0,0,0,0,0,0,0
147782,Sen Hou,2013,AFCL,3176,False,6,0,0,0,0,0,0,0,0
147782,Sen Hou,2013,ACLQ,3176,False,1,0,0,0,0,0,0,0,0
147782,Sen Hou,2012,CSL,3176,False,30,1,0,90,0,0,0,0,0
147782,Sen Hou,2012,CHFA,3176,False,4,0,0,0,0,0,0,0,0
147782,Sen Hou,2012,AFCL,3176,False,8,0,0,0,0,0,0,0,0
147782,Sen Hou,2011,CSL,3176,False,30,18,0,1620,0,0,0,0,1
147782,Sen Hou,2011,CHFA,3176,False,2,0,0,0,0,0,0,0,0
147782,Sen Hou,2011,AFCL,3176,False,6,4,0,360,0,0,0,0,0
147782,Sen Hou,2010,CSL,3176,False,30,0,0,0,0,0,0,0,0
147782,Sen Hou,2010,CHFA,3176,False,4,0,0,0,0,0,0,0,0
147782,Sen Hou,2009,CSL,3176,False,30,0,0,0,0,0,0,0,0
147782,Sen Hou,2009,AFCL,3176,False,7,0,0,0,0,0,0,0,0
147782,Sen Hou,2008,CSL,3176,False,30,0,0,0,0,0,0,0,0
147782,Sen Hou,2008,AFCL,3176,False,6,0,0,0,0,0,0,0,0
147782,Sen Hou,2007,CSL,3176,False,30,0,0,0,0,0,0,0,0
147782,Sen Hou,2007,AFCL,3176,False,6,0,0,0,0,0,0,0,0
147782,Sen Hou,2006,CSL,3176,False,28,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2025,CSL,3176,False,17,3,0,270,0,0,0,0,0
690671,Jianzhi Zhang,2025,CLO,98029,False,6,4,0,360,0,0,0,0,0
690671,Jianzhi Zhang,2025,CHSC,3176,False,1,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2025,CHFA,3176,False,1,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2025,ACL2,3176,False,6,4,0,360,0,0,0,0,1
690671,Jianzhi Zhang,2024,CSL,3176,False,14,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2024,CLO,72879,False,16,11,0,990,0,0,0,0,1
690671,Jianzhi Zhang,2024,CHFA,72879,False,1,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2024,CHFA,3176,False,3,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2023,CLO,93753,False,30,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2023,CHFA,93753,False,2,1,0,90,0,0,0,0,0
690671,Jianzhi Zhang,2022,CLO,10948,False,30,8,0,720,0,0,0,0,1
690671,Jianzhi Zhang,2022,CHFA,10948,False,2,1,0,90,0,0,0,0,0
690671,Jianzhi Zhang,2021,CSL,10948,False,34,10,0,900,0,0,0,0,0
690671,Jianzhi Zhang,2021,CHFA,10948,False,2,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2020,CSL,10948,False,16,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2020,CHFA,10948,False,1,1,0,90,0,0,0,0,0
690671,Jianzhi Zhang,2020,AFCL,10948,False,6,6,0,540,0,0,0,0,0
690671,Jianzhi Zhang,2019,CSLC,10948,False,6,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2019,CSL,10948,False,1,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2019,CHFA,10948,False,1,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2019,AFCL,10948,False,4,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2018,CSL,10948,False,10,0,0,0,0,0,0,0,0
690671,Jianzhi Zhang,2018,AFCL,10948,False,4,0,0,0,0,0,0,0,0
1430600,Tongyun Lu,2025,CSL,3176,False,1,0,0,0,0,0,0,0,0
1430600,Tongyun Lu,2024,CN44,93911,False,4,4,0,360,0,0,0,0,0
946737,Nureli Abbas,2025,CSL,3176,False,24,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2025,CHSC,3176,False,1,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2025,CHFA,3176,False,2,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2025,ACL2,3176,False,6,2,0,180,0,0,0,0,0
946737,Nureli Abbas,2024,FS,66786,True,3,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2024,CSL,3176,False,30,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2024,CHFA,3176,False,5,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2023,CSL,3176,False,30,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2023,CN44,93911,False,11,2,0,180,0,0,0,0,1
946737,Nureli Abbas,2023,CN43,93911,False,6,2,0,180,0,0,0,0,0
946737,Nureli Abbas,2023,CHFA,3176,False,3,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2022,CSL,3176,False,30,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2022,CHFA,3176,False,3,0,0,0,0,0,0,0,0
946737,Nureli Abbas,2021,CL3C,56198,False,10,6,0,540,0,0,0,0,0
946737,Nureli Abbas,2021,CH3R,56198,False,5,5,0,450,0,0,0,0,0
160222,Uros Spajic,2025,CSL,3176,False,24,2,22,114,0,0,1,0,0
160222,Uros Spajic,2025,CHSC,3176,False,1,0,1,0,0,0,0,0,0
160222,Uros Spajic,2025,CHFA,3176,False,2,0,2,0,0,0,0,0,0
160222,Uros Spajic,2025,ACL2,3176,False,6,0,6,0,0,0,0,0,0
160222,Uros Spajic,2024,SERP,159,False,1,1,0,63,0,0,0,0,0
160222,Uros Spajic,2024,SER1,159,False,23,9,1,675,1,0,9,2,0
160222,Uros Spajic,2024,CSL,3176,False,30,11,13,705,0,1,8,3,4
160222,Uros Spajic,2024,CLQ,159,False,2,2,0,180,1,0,2,1,0
160222,Uros Spajic,2024,CL,159,False,8,7,0,630,0,0,2,0,1
160222,Uros Spajic,2024,CHFA,3176,False,5,3,2,230,0,0,0,0,2
160222,Uros Spajic,2023,SR1C,159,False,7,4,0,360,0,0,3,0,1
160222,Uros Spajic,2023,SERP,159,False,5,4,0,315,1,1,0,0,0
160222,Uros Spajic,2023,SER1,159,False,30,21,0,1530,2,0,10,3,2
160222,Uros Spajic,2023,FS,3438,True,5,1,0,45,0,0,1,0,0
160222,Uros Spajic,2023,EURO,3438,True,3,0,0,0,0,0,0,0,0
160222,Uros Spajic,2023,CL,159,False,6,1,0,65,0,0,0,0,1
160222,Uros Spajic,2022,UNLB,3438,True,6,0,6,0,0,0,0,0,0
160222,Uros Spajic,2022,SR1C,159,False,7,3,0,127,1,0,2,1,0
160222,Uros Spajic,2022,SERP,159,False,4,0,0,0,0,0,0,0,0
160222,Uros Spajic,2022,SER1,159,False,11,0,0,0,0,0,0,0,0
160222,Uros Spajic,2022,FS,3438,True,3,0,1,0,0,0,0,0,0
160222,Uros Spajic,2022,EMQ,3438,True,8,0,0,0,0,0,0,0,0
160222,Uros Spajic,2021,TRP,10484,False,1,1,0,90,0,0,0,0,0
160222,Uros Spajic,2021,TR1,10484,False,15,8,4,594,0,1,4,3,3
160222,Uros Spajic,2021,RUP,16704,False,2,1,1,90,0,0,0,0,0
160222,Uros Spajic,2021,RU1,16704,False,18,10,4,542,1,0,3,1,1
160222,Uros Spajic,2021,FS,3438,True,4,1,1,90,0,0,0,0,0
160222,Uros Spajic,2021,FIWC,3438,True,3,0,1,0,0,0,0,0,0
160222,Uros Spajic,2020,WMQ6,3438,True,8,3,1,160,0,0,1,0,1
160222,Uros Spajic,2020,UNLB,3438,True,6,2,2,180,0,0,1,0,1
160222,Uros Spajic,2020,RU1,16704,False,7,0,7,0,0,0,0,0,0
160222,Uros Spajic,2020,PONL,234,False,2,1,0,1,0,0,0,0,1
160222,Uros Spajic,2020,NLP,234,False,2,1,0,90,0,0,0,0,0
160222,Uros Spajic,2020,NL1,234,False,33,19,3,1611,0,0,5,0,4
160222,Uros Spajic,2020,FS,3438,True,4,2,0,135,0,0,0,0,0
160222,Uros Spajic,2020,EL,234,False,6,6,0,477,0,0,1,0,2
160222,Uros Spajic,2019,RUP,16704,False,1,1,0,90,0,0,0,0,1
160222,Uros Spajic,2019,RU1,16704,False,30,15,12,1350,1,0,1,1,5
160222,Uros Spajic,2019,POEM,3438,True,2,1,0,12,0,0,0,0,0
160222,Uros Spajic,2019,FS,3438,True,1,0,0,0,0,0,0,0,0
160222,Uros Spajic,2019,EL,16704,False,6,6,0,540,0,0,4,1,3
160222,Uros Spajic,2019,CLQ,16704,False,4,4,0,360,0,0,0,0,2
160222,Uros Spajic,2018,UNLC,3438,True,6,1,0,90,0,0,0,0,0
160222,Uros Spajic,2018,RUP,16704,False,4,2,0,196,0,0,0,0,2
160222,Uros Spajic,2018,RU1,16704,False,30,28,2,2495,0,2,14,3,9
160222,Uros Spajic,2018,FS,3438,True,1,1,0,90,0,0,0,0,0
160222,Uros Spajic,2018,EMQ,3438,True,8,4,0,360,0,0,1,0,3
160222,Uros Spajic,2018,EL,16704,False,10,9,0,810,0,0,4,0,0
160222,Uros Spajic,2017,FS,3438,True,6,0,0,0,0,0,0,0,0
160222,Uros Spajic,2017,FIWC,3438,True,3,0,0,0,0,0,0,0,0
160222,Uros Spajic,2017,EJPL,58,False,10,5,4,298,0,0,0,0,1
160222,Uros Spajic,2017,CL,58,False,6,5,1,359,0,0,0,0,1
160222,Uros Spajic,2017,CCB,58,False,2,2,0,180,0,0,0,0,1
160222,Uros Spajic,2017,BESC,58,False,1,1,0,90,0,0,0,0,0
160222,Uros Spajic,2017,BE1,58,False,30,23,6,2070,1,0,0,0,8
160222,Uros Spajic,2016,WMQ6,3438,True,10,0,2,0,0,0,0,0,0
160222,Uros Spajic,2016,FS,3438,True,2,0,0,0,0,0,0,0,0
160222,Uros Spajic,2016,FR5G,9371,False,1,1,0,90,0,0,0,0,1
160222,Uros Spajic,2016,FR1,415,False,3,0,0,0,0,0,0,0,0
160222,Uros Spajic,2016,EL,58,False,12,9,1,840,0,1,0,0,2
160222,Uros Spajic,2016,EJPL,58,False,10,9,0,810,0,0,0,0,2
160222,Uros Spajic,2016,CCB,58,False,2,2,0,210,1,0,0,0,0
160222,Uros Spajic,2016,BE1,58,False,25,19,4,1472,1,2,0,0,3
160222,Uros Spajic,2015,FS,3438,True,8,4,0,180,0,0,0,0,0
160222,Uros Spajic,2015,FRL,415,False,4,4,0,420,0,0,2,1,0
160222,Uros Spajic,2015,FRC,415,False,2,1,0,90,0,0,0,0,0
160222,Uros Spajic,2015,FR5C,9371,False,3,2,0,180,0,0,0,0,1
160222,Uros Spajic,2015,FR1,415,False,38,14,2,1088,0,0,6,0,1
160222,Uros Spajic,2014,FS,9566,True,2,0,0,0,0,0,0,0,0
160222,Uros Spajic,2014,FRL,415,False,1,0,0,0,0,0,0,0,0
160222,Uros Spajic,2014,FRC,415,False,1,1,0,90,0,0,0,0,0
160222,Uros Spajic,2014,FR5H,9371,False,13,2,0,180,0,0,0,0,0
160222,Uros Spajic,2014,FR1,415,False,38,17,0,1478,0,0,0,0,1
160222,Uros Spajic,2014,EMQ,3438,True,3,1,0,90,0,0,0,0,0
160222,Uros Spajic,2014,21EU,9566,True,3,3,0,270,0,0,0,0,0
160222,Uros Spajic,2013,U21Q,9566,True,10,6,0,512,0,0,0,0,1
160222,Uros Spajic,2013,FS,9566,True,2,0,0,0,0,0,0,0,0
160222,Uros Spajic,2013,FRL,415,False,2,1,0,90,1,0,0,0,0
160222,Uros Spajic,2013,FRC,415,False,2,1,1,90,0,0,0,0,0
160222,Uros Spajic,2013,FR1,415,False,38,32,4,2653,0,1,2,0,9
160222,Uros Spajic,2012,SERP,159,False,3,1,0,90,0,0,0,0,0
160222,Uros Spajic,2012,SER1,159,False,30,16,0,1304,0,0,0,0,2
160222,Uros Spajic,2012,FS,9566,True,5,2,0,145,0,0,0,0,0
160222,Uros Spajic,2012,ELQ,159,False,6,1,0,5,0,0,0,0,0
160222,Uros Spajic,2011,U19Q,17383,True,6,5,0,450,0,0,0,0,2
160222,Uros Spajic,2011,FS,17383,True,4,3,0,265,0,0,0,0,0
160222,Uros Spajic,2011,19EU,17383,True,3,3,0,235,0,0,0,0,1
160222,Uros Spajic,2010,TDV,11137,False,3,3,0,270,0,0,0,0,1
160222,Uros Spajic,2010,SERP,159,False,2,1,0,5,0,0,0,0,0
160222,Uros Spajic,2010,SER1,159,False,6,0,0,0,0,0,0,0,0
160222,Uros Spajic,2009,U17Q,21136,True,3,1,0,40,0,0,0,0,0
160222,Uros Spajic,2009,FS,21136,True,1,1,0,40,0,0,0,0,0
340521,Gui Ramos,2025,RLN3,389,False,1,1,0,90,0,0,0,0,0
340521,Gui Ramos,2025,L1,41,False,18,8,1,41,0,0,1,1,0
340521,Gui Ramos,2025,DFB,41,False,3,2,0,154,1,0,6,2,0
340521,Gui Ramos,2025,CSL,3176,False,24,22,0,1902,3,0,27,8,4
340521,Gui Ramos,2025,CHSC,3176,False,1,1,0,90,0,0,1,0,1
340521,Gui Ramos,2025,CHFA,3176,False,2,1,0,90,0,0,0,0,0
340521,Gui Ramos,2024,POPO,2423,False,3,3,0,300,0,1,0,0,2
340521,Gui Ramos,2024,POCP,2423,False,1,1,0,90,0,0,0,0,0
340521,Gui Ramos,2024,PO1,2423,False,30,6,0,330,0,0,2,1,2
340521,Gui Ramos,2024,L2,41,False,4,1,0,7,0,0,0,0,0
340521,Gui Ramos,2024,DFB,41,False,1,0,0,0,0,0,0,0,0
340521,Gui Ramos,2023,L2,41,False,34,22,5,1559,1,0,13,2,5
340521,Gui Ramos,2023,DFB,41,False,3,3,0,224,0,0,2,0,2
340521,Gui Ramos,2022,L2PO,10,False,2,0,2,0,0,0,0,0,0
340521,Gui Ramos,2022,L2,10,False,34,23,5,1667,1,0,12,4,6
340521,Gui Ramos,2022,DFB,10,False,2,2,0,120,0,0,3,0,0
340521,Gui Ramos,2021,L1,10,False,34,13,0,903,0,0,7,3,1
340521,Gui Ramos,2021,DFB,10,False,2,2,0,121,0,0,0,0,1
340521,Gui Ramos,2020,POPO,3349,False,2,1,0,8,0,0,0,0,0
340521,Gui Ramos,2020,PO2,3349,False,34,30,1,2655,2,0,12,5,8
340521,Gui Ramos,2019,POPO,3349,False,3,2,0,180,1,0,0,0,0
340521,Gui Ramos,2019,POCP,3349,False,1,1,0,90,0,0,0,0,0
340521,Gui Ramos,2019,PO2,3349,False,24,15,0,1190,2,0,0,0,2
340521,Gui Ramos,2018,POPO,7056,False,1,1,0,90,0,0,0,0,0
340521,Gui Ramos,2018,POCP,7056,False,2,0,0,0,0,0,0,0,0
340521,Gui Ramos,2018,PO2,7056,False,34,19,6,1572,1,0,0,0,4
340521,Gui Ramos,2017,PO2,10949,False,38,5,0,218,0,0,0,0,0
340521,Gui Ramos,2016,PO2,10949,False,42,5,0,440,0,0,0,0,2
340521,Gui Ramos,2015,PO2,10949,False,3,0,0,0,0,0,0,0,0
340521,Gui Ramos,2014,19YL,45510,False,5,2,0,180,0,0,0,0,0
542228,Tze-Nam Yue,2025,FS,15977,True,5,3,2,202,0,0,0,0,0
542228,Tze-Nam Yue,2025,CSL,3176,False,24,15,6,977,1,1,14,3,1
542228,Tze-Nam Yue,2025,CHSC,3176,False,1,1,0,45,0,0,0,0,0
542228,Tze-Nam Yue,2025,CHFA,3176,False,2,1,0,83,0,0,0,0,0
542228,Tze-Nam Yue,2024,FS,15977,True,8,6,2,337,0,0,0,0,1
542228,Tze-Nam Yue,2024,EAFC,15977,True,6,3,0,224,0,0,1,0,0
542228,Tze-Nam Yue,2024,CSL,38929,False,30,19,8,1630,3,0,25,9,4
542228,Tze-Nam Yue,2024,CHFA,38929,False,1,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2024,ACQU,15977,True,6,5,1,382,0,0,0,0,1
542228,Tze-Nam Yue,2023,WMQ1,15977,True,8,8,0,708,0,1,0,0,0
542228,Tze-Nam Yue,2023,FS,15977,True,3,2,0,152,0,1,0,0,1
542228,Tze-Nam Yue,2023,CSL,38929,False,30,29,0,2276,1,0,22,6,2
542228,Tze-Nam Yue,2023,CHFA,38929,False,1,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2022,FS,15977,True,6,3,0,189,0,0,0,0,0
542228,Tze-Nam Yue,2022,CSL,38929,False,30,27,0,2329,1,1,21,9,5
542228,Tze-Nam Yue,2022,CHFA,38929,False,2,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2022,AFAC,15977,True,3,3,0,247,0,0,1,0,1
542228,Tze-Nam Yue,2021,HKP2,15974,False,9,7,0,443,1,3,0,0,0
542228,Tze-Nam Yue,2021,HKFA,15974,False,2,2,0,175,0,1,0,0,0
542228,Tze-Nam Yue,2021,HGKG,15974,False,4,4,0,360,0,1,0,0,0
542228,Tze-Nam Yue,2021,FS,15977,True,1,1,0,83,0,0,0,0,0
542228,Tze-Nam Yue,2021,EAFC,15977,True,3,3,0,258,0,0,1,0,1
542228,Tze-Nam Yue,2021,CSL,38929,False,21,17,0,1365,2,3,17,2,2
542228,Tze-Nam Yue,2021,CHFA,38929,False,2,1,0,69,0,0,0,0,0
542228,Tze-Nam Yue,2021,AFCC,15974,False,2,0,2,0,0,0,0,0,0
542228,Tze-Nam Yue,2021,ACQU,15977,True,3,2,1,150,0,0,0,0,0
542228,Tze-Nam Yue,2020,HKP2,36935,False,6,3,0,262,0,0,0,0,0
542228,Tze-Nam Yue,2020,HK1A,36935,False,3,3,0,270,1,2,0,0,2
542228,Tze-Nam Yue,2020,HGKG,36935,False,14,12,0,1077,0,4,0,0,1
542228,Tze-Nam Yue,2019,WMQ1,15977,True,8,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2019,HKSC,15974,False,3,1,0,1,0,0,0,0,0
542228,Tze-Nam Yue,2019,HKP2,15974,False,8,8,0,720,0,1,0,0,0
542228,Tze-Nam Yue,2019,HKFA,15974,False,4,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2019,HGKG,15974,False,13,4,0,167,0,0,0,0,1
542228,Tze-Nam Yue,2019,A23Q,67932,True,3,3,0,250,1,0,0,0,0
542228,Tze-Nam Yue,2018,PO2,25817,False,16,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2018,HKSC,15974,False,2,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2018,HKP2,15974,False,2,2,0,180,0,0,0,0,0
542228,Tze-Nam Yue,2018,HKFA,15974,False,1,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2018,HGKG,15974,False,10,3,0,89,0,0,0,0,0
542228,Tze-Nam Yue,2018,FS,15977,True,3,2,0,79,0,0,0,0,0
542228,Tze-Nam Yue,2018,EAFC,15977,True,6,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2017,HKSC,15974,False,3,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2017,HKP2,15974,False,4,3,0,261,0,0,0,0,0
542228,Tze-Nam Yue,2017,HKFA,15974,False,1,0,0,0,0,0,0,0,0
542228,Tze-Nam Yue,2017,HGKG,15974,False,18,1,0,70,0,0,0,0,0
542228,Tze-Nam Yue,2017,ACLQ,15974,False,1,0,0,0,0,0,0,0,0
468283,Shaocong Wu,2025,CSL,3176,False,24,0,0,0,0,0,0,0,0
468283,Shaocong Wu,2025,CHSC,3176,False,1,0,0,0,0,0,0,0,0
468283,Shaocong Wu,2025,CHFA,3176,False,2,0,0,0,0,0,0,0,0
468283,Shaocong Wu,2025,ACL2,3176,False,6,3,0,141,0,0,2,0,1
468283,Shaocong Wu,2024,TR1,6890,False,5,0,0,0,0,0,0,0,0
468283,Shaocong Wu,2024,POPU,7154,False,2,0,0,0,0,0,0,0,0
468283,Shaocong Wu,2024,PL1,7154,False,12,0,4,0,0,0,0,0,0
468283,Shaocong Wu,2024,ECLQ,6890,False,6,0,6,0,0,0,0,0,0
468283,Shaocong Wu,2024,CSL,3176,False,30,21,2,1606,0,0,6,1,3
468283,Shaocong Wu,2024,CHFA,3176,False,5,5,0,395,0,0,0,0,2
468283,Shaocong Wu,2023,WMQ1,5598,True,16,1,0,5,0,0,0,0,0
468283,Shaocong Wu,2023,TRP,820,False,4,3,0,321,0,0,0,0,0
468283,Shaocong Wu,2023,TR2,820,False,34,12,2,783,0,0,1,0,1
468283,Shaocong Wu,2023,FS,5598,True,6,3,0,172,0,0,1,0,0
468283,Shaocong Wu,2022,UCOL,6890,False,2,0,2,0,0,0,0,0,0
468283,Shaocong Wu,2022,TRP,6890,False,5,0,0,0,0,0,0,0,0
