player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
313504,Marvin Martins,2014,LUX1,1257,False,26,11,10,503,0,3,0,0,1
313504,Marvin Martins,2014,FS,3580,True,2,0,1,0,0,0,0,0,0
313504,Marvin Martins,2014,FS,21649,True,1,0,1,0,0,0,0,0,0
313504,Marvin Martins,2014,EMQ,3580,True,10,0,1,0,0,0,0,0,0
313504,Marvin Martins,2014,ELQ,1257,False,2,2,0,180,0,0,0,0,1
313504,Marvin Martins,2013,U21Q,21649,True,3,1,0,90,0,0,0,0,0
313504,Marvin Martins,2013,U19Q,21648,True,3,3,0,270,0,0,0,0,0
313504,Marvin Martins,2013,LUXP,1257,False,4,2,0,180,0,0,0,0,0
313504,Marvin Martins,2013,LUX1,1257,False,26,12,0,1068,0,2,0,0,2
313504,Marvin Martins,2013,FS,3580,True,2,1,0,12,0,0,0,0,0
313504,Marvin Martins,2013,ELQ,1257,False,4,0,0,0,0,0,0,0,0
313504,Marvin Martins,2012,LUCP,20549,False,1,1,0,4,0,0,0,0,0
313504,Marvin Martins,2011,U17Q,21647,True,3,2,0,160,0,0,0,0,0
313504,Marvin Martins,2011,FS,21647,True,2,2,0,160,0,1,0,0,0
1082584,Talisca,2026,ECLQ,43162,False,3,0,0,0,0,0,0,0,0
1082584,Talisca,2025,POPO,2521,False,1,0,0,0,0,0,0,0,0
1082584,Talisca,2025,POCP,2521,False,1,0,0,0,0,0,0,0,0
1082584,Talisca,2025,PO1,2521,False,16,0,0,0,0,0,0,0,0
1082584,Talisca,2025,LETP,43162,False,1,1,0,45,0,0,0,0,0
1082584,Talisca,2025,LET1,43162,False,4,1,0,29,0,0,0,0,1
1082584,Talisca,2025,BRNE,33050,False,5,5,0,434,0,0,0,0,0
1082584,Talisca,2025,BRCB,33050,False,10,3,0,139,0,0,0,0,1
1082584,Talisca,2025,BRC,33050,False,5,3,0,216,0,0,1,0,1
1082584,Talisca,2025,BRA4,33050,False,12,6,0,365,0,0,0,0,1
1082584,Talisca,2024,POPO,2521,False,3,0,0,0,0,0,0,0,0
1082584,Talisca,2024,PO2,2521,False,34,0,0,0,0,0,0,0,0
1082584,Talisca,2024,CPSC,2521,False,2,0,0,0,0,0,0,0,0
1082584,Talisca,2023,SPjr,14807,False,5,3,0,195,1,0,0,0,0
1082584,Talisca,2023,CB20,14807,False,2,0,0,0,0,0,0,0,0
1082584,Talisca,2023,BRCM,2863,False,8,0,0,0,0,0,0,0,0
1082584,Talisca,2023,BRC,2863,False,1,0,0,0,0,0,0,0,0
1082584,Talisca,2023,BRA2,2863,False,12,0,0,0,0,0,0,0,0
1082584,Talisca,2022,SPjr,14807,False,9,9,0,676,0,0,0,0,1
1082584,Talisca,2022,CLIY,14807,False,3,3,0,264,0,0,0,0,1
1082584,Talisca,2022,CB20,14807,False,9,8,0,668,0,0,0,0,2
1082584,Talisca,2022,C20P,14807,False,5,0,0,0,0,0,0,0,0
1082584,Talisca,2021,SPjr,14807,False,9,3,0,209,0,0,0,0,2
1082584,Talisca,2021,CB20,14807,False,9,2,0,102,0,0,0,0,0
1082584,Talisca,2021,C20P,14807,False,5,3,0,93,0,0,0,0,1
1082584,Talisca,2020,CB20,14807,False,19,0,0,0,0,0,0,0,0
1082584,Talisca,2020,C20P,14807,False,2,0,0,0,0,0,0,0,0
1082584,Talisca,2019,CB20,14807,False,10,1,0,45,0,0,0,0,0
1082584,Talisca,2019,C20P,14807,False,2,0,0,0,0,0,0,0,0
1082584,Talisca,2019,BRA3,33050,False,2,0,0,0,0,0,0,0,0
1362862,João Gabriel,2025,SPjr,17892,False,7,7,0,438,0,0,0,0,1
1362862,João Gabriel,2025,LET1,43162,False,1,0,0,0,0,0,0,0,0
1362862,João Gabriel,2024,SPjr,124982,False,3,3,0,200,0,0,0,0,1
160643,Vjaceslavs Isajevs,2026,ECLQ,43162,False,4,3,0,177,0,0,2,1,1
160643,Vjaceslavs Isajevs,2025,LETP,43162,False,1,1,0,90,0,0,0,0,1
160643,Vjaceslavs Isajevs,2025,LET1,43162,False,26,4,8,144,0,0,0,0,0
160643,Vjaceslavs Isajevs,2024,WMQ6,3555,True,2,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2024,UNLC,3555,True,6,0,2,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2024,LETP,43162,False,3,1,0,90,0,0,0,0,0
160643,Vjaceslavs Isajevs,2024,LET1,43162,False,36,18,0,1393,1,1,4,2,5
160643,Vjaceslavs Isajevs,2024,FS,3555,True,1,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2024,ECLQ,8606,False,6,2,0,22,0,0,0,0,0
160643,Vjaceslavs Isajevs,2023,LETP,8606,False,4,1,0,120,0,0,0,0,0
160643,Vjaceslavs Isajevs,2023,LET1,8606,False,36,24,4,1882,1,0,6,2,5
160643,Vjaceslavs Isajevs,2023,FS,3555,True,2,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2023,ECLQ,8606,False,2,1,0,45,0,0,0,0,0
160643,Vjaceslavs Isajevs,2023,BTCU,3555,True,2,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2022,UNLD,3555,True,6,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2022,LETP,8606,False,2,2,0,180,0,0,0,0,1
160643,Vjaceslavs Isajevs,2022,LET1,8606,False,36,30,0,2700,1,0,10,4,2
160643,Vjaceslavs Isajevs,2022,FS,3555,True,3,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2022,EMQ,3555,True,8,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2021,LETP,8606,False,4,3,0,281,1,0,0,0,0
160643,Vjaceslavs Isajevs,2021,LET1,8606,False,17,12,0,1002,0,0,0,0,2
160643,Vjaceslavs Isajevs,2021,LET1,43162,False,20,14,0,963,0,1,0,0,1
160643,Vjaceslavs Isajevs,2021,FS,3555,True,3,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2021,ECLQ,43162,False,4,4,0,390,0,0,0,0,0
160643,Vjaceslavs Isajevs,2020,WMQ6,3555,True,10,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2020,UNLD,3555,True,6,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2020,LETP,43162,False,4,3,0,278,0,0,0,0,0
160643,Vjaceslavs Isajevs,2020,LET1,43162,False,28,20,1,1291,1,0,0,0,5
160643,Vjaceslavs Isajevs,2020,FS,3555,True,5,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2020,ELQ,33783,False,1,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2019,LETP,33783,False,3,1,0,66,0,0,0,0,0
160643,Vjaceslavs Isajevs,2019,LET1,33783,False,27,16,2,1007,1,0,0,0,4
160643,Vjaceslavs Isajevs,2019,ELQ,33783,False,2,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2018,UNLD,3555,True,6,5,0,342,0,0,0,0,1
160643,Vjaceslavs Isajevs,2018,LETP,33783,False,4,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2018,LET1,33783,False,32,12,0,729,1,0,0,0,4
160643,Vjaceslavs Isajevs,2018,EMQ,3555,True,10,2,0,180,0,0,0,0,0
160643,Vjaceslavs Isajevs,2017,LETP,33783,False,3,3,0,225,1,0,0,0,0
160643,Vjaceslavs Isajevs,2017,LET1,33783,False,28,23,1,2061,0,1,0,0,7
160643,Vjaceslavs Isajevs,2016,LETP,33783,False,7,6,0,570,0,0,0,0,1
160643,Vjaceslavs Isajevs,2016,LET1,33783,False,24,18,1,1620,0,0,0,0,6
160643,Vjaceslavs Isajevs,2015,LETP,1043,False,1,1,0,90,0,0,0,0,0
160643,Vjaceslavs Isajevs,2015,LET1,33783,False,28,23,0,1951,0,0,0,0,9
160643,Vjaceslavs Isajevs,2015,ELQ,1043,False,4,3,0,64,0,0,0,0,0
160643,Vjaceslavs Isajevs,2014,LETP,1043,False,2,1,0,90,0,0,0,0,0
160643,Vjaceslavs Isajevs,2014,LET1,1043,False,24,6,0,431,0,0,0,0,2
160643,Vjaceslavs Isajevs,2013,U21Q,24961,True,4,3,0,269,0,0,0,0,3
160643,Vjaceslavs Isajevs,2013,LETP,1043,False,5,3,0,187,1,0,0,0,0
160643,Vjaceslavs Isajevs,2013,LET1,1043,False,36,30,0,2374,0,0,0,0,3
160643,Vjaceslavs Isajevs,2013,FS,24961,True,1,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2013,ELQ,1043,False,4,3,0,101,0,0,0,0,1
160643,Vjaceslavs Isajevs,2012,LETP,1043,False,2,2,0,135,1,0,0,0,0
160643,Vjaceslavs Isajevs,2012,LET2,37626,False,29,10,0,900,0,0,0,0,2
160643,Vjaceslavs Isajevs,2012,LET1,1043,False,27,15,0,799,1,0,0,0,3
160643,Vjaceslavs Isajevs,2012,FS,24961,True,6,4,0,337,0,0,0,0,1
160643,Vjaceslavs Isajevs,2012,ELQ,1043,False,2,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2011,U21Q,24961,True,4,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2011,LETP,9057,False,1,1,0,90,0,0,0,0,0
160643,Vjaceslavs Isajevs,2011,LETP,1043,False,3,1,0,45,0,0,0,0,0
160643,Vjaceslavs Isajevs,2011,LET2,37626,False,24,19,0,1664,2,0,0,0,8
160643,Vjaceslavs Isajevs,2011,LET1,1043,False,36,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2011,FS,24961,True,4,4,0,250,0,0,0,0,0
160643,Vjaceslavs Isajevs,2010,LETP,9057,False,1,0,0,0,0,0,0,0,0
160643,Vjaceslavs Isajevs,2010,LET1,9057,False,32,27,0,2430,0,0,0,0,2
160643,Vjaceslavs Isajevs,2010,FS,28426,True,3,2,0,62,0,0,0,0,0
160643,Vjaceslavs Isajevs,2009,LET1,9057,False,10,3,0,99,0,0,0,0,0
160643,Vjaceslavs Isajevs,2009,FS,28832,True,1,1,0,3,0,0,0,0,0
1380559,Bastão,2025,LET1,43162,False,1,0,0,0,0,0,0,0,0
1577130,Favour Ogono,2025,LET1,43162,False,2,0,0,0,0,0,0,0,0
1483549,Cisse Mory,2026,ECLQ,43162,False,4,0,0,0,0,0,0,0,0
1483549,Cisse Mory,2025,LETP,43162,False,1,1,0,90,0,0,0,0,0
1483549,Cisse Mory,2025,LET1,43162,False,26,1,0,45,0,0,0,0,0
347804,Andriy Korobenko,2026,ECLQ,43162,False,4,4,0,205,0,0,0,0,0
347804,Andriy Korobenko,2025,LETP,43162,False,1,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2025,LET1,43162,False,26,19,0,1474,0,3,8,2,4
347804,Andriy Korobenko,2024,LETP,43162,False,3,2,0,99,0,0,0,0,1
347804,Andriy Korobenko,2024,LET1,43162,False,36,34,0,2838,1,1,22,6,7
347804,Andriy Korobenko,2023,LETP,5084,False,2,2,0,180,0,0,0,0,0
347804,Andriy Korobenko,2023,LET1,5084,False,36,33,0,2701,0,1,25,4,10
347804,Andriy Korobenko,2023,ECLQ,5084,False,1,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2022,UKR1,49364,False,30,17,0,668,0,0,0,0,1
347804,Andriy Korobenko,2022,UARP,49364,False,2,2,0,169,0,0,0,0,0
347804,Andriy Korobenko,2022,LETP,5084,False,1,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2022,LET1,5084,False,11,10,0,581,0,0,9,3,0
347804,Andriy Korobenko,2021,UKRP,49364,False,1,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2021,UKR1,49364,False,17,11,0,630,0,0,0,0,2
347804,Andriy Korobenko,2020,UKR1,49364,False,5,4,0,271,0,0,0,0,0
347804,Andriy Korobenko,2020,UKR1,48726,False,4,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2019,UKR2,48726,False,17,11,0,352,1,1,0,0,1
347804,Andriy Korobenko,2018,UKRP,6993,False,1,1,0,23,0,0,0,0,0
347804,Andriy Korobenko,2018,UKRM,6993,False,10,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2018,UKR1,6993,False,22,1,0,52,0,0,0,0,0
347804,Andriy Korobenko,2018,ELQ,6993,False,4,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2017,UKRP,6993,False,4,1,0,23,2,0,0,0,0
347804,Andriy Korobenko,2017,UKRM,6993,False,10,1,0,13,0,0,0,0,0
347804,Andriy Korobenko,2017,UKR1,6993,False,21,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2016,FS,28381,True,2,2,0,152,0,0,0,0,0
347804,Andriy Korobenko,2015,UKRP,660,False,7,2,0,46,0,0,0,0,0
347804,Andriy Korobenko,2015,UKR1,660,False,18,1,0,8,0,0,0,0,0
347804,Andriy Korobenko,2015,U19Q,21233,True,6,5,0,426,0,2,0,0,0
347804,Andriy Korobenko,2015,FS,21233,True,3,3,0,225,0,0,0,0,0
347804,Andriy Korobenko,2015,EL,660,False,8,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2015,CL,660,False,5,0,0,0,0,0,0,0,0
347804,Andriy Korobenko,2015,19YL,41576,False,6,6,0,540,0,1,0,0,1
347804,Andriy Korobenko,2014,19YL,41576,False,4,1,0,13,0,0,0,0,0
1502352,Rodolphe Ekou,2026,ECLQ,43162,False,4,4,0,284,0,0,0,0,1
1502352,Rodolphe Ekou,2025,LETP,43162,False,1,0,0,0,0,0,0,0,0
1502352,Rodolphe Ekou,2025,LET1,43162,False,26,23,0,1650,1,0,19,3,4
1502352,Rodolphe Ekou,2025,FS,34868,True,5,3,0,202,0,0,0,0,1
864098,Amar Haïdara,2026,ECLQ,43162,False,4,4,0,332,1,1,4,1,1
864098,Amar Haïdara,2025,LETP,43162,False,1,0,0,0,0,0,0,0,0
864098,Amar Haïdara,2025,LET1,43162,False,26,25,0,1563,1,1,31,10,2
864098,Amar Haïdara,2025,FS,14238,True,1,1,0,45,0,0,0,0,1
864098,Amar Haïdara,2024,LTVP,8047,False,4,4,0,255,3,0,0,0,1
864098,Amar Haïdara,2024,LI1,8047,False,36,35,0,2253,3,2,0,0,5
864098,Amar Haïdara,2024,FARQ,14238,True,1,0,0,0,0,0,0,0,0
864098,Amar Haïdara,2023,WMQ2,14238,True,1,1,0,16,0,0,0,0,0
864098,Amar Haïdara,2023,LETP,43162,False,1,0,0,0,0,0,0,0,0
864098,Amar Haïdara,2023,LET1,43162,False,1,0,0,0,0,0,0,0,0
864098,Amar Haïdara,2023,LET1,27118,False,10,1,0,15,0,0,0,0,0
864098,Amar Haïdara,2023,CAFC,95733,False,1,0,0,0,0,0,0,0,0
864098,Amar Haïdara,2020,20AC,69282,True,3,3,0,255,0,0,0,0,0
368709,Leonel Strumia,2026,ECLQ,43162,False,4,4,0,360,0,0,0,0,1
368709,Leonel Strumia,2025,MNEC,4391,False,1,1,0,80,0,0,0,0,0
368709,Leonel Strumia,2025,MNE1,4391,False,19,6,0,386,0,0,0,0,2
368709,Leonel Strumia,2025,LETP,43162,False,1,0,0,0,0,0,0,0,0
368709,Leonel Strumia,2025,LET1,43162,False,5,5,0,423,0,0,2,0,1
368709,Leonel Strumia,2025,KAZP,34239,False,2,1,0,62,0,0,0,0,0
368709,Leonel Strumia,2025,KAS1,34239,False,15,12,1,1072,0,0,0,0,4
368709,Leonel Strumia,2025,ECLQ,4391,False,2,2,0,150,0,0,0,0,0
368709,Leonel Strumia,2025,CLQ,4391,False,2,2,0,166,0,0,0,0,1
368709,Leonel Strumia,2024,ZYPA,786,False,7,4,0,232,0,0,0,0,1
368709,Leonel Strumia,2024,ZYP1,786,False,6,6,0,428,1,0,0,0,1
368709,Leonel Strumia,2024,ECLQ,10157,False,2,2,0,210,0,0,0,0,0
368709,Leonel Strumia,2024,CPO1,786,False,1,1,0,20,0,0,0,0,0
368709,Leonel Strumia,2023,QFLC,10157,False,3,1,0,30,0,0,0,0,0
368709,Leonel Strumia,2023,KAZP,10157,False,5,4,0,390,0,0,0,0,2
368709,Leonel Strumia,2023,KAS1,10157,False,24,21,0,1679,0,0,0,0,6
368709,Leonel Strumia,2023,ECLQ,10157,False,4,4,0,360,0,0,0,0,2
368709,Leonel Strumia,2022,KAZP,10157,False,2,2,0,165,0,0,0,0,0
368709,Leonel Strumia,2022,KAS1,10157,False,26,24,1,2048,0,1,0,0,7
368709,Leonel Strumia,2022,ECLQ,43162,False,4,4,0,360,0,0,0,0,1
368709,Leonel Strumia,2021,LETP,43162,False,1,1,0,45,0,0,0,0,1
368709,Leonel Strumia,2021,LET1,43162,False,36,29,0,2497,0,2,0,0,8
368709,Leonel Strumia,2021,ECLQ,33783,False,6,6,0,525,0,0,0,0,3
368709,Leonel Strumia,2020,LETP,33783,False,4,3,0,160,0,0,0,0,2
368709,Leonel Strumia,2020,LET1,33783,False,28,24,1,1808,1,0,0,0,6
368709,Leonel Strumia,2020,ELQ,33783,False,1,1,0,90,0,0,0,0,0
368709,Leonel Strumia,2019,LETP,33783,False,3,2,0,180,0,0,0,0,2
368709,Leonel Strumia,2019,LET1,33783,False,27,22,2,1810,0,0,0,0,6
368709,Leonel Strumia,2019,ELQ,43162,False,4,4,0,360,0,0,0,0,2
368709,Leonel Strumia,2018,LETP,43162,False,2,1,0,90,0,0,0,0,0
368709,Leonel Strumia,2018,LET1,43162,False,32,24,1,2095,1,3,0,0,10
368709,Leonel Strumia,2018,ELQ,43162,False,2,2,0,180,0,0,0,0,0
368709,Leonel Strumia,2017,LETP,43162,False,2,2,0,173,0,0,0,0,0
368709,Leonel Strumia,2017,LET1,43162,False,28,27,0,2146,1,2,0,0,2
368709,Leonel Strumia,2017,ELQ,43162,False,4,4,0,360,0,0,0,0,1
368709,Leonel Strumia,2016,LETP,43162,False,6,3,0,270,0,0,0,0,0
368709,Leonel Strumia,2016,LET1,43162,False,24,19,1,1509,0,4,0,0,5
368709,Leonel Strumia,2016,CLQ,43162,False,2,1,0,27,0,0,0,0,0
368709,Leonel Strumia,2015,LETP,43162,False,2,2,0,135,0,0,0,0,0
368709,Leonel Strumia,2015,LET1,43162,False,28,25,0,2119,0,2,0,0,7
368709,Leonel Strumia,2014,LETP,43162,False,2,2,0,180,0,0,0,0,1
368709,Leonel Strumia,2014,LET1,43162,False,24,20,0,1578,1,0,0,0,4
368709,Leonel Strumia,2014,ARCA,17594,False,2,2,0,108,0,0,0,0,0
1401319,Irad Mushindi,2026,ECLQ,43162,False,4,0,0,0,0,0,0,0,0
1401319,Irad Mushindi,2025,LETP,43162,False,1,0,0,0,0,0,0,0,0
1401319,Irad Mushindi,2025,LET1,43162,False,26,7,0,394,0,0,3,0,1
1401319,Irad Mushindi,2024,SE3N,1055,False,11,11,0,804,0,0,0,0,1
1401319,Irad Mushindi,2024,20AC,53016,True,1,1,0,45,0,0,0,0,0
1374998,Lauris Lakutis,2026,ECLQ,43162,False,4,1,0,18,0,0,0,0,0
1374998,Lauris Lakutis,2025,LETP,43162,False,1,1,0,27,0,0,0,0,0
1374998,Lauris Lakutis,2025,LET1,43162,False,17,2,0,13,0,0,0,0,0
1374998,Lauris Lakutis,2025,FS,28426,True,2,2,0,117,0,0,0,0,1
1374998,Lauris Lakutis,2024,LET1,43162,False,1,0,0,0,0,0,0,0,0
1047292,Ede Oloko,2026,ECLQ,43162,False,4,4,0,340,1,0,7,1,0
1047292,Ede Oloko,2025,LETP,43162,False,1,0,0,0,0,0,0,0,0
1047292,Ede Oloko,2025,LET1,43162,False,7,7,0,630,5,4,46,23,2
1047292,Ede Oloko,2025,LET1,28937,False,19,16,0,1305,16,1,58,33,3
1047292,Ede Oloko,2024,LETP,43162,False,3,1,0,62,0,0,0,0,0
1047292,Ede Oloko,2024,LET1,43162,False,36,19,0,930,1,1,42,11,3
1047292,Ede Oloko,2023,TSP,28596,False,2,0,0,0,0,0,0,0,0
1047292,Ede Oloko,2023,TS2,28596,False,16,1,0,1,0,0,0,0,0
1047292,Ede Oloko,2023,LETP,27118,False,1,1,0,90,2,0,0,0,0
1047292,Ede Oloko,2023,LET1,27118,False,36,26,0,2004,11,0,93,49,4
1047292,Ede Oloko,2023,CZ3C,37468,False,14,10,0,354,2,0,0,0,0
1047292,Ede Oloko,2022,TSP,1736,False,1,1,0,90,0,0,0,0,0
1047292,Ede Oloko,2022,TS2,28596,False,14,2,0,13,0,0,0,0,0
1047292,Ede Oloko,2022,CZ3C,1736,False,13,7,0,538,6,1,0,0,1
655838,Beknaz Almazbekov,2026,UA3L,48726,False,1,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2025,UKRP,48726,False,3,3,0,100,0,0,0,0,1
655838,Beknaz Almazbekov,2025,UKR1,48726,False,30,17,1,656,0,0,0,0,1
655838,Beknaz Almazbekov,2025,LET1,43162,False,1,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2025,FS,68592,True,3,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2025,FS,3956,True,4,4,0,177,1,1,0,0,2
655838,Beknaz Almazbekov,2025,A23Q,68592,True,3,3,0,194,1,0,0,0,1
655838,Beknaz Almazbekov,2025,23AF,68592,True,3,3,0,175,0,0,3,1,0
655838,Beknaz Almazbekov,2024,UKRP,48726,False,1,1,0,15,0,0,0,0,0
655838,Beknaz Almazbekov,2024,UKR1,48726,False,12,8,2,247,0,0,0,0,0
655838,Beknaz Almazbekov,2024,T191,41591,False,3,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2024,KOP1,33206,False,2,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2024,KO1,33206,False,17,9,2,351,0,1,0,0,1
655838,Beknaz Almazbekov,2024,FS,85708,True,2,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2024,CAFA,3956,True,3,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2024,AU2C,85708,True,3,3,0,212,1,2,0,0,0
655838,Beknaz Almazbekov,2024,A920,85708,True,3,3,0,264,1,0,5,2,0
655838,Beknaz Almazbekov,2023,WMQ1,3956,True,16,9,0,341,0,0,4,1,1
655838,Beknaz Almazbekov,2023,TDV,41591,False,3,2,0,135,0,0,0,0,0
655838,Beknaz Almazbekov,2023,T19P,41591,False,2,1,0,72,0,0,0,0,1
655838,Beknaz Almazbekov,2023,T191,41591,False,20,9,0,629,4,3,0,0,1
655838,Beknaz Almazbekov,2023,FS,3956,True,5,3,0,118,0,0,0,0,0
655838,Beknaz Almazbekov,2023,CF20,85708,True,3,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2023,19YL,45512,False,5,5,0,365,0,2,7,3,1
655838,Beknaz Almazbekov,2022,TRP2,101287,False,3,3,0,253,4,3,0,0,0
655838,Beknaz Almazbekov,2022,T19P,41591,False,2,2,0,172,0,0,0,0,1
655838,Beknaz Almazbekov,2022,T191,41591,False,24,14,0,1028,10,3,0,0,4
655838,Beknaz Almazbekov,2022,FS,85708,True,2,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2022,FS,3956,True,4,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2022,CAFA,3956,True,3,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2022,AU2C,85708,True,3,3,0,263,1,1,0,0,0
655838,Beknaz Almazbekov,2022,AFAC,3956,True,3,2,0,66,0,0,0,0,1
655838,Beknaz Almazbekov,2022,A920,85708,True,3,0,0,0,0,0,0,0,0
655838,Beknaz Almazbekov,2022,19YL,45512,False,3,3,0,265,2,0,0,0,0
655838,Beknaz Almazbekov,2021,T191,41591,False,22,19,0,1431,2,1,0,0,1
655838,Beknaz Almazbekov,2021,ACQU,3956,True,3,1,0,16,0,0,0,0,0
243276,Kyvon Leidsman,2026,ECLQ,43162,False,4,4,0,215,1,0,1,0,0
243276,Kyvon Leidsman,2025,LETP,43162,False,1,1,0,63,0,0,0,0,0
243276,Kyvon Leidsman,2025,LET1,43162,False,26,21,0,1011,6,1,24,9,2
243276,Kyvon Leidsman,2024,LETP,43162,False,3,2,0,58,1,0,0,0,0
243276,Kyvon Leidsman,2024,LET1,43162,False,36,29,0,1265,5,1,30,15,6
243276,Kyvon Leidsman,2024,ECLQ,43162,False,2,2,0,94,0,0,0,0,0
243276,Kyvon Leidsman,2023,ROMP,952,False,4,2,0,66,0,0,0,0,0
243276,Kyvon Leidsman,2023,RO1,952,False,24,5,0,150,0,0,2,0,1
243276,Kyvon Leidsman,2023,LETP,43162,False,3,2,0,163,0,0,0,0,0
243276,Kyvon Leidsman,2023,LET1,43162,False,16,14,0,761,4,2,11,9,3
243276,Kyvon Leidsman,2023,GE1N,32017,False,18,17,0,739,2,0,0,0,1
243276,Kyvon Leidsman,2022,NLP,1228,False,1,1,0,11,0,0,0,0,0
243276,Kyvon Leidsman,2022,NL2,1228,False,38,26,1,788,4,0,19,9,1
243276,Kyvon Leidsman,2021,NLP,1228,False,1,0,0,0,0,0,0,0,0
243276,Kyvon Leidsman,2021,NL2,1228,False,38,18,0,394,1,1,12,4,2
243276,Kyvon Leidsman,2020,NLP,1228,False,1,1,0,6,0,0,0,0,0
243276,Kyvon Leidsman,2020,NL2,1228,False,38,30,0,1699,6,1,53,25,1
243276,Kyvon Leidsman,2019,510,20298,False,32,4,0,120,1,1,0,0,0
243276,Kyvon Leidsman,2018,NTD,20298,False,21,7,0,548,0,1,0,0,2
243276,Kyvon Leidsman,2018,NLP,642,False,2,0,0,0,0,0,0,0,0
243276,Kyvon Leidsman,2018,NLBV,17668,False,4,4,0,193,0,0,0,0,0
243276,Kyvon Leidsman,2018,NL1,642,False,13,0,0,0,0,0,0,0,0
243276,Kyvon Leidsman,2017,511,17668,False,34,26,0,1816,7,0,0,0,0
243276,Kyvon Leidsman,2016,NLJB,14348,False,1,0,0,0,0,0,0,0,0
243276,Kyvon Leidsman,2016,NLEV,14348,False,11,1,0,90,1,0,0,0,0
243276,Kyvon Leidsman,2016,NLAE,14348,False,18,3,0,204,2,0,0,0,0
243276,Kyvon Leidsman,2016,511,17668,False,15,12,0,962,2,0,0,0,0
243276,Kyvon Leidsman,2014,NLVB,8521,False,5,0,0,0,0,0,0,0,0
243276,Kyvon Leidsman,2014,NLAJ,4779,False,3,2,0,18,0,0,0,0,0
721329,Danila Patijcuks,2026,ECLQ,43162,False,4,2,1,94,0,0,1,1,0
721329,Danila Patijcuks,2025,UNPO,3555,True,1,0,0,0,0,0,0,0,0
721329,Danila Patijcuks,2025,LETP,43162,False,1,0,1,0,0,0,0,0,0
721329,Danila Patijcuks,2025,LET1,43162,False,26,18,5,1100,4,1,23,8,4
721329,Danila Patijcuks,2025,FS,3555,True,1,0,0,0,0,0,0,0,0
721329,Danila Patijcuks,2024,WMQ6,3555,True,1,0,0,0,0,0,0,0,0
721329,Danila Patijcuks,2024,LETP,43162,False,3,3,0,158,0,0,0,0,0
721329,Danila Patijcuks,2024,LET1,43162,False,36,28,0,1198,2,2,26,9,4
721329,Danila Patijcuks,2024,ECLQ,43162,False,2,2,0,36,0,0,0,0,1
721329,Danila Patijcuks,2023,U21Q,24961,True,9,3,0,81,0,0,0,0,0
721329,Danila Patijcuks,2023,LETP,43162,False,3,3,0,136,0,0,0,0,0
721329,Danila Patijcuks,2023,LET1,43162,False,36,25,0,1378,3,3,33,14,6
721329,Danila Patijcuks,2023,FS,24961,True,2,1,0,28,0,0,0,0,1
721329,Danila Patijcuks,2022,LETP,43162,False,3,2,0,180,0,0,0,0,0
721329,Danila Patijcuks,2022,LET1,43162,False,17,10,0,510,2,1,10,4,0
