player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
417896,Nicola Rauti,2017,IJ1,12130,False,30,23,0,1219,5,1,0,0,1
417896,Nicola Rauti,2017,FS,21746,True,7,7,0,436,4,0,0,0,0
417896,Nicola Rauti,2017,CITP,12130,False,8,7,0,383,3,1,0,0,0
417896,Nicola Rauti,2016,ITJF,49746,False,3,3,0,213,1,0,0,0,0
417896,Nicola Rauti,2016,ITJ4,49746,False,26,26,0,1972,16,1,0,0,0
417896,Nicola Rauti,2016,FS,23133,True,2,2,0,46,0,0,0,0,0
417896,Nicola Rauti,2015,ITJF,49746,False,2,1,0,10,0,0,0,0,0
417896,Nicola Rauti,2015,ITJ4,49746,False,11,11,0,267,0,0,0,0,0
830243,Filippo Alessio,2026,IT2,2655,False,2,2,0,161,0,0,3,1,1
830243,Filippo Alessio,2026,CIT,2655,False,1,1,0,77,0,0,0,0,0
830243,Filippo Alessio,2025,SCIC,2655,False,2,1,0,24,0,0,0,0,0
830243,Filippo Alessio,2025,IT3A,2655,False,38,24,3,773,1,3,0,0,0
830243,Filippo Alessio,2025,CIT,2655,False,2,1,0,13,0,0,0,0,0
830243,Filippo Alessio,2025,CILP,2655,False,1,1,0,90,0,0,0,0,0
830243,Filippo Alessio,2024,IT3P,41110,False,6,5,0,131,0,0,0,0,0
830243,Filippo Alessio,2024,IT3A,41110,False,37,32,0,1507,6,2,0,0,1
830243,Filippo Alessio,2024,IT3A,2655,False,1,0,0,0,0,0,0,0,0
830243,Filippo Alessio,2024,CILP,2655,False,2,2,0,89,0,0,0,0,0
830243,Filippo Alessio,2023,SCIJ,11997,False,1,0,0,0,0,0,0,0,0
830243,Filippo Alessio,2023,ITJE,11997,False,2,2,0,144,1,0,0,0,0
830243,Filippo Alessio,2023,IT1,12,False,38,0,0,0,0,0,0,0,0
830243,Filippo Alessio,2023,IJ1,11997,False,34,16,0,970,4,3,0,0,0
830243,Filippo Alessio,2023,EL,12,False,14,0,0,0,0,0,0,0,0
830243,Filippo Alessio,2023,CITP,11997,False,4,0,0,0,0,0,0,0,0
830243,Filippo Alessio,2023,CIT,12,False,2,0,0,0,0,0,0,0,0
830243,Filippo Alessio,2022,IT3A,2655,False,24,3,2,16,0,1,0,0,0
830243,Filippo Alessio,2022,IJ2A,14925,False,3,3,0,270,2,1,0,0,1
830243,Filippo Alessio,2022,IJ1,8492,False,18,15,0,634,1,3,0,0,0
830243,Filippo Alessio,2022,CITP,14925,False,1,1,0,120,1,0,0,0,1
830243,Filippo Alessio,2022,CILP,2655,False,5,4,0,150,1,0,0,0,0
830243,Filippo Alessio,2021,PUSB,2655,False,2,0,0,0,0,0,0,0,0
830243,Filippo Alessio,2021,IT2,2655,False,24,3,0,28,0,0,0,0,0
830243,Filippo Alessio,2021,IJ2A,14925,False,24,19,3,1573,9,2,0,0,3
830243,Filippo Alessio,2021,FS,21746,True,4,3,0,127,0,0,0,0,0
830243,Filippo Alessio,2021,CITP,14925,False,1,1,0,120,2,0,0,0,0
830243,Filippo Alessio,2020,ITJ8,49766,False,8,6,0,540,6,1,0,0,0
830243,Filippo Alessio,2020,ITJ5,49766,False,5,5,0,437,3,0,0,0,0
830243,Filippo Alessio,2020,IJ2A,14925,False,12,5,0,144,0,0,0,0,0
214635,Claudio Morra,2026,IT2,2655,False,2,2,0,59,1,0,4,2,0
214635,Claudio Morra,2026,CIT,2655,False,1,1,0,18,0,0,0,0,0
214635,Claudio Morra,2025,SCIC,2655,False,2,2,0,110,2,0,0,0,0
214635,Claudio Morra,2025,IT3A,2655,False,38,30,7,1770,11,6,0,0,2
214635,Claudio Morra,2025,CIT,2655,False,2,2,0,145,0,0,1,1,0
214635,Claudio Morra,2025,CILP,2655,False,1,1,0,32,0,0,0,0,0
214635,Claudio Morra,2024,IT3P,2655,False,4,4,0,217,0,0,0,0,0
214635,Claudio Morra,2024,IT3A,2655,False,38,36,1,2359,13,5,0,0,2
214635,Claudio Morra,2024,CILP,2655,False,3,0,3,0,0,0,0,0,0
214635,Claudio Morra,2023,IT3P,4111,False,2,2,0,177,0,0,0,0,0
214635,Claudio Morra,2023,IT3B,4111,False,38,35,1,2622,19,3,0,0,6
214635,Claudio Morra,2023,CILP,4111,False,6,3,0,120,1,0,0,0,1
214635,Claudio Morra,2022,IT3A,1408,False,38,35,2,2536,11,1,0,0,7
214635,Claudio Morra,2022,CILP,1408,False,2,1,0,45,0,1,0,0,0
214635,Claudio Morra,2021,IT3P,20519,False,5,0,5,0,0,0,0,0,0
214635,Claudio Morra,2021,IT3B,20519,False,38,6,28,69,0,0,0,0,0
214635,Claudio Morra,2021,IJ2A,27354,False,3,3,0,108,0,0,0,0,0
214635,Claudio Morra,2021,CILP,20519,False,3,0,3,0,0,0,0,0,0
214635,Claudio Morra,2020,IT2,21331,False,19,8,10,338,1,0,11,3,0
214635,Claudio Morra,2020,IT2,20519,False,19,1,16,20,0,0,2,1,0
214635,Claudio Morra,2020,CIT,20519,False,3,1,2,60,0,0,0,0,0
214635,Claudio Morra,2019,IT2,20519,False,38,29,1,1435,1,3,39,5,0
214635,Claudio Morra,2019,CIT,20519,False,1,1,0,14,0,0,0,0,0
214635,Claudio Morra,2018,IT3P,26789,False,2,2,0,180,1,0,0,0,0
214635,Claudio Morra,2018,IT3A,26789,False,37,34,0,2620,12,2,0,0,2
214635,Claudio Morra,2018,CIT,26789,False,1,1,0,57,0,0,0,0,0
214635,Claudio Morra,2018,CILP,26789,False,2,0,0,0,0,0,0,0,0
214635,Claudio Morra,2017,IT2,26789,False,42,32,0,1865,6,3,0,0,3
214635,Claudio Morra,2017,CIT,26789,False,1,1,0,11,0,0,0,0,0
214635,Claudio Morra,2016,IT2,26789,False,42,27,0,1522,3,2,0,0,1
214635,Claudio Morra,2016,CIT,26789,False,2,2,0,158,1,0,0,0,1
214635,Claudio Morra,2015,SU20,21100,True,2,2,0,26,0,0,0,0,0
214635,Claudio Morra,2015,IT3C,4085,False,19,11,0,794,2,1,0,0,0
214635,Claudio Morra,2015,IT3B,13562,False,15,9,0,510,1,1,0,0,0
214635,Claudio Morra,2015,CILP,4085,False,2,2,0,139,0,0,0,0,1
214635,Claudio Morra,2014,TDV,12130,False,4,3,0,196,0,0,0,0,0
214635,Claudio Morra,2014,ITJE,12130,False,3,3,0,354,4,0,0,0,1
214635,Claudio Morra,2014,ITJ1,12130,False,26,24,0,1885,14,0,0,0,3
214635,Claudio Morra,2014,IT1,416,False,2,0,0,0,0,0,0,0,0
214635,Claudio Morra,2014,CITP,12130,False,2,2,0,180,2,0,0,0,0
214635,Claudio Morra,2013,TDV,12130,False,4,1,0,13,0,0,0,0,0
214635,Claudio Morra,2013,ITJE,12130,False,3,3,0,196,1,0,0,0,1
214635,Claudio Morra,2013,ITJ1,12130,False,26,11,0,279,1,0,0,0,1
214635,Claudio Morra,2013,CITP,12130,False,2,2,0,91,1,0,0,0,1
214635,Claudio Morra,2012,ITJ2,16996,False,16,6,0,206,0,0,0,0,0
214635,Claudio Morra,2012,CITP,16996,False,2,0,0,0,0,0,0,0,0
214635,Claudio Morra,2011,ITJ2,16996,False,10,8,0,436,2,0,0,0,0
959874,Federico Tonin,2025,SCIC,2655,False,2,0,0,0,0,0,0,0,0
959874,Federico Tonin,2025,IT3A,2655,False,6,1,0,7,0,1,0,0,0
959874,Federico Tonin,2025,IJ2A,14925,False,16,15,1,1297,7,6,0,0,4
959874,Federico Tonin,2025,IJ1,14848,False,19,7,0,94,0,0,0,0,2
959874,Federico Tonin,2025,CITP,14848,False,2,0,0,0,0,0,0,0,0
959874,Federico Tonin,2024,ITJP,14848,False,1,1,0,71,0,0,0,0,0
959874,Federico Tonin,2024,IJ1,14848,False,38,30,0,1462,2,2,0,0,0
959874,Federico Tonin,2024,CITP,14848,False,3,2,0,126,0,0,2,1,0
959874,Federico Tonin,2024,19YL,120035,False,6,4,0,315,1,1,0,0,1
959874,Federico Tonin,2023,ITJ7,91714,False,32,6,0,373,1,0,0,0,1
959874,Federico Tonin,2023,IJ1,14848,False,33,24,0,909,3,2,0,0,1
959874,Federico Tonin,2023,CITP,14848,False,1,1,0,76,0,0,0,0,0
959874,Federico Tonin,2022,IT3P,2655,False,3,0,0,0,0,0,0,0,0
959874,Federico Tonin,2022,IT3A,2655,False,8,2,0,33,0,0,0,0,0
959874,Federico Tonin,2022,IJ2A,14925,False,22,20,0,1415,4,3,0,0,0
959874,Federico Tonin,2022,CITP,14925,False,1,0,0,0,0,0,0,0,0
959874,Federico Tonin,2022,CILP,2655,False,1,0,0,0,0,0,0,0,0
959874,Federico Tonin,2021,ITJ5,49766,False,6,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2026,IT2,4255,False,1,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2026,CIT,4255,False,2,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2025,SCIC,2655,False,2,2,0,70,0,0,0,0,0
200190,Alessandro Capello,2025,IT3A,2655,False,38,33,0,1440,4,3,0,0,2
200190,Alessandro Capello,2025,CIT,2655,False,2,2,0,123,1,0,0,0,0
200190,Alessandro Capello,2025,CILP,2655,False,1,1,0,58,0,0,0,0,0
200190,Alessandro Capello,2024,IT3P,4255,False,2,2,0,15,0,0,0,0,0
200190,Alessandro Capello,2024,IT3B,4255,False,16,14,1,632,0,1,0,0,3
200190,Alessandro Capello,2024,IT2,4159,False,21,11,0,444,0,0,5,0,1
200190,Alessandro Capello,2024,CIT,4159,False,2,2,0,119,0,0,0,0,0
200190,Alessandro Capello,2023,IT3P,4159,False,8,1,0,3,0,0,0,0,0
200190,Alessandro Capello,2023,IT3B,4159,False,38,34,2,2696,8,3,0,0,4
200190,Alessandro Capello,2023,CILP,4159,False,1,1,0,11,0,0,0,0,0
200190,Alessandro Capello,2022,IT3P,4159,False,1,1,0,90,0,0,0,0,1
200190,Alessandro Capello,2022,IT3B,4159,False,38,36,1,2699,14,6,0,0,2
200190,Alessandro Capello,2022,CILP,4159,False,1,1,0,39,0,0,0,0,0
200190,Alessandro Capello,2021,IT3P,20519,False,5,4,0,187,1,0,0,0,1
200190,Alessandro Capello,2021,IT3B,20519,False,38,21,13,1038,2,3,0,0,0
200190,Alessandro Capello,2021,CILP,20519,False,3,3,0,147,1,1,0,0,0
200190,Alessandro Capello,2020,IT2,607,False,18,14,0,778,0,2,13,1,3
200190,Alessandro Capello,2020,IT2,20519,False,20,15,5,784,0,1,12,3,0
200190,Alessandro Capello,2020,CIT,607,False,2,1,1,120,1,0,0,0,0
200190,Alessandro Capello,2019,IT2,607,False,38,38,0,2782,7,6,78,30,4
200190,Alessandro Capello,2019,CIT,607,False,2,2,0,168,0,0,0,0,0
200190,Alessandro Capello,2018,IT2,3037,False,36,29,1,1970,6,0,59,21,4
200190,Alessandro Capello,2018,CIT,3037,False,2,2,0,180,0,0,0,0,0
200190,Alessandro Capello,2017,SCIC,3037,False,2,2,0,180,2,1,0,0,0
200190,Alessandro Capello,2017,IT3B,3037,False,34,34,0,2374,13,4,0,0,0
200190,Alessandro Capello,2017,CIT,3037,False,2,2,0,73,0,0,0,0,0
200190,Alessandro Capello,2017,CILP,3037,False,3,1,0,21,0,0,0,0,0
200190,Alessandro Capello,2016,IT3A,9826,False,38,34,0,2022,8,1,0,0,2
200190,Alessandro Capello,2016,CILP,9826,False,2,1,0,72,0,0,0,0,0
200190,Alessandro Capello,2015,IT3O,2250,False,2,2,0,97,0,0,0,0,1
200190,Alessandro Capello,2015,IT3B,2250,False,34,30,4,2351,11,2,0,0,6
200190,Alessandro Capello,2015,CIT,1390,False,2,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2014,ITJ2,11676,False,7,3,0,239,1,0,0,0,0
200190,Alessandro Capello,2014,IT2,4361,False,18,4,0,153,0,0,0,0,0
200190,Alessandro Capello,2014,IT1,1390,False,21,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2014,CIT,1390,False,3,1,0,56,0,0,0,0,0
200190,Alessandro Capello,2013,TDV,5380,False,1,1,0,1,0,0,0,0,0
200190,Alessandro Capello,2013,ITJE,5380,False,2,2,0,167,3,0,0,0,0
200190,Alessandro Capello,2013,ITJ2,5380,False,26,17,0,1114,5,0,0,0,4
200190,Alessandro Capello,2013,IT1,46,False,38,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2013,FS,21426,True,2,2,0,41,0,0,0,0,0
200190,Alessandro Capello,2013,CITP,5380,False,6,6,0,446,0,0,0,0,0
200190,Alessandro Capello,2013,CIT,46,False,3,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2012,ITJ2,14848,False,26,26,0,2167,11,0,0,0,2
200190,Alessandro Capello,2012,IT1,1025,False,24,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2012,FS,21746,True,1,1,0,45,0,1,0,0,0
200190,Alessandro Capello,2012,CITP,14848,False,2,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2012,CIT,1025,False,3,1,0,14,0,0,0,0,0
200190,Alessandro Capello,2011,U17Q,23133,True,6,0,0,0,0,0,0,0,0
200190,Alessandro Capello,2011,ITJ2,14848,False,4,4,0,267,1,0,0,0,0
200190,Alessandro Capello,2011,FS,23133,True,7,5,0,155,0,0,0,0,0
459310,Sheikh Sibi,2026,ITC4,29251,False,1,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2025,IT3A,29251,False,38,26,1,2305,0,0,0,0,3
459310,Sheikh Sibi,2025,FS,6186,True,3,1,0,90,0,0,0,0,0
459310,Sheikh Sibi,2025,CILP,29251,False,1,1,0,90,0,0,0,0,0
459310,Sheikh Sibi,2024,IT3P,29251,False,1,1,0,90,0,0,0,0,0
459310,Sheikh Sibi,2024,IT3A,29251,False,38,24,0,2092,0,0,0,0,1
459310,Sheikh Sibi,2024,FS,6186,True,2,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2024,CILP,29251,False,1,1,0,120,0,0,0,0,0
459310,Sheikh Sibi,2024,AFCQ,6186,True,6,2,0,180,0,0,0,0,0
459310,Sheikh Sibi,2023,WMQ2,6186,True,10,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2023,IT3A,29251,False,38,34,0,3015,0,1,0,0,3
459310,Sheikh Sibi,2023,CILP,29251,False,1,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2023,AFCN,6186,True,3,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2022,IT3P,29251,False,4,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2022,IT3A,29251,False,38,15,0,1350,0,0,0,0,0
459310,Sheikh Sibi,2022,FS,6186,True,1,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2022,CILP,29251,False,1,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2021,IT3A,29251,False,38,17,0,1530,0,0,0,0,2
459310,Sheikh Sibi,2021,FS,6186,True,4,1,0,90,0,0,0,0,0
459310,Sheikh Sibi,2021,CILP,29251,False,1,1,0,120,0,0,0,0,0
459310,Sheikh Sibi,2021,AFCQ,6186,True,8,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2021,AFCN,6186,True,5,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2020,IT3P,29251,False,2,2,0,180,0,0,0,0,0
459310,Sheikh Sibi,2020,IT3B,29251,False,38,13,4,1170,0,0,0,0,2
459310,Sheikh Sibi,2020,FS,6186,True,4,1,0,90,0,0,0,0,0
459310,Sheikh Sibi,2019,WMQ2,6186,True,2,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2019,IT3B,29251,False,27,5,9,360,0,0,0,0,1
459310,Sheikh Sibi,2019,CILP,29251,False,3,1,1,90,0,0,0,0,0
459310,Sheikh Sibi,2019,AFCQ,6186,True,8,1,0,90,0,0,0,0,0
459310,Sheikh Sibi,2018,IT3O,29251,False,2,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2018,IT3B,29251,False,38,7,2,630,0,0,0,0,0
459310,Sheikh Sibi,2018,FS,6186,True,1,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2018,CILP,29251,False,3,2,0,180,0,0,0,0,0
459310,Sheikh Sibi,2017,ITC4,29251,False,4,1,1,90,0,0,0,0,0
459310,Sheikh Sibi,2017,IT4C,29251,False,34,24,4,2115,0,0,0,0,2
459310,Sheikh Sibi,2017,IT4,29251,False,2,0,0,0,0,0,0,0,0
459310,Sheikh Sibi,2016,IT4P,29251,False,2,2,0,240,0,0,0,0,0
459310,Sheikh Sibi,2016,IT4C,29251,False,30,10,0,900,0,0,0,0,1
1317554,Ettore Broggian,2026,IT2,2655,False,1,0,0,0,0,0,0,0,0
1317554,Ettore Broggian,2026,IJ1,14694,False,1,1,0,90,0,0,0,0,0
1317554,Ettore Broggian,2026,CIT,2655,False,1,0,0,0,0,0,0,0,0
1317554,Ettore Broggian,2025,SCIC,2655,False,2,0,0,0,0,0,0,0,0
1317554,Ettore Broggian,2025,IT3A,2655,False,31,2,0,13,0,0,0,0,0
1317554,Ettore Broggian,2025,IJ2A,14925,False,30,26,0,2251,2,5,0,0,2
1317554,Ettore Broggian,2025,CITP,14925,False,1,0,1,0,0,0,0,0,0
1317554,Ettore Broggian,2025,CILP,2655,False,1,1,0,32,0,0,0,0,0
1317554,Ettore Broggian,2024,ITJP,14925,False,1,1,0,16,0,0,0,0,0
1317554,Ettore Broggian,2024,IJ2A,14925,False,30,27,0,1338,5,3,0,0,0
1317554,Ettore Broggian,2024,CITP,14925,False,1,1,0,33,0,0,0,0,0
1470431,Laudelino Podja,2025,IT3A,29251,False,30,0,0,0,0,0,0,0,0
987321,Nicholas Scardigno,2025,IT3A,29251,False,37,5,0,450,0,0,0,0,0
987321,Nicholas Scardigno,2024,PUSB,1038,False,2,0,0,0,0,0,0,0,0
987321,Nicholas Scardigno,2024,IT2,1038,False,18,0,0,0,0,0,0,0,0
987321,Nicholas Scardigno,2024,IJ1,12001,False,38,14,0,1260,0,0,0,0,0
987321,Nicholas Scardigno,2024,CITP,12001,False,1,0,0,0,0,0,0,0,0
987321,Nicholas Scardigno,2023,ITJ7,76095,False,2,2,0,180,0,0,0,0,0
987321,Nicholas Scardigno,2023,IJ1,12001,False,34,24,0,2160,0,0,0,0,0
987321,Nicholas Scardigno,2023,CITP,12001,False,2,2,0,180,0,0,0,0,0
987321,Nicholas Scardigno,2022,TDV,12001,False,5,2,0,180,0,1,0,0,0
987321,Nicholas Scardigno,2022,ITJ7,76095,False,30,13,1,1131,0,0,0,0,0
987321,Nicholas Scardigno,2022,ITJ4,49745,False,1,1,0,90,0,0,0,0,0
987321,Nicholas Scardigno,2022,IJ1,12001,False,28,2,0,180,0,0,0,0,0
987321,Nicholas Scardigno,2022,CITP,12001,False,1,1,0,90,0,0,0,0,0
987321,Nicholas Scardigno,2021,ITJ4,49745,False,12,8,0,700,0,0,0,0,0
34334,Enrico Alfonso,2025,IT3A,29251,False,38,8,1,665,0,0,0,0,1
34334,Enrico Alfonso,2025,CILP,29251,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2024,IT3P,29251,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2024,IT3A,29251,False,38,15,0,1320,0,0,0,0,2
34334,Enrico Alfonso,2024,CILP,29251,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2023,IT3B,2722,False,38,17,1,1473,0,0,0,0,0
34334,Enrico Alfonso,2023,CILP,2722,False,2,1,1,90,0,0,0,0,0
34334,Enrico Alfonso,2022,IT2,2722,False,38,35,0,3055,0,0,0,0,4
34334,Enrico Alfonso,2022,CIT,2722,False,2,1,0,120,0,0,0,0,0
34334,Enrico Alfonso,2021,IT2,2722,False,18,11,0,990,0,0,0,0,0
34334,Enrico Alfonso,2021,IT2,2239,False,20,0,9,0,0,0,0,0,0
34334,Enrico Alfonso,2021,CIT,2239,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2020,IT2,2239,False,38,8,0,720,0,0,0,0,0
34334,Enrico Alfonso,2020,CIT,2239,False,2,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2019,IT1,19,False,38,4,11,280,0,0,0,0,0
34334,Enrico Alfonso,2019,CIT,19,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2018,IT2,19,False,36,30,0,2666,0,0,0,0,0
34334,Enrico Alfonso,2018,CIT,19,False,2,2,0,240,0,0,0,0,0
34334,Enrico Alfonso,2017,POSB,4084,False,3,3,0,300,0,0,0,0,0
34334,Enrico Alfonso,2017,IT2,4084,False,42,31,2,2711,0,0,0,0,3
34334,Enrico Alfonso,2017,CIT,4084,False,4,0,2,0,0,0,0,0,0
34334,Enrico Alfonso,2016,POSB,4084,False,1,1,0,90,0,0,0,0,0
34334,Enrico Alfonso,2016,IT2,4084,False,42,41,0,3617,0,0,0,0,3
34334,Enrico Alfonso,2016,CIT,4084,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2015,SCIC,4084,False,2,2,0,180,0,0,0,0,1
34334,Enrico Alfonso,2015,IT3A,4084,False,34,32,1,2847,0,0,0,0,1
34334,Enrico Alfonso,2015,CIT,4084,False,3,3,0,215,0,0,0,0,0
34334,Enrico Alfonso,2015,CILP,4084,False,7,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2014,IT3O,38290,False,2,2,0,180,0,0,0,0,1
34334,Enrico Alfonso,2014,IT3B,38290,False,33,32,0,2803,0,0,0,0,0
34334,Enrico Alfonso,2013,IT3P,2655,False,1,1,0,120,0,0,0,0,0
34334,Enrico Alfonso,2013,IT3A,2655,False,30,7,0,630,0,0,0,0,0
34334,Enrico Alfonso,2013,CIT,2655,False,1,1,0,90,0,0,0,0,0
34334,Enrico Alfonso,2013,CILP,2655,False,4,4,0,390,0,0,0,0,0
34334,Enrico Alfonso,2012,IT3A,2239,False,32,12,0,1064,0,0,0,0,2
34334,Enrico Alfonso,2012,CIT,2239,False,3,3,0,300,0,0,0,0,0
34334,Enrico Alfonso,2012,CILP,2239,False,4,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2011,IT3P,2239,False,2,2,0,180,0,0,0,0,0
34334,Enrico Alfonso,2011,IT3B,2239,False,34,28,0,2520,0,0,0,0,4
34334,Enrico Alfonso,2011,CILP,2239,False,5,3,0,270,0,0,0,0,0
34334,Enrico Alfonso,2010,IT2,1385,False,42,31,0,2659,0,0,0,0,4
34334,Enrico Alfonso,2010,CIT,1385,False,2,1,0,90,0,0,0,0,0
34334,Enrico Alfonso,2009,ITJ1,14908,False,1,1,0,90,0,0,0,0,0
34334,Enrico Alfonso,2009,IT2,1385,False,42,6,0,540,0,0,0,0,0
34334,Enrico Alfonso,2009,CIT,1385,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2008,IT2,4172,False,42,9,0,765,0,0,0,0,0
34334,Enrico Alfonso,2008,CIT,4172,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2007,SCIJ,5380,False,1,1,0,90,0,0,0,0,0
34334,Enrico Alfonso,2007,SCI,46,False,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2007,ITJ2,5380,False,10,6,0,495,0,0,0,0,0
34334,Enrico Alfonso,2007,IT3A,607,False,15,7,0,630,0,0,0,0,0
34334,Enrico Alfonso,2007,IT1,46,False,17,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2007,FS,21100,True,5,2,0,135,0,0,0,0,0
34334,Enrico Alfonso,2007,FS,11947,True,1,1,0,90,0,0,0,0,0
34334,Enrico Alfonso,2007,CL,46,False,6,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2007,CIT,46,False,2,1,0,90,0,0,0,0,0
34334,Enrico Alfonso,2006,IT3O,8738,False,2,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2006,IT3A,8738,False,34,9,0,765,0,0,0,0,1
34334,Enrico Alfonso,2006,FS,21100,True,1,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2006,CILP,8738,False,5,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2005,IT1,862,False,38,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2005,CIT,862,False,3,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2004,IT1,862,False,25,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2004,17WC,23133,True,3,3,0,270,0,0,0,0,0
34334,Enrico Alfonso,2004,17EU,23133,True,5,3,0,240,0,0,0,0,0
34334,Enrico Alfonso,2003,IT1,862,False,21,0,0,0,0,0,0,0,0
34334,Enrico Alfonso,2003,CIT,862,False,1,0,0,0,0,0,0,0,0
709551,Francesco Toffanin,2026,IT3A,4084,False,1,1,0,90,0,0,0,0,0
709551,Francesco Toffanin,2026,CILP,4084,False,1,1,0,90,0,0,0,0,0
709551,Francesco Toffanin,2025,IT3A,29251,False,38,35,2,3012,2,1,0,0,7
709551,Francesco Toffanin,2025,CILP,29251,False,1,1,0,90,0,0,0,0,0
709551,Francesco Toffanin,2024,IT3P,29251,False,1,1,0,90,0,0,0,0,0
709551,Francesco Toffanin,2024,IT3A,29251,False,38,37,0,3164,1,4,0,0,6
709551,Francesco Toffanin,2024,CILP,29251,False,1,1,0,120,0,0,0,0,1
709551,Francesco Toffanin,2023,IT3A,29251,False,38,24,0,881,0,0,0,0,0
709551,Francesco Toffanin,2023,CILP,29251,False,1,1,0,90,0,0,0,0,0
709551,Francesco Toffanin,2022,ITC4,31267,False,1,0,0,0,0,0,0,0,0
709551,Francesco Toffanin,2022,IT4P,31267,False,2,2,0,144,0,0,0,0,0
709551,Francesco Toffanin,2022,IT4C,31267,False,34,18,0,1175,0,0,0,0,2
709551,Francesco Toffanin,2021,IJ2B,8513,False,24,24,0,2109,1,0,0,0,1
709551,Francesco Toffanin,2021,CITP,8513,False,1,1,0,90,0,0,0,0,0
709551,Francesco Toffanin,2020,ITJ7,76093,False,20,15,0,778,0,0,0,0,0
709551,Francesco Toffanin,2019,ITJ5,49752,False,17,11,0,645,1,0,0,0,0
1444253,Riccardo Peroni,2025,IT3A,29251,False,38,0,0,0,0,0,0,0,0
1444253,Riccardo Peroni,2025,CILP,29251,False,1,0,0,0,0,0,0,0,0
268590,Eloge Yao,2025,IT3A,29251,False,6,2,0,180,0,0,0,0,0
268590,Eloge Yao,2024,ISRA,43119,False,7,5,0,403,0,0,2,0,0
268590,Eloge Yao,2024,ISR1,43119,False,26,17,0,1406,0,1,5,1,2
268590,Eloge Yao,2024,ISPO,43119,False,1,1,0,55,0,0,0,0,0
268590,Eloge Yao,2023,ISRA,43119,False,7,4,0,315,0,0,0,0,1
268590,Eloge Yao,2023,ISR1,43119,False,26,21,0,1720,0,0,7,1,2
268590,Eloge Yao,2023,ISPO,43119,False,2,2,0,206,0,0,0,0,0
268590,Eloge Yao,2022,ISRF,43119,False,10,9,0,786,0,0,0,0,1
268590,Eloge Yao,2022,ISR1,43119,False,26,26,0,2309,1,3,0,0,1
268590,Eloge Yao,2022,ISPO,43119,False,1,1,0,45,0,0,0,0,0
268590,Eloge Yao,2021,ISRA,43119,False,7,6,1,474,0,1,0,0,0
268590,Eloge Yao,2021,ISR1,43119,False,26,21,3,1689,0,0,0,0,3
268590,Eloge Yao,2021,ISPO,43119,False,1,1,0,45,0,0,0,0,0
268590,Eloge Yao,2020,IT2,5621,False,21,13,3,931,2,0,2,2,1
268590,Eloge Yao,2019,SCC,2790,False,2,2,0,150,0,0,0,0,0
268590,Eloge Yao,2019,EL,2790,False,6,5,0,400,0,0,2,1,1
268590,Eloge Yao,2019,C1,2790,False,36,25,3,2007,0,1,5,2,3
268590,Eloge Yao,2018,SCC,2790,False,4,2,0,120,0,0,0,0,0
