player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
509912,Fahad Al-Rashidi,2019,SASS,28844,False,1,1,0,64,0,0,0,0,0
509912,Fahad Al-Rashidi,2019,SAKC,28844,False,3,2,0,119,0,0,1,1,0
509912,Fahad Al-Rashidi,2019,SA1,28844,False,30,12,0,452,0,1,14,3,1
509912,Fahad Al-Rashidi,2019,AFCL,28844,False,7,6,0,377,0,0,5,1,1
509912,Fahad Al-Rashidi,2018,SASS,1114,False,1,0,0,0,0,0,0,0,0
509912,Fahad Al-Rashidi,2018,SAKC,1114,False,2,0,0,0,0,0,0,0,0
509912,Fahad Al-Rashidi,2018,SA1,26587,False,14,3,0,72,0,1,2,0,0
509912,Fahad Al-Rashidi,2018,SA1,1114,False,16,1,0,4,0,0,0,0,0
509912,Fahad Al-Rashidi,2018,AFCL,1114,False,2,0,0,0,0,0,0,0,0
509912,Fahad Al-Rashidi,2017,SAKC,1114,False,1,0,0,0,0,0,0,0,0
509912,Fahad Al-Rashidi,2017,SA1,1114,False,9,3,0,119,0,1,0,0,1
509912,Fahad Al-Rashidi,2017,AFCL,1114,False,6,2,0,180,0,0,2,1,1
509912,Fahad Al-Rashidi,2017,23AF,32240,True,3,2,0,97,0,0,0,0,1
509912,Fahad Al-Rashidi,2016,20WC,32646,True,4,4,0,257,0,0,0,0,1
631922,Firas Al-Buraikan,2025,SASS,18487,False,2,2,0,156,0,0,1,0,0
631922,Firas Al-Buraikan,2025,SAKC,18487,False,4,3,0,135,1,0,5,2,0
631922,Firas Al-Buraikan,2025,SA1,18487,False,34,34,0,1729,5,1,19,9,1
631922,Firas Al-Buraikan,2025,FS,3807,True,9,8,0,572,1,0,3,3,0
631922,Firas Al-Buraikan,2025,FIWC,3807,True,3,3,0,240,0,0,0,0,1
631922,Firas Al-Buraikan,2025,FIC1,18487,False,1,1,0,22,0,0,0,0,0
631922,Firas Al-Buraikan,2025,ACLE,18487,False,12,11,0,534,2,0,6,3,0
631922,Firas Al-Buraikan,2024,WMQ1,3807,True,2,2,0,165,2,0,4,3,0
631922,Firas Al-Buraikan,2024,SASS,18487,False,1,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2024,SAKC,18487,False,1,1,0,45,0,0,1,0,0
631922,Firas Al-Buraikan,2024,SA1,18487,False,34,33,0,2059,3,7,29,12,2
631922,Firas Al-Buraikan,2024,GOCU,3807,True,4,4,0,293,1,0,5,3,0
631922,Firas Al-Buraikan,2024,ARCP,3807,True,6,6,0,423,2,0,0,0,1
631922,Firas Al-Buraikan,2024,AGUC,3807,True,4,0,3,0,0,0,0,0,0
631922,Firas Al-Buraikan,2024,ACLE,18487,False,13,13,0,554,4,2,10,7,0
631922,Firas Al-Buraikan,2023,WMQ1,3807,True,16,13,0,962,3,0,14,8,0
631922,Firas Al-Buraikan,2023,SAKC,18487,False,2,2,0,163,2,0,6,4,0
631922,Firas Al-Buraikan,2023,SA1,27221,False,5,5,0,424,4,1,9,6,0
631922,Firas Al-Buraikan,2023,SA1,18487,False,29,27,0,2091,13,7,37,20,0
631922,Firas Al-Buraikan,2023,FS,3807,True,4,4,0,206,0,1,0,0,0
631922,Firas Al-Buraikan,2022,SAKC,27221,False,2,2,0,210,1,0,5,3,0
631922,Firas Al-Buraikan,2022,SA1,27221,False,30,30,0,2290,17,4,51,30,3
631922,Firas Al-Buraikan,2022,FS,3807,True,8,7,0,483,0,0,3,2,0
631922,Firas Al-Buraikan,2022,AGUC,3807,True,3,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2022,AFAC,3807,True,4,2,0,84,0,0,3,0,0
631922,Firas Al-Buraikan,2021,SAKC,27221,False,1,1,0,85,0,0,1,1,0
631922,Firas Al-Buraikan,2021,SA1,27221,False,30,27,0,2110,11,4,41,19,2
631922,Firas Al-Buraikan,2021,FS,3807,True,2,2,0,147,0,0,1,1,0
631922,Firas Al-Buraikan,2021,FS,32240,True,7,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2021,FIWC,3807,True,3,3,0,269,0,1,2,0,0
631922,Firas Al-Buraikan,2021,A23Q,32240,True,2,2,0,180,1,0,0,0,0
631922,Firas Al-Buraikan,2021,23AF,32240,True,6,3,0,263,2,2,4,2,0
631922,Firas Al-Buraikan,2020,W23C,32240,True,4,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2020,SASS,18544,False,1,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2020,SAKC,18544,False,3,1,0,6,0,0,0,0,0
631922,Firas Al-Buraikan,2020,SA1,18544,False,30,14,0,453,2,0,9,2,2
631922,Firas Al-Buraikan,2020,FS,3807,True,3,1,0,35,1,0,0,0,0
631922,Firas Al-Buraikan,2020,FS,32240,True,2,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2020,ARCP,3807,True,3,2,0,172,0,0,0,0,1
631922,Firas Al-Buraikan,2020,AFCL,18544,False,6,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2019,WMQ1,3807,True,18,12,0,538,3,1,9,5,0
631922,Firas Al-Buraikan,2019,SASS,18544,False,1,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2019,SAKC,18544,False,6,1,0,90,0,0,0,0,0
631922,Firas Al-Buraikan,2019,SA1,18544,False,30,9,0,208,1,0,6,3,0
631922,Firas Al-Buraikan,2019,FS,3807,True,2,1,0,69,0,0,0,0,0
631922,Firas Al-Buraikan,2019,AFCL,18544,False,9,6,0,125,0,0,0,0,1
631922,Firas Al-Buraikan,2019,23AF,32240,True,6,5,0,192,1,0,4,2,0
631922,Firas Al-Buraikan,2018,WAF1,3807,True,3,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2018,SAKC,18544,False,5,2,0,39,0,1,0,0,0
631922,Firas Al-Buraikan,2018,SA1,18544,False,22,4,0,100,0,0,2,0,0
631922,Firas Al-Buraikan,2018,FS,3807,True,5,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2018,FS,32646,True,1,1,0,21,0,0,0,0,0
631922,Firas Al-Buraikan,2018,AGUC,3807,True,5,4,0,360,2,1,0,0,0
631922,Firas Al-Buraikan,2018,AFCL,18544,False,10,6,0,59,0,1,1,1,0
631922,Firas Al-Buraikan,2018,AFAC,3807,True,4,0,0,0,0,0,0,0,0
631922,Firas Al-Buraikan,2018,ACLQ,18544,False,1,1,0,72,0,1,0,0,0
631922,Firas Al-Buraikan,2018,20WC,32646,True,3,3,0,194,2,1,4,4,0
631922,Firas Al-Buraikan,2017,SAKC,18544,False,1,1,0,3,0,0,1,0,0
631922,Firas Al-Buraikan,2017,SA1,18544,False,1,1,0,45,1,0,0,0,0
631922,Firas Al-Buraikan,2017,A198,28154,True,6,5,0,253,1,0,0,0,0
631922,Firas Al-Buraikan,2016,SA1,18544,False,1,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2025,SASS,18544,False,2,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2025,SAKC,18544,False,2,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2025,SA1,18544,False,34,2,22,180,0,0,0,0,0
447495,Raghed Al-Najjar,2025,FS,3807,True,4,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2025,ACL2,18544,False,11,1,5,90,0,0,0,0,0
447495,Raghed Al-Najjar,2024,WMQ1,3807,True,2,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2024,SASS,18544,False,2,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2024,SAKC,18544,False,2,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2024,SA1,18544,False,34,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2024,GOCU,3807,True,4,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2024,ARCP,3807,True,6,1,0,45,0,0,0,0,0
447495,Raghed Al-Najjar,2024,AGUC,3807,True,4,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2024,ACLE,18544,False,12,1,0,90,0,0,0,0,0
447495,Raghed Al-Najjar,2023,WMQ1,3807,True,16,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2023,SASS,18544,False,1,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2023,SAKC,18544,False,5,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2023,SA1,28844,False,5,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2023,SA1,18544,False,29,4,3,296,0,0,0,0,0
447495,Raghed Al-Najjar,2023,FS,3807,True,4,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2023,AFCL,18544,False,10,3,2,300,0,0,0,0,1
447495,Raghed Al-Najjar,2022,SAKC,28844,False,1,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2022,SA1,28844,False,30,3,0,231,0,0,0,0,1
447495,Raghed Al-Najjar,2022,AFAC,3807,True,4,1,0,90,0,0,0,0,0
447495,Raghed Al-Najjar,2021,SA2L,17209,False,14,1,0,90,0,0,0,0,0
447495,Raghed Al-Najjar,2020,SAKC,17209,False,1,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2020,SA1,17209,False,30,3,0,270,0,0,0,0,0
447495,Raghed Al-Najjar,2020,ACLQ,17209,False,1,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2019,SAKC,28848,False,3,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2019,SA1,28848,False,22,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2019,SA1,17209,False,8,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2018,SAKC,9840,False,2,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2018,SAKC,28848,False,1,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2018,SA1,9840,False,16,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2018,SA1,28848,False,14,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2017,SAKC,18487,False,4,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2017,SA1,18487,False,10,0,0,0,0,0,0,0,0
447495,Raghed Al-Najjar,2017,AFCL,18487,False,8,0,0,0,0,0,0,0,0
691906,Bento,2025,SASS,18544,False,2,2,0,180,0,0,0,0,0
691906,Bento,2025,SAKC,18544,False,2,2,0,180,0,0,0,0,0
691906,Bento,2025,SA1,18544,False,34,21,0,1890,0,0,0,0,0
691906,Bento,2025,FS,3439,True,6,3,0,270,0,0,0,0,0
691906,Bento,2025,ACL2,18544,False,11,9,0,810,0,0,0,0,0
691906,Bento,2024,SASS,18544,False,2,2,0,180,0,0,0,0,0
691906,Bento,2024,SAKC,18544,False,2,2,0,180,0,0,0,0,0
691906,Bento,2024,SA1,18544,False,34,34,0,3060,0,0,0,0,2
691906,Bento,2024,ACLE,18544,False,12,11,0,990,0,0,0,0,0
691906,Bento,2023,WMQ4,3439,True,14,2,0,102,0,0,0,0,0
691906,Bento,2023,FS,3439,True,4,2,0,180,0,0,0,0,0
691906,Bento,2023,CS,679,False,6,5,0,450,0,0,0,0,0
691906,Bento,2023,COPA,3439,True,4,0,0,0,0,0,0,0,0
691906,Bento,2023,BRPR,679,False,17,13,0,1170,0,0,0,0,0
691906,Bento,2023,BRC,679,False,2,2,0,180,0,0,0,0,0
691906,Bento,2023,BRA1,679,False,16,7,9,630,0,0,0,0,1
691906,Bento,2022,CLI,679,False,8,8,0,720,0,0,0,0,1
691906,Bento,2022,BRPR,679,False,17,15,0,1350,0,0,0,0,1
691906,Bento,2022,BRC,679,False,6,6,0,540,0,0,0,0,1
691906,Bento,2022,BRA1,679,False,38,33,5,2970,0,1,0,0,3
691906,Bento,2021,RECO,679,False,2,0,0,0,0,0,0,0,0
691906,Bento,2021,CLI,679,False,13,13,0,1170,0,0,0,0,0
691906,Bento,2021,BRPR,679,False,15,0,0,0,0,0,0,0,0
691906,Bento,2021,BRC,679,False,6,6,0,540,0,0,0,0,1
691906,Bento,2021,BRA1,679,False,38,33,1,2970,0,0,0,0,3
691906,Bento,2020,CS,679,False,13,4,0,360,0,0,0,0,0
691906,Bento,2020,BRPR,679,False,15,5,0,450,0,0,0,0,0
691906,Bento,2020,BRC,679,False,10,2,0,180,0,0,0,0,0
691906,Bento,2020,BRA1,679,False,38,9,0,810,0,0,0,0,1
691906,Bento,2019,SCBR,679,False,1,0,0,0,0,0,0,0,0
691906,Bento,2019,CLI,679,False,4,2,0,180,0,0,0,0,0
691906,Bento,2019,BRPR,679,False,4,0,0,0,0,0,0,0,0
691906,Bento,2019,BRA1,679,False,7,1,0,90,0,0,0,0,0
691906,Bento,2018,BRPR,679,False,2,0,0,0,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2025,SA1,18544,False,5,0,0,0,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2025,FS,23139,True,3,3,0,225,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2025,FS,112554,True,3,2,0,180,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2025,ACL2,18544,False,1,0,0,0,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2024,FS,23139,True,4,2,0,180,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2024,A168,23139,True,6,5,0,450,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2024,17WC,23139,True,3,3,0,270,0,0,0,0,0
1129239,Abdulrahman Al-Otaibi,2022,FS,48773,True,3,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2025,SASS,18544,False,2,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2025,SAKC,18544,False,2,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2025,SA1,18544,False,34,11,1,960,0,1,0,0,0
886183,Nawaf Al-Aqidi,2025,FS,3807,True,9,3,3,270,0,0,0,0,0
886183,Nawaf Al-Aqidi,2025,FIWC,3807,True,3,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2025,ACL2,18544,False,11,1,0,90,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,WMQ1,3807,True,2,2,0,180,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,SASS,18544,False,2,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,SAKC,18544,False,2,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,SA1,27221,False,17,16,0,1440,0,1,0,0,2
886183,Nawaf Al-Aqidi,2024,SA1,18544,False,18,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,GOCU,3807,True,4,4,0,360,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,ARCP,3807,True,6,4,0,390,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,AGUC,3807,True,4,1,0,90,0,0,0,0,0
886183,Nawaf Al-Aqidi,2024,ACLE,18544,False,6,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2023,WMQ1,3807,True,16,4,3,360,0,0,0,0,0
886183,Nawaf Al-Aqidi,2023,SASS,18544,False,1,0,1,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2023,SAKC,18544,False,5,3,2,300,0,0,0,0,0
886183,Nawaf Al-Aqidi,2023,SA1,18544,False,34,16,15,1440,0,0,0,0,0
886183,Nawaf Al-Aqidi,2023,FS,3807,True,4,1,0,90,0,0,0,0,0
886183,Nawaf Al-Aqidi,2023,AFCL,18544,False,10,5,4,450,0,0,0,0,0
886183,Nawaf Al-Aqidi,2023,ACLQ,18544,False,1,1,0,90,0,0,0,0,0
886183,Nawaf Al-Aqidi,2022,SASS,18544,False,1,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2022,SAKC,18544,False,3,2,0,180,0,0,0,0,0
886183,Nawaf Al-Aqidi,2022,SA1,18544,False,30,11,0,990,0,0,0,0,1
886183,Nawaf Al-Aqidi,2022,FS,3807,True,8,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2022,FS,32240,True,1,1,0,90,0,0,0,0,0
886183,Nawaf Al-Aqidi,2022,AGUC,3807,True,3,3,0,270,0,0,0,0,0
886183,Nawaf Al-Aqidi,2022,AFAC,3807,True,4,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2021,SAKC,18544,False,1,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2021,SA1,40079,False,12,7,0,630,0,0,0,0,1
886183,Nawaf Al-Aqidi,2021,SA1,18544,False,18,3,0,270,0,0,0,0,0
886183,Nawaf Al-Aqidi,2021,FS,32240,True,5,2,0,180,0,0,0,0,0
886183,Nawaf Al-Aqidi,2021,FIWC,3807,True,3,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2021,A23Q,32240,True,2,2,0,180,0,0,0,0,1
886183,Nawaf Al-Aqidi,2021,23AF,32240,True,6,6,0,540,0,0,0,0,0
886183,Nawaf Al-Aqidi,2020,SASS,18544,False,1,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2020,SAKC,18544,False,3,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2020,SA1,18544,False,30,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2020,ARCP,3807,True,3,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2020,AFCL,18544,False,9,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2019,WMQ1,3807,True,2,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2019,SASS,18544,False,1,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2019,SAKC,18544,False,3,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2019,SA1,18544,False,17,0,0,0,0,0,0,0,0
886183,Nawaf Al-Aqidi,2019,AFCL,18544,False,9,0,0,0,0,0,0,0,0
1318420,Mubarak Al-Buainain,2025,SAKC,18544,False,2,0,0,0,0,0,0,0,0
1318420,Mubarak Al-Buainain,2025,SA1,18544,False,33,1,8,27,0,0,0,0,0
1318420,Mubarak Al-Buainain,2025,ACL2,18544,False,11,0,3,0,0,0,0,0,0
1318420,Mubarak Al-Buainain,2024,SAKC,18544,False,2,0,0,0,0,0,0,0,0
1318420,Mubarak Al-Buainain,2024,SA1,18544,False,31,0,0,0,0,0,0,0,0
1318420,Mubarak Al-Buainain,2024,ACLE,18544,False,12,0,0,0,0,0,0,0,0
666234,Mohamed Simakan,2025,SASS,18544,False,2,2,0,180,0,0,2,0,0
666234,Mohamed Simakan,2025,SAKC,18544,False,2,2,0,76,1,0,1,1,1
666234,Mohamed Simakan,2025,SA1,18544,False,34,28,4,2495,3,0,25,11,3
666234,Mohamed Simakan,2025,ACL2,18544,False,11,6,1,378,1,0,4,2,2
666234,Mohamed Simakan,2024,SAKC,18544,False,2,2,0,100,0,0,0,0,0
666234,Mohamed Simakan,2024,SA1,18544,False,32,26,4,2182,1,1,16,5,3
666234,Mohamed Simakan,2024,L1,23826,False,2,1,1,55,0,0,0,0,0
666234,Mohamed Simakan,2024,DFB,23826,False,1,1,0,90,0,0,0,0,0
666234,Mohamed Simakan,2024,ACLE,18544,False,12,11,0,876,0,2,4,0,1
666234,Mohamed Simakan,2023,L1,23826,False,34,32,1,2140,2,4,30,11,8
666234,Mohamed Simakan,2023,DFL,23826,False,1,1,0,90,0,0,0,0,0
666234,Mohamed Simakan,2023,DFB,23826,False,2,2,0,24,0,0,0,0,1
666234,Mohamed Simakan,2023,CL,23826,False,8,7,0,599,1,0,5,1,3
666234,Mohamed Simakan,2022,L1,23826,False,34,24,4,1457,1,1,12,3,2
666234,Mohamed Simakan,2022,FS,9323,True,4,3,0,171,0,0,0,0,0
666234,Mohamed Simakan,2022,DFL,23826,False,1,1,0,79,0,0,0,0,1
666234,Mohamed Simakan,2022,DFB,23826,False,6,5,0,330,1,4,2,1,1
666234,Mohamed Simakan,2022,CL,23826,False,8,7,0,514,1,3,2,1,1
666234,Mohamed Simakan,2022,21EU,9323,True,4,4,0,171,0,0,1,0,1
666234,Mohamed Simakan,2021,L1,23826,False,34,28,4,2009,1,0,12,3,5
666234,Mohamed Simakan,2021,EL,23826,False,6,3,1,270,0,1,1,0,1
666234,Mohamed Simakan,2021,DFB,23826,False,6,6,0,529,0,0,4,1,3
666234,Mohamed Simakan,2021,CL,23826,False,6,4,1,296,0,0,1,0,2
666234,Mohamed Simakan,2020,FRC,667,False,1,0,1,0,0,0,0,0,0
666234,Mohamed Simakan,2020,FR1,667,False,38,19,19,1618,1,1,14,4,2
666234,Mohamed Simakan,2019,FS,23658,True,2,1,0,78,1,0,0,0,0
666234,Mohamed Simakan,2019,FRL,667,False,2,0,2,0,0,0,0,0,0
666234,Mohamed Simakan,2019,FRC,667,False,3,1,2,20,0,0,0,0,1
666234,Mohamed Simakan,2019,FR1,667,False,27,19,4,1503,0,0,9,3,4
666234,Mohamed Simakan,2019,ELQ,667,False,6,5,0,356,0,0,2,2,1
666234,Mohamed Simakan,2018,FS,23658,True,1,1,0,90,0,0,0,0,0
666234,Mohamed Simakan,2018,FR5I,7968,False,26,6,15,381,0,0,0,0,2
666234,Mohamed Simakan,2018,FR1,667,False,7,0,0,0,0,0,0,0,0
666234,Mohamed Simakan,2017,FR5J,7968,False,20,18,0,1549,1,0,0,0,2
509894,Abdulelah Al-Amri,2025,SASS,18544,False,2,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2025,SAKC,18544,False,2,2,0,131,0,0,1,0,0
509894,Abdulelah Al-Amri,2025,SA1,18544,False,34,25,0,1789,2,3,16,3,2
509894,Abdulelah Al-Amri,2025,FS,3807,True,9,5,1,268,0,0,0,0,0
509894,Abdulelah Al-Amri,2025,FIWC,3807,True,3,3,0,240,1,0,4,2,1
509894,Abdulelah Al-Amri,2025,ACL2,18544,False,11,9,0,810,2,0,8,4,1
509894,Abdulelah Al-Amri,2024,WMQ1,3807,True,2,1,0,10,0,0,0,0,0
509894,Abdulelah Al-Amri,2024,SASS,18544,False,2,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2024,SAKC,8023,False,5,1,1,90,0,0,0,0,0
509894,Abdulelah Al-Amri,2024,SA1,8023,False,32,20,11,1321,0,1,7,1,4
509894,Abdulelah Al-Amri,2024,SA1,18544,False,2,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2024,GOCU,3807,True,4,4,0,323,0,0,0,0,0
509894,Abdulelah Al-Amri,2024,ARCP,3807,True,6,5,0,228,0,0,0,0,0
509894,Abdulelah Al-Amri,2024,AGUC,3807,True,4,0,4,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2023,WMQ1,3807,True,16,1,4,90,0,0,1,1,0
509894,Abdulelah Al-Amri,2023,SASS,18544,False,1,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2023,SAKC,18544,False,5,4,0,353,0,0,4,1,1
509894,Abdulelah Al-Amri,2023,SA1,18544,False,34,18,0,1146,2,0,10,5,5
509894,Abdulelah Al-Amri,2023,FS,3807,True,4,3,0,120,0,0,1,0,1
509894,Abdulelah Al-Amri,2023,AFCL,18544,False,10,7,0,552,0,0,4,1,1
509894,Abdulelah Al-Amri,2023,ACLQ,18544,False,1,1,0,67,0,0,0,0,0
509894,Abdulelah Al-Amri,2022,SASS,18544,False,1,1,0,90,0,0,0,0,0
509894,Abdulelah Al-Amri,2022,SAKC,18544,False,3,2,0,180,0,0,1,0,0
509894,Abdulelah Al-Amri,2022,SA1,18544,False,30,27,0,2124,0,3,19,2,4
509894,Abdulelah Al-Amri,2022,FS,3807,True,8,7,0,495,0,0,5,1,0
509894,Abdulelah Al-Amri,2022,AGUC,3807,True,3,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2022,AFAC,3807,True,4,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2021,SAKC,18544,False,2,2,0,180,0,0,0,0,1
509894,Abdulelah Al-Amri,2021,SA1,18544,False,30,19,2,1690,2,0,12,2,5
509894,Abdulelah Al-Amri,2021,FS,3807,True,2,1,0,90,0,0,1,0,0
509894,Abdulelah Al-Amri,2021,FIWC,3807,True,3,3,0,182,0,0,1,0,2
509894,Abdulelah Al-Amri,2020,SASS,18544,False,1,1,0,90,0,0,0,0,0
509894,Abdulelah Al-Amri,2020,SAKC,18544,False,3,2,0,180,0,0,0,0,1
509894,Abdulelah Al-Amri,2020,SA1,18544,False,30,22,1,1866,3,2,18,6,4
509894,Abdulelah Al-Amri,2020,OLYM,53859,True,3,3,0,256,1,0,2,1,0
509894,Abdulelah Al-Amri,2020,FS,3807,True,1,1,0,22,1,0,0,0,0
509894,Abdulelah Al-Amri,2020,ARCP,3807,True,3,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2020,AFCL,18544,False,9,9,0,810,1,0,6,2,2
509894,Abdulelah Al-Amri,2019,WMQ1,3807,True,14,10,0,900,0,0,10,1,2
509894,Abdulelah Al-Amri,2019,SASS,18544,False,1,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2019,SAKC,18544,False,6,1,0,90,0,0,2,0,0
509894,Abdulelah Al-Amri,2019,SA1,18544,False,30,10,0,830,1,0,8,3,2
509894,Abdulelah Al-Amri,2019,FS,32240,True,5,2,0,107,1,0,0,0,0
509894,Abdulelah Al-Amri,2019,AFCL,18544,False,9,4,0,300,0,0,0,0,0
509894,Abdulelah Al-Amri,2019,A23Q,32240,True,3,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2019,23AF,32240,True,6,3,0,201,0,0,1,1,0
509894,Abdulelah Al-Amri,2018,SAKC,17209,False,4,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2018,SA1,17209,False,30,12,0,1005,1,0,4,2,1
509894,Abdulelah Al-Amri,2018,FS,3807,True,1,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2018,AFCL,18544,False,4,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2018,AFAC,3807,True,4,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2017,SAKC,18544,False,3,0,0,0,0,0,0,0,0
509894,Abdulelah Al-Amri,2017,SA1,18544,False,16,1,0,90,0,0,0,0,0
509894,Abdulelah Al-Amri,2017,FS,63253,True,1,1,0,90,0,0,0,0,0
509894,Abdulelah Al-Amri,2017,AG18,53859,True,5,5,0,372,0,0,0,0,1
509894,Abdulelah Al-Amri,2017,23AF,32240,True,3,3,0,270,1,0,0,0,1
509894,Abdulelah Al-Amri,2016,20WC,32646,True,4,4,0,360,1,0,0,0,2
509894,Abdulelah Al-Amri,2015,A920,28154,True,2,2,0,210,0,0,0,0,1
435045,Sultan Al-Ghannam,2025,SASS,18544,False,2,2,0,22,0,0,0,0,0
435045,Sultan Al-Ghannam,2025,SAKC,18544,False,2,2,0,91,0,0,3,1,0
435045,Sultan Al-Ghannam,2025,SA1,18544,False,34,32,1,1787,0,1,10,2,3
435045,Sultan Al-Ghannam,2025,ACL2,18544,False,11,9,0,541,0,1,5,0,2
435045,Sultan Al-Ghannam,2024,SASS,18544,False,2,2,0,180,0,1,0,0,1
435045,Sultan Al-Ghannam,2024,SAKC,18544,False,2,2,0,86,0,1,0,0,0
435045,Sultan Al-Ghannam,2024,SA1,18544,False,34,27,1,2220,2,3,20,4,6
435045,Sultan Al-Ghannam,2024,AGUC,3807,True,4,4,0,360,0,1,4,0,1
435045,Sultan Al-Ghannam,2024,ACLE,18544,False,12,9,0,693,1,2,3,1,0
435045,Sultan Al-Ghannam,2023,WMQ1,3807,True,12,4,0,179,0,2,2,0,1
435045,Sultan Al-Ghannam,2023,SASS,18544,False,1,1,0,90,0,0,1,0,0
