player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
872171,Lucas Beraldo,2025,FRC,583,False,2,2,0,180,0,0,0,0,0
872171,Lucas Beraldo,2025,FR1,583,False,34,20,0,1571,2,1,14,4,2
872171,Lucas Beraldo,2025,FIC1,583,False,1,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2025,CL,583,False,17,3,1,38,0,0,0,0,0
872171,Lucas Beraldo,2024,KLUB,583,False,7,5,0,321,0,0,1,0,0
872171,Lucas Beraldo,2024,FRCH,583,False,1,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2024,FRC,583,False,6,4,0,299,0,0,0,0,1
872171,Lucas Beraldo,2024,FR1,583,False,34,25,1,2011,1,0,12,4,6
872171,Lucas Beraldo,2024,CL,583,False,17,4,0,141,0,0,2,1,0
872171,Lucas Beraldo,2023,WMQ4,3439,True,12,1,0,16,0,0,0,0,0
872171,Lucas Beraldo,2023,FS,3439,True,4,3,0,270,0,0,3,0,1
872171,Lucas Beraldo,2023,FRCH,583,False,1,1,0,19,0,0,0,0,0
872171,Lucas Beraldo,2023,FRC,583,False,6,5,1,404,1,0,4,1,1
872171,Lucas Beraldo,2023,FR1,583,False,17,13,1,1010,1,0,5,2,4
872171,Lucas Beraldo,2023,COPA,3439,True,4,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2023,CL,583,False,6,5,0,408,0,0,0,0,1
872171,Lucas Beraldo,2022,FS,7658,True,5,4,0,312,1,1,0,0,1
872171,Lucas Beraldo,2022,CS,585,False,10,7,0,585,0,0,2,1,2
872171,Lucas Beraldo,2022,BRC,585,False,10,8,2,697,0,0,1,0,2
872171,Lucas Beraldo,2022,BRA1,585,False,38,24,5,2160,1,0,14,6,7
872171,Lucas Beraldo,2022,BCPF,585,False,1,1,0,120,0,0,2,0,0
872171,Lucas Beraldo,2022,BCP1,585,False,12,8,0,637,0,0,4,1,0
872171,Lucas Beraldo,2021,SPjr,14708,False,8,7,0,630,1,0,0,0,4
872171,Lucas Beraldo,2021,FS,7658,True,2,1,0,15,0,0,0,0,0
872171,Lucas Beraldo,2021,CS,585,False,13,1,0,90,0,0,0,0,0
872171,Lucas Beraldo,2021,CB20,14708,False,3,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2021,BRC,585,False,10,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2021,BRA1,585,False,38,3,1,130,0,0,1,0,0
872171,Lucas Beraldo,2021,BCPF,585,False,4,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2021,BCP1,585,False,12,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2020,CLI,585,False,10,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2020,CB20,14708,False,19,14,0,1174,2,0,0,0,7
872171,Lucas Beraldo,2020,C20P,14708,False,6,6,0,539,1,0,0,0,0
872171,Lucas Beraldo,2020,BRC,585,False,6,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2020,BRA1,585,False,38,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2020,BCPF,585,False,4,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2020,BCP1,585,False,9,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2019,SPjr,14708,False,7,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2019,CB20,14708,False,19,0,0,0,0,0,0,0,0
872171,Lucas Beraldo,2019,C20P,14708,False,2,2,0,135,0,0,0,0,0
281963,Lucas Hernández,2026,USC,583,False,1,1,0,15,0,0,0,0,0
281963,Lucas Hernández,2026,FRCH,583,False,1,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2026,FR1,583,False,2,1,0,90,0,0,0,0,0
281963,Lucas Hernández,2025,USC,583,False,1,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2025,FS,3377,True,4,2,0,113,0,0,0,0,0
281963,Lucas Hernández,2025,FRCH,583,False,1,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2025,FRC,583,False,2,1,0,90,0,0,0,0,0
281963,Lucas Hernández,2025,FR1,583,False,34,25,0,1746,0,3,11,3,4
281963,Lucas Hernández,2025,FIWC,3377,True,8,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2025,FIC1,583,False,1,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2025,CL,583,False,17,10,0,235,0,0,0,0,0
281963,Lucas Hernández,2024,WMQ6,3377,True,6,1,0,90,0,0,0,0,0
281963,Lucas Hernández,2024,UNLA,3377,True,6,0,6,0,0,0,0,0,0
281963,Lucas Hernández,2024,UNFI,3377,True,4,2,0,108,0,0,0,0,1
281963,Lucas Hernández,2024,KLUB,583,False,7,4,2,98,0,0,0,0,0
281963,Lucas Hernández,2024,FRCH,583,False,1,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2024,FRC,583,False,6,4,0,226,0,0,0,0,0
281963,Lucas Hernández,2024,FR1,583,False,34,16,13,875,0,0,3,0,2
281963,Lucas Hernández,2024,CL,583,False,17,5,5,114,0,0,0,0,0
281963,Lucas Hernández,2023,FS,3377,True,6,1,2,61,0,0,0,0,0
281963,Lucas Hernández,2023,FRCH,583,False,1,1,0,90,0,0,0,0,1
281963,Lucas Hernández,2023,FRC,583,False,6,2,1,180,0,0,0,0,0
281963,Lucas Hernández,2023,FR1,583,False,34,27,5,1915,1,2,6,2,6
281963,Lucas Hernández,2023,EURO,3377,True,6,0,6,0,0,0,0,0,0
281963,Lucas Hernández,2023,CL,583,False,12,11,1,842,1,0,4,1,2
281963,Lucas Hernández,2022,UNLA,3377,True,6,1,3,90,0,0,0,0,0
281963,Lucas Hernández,2022,L1,27,False,34,7,25,478,0,0,0,0,1
281963,Lucas Hernández,2022,EMQ,3377,True,8,3,4,248,0,0,0,0,0
281963,Lucas Hernández,2022,DFL,27,False,1,1,0,90,0,1,1,0,1
281963,Lucas Hernández,2022,DFB,27,False,4,1,3,90,0,0,0,0,0
281963,Lucas Hernández,2022,CL,27,False,10,2,7,174,1,0,1,1,0
281963,Lucas Hernández,2021,L1,27,False,34,25,8,2039,0,2,4,1,7
281963,Lucas Hernández,2021,FS,3377,True,2,1,0,90,0,0,0,0,0
281963,Lucas Hernández,2021,FIWC,3377,True,7,1,6,13,0,0,0,0,0
281963,Lucas Hernández,2021,DFL,27,False,1,0,1,0,0,0,0,0,0
281963,Lucas Hernández,2021,DFB,27,False,2,1,1,90,0,0,0,0,0
281963,Lucas Hernández,2021,CL,27,False,10,8,0,572,0,0,6,1,2
281963,Lucas Hernández,2020,WMQ6,3377,True,8,3,0,260,0,0,2,0,0
281963,Lucas Hernández,2020,USC,27,False,1,1,0,99,0,0,1,0,1
281963,Lucas Hernández,2020,UNLA,3377,True,6,5,0,322,0,0,1,0,1
281963,Lucas Hernández,2020,UNFI,3377,True,2,1,0,90,0,0,1,0,0
281963,Lucas Hernández,2020,L1,27,False,34,23,3,1600,0,3,5,1,4
281963,Lucas Hernández,2020,KLUB,27,False,2,1,0,90,0,0,0,0,0
281963,Lucas Hernández,2020,FS,3377,True,4,2,0,90,0,0,0,0,0
281963,Lucas Hernández,2020,EURO,3377,True,4,2,0,135,0,1,0,0,1
281963,Lucas Hernández,2020,DFL,27,False,1,1,0,90,0,0,0,0,1
281963,Lucas Hernández,2020,DFB,27,False,2,1,0,120,0,0,1,0,0
281963,Lucas Hernández,2020,CL,27,False,10,10,0,693,1,0,9,2,2
281963,Lucas Hernández,2019,L1,27,False,34,19,13,914,0,1,3,1,3
281963,Lucas Hernández,2019,DFL,27,False,1,0,1,0,0,0,0,0,0
281963,Lucas Hernández,2019,DFB,27,False,6,3,2,51,0,0,0,0,1
281963,Lucas Hernández,2019,CL,27,False,11,3,4,155,0,1,0,0,0
281963,Lucas Hernández,2018,USC,13,False,1,1,0,120,0,0,0,0,0
281963,Lucas Hernández,2018,UNLA,3377,True,4,3,1,242,0,1,0,0,0
281963,Lucas Hernández,2018,FS,3377,True,3,0,2,0,0,0,0,0,0
281963,Lucas Hernández,2018,ES1,13,False,38,14,21,1118,1,0,5,1,5
281963,Lucas Hernández,2018,EMQ,3377,True,10,2,6,170,0,1,1,0,1
281963,Lucas Hernández,2018,CL,13,False,8,5,3,450,0,0,0,0,1
281963,Lucas Hernández,2018,CDR,13,False,4,2,1,82,0,0,3,1,1
281963,Lucas Hernández,2017,U21Q,9323,True,5,3,2,270,0,2,0,0,0
281963,Lucas Hernández,2017,FS,3377,True,5,5,0,216,0,1,0,0,0
281963,Lucas Hernández,2017,FIWC,3377,True,7,7,0,590,0,2,5,1,2
281963,Lucas Hernández,2017,ES1,13,False,38,27,3,2115,0,1,0,0,7
281963,Lucas Hernández,2017,EL,13,False,9,8,1,613,0,1,0,0,1
281963,Lucas Hernández,2017,CL,13,False,6,3,0,270,0,1,0,0,1
281963,Lucas Hernández,2017,CDR,13,False,6,6,0,495,0,0,0,0,0
281963,Lucas Hernández,2016,FS,9323,True,3,2,0,135,0,0,0,0,0
281963,Lucas Hernández,2016,ES1,13,False,38,15,1,1253,0,0,0,0,2
281963,Lucas Hernández,2016,CL,13,False,12,4,0,305,0,0,0,0,0
281963,Lucas Hernández,2016,CDR,13,False,8,5,0,356,0,1,0,0,2
281963,Lucas Hernández,2015,U21Q,9323,True,3,2,0,142,0,0,0,0,1
281963,Lucas Hernández,2015,FS,23658,True,3,3,0,260,0,0,0,0,0
281963,Lucas Hernández,2015,ES1,13,False,38,10,0,835,0,0,0,0,0
281963,Lucas Hernández,2015,CL,13,False,13,4,0,222,0,0,0,0,1
281963,Lucas Hernández,2015,CDR,13,False,6,2,0,180,0,0,0,0,0
281963,Lucas Hernández,2015,19YL,41581,False,5,5,0,417,1,1,0,0,1
281963,Lucas Hernández,2014,U19Q,23101,True,6,4,0,304,0,2,0,0,0
281963,Lucas Hernández,2014,FS,23101,True,5,5,0,352,0,1,0,0,0
281963,Lucas Hernández,2014,ES3B,3679,False,38,17,0,1293,1,0,0,0,4
281963,Lucas Hernández,2014,ES1,13,False,25,1,0,2,0,0,0,0,0
281963,Lucas Hernández,2014,CL,13,False,5,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2014,CDR,13,False,6,3,0,270,0,0,0,0,0
281963,Lucas Hernández,2014,19YL,41581,False,8,7,0,606,0,0,0,0,0
281963,Lucas Hernández,2014,19EU,23101,True,4,3,0,232,0,0,0,0,1
281963,Lucas Hernández,2013,FS,25250,True,2,2,0,180,0,0,0,0,0
281963,Lucas Hernández,2013,ES3P,3679,False,2,1,0,13,0,0,0,0,0
281963,Lucas Hernández,2013,ES3B,3679,False,2,2,0,180,0,0,0,0,0
281963,Lucas Hernández,2013,ES1,13,False,26,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2013,CL,13,False,9,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2013,CDR,13,False,8,0,0,0,0,0,0,0,0
281963,Lucas Hernández,2013,19YL,41581,False,7,4,0,360,0,0,0,0,2
1314562,Dimitri Lucea,2026,U19Q,23101,True,3,0,0,0,0,0,0,0,0
1314562,Dimitri Lucea,2025,U19Q,23101,True,6,5,0,331,0,0,0,0,1
1314562,Dimitri Lucea,2025,PLIC,43570,False,4,4,0,282,0,0,0,0,1
1314562,Dimitri Lucea,2025,FS,23101,True,2,2,0,119,0,0,0,0,0
1314562,Dimitri Lucea,2025,FR1,583,False,3,2,0,59,0,0,0,0,0
1314562,Dimitri Lucea,2025,F19F,6326,False,2,2,0,180,0,0,0,0,1
1314562,Dimitri Lucea,2025,CL,583,False,1,0,0,0,0,0,0,0,0
1314562,Dimitri Lucea,2025,19YL,41587,False,10,10,0,882,0,0,3,1,2
1314562,Dimitri Lucea,2024,FRYC,7875,False,2,2,0,138,0,0,0,0,0
1314562,Dimitri Lucea,2024,FR5E,12765,False,19,7,0,271,0,0,0,0,0
1314562,Dimitri Lucea,2024,F19A,7875,False,26,18,0,1385,1,0,0,0,4
1314562,Dimitri Lucea,2024,19YL,76577,False,7,5,0,442,0,0,0,0,2
1314562,Dimitri Lucea,2023,F17M,107691,False,2,0,0,0,0,0,0,0,0
1193405,David Boly,2025,U17Q,10831,True,6,3,0,154,0,0,0,0,0
1193405,David Boly,2025,PLIC,43570,False,4,2,0,180,0,0,0,0,0
1193405,David Boly,2025,FS,10831,True,4,0,0,0,0,0,0,0,0
1193405,David Boly,2025,FRYC,6326,False,7,7,0,583,0,0,0,0,0
1193405,David Boly,2025,FRCH,583,False,1,0,0,0,0,0,0,0,0
1193405,David Boly,2025,FRC,583,False,2,1,0,29,0,0,0,0,0
1193405,David Boly,2025,FR1,583,False,23,0,1,0,0,0,0,0,0
1193405,David Boly,2025,FIC1,583,False,1,0,0,0,0,0,0,0,0
1193405,David Boly,2025,F19F,6326,False,2,2,0,164,0,0,0,0,0
1193405,David Boly,2025,F19A,6326,False,4,4,0,262,0,0,0,0,0
1193405,David Boly,2025,CL,583,False,13,0,0,0,0,0,0,0,0
1193405,David Boly,2025,19YL,41587,False,8,7,0,555,0,1,2,0,1
1193405,David Boly,2024,U17Q,10831,True,3,3,0,171,0,2,0,0,0
1193405,David Boly,2024,FS,10844,True,6,4,0,308,0,0,1,1,0
1193405,David Boly,2024,FRYC,6326,False,2,2,0,180,0,0,0,0,0
1193405,David Boly,2024,F19F,6326,False,3,0,0,0,0,0,0,0,0
1193405,David Boly,2024,F19A,6326,False,26,19,0,1531,0,0,0,0,1
1193405,David Boly,2024,19YL,41587,False,6,4,0,321,0,0,1,1,0
1193405,David Boly,2024,17WC,10831,True,5,0,0,0,0,0,0,0,0
1193405,David Boly,2024,17EU,10831,True,5,3,0,104,0,0,1,1,0
1193405,David Boly,2023,FS,32850,True,2,2,0,151,0,0,0,0,0
1322006,Samba Coulibaly,2026,BESC,2282,False,1,0,0,0,0,0,0,0,0
1322006,Samba Coulibaly,2026,BE2,43560,False,2,1,0,90,0,0,0,0,0
1322006,Samba Coulibaly,2026,BE1,2282,False,4,0,0,0,0,0,0,0,0
1322006,Samba Coulibaly,2025,PLIC,43570,False,4,2,0,105,0,0,0,0,0
1322006,Samba Coulibaly,2025,FRYC,6326,False,7,5,0,438,0,0,0,0,0
1322006,Samba Coulibaly,2025,FR1,583,False,4,0,0,0,0,0,0,0,0
1322006,Samba Coulibaly,2025,F19F,6326,False,3,1,0,90,0,0,0,0,0
1322006,Samba Coulibaly,2025,F19A,6326,False,26,11,3,990,0,1,0,0,2
1322006,Samba Coulibaly,2025,CL,583,False,2,0,0,0,0,0,0,0,0
1322006,Samba Coulibaly,2025,19YL,41587,False,9,8,0,409,0,0,1,0,3
1322006,Samba Coulibaly,2024,FRYC,6326,False,1,0,0,0,0,0,0,0,0
1322006,Samba Coulibaly,2024,F19F,6326,False,1,1,0,6,0,0,0,0,0
1322006,Samba Coulibaly,2024,F19A,6326,False,3,2,0,180,0,0,0,0,0
670681,João Neves,2026,USC,583,False,1,1,0,75,0,0,0,0,0
670681,João Neves,2026,FRCH,583,False,1,0,0,0,0,0,0,0,0
670681,João Neves,2026,FR1,583,False,2,1,0,60,0,0,3,1,0
670681,João Neves,2025,USC,583,False,1,0,1,0,0,0,0,0,0
670681,João Neves,2025,FS,3300,True,4,2,0,90,0,0,0,0,0
670681,João Neves,2025,FRCH,583,False,1,1,0,90,0,0,2,1,0
670681,João Neves,2025,FRC,583,False,2,1,0,61,0,0,1,1,0
670681,João Neves,2025,FR1,583,False,34,21,10,1286,5,1,27,6,0
670681,João Neves,2025,FIWC,3300,True,5,5,0,391,1,0,3,1,0
670681,João Neves,2025,FIC1,583,False,1,1,0,120,0,0,6,2,0
670681,João Neves,2025,CL,583,False,17,14,2,1144,2,3,17,8,1
670681,João Neves,2024,WMQ6,3300,True,6,4,2,337,3,0,10,5,1
670681,João Neves,2024,UNLA,3300,True,6,4,0,202,0,0,1,0,1
670681,João Neves,2024,UNFI,3300,True,4,3,0,190,0,0,1,0,0
670681,João Neves,2024,KLUB,583,False,7,7,0,515,2,1,5,3,2
670681,João Neves,2024,FRCH,583,False,1,1,0,67,0,0,3,0,0
670681,João Neves,2024,FRC,583,False,6,5,1,407,1,0,4,2,1
670681,João Neves,2024,FR1,583,False,34,29,1,1851,3,8,28,12,1
670681,João Neves,2024,CL,583,False,17,17,0,1436,1,1,22,5,2
670681,João Neves,2023,U21Q,16374,True,2,2,0,114,0,1,0,0,0
670681,João Neves,2023,POSU,294,False,1,1,0,75,0,0,0,0,1
670681,João Neves,2023,POPO,294,False,6,6,0,534,0,0,4,0,0
670681,João Neves,2023,POCP,294,False,3,3,0,270,0,0,2,0,0
670681,João Neves,2023,PO1,294,False,34,33,0,2314,3,2,29,11,3
670681,João Neves,2023,FS,3300,True,5,4,0,196,0,0,0,0,0
670681,João Neves,2023,EURO,3300,True,5,2,0,77,0,0,1,0,0
670681,João Neves,2023,EL,294,False,6,6,0,570,0,0,5,2,0
670681,João Neves,2023,CL,294,False,6,6,0,540,0,0,6,2,0
670681,João Neves,2022,U19Q,16372,True,3,2,0,135,1,0,0,0,0
670681,João Neves,2022,PT23,68780,False,1,1,0,90,0,1,0,0,0
670681,João Neves,2022,POPO,294,False,2,0,0,0,0,0,0,0,0
670681,João Neves,2022,POCP,294,False,3,0,0,0,0,0,0,0,0
670681,João Neves,2022,PO2,10330,False,16,11,0,359,0,1,7,1,1
670681,João Neves,2022,PO1,294,False,21,17,0,604,1,0,13,5,1
670681,João Neves,2022,FS,16372,True,6,6,0,374,1,1,0,0,0
670681,João Neves,2022,EMQ,3300,True,4,3,0,11,0,0,1,0,0
670681,João Neves,2022,CL,294,False,4,3,0,27,0,1,0,0,0
670681,João Neves,2022,21EU,16374,True,4,4,0,296,1,0,2,1,0
670681,João Neves,2022,19YL,41582,False,6,6,0,510,0,0,0,0,2
670681,João Neves,2021,U19Q,16372,True,3,2,0,162,0,1,0,0,1
670681,João Neves,2021,PT23,68780,False,9,7,0,433,0,1,0,0,2
670681,João Neves,2021,PO2,10330,False,1,0,0,0,0,0,0,0,0
670681,João Neves,2021,P23C,68780,False,5,5,0,420,0,0,0,0,1
670681,João Neves,2021,FS,16372,True,7,7,0,358,1,0,0,0,1
670681,João Neves,2021,FIYO,41582,False,1,1,0,90,0,0,2,1,0
670681,João Neves,2021,19YL,41582,False,10,7,3,240,1,2,5,1,1
670681,João Neves,2018,FS,30503,True,5,4,0,134,0,0,0,0,0
994247,Thomas Cordier,2026,SCC,527,False,1,1,0,45,0,0,0,0,0
994247,Thomas Cordier,2026,CHC1,15446,False,2,2,0,90,0,0,0,0,0
994247,Thomas Cordier,2026,C1,527,False,4,0,0,0,0,0,0,0,0
994247,Thomas Cordier,2025,PLIC,43570,False,4,3,0,143,0,1,0,0,1
994247,Thomas Cordier,2025,FR1,583,False,4,0,0,0,0,0,0,0,0
994247,Thomas Cordier,2025,CL,583,False,2,0,0,0,0,0,0,0,0
994247,Thomas Cordier,2025,19YL,41587,False,10,10,0,881,1,0,1,1,1
994247,Thomas Cordier,2024,F19F,6326,False,3,3,0,207,0,2,0,0,0
994247,Thomas Cordier,2024,F19A,6326,False,6,6,0,540,0,0,0,0,1
994247,Thomas Cordier,2024,19YL,41587,False,6,6,0,540,0,0,0,0,2
994247,Thomas Cordier,2023,FRYC,6326,False,3,3,0,238,1,0,0,0,0
994247,Thomas Cordier,2023,F19F,6326,False,3,3,0,270,0,0,0,0,0
994247,Thomas Cordier,2023,F19A,6326,False,26,16,0,1048,0,1,0,0,2
994247,Thomas Cordier,2023,19YL,41587,False,6,3,0,178,1,1,0,0,0
994247,Thomas Cordier,2022,PLIC,43570,False,4,4,0,315,0,0,0,0,0
994247,Thomas Cordier,2022,FRYC,6326,False,2,2,0,180,0,0,0,0,0
994247,Thomas Cordier,2022,F19A,6326,False,1,1,0,79,0,0,0,0,0
994247,Thomas Cordier,2022,19YL,41587,False,5,1,0,2,0,0,0,0,0
994247,Thomas Cordier,2021,FRYC,6326,False,2,1,0,90,0,0,0,0,0
994247,Thomas Cordier,2021,F17M,54295,False,2,0,0,0,0,0,0,0,0
487469,Vitinha,2026,USC,583,False,1,1,0,90,0,0,1,0,0
487469,Vitinha,2026,FRCH,583,False,1,1,0,90,0,0,1,0,0
487469,Vitinha,2026,FR1,583,False,2,2,0,159,1,1,6,2,0
487469,Vitinha,2025,USC,583,False,1,1,0,90,0,1,1,0,0
487469,Vitinha,2025,FS,3300,True,4,3,0,135,0,0,0,0,0
487469,Vitinha,2025,FRCH,583,False,1,1,0,90,0,1,0,0,0
487469,Vitinha,2025,FRC,583,False,2,1,0,90,0,0,4,1,0
487469,Vitinha,2025,FR1,583,False,34,29,2,2121,1,7,34,10,2
487469,Vitinha,2025,FIWC,3300,True,5,5,0,381,0,0,4,0,0
487469,Vitinha,2025,FIC1,583,False,1,1,0,120,0,0,3,1,1
487469,Vitinha,2025,CL,583,False,17,17,0,1545,6,1,43,14,0
487469,Vitinha,2024,WMQ6,3300,True,6,6,0,485,0,0,11,2,0
487469,Vitinha,2024,UNLA,3300,True,6,4,1,313,0,3,5,0,0
487469,Vitinha,2024,UNFI,3300,True,4,4,0,341,0,0,3,0,1
487469,Vitinha,2024,KLUB,583,False,7,7,0,630,1,2,8,2,0
487469,Vitinha,2024,FRCH,583,False,1,1,0,90,0,0,2,1,0
487469,Vitinha,2024,FRC,583,False,6,5,0,318,0,0,3,1,0
487469,Vitinha,2024,FR1,583,False,34,29,2,2035,5,1,27,14,1
487469,Vitinha,2024,CL,583,False,17,17,0,1448,2,2,22,7,0
487469,Vitinha,2023,FS,3300,True,5,3,0,264,0,1,4,2,0
487469,Vitinha,2023,FRCH,583,False,1,1,0,90,0,0,0,0,1
487469,Vitinha,2023,FRC,583,False,6,5,0,427,0,0,4,0,0
487469,Vitinha,2023,FR1,583,False,34,28,0,2129,7,4,45,19,0
487469,Vitinha,2023,EURO,3300,True,5,4,0,362,0,0,8,3,0
487469,Vitinha,2023,CL,583,False,12,12,0,914,2,1,22,6,2
487469,Vitinha,2022,UNLA,3300,True,6,3,2,95,0,0,0,0,0
487469,Vitinha,2022,FS,3300,True,1,1,0,45,0,0,0,0,0
487469,Vitinha,2022,FRCH,583,False,1,1,0,68,0,0,0,0,1
487469,Vitinha,2022,FRC,583,False,3,3,0,243,0,1,3,2,0
487469,Vitinha,2022,FR1,583,False,38,36,1,2460,2,3,31,11,3
487469,Vitinha,2022,EMQ,3300,True,10,6,0,130,0,0,4,0,0
487469,Vitinha,2022,CL,583,False,8,8,0,589,0,0,5,3,0
487469,Vitinha,2021,U21Q,16374,True,5,5,0,377,0,0,0,0,0
487469,Vitinha,2021,POWM,3300,True,2,1,0,1,0,0,0,0,0
487469,Vitinha,2021,POPO,720,False,7,7,0,561,2,1,6,5,1
487469,Vitinha,2021,POCP,720,False,2,0,0,0,0,0,0,0,0
487469,Vitinha,2021,PO1,720,False,34,30,0,2266,2,4,62,26,3
487469,Vitinha,2021,FIWC,3300,True,5,3,0,118,0,0,2,2,1
487469,Vitinha,2021,EL,720,False,4,4,0,224,0,0,6,3,0
487469,Vitinha,2021,CL,720,False,6,6,0,217,0,0,4,1,2
487469,Vitinha,2020,GB21,24226,False,1,1,0,90,0,0,2,1,0
487469,Vitinha,2020,GB1,543,False,38,19,0,513,0,1,8,4,0
487469,Vitinha,2020,FAC,543,False,3,2,0,138,1,0,1,1,0
487469,Vitinha,2020,CGB,543,False,1,1,0,60,0,0,0,0,0
487469,Vitinha,2020,21EU,16374,True,6,6,0,505,0,1,0,0,0
487469,Vitinha,2019,U21Q,16374,True,10,10,0,746,1,2,4,1,1
487469,Vitinha,2019,POPO,720,False,4,3,0,185,0,1,5,3,0
487469,Vitinha,2019,POCP,720,False,2,1,0,4,0,0,0,0,0
487469,Vitinha,2019,PO2,10331,False,15,15,0,1057,8,3,0,0,0
487469,Vitinha,2019,PO1,720,False,19,8,3,111,0,0,5,1,0
487469,Vitinha,2019,PLIC,10331,False,3,3,0,270,1,0,0,0,0
487469,Vitinha,2019,FS,16374,True,1,1,0,45,0,0,0,0,0
487469,Vitinha,2019,EL,720,False,2,0,1,0,0,0,0,0,0
487469,Vitinha,2019,19YL,41588,False,3,2,0,180,1,1,0,0,0
487469,Vitinha,2018,U19Q,16372,True,3,1,0,22,0,1,0,0,0
487469,Vitinha,2018,FS,16372,True,12,12,0,623,1,0,0,0,1
487469,Vitinha,2018,19YL,41588,False,9,8,0,144,0,1,0,0,1
487469,Vitinha,2018,19EU,16372,True,5,5,0,389,2,2,0,0,0
487469,Vitinha,2017,FS,16371,True,8,7,0,392,0,0,0,0,0
487469,Vitinha,2017,19YL,41588,False,7,1,0,7,0,0,0,0,0
487469,Vitinha,2016,AA17,23137,True,3,1,0,40,0,0,0,0,0
810092,Warren Zaïre-Emery,2026,USC,583,False,1,1,0,90,0,0,1,1,0
810092,Warren Zaïre-Emery,2026,FRCH,583,False,1,1,0,82,0,0,0,0,0
810092,Warren Zaïre-Emery,2026,FR1,583,False,2,2,0,150,0,0,4,1,0
810092,Warren Zaïre-Emery,2025,USC,583,False,1,1,0,67,0,0,0,0,0
810092,Warren Zaïre-Emery,2025,U21Q,9323,True,2,2,0,133,0,1,0,0,0
810092,Warren Zaïre-Emery,2025,FS,9323,True,1,0,0,0,0,0,0,0,0
810092,Warren Zaïre-Emery,2025,FS,3377,True,4,2,0,75,0,0,0,0,0
810092,Warren Zaïre-Emery,2025,FRCH,583,False,1,1,0,89,0,0,0,0,1
810092,Warren Zaïre-Emery,2025,FRC,583,False,2,2,0,151,0,0,1,1,0
810092,Warren Zaïre-Emery,2025,FR1,583,False,34,32,2,2454,3,4,19,7,3
810092,Warren Zaïre-Emery,2025,FIWC,3377,True,8,2,0,109,0,0,1,0,0
810092,Warren Zaïre-Emery,2025,FIC1,583,False,1,1,0,120,0,0,0,0,0
810092,Warren Zaïre-Emery,2025,CL,583,False,17,17,0,1343,0,1,14,2,1
810092,Warren Zaïre-Emery,2024,WMQ6,3377,True,6,2,0,100,0,0,1,0,0
810092,Warren Zaïre-Emery,2024,UNLA,3377,True,6,3,1,92,0,0,2,1,0
810092,Warren Zaïre-Emery,2024,UNFI,3377,True,4,1,0,9,0,0,0,0,0
810092,Warren Zaïre-Emery,2024,KLUB,583,False,7,7,0,196,0,0,2,1,0
810092,Warren Zaïre-Emery,2024,FS,9323,True,5,0,0,0,0,0,0,0,0
810092,Warren Zaïre-Emery,2024,FRCH,583,False,1,1,0,88,0,0,0,0,0
810092,Warren Zaïre-Emery,2024,FRC,583,False,6,5,1,211,1,0,3,1,0
810092,Warren Zaïre-Emery,2024,FR1,583,False,34,29,5,2052,1,2,17,7,3
810092,Warren Zaïre-Emery,2024,CL,583,False,17,13,2,603,1,0,8,1,0
810092,Warren Zaïre-Emery,2024,21EU,9323,True,5,0,0,0,0,0,0,0,0
810092,Warren Zaïre-Emery,2023,U21Q,9323,True,8,3,1,207,0,0,0,0,1
810092,Warren Zaïre-Emery,2023,FS,9323,True,2,1,1,73,0,0,0,0,0
810092,Warren Zaïre-Emery,2023,FS,3377,True,4,2,0,87,0,0,0,0,0
810092,Warren Zaïre-Emery,2023,FRCH,583,False,1,1,0,90,0,0,0,0,0
810092,Warren Zaïre-Emery,2023,FRC,583,False,6,5,0,369,0,1,4,4,0
810092,Warren Zaïre-Emery,2023,FR1,583,False,34,26,3,1962,2,3,14,4,4
810092,Warren Zaïre-Emery,2023,EURO,3377,True,6,0,0,0,0,0,0,0,0
810092,Warren Zaïre-Emery,2023,CL,583,False,12,11,1,905,1,3,7,2,1
810092,Warren Zaïre-Emery,2022,U19Q,23101,True,6,3,0,188,0,0,0,0,0
810092,Warren Zaïre-Emery,2022,PLIC,43570,False,1,1,0,90,0,0,0,0,0
