player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
740501,Gabriel Xavier,2024,CS,10010,False,2,1,0,90,0,0,1,1,1
740501,Gabriel Xavier,2024,CLI,10010,False,10,3,3,241,0,0,1,0,0
740501,Gabriel Xavier,2024,BRNE,10010,False,11,4,0,360,0,0,0,0,0
740501,Gabriel Xavier,2024,BRCB,10010,False,13,3,0,270,1,0,0,0,1
740501,Gabriel Xavier,2024,BRC,10010,False,6,4,0,360,0,0,3,0,1
740501,Gabriel Xavier,2024,BRA1,10010,False,38,13,10,945,0,0,2,0,4
740501,Gabriel Xavier,2023,BRNF,10010,False,2,2,0,180,0,0,0,0,0
740501,Gabriel Xavier,2023,BRNE,10010,False,8,2,0,109,0,0,0,0,0
740501,Gabriel Xavier,2023,BRCB,10010,False,13,8,0,644,1,0,0,0,0
740501,Gabriel Xavier,2023,BRC,10010,False,8,6,0,540,0,0,4,1,2
740501,Gabriel Xavier,2023,BRA1,10010,False,38,35,2,3150,0,0,24,7,8
740501,Gabriel Xavier,2022,BRNE,10010,False,8,2,0,180,0,0,0,0,0
740501,Gabriel Xavier,2022,BRCB,10010,False,13,4,0,309,0,0,0,0,1
740501,Gabriel Xavier,2022,BRC,10010,False,8,5,0,440,1,0,4,0,1
740501,Gabriel Xavier,2022,BRA1,10010,False,38,13,0,975,0,0,7,3,2
740501,Gabriel Xavier,2021,BRNE,10010,False,8,0,0,0,0,0,0,0,0
740501,Gabriel Xavier,2021,BRCB,10010,False,9,0,0,0,0,0,0,0,0
740501,Gabriel Xavier,2021,BRC,10010,False,4,2,0,103,0,0,1,0,1
740501,Gabriel Xavier,2021,BRA2,10010,False,38,14,0,936,0,0,6,2,1
740501,Gabriel Xavier,2020,CB20,17818,False,19,1,0,90,0,0,0,0,1
740501,Gabriel Xavier,2019,PT23,75337,False,33,1,0,18,0,0,0,0,0
740501,Gabriel Xavier,2019,CB20,17818,False,16,11,0,710,1,0,0,0,2
740501,Gabriel Xavier,2019,BRA4,3876,False,3,0,0,0,0,0,0,0,0
740501,Gabriel Xavier,2019,BCPF,3876,False,2,0,0,0,0,0,0,0,0
740501,Gabriel Xavier,2019,BCP1,3876,False,2,0,0,0,0,0,0,0,0
740501,Gabriel Xavier,2018,BCP2,3876,False,4,1,0,4,0,0,0,0,0
524446,Kanu,2025,CLI,10010,False,2,0,2,0,0,0,0,0,0
524446,Kanu,2025,BRCB,10010,False,11,4,4,279,0,0,0,0,0
524446,Kanu,2025,BRC,10010,False,2,0,0,0,0,0,0,0,0
524446,Kanu,2025,BRA1,10010,False,22,3,7,238,0,0,0,0,2
524446,Kanu,2024,CS,10010,False,2,0,2,0,0,0,0,0,0
524446,Kanu,2024,CLI,10010,False,10,6,4,495,0,0,1,0,1
524446,Kanu,2024,BRNE,10010,False,11,2,6,180,0,0,0,0,0
524446,Kanu,2024,BRCB,10010,False,13,6,0,540,2,0,0,0,2
524446,Kanu,2024,BRC,10010,False,6,0,6,0,0,0,0,0,0
524446,Kanu,2024,BRA1,10010,False,38,7,23,515,0,0,1,0,0
524446,Kanu,2023,BRNF,10010,False,2,2,0,180,0,0,0,0,0
524446,Kanu,2023,BRNE,10010,False,8,6,0,521,1,0,0,0,1
524446,Kanu,2023,BRCB,10010,False,13,5,0,450,1,0,0,0,1
524446,Kanu,2023,BRC,10010,False,8,7,0,630,0,0,1,0,1
524446,Kanu,2023,BRA1,10010,False,38,30,4,2700,0,0,5,1,11
524446,Kanu,2022,BRNE,10010,False,8,3,0,177,0,0,0,0,1
524446,Kanu,2022,BRCB,10010,False,13,8,0,636,0,0,0,0,0
524446,Kanu,2022,BRC,10010,False,8,6,0,540,0,0,1,1,3
524446,Kanu,2022,BRA1,10010,False,38,33,4,2912,1,0,20,5,9
524446,Kanu,2021,BRCG,537,False,11,10,0,900,2,0,0,0,3
524446,Kanu,2021,BRCF,537,False,2,2,0,180,0,0,1,0,1
524446,Kanu,2021,BRC,537,False,4,4,0,315,2,0,6,3,0
524446,Kanu,2021,BRA1,537,False,38,19,1,1447,0,0,6,2,5
524446,Kanu,2020,BRCR,537,False,4,4,0,360,0,0,0,0,0
524446,Kanu,2020,BRCG,537,False,11,10,0,876,0,1,0,0,1
524446,Kanu,2020,BRC,537,False,2,2,0,180,0,0,2,0,0
524446,Kanu,2020,BRA2,537,False,38,34,2,3040,0,0,10,4,5
524446,Kanu,2019,BRCR,537,False,6,4,0,360,0,0,0,0,0
524446,Kanu,2019,BRCG,537,False,6,3,0,270,0,0,0,0,1
524446,Kanu,2019,BRC,537,False,8,7,0,541,0,0,2,0,1
524446,Kanu,2019,BRA1,537,False,38,35,2,3143,0,1,16,2,5
524446,Kanu,2018,CS,537,False,6,0,0,0,0,0,0,0,0
524446,Kanu,2018,BRCR,537,False,1,0,0,0,0,0,0,0,0
524446,Kanu,2018,BRCR,11932,False,5,0,0,0,0,0,0,0,0
524446,Kanu,2018,BRCG,537,False,5,0,0,0,0,0,0,0,0
524446,Kanu,2018,BRC,537,False,1,0,0,0,0,0,0,0,0
524446,Kanu,2018,BRA1,537,False,37,3,0,133,0,0,1,0,0
524446,Kanu,2017,CS,537,False,6,0,0,0,0,0,0,0,0
524446,Kanu,2017,BRCR,537,False,8,0,0,0,0,0,0,0,0
524446,Kanu,2017,BRCG,537,False,6,1,0,23,0,0,0,0,0
524446,Kanu,2017,BRCF,537,False,3,0,0,0,0,0,0,0,0
524446,Kanu,2017,BRC,537,False,1,0,0,0,0,0,0,0,0
524446,Kanu,2017,BRA1,537,False,38,0,0,0,0,0,0,0,0
524446,Kanu,2016,CLI,537,False,12,0,0,0,0,0,0,0,0
524446,Kanu,2016,BRCR,537,False,8,0,0,0,0,0,0,0,0
524446,Kanu,2016,BRCG,537,False,2,0,0,0,0,0,0,0,0
524446,Kanu,2016,BRCF,537,False,1,0,0,0,0,0,0,0,0
524446,Kanu,2016,BRC,537,False,6,0,0,0,0,0,0,0,0
524446,Kanu,2016,BRA1,537,False,38,0,0,0,0,0,0,0,0
524446,Kanu,2014,BRC,537,False,1,0,0,0,0,0,0,0,0
231614,Gilberto,2025,CLI,10010,False,2,1,1,27,0,0,0,0,1
231614,Gilberto,2025,BRCB,10010,False,11,2,2,180,0,0,0,0,0
231614,Gilberto,2025,BRC,679,False,2,2,0,136,0,0,0,0,0
231614,Gilberto,2025,BRC,10010,False,2,0,0,0,0,0,0,0,0
231614,Gilberto,2025,BRA1,679,False,4,4,0,315,0,0,2,0,0
231614,Gilberto,2025,BRA1,10010,False,17,7,4,489,0,1,3,1,0
231614,Gilberto,2024,CS,10010,False,2,0,0,0,0,0,0,0,0
231614,Gilberto,2024,CLI,10010,False,10,7,2,407,0,0,3,2,1
231614,Gilberto,2024,BRNE,10010,False,11,6,1,528,0,1,0,0,0
231614,Gilberto,2024,BRCB,10010,False,13,3,0,225,0,1,0,0,0
231614,Gilberto,2024,BRC,10010,False,6,3,1,225,0,0,0,0,0
231614,Gilberto,2024,BRA1,10010,False,38,23,9,1782,1,0,15,4,6
231614,Gilberto,2023,BRNF,10010,False,2,1,0,90,0,0,0,0,0
231614,Gilberto,2023,BRNE,10010,False,8,5,0,312,0,0,0,0,1
231614,Gilberto,2023,BRCB,10010,False,13,8,0,639,0,2,0,0,2
231614,Gilberto,2023,BRC,10010,False,8,0,2,0,0,0,0,0,0
231614,Gilberto,2023,BRA1,10010,False,38,19,3,1373,1,1,12,4,2
231614,Gilberto,2022,POPO,294,False,4,3,1,219,0,0,3,2,0
231614,Gilberto,2022,POCP,294,False,3,3,0,185,1,0,1,1,0
231614,Gilberto,2022,PO1,294,False,34,20,0,796,2,2,6,4,2
231614,Gilberto,2022,CLQ,294,False,4,4,0,325,1,0,2,1,0
231614,Gilberto,2022,CL,294,False,10,5,0,198,0,1,0,0,1
231614,Gilberto,2022,BRC,10010,False,1,0,0,0,0,0,0,0,0
231614,Gilberto,2022,BRA1,10010,False,24,21,1,1855,1,1,18,4,4
231614,Gilberto,2021,POPO,294,False,3,2,0,165,0,0,0,0,1
231614,Gilberto,2021,POCP,294,False,4,0,0,0,0,0,0,0,0
231614,Gilberto,2021,PO1,294,False,34,21,2,1356,2,3,12,2,5
231614,Gilberto,2021,CLQ,294,False,4,3,0,98,1,0,1,1,0
231614,Gilberto,2021,CL,294,False,10,9,0,717,1,0,3,1,1
231614,Gilberto,2020,POSU,294,False,1,1,0,89,0,0,0,0,0
231614,Gilberto,2020,POPO,294,False,7,5,0,378,0,1,0,0,0
231614,Gilberto,2020,POCP,294,False,2,1,1,74,0,0,0,0,0
231614,Gilberto,2020,PO1,294,False,34,25,2,1489,0,1,8,2,5
231614,Gilberto,2020,EL,294,False,8,4,0,294,0,1,0,0,0
231614,Gilberto,2020,CLQ,294,False,1,0,0,0,0,0,0,0,0
231614,Gilberto,2019,CS,2462,False,2,2,0,180,0,0,5,1,1
231614,Gilberto,2019,BRCR,2462,False,7,5,0,448,2,0,0,0,2
231614,Gilberto,2019,BRCG,2462,False,7,6,0,531,1,0,0,0,1
231614,Gilberto,2019,BRCF,2462,False,2,2,0,152,0,0,0,0,1
231614,Gilberto,2019,BRC,2462,False,3,3,0,225,0,1,2,1,1
231614,Gilberto,2018,CS,2462,False,8,5,0,384,0,0,9,3,0
231614,Gilberto,2018,BRCR,2462,False,7,5,0,423,0,0,0,0,0
231614,Gilberto,2018,BRCG,2462,False,7,0,0,0,0,0,0,0,0
231614,Gilberto,2018,BRCF,2462,False,1,1,0,90,1,0,0,0,1
231614,Gilberto,2018,BRC,2462,False,8,7,0,620,1,1,0,0,0
231614,Gilberto,2018,BRA1,2462,False,38,31,0,2745,0,2,29,9,2
231614,Gilberto,2017,CS,2462,False,10,3,0,270,0,1,5,3,0
231614,Gilberto,2017,BRCR,2462,False,8,7,0,616,1,0,0,0,1
231614,Gilberto,2017,BRCG,2462,False,5,4,0,323,0,0,0,0,0
231614,Gilberto,2017,BRCF,2462,False,1,1,0,90,0,0,0,0,0
231614,Gilberto,2017,BRC,2462,False,4,4,0,360,2,0,0,0,0
231614,Gilberto,2017,BRA1,2462,False,38,15,0,1243,3,2,15,7,3
231614,Gilberto,2016,IT2,22045,False,21,9,1,696,0,0,0,0,5
231614,Gilberto,2016,IT1,430,False,2,0,0,0,0,0,0,0,0
231614,Gilberto,2016,BRCR,978,False,8,8,0,662,0,0,0,0,1
231614,Gilberto,2016,BRCG,978,False,5,3,0,270,0,0,0,0,1
231614,Gilberto,2016,BRCF,978,False,1,1,0,90,0,0,0,0,0
231614,Gilberto,2016,BRC,978,False,4,4,0,260,0,0,0,0,3
231614,Gilberto,2016,BRA1,978,False,38,26,0,2011,0,1,23,2,6
231614,Gilberto,2015,IT1,430,False,22,5,2,280,0,0,0,0,1
231614,Gilberto,2015,IT1,276,False,16,5,0,177,0,0,0,0,1
231614,Gilberto,2015,EL,430,False,6,2,2,62,0,0,0,0,0
231614,Gilberto,2015,CIT,430,False,1,0,0,0,0,0,0,0,0
231614,Gilberto,2014,BRCG,537,False,15,14,0,1163,1,0,0,0,3
231614,Gilberto,2014,BRCF,537,False,4,4,0,360,0,0,0,0,2
231614,Gilberto,2014,BRC,537,False,5,0,0,0,0,0,0,0,0
231614,Gilberto,2014,BRA2,537,False,13,9,4,788,0,2,0,0,1
231614,Gilberto,2013,RS2f,6600,False,4,4,0,360,0,0,0,0,1
231614,Gilberto,2013,RCBR,6600,False,1,0,0,0,0,0,0,0,0
231614,Gilberto,2013,CS,6600,False,2,1,0,90,0,0,0,0,0
231614,Gilberto,2013,BRRS,6600,False,15,5,0,415,1,0,0,0,1
231614,Gilberto,2013,BRC,6600,False,5,4,0,270,0,1,0,0,0
231614,Gilberto,2013,BRA1,6600,False,38,14,0,1126,0,0,3,0,3
231614,Gilberto,2012,BRCR,537,False,9,0,0,0,0,0,0,0,0
231614,Gilberto,2012,BRCG,537,False,10,4,0,295,0,0,0,0,0
231614,Gilberto,2012,BRC,537,False,10,4,0,269,0,0,0,0,1
231614,Gilberto,2012,BRA1,537,False,38,12,0,921,0,1,0,0,6
231614,Gilberto,2011,BRA1,537,False,5,2,0,23,0,0,0,0,0
231614,Gilberto,2010,BRCR,537,False,1,1,0,90,0,0,0,0,0
534376,Marco Moreno,2025,ES2,1533,False,42,30,0,2500,0,0,10,2,8
534376,Marco Moreno,2025,CDR,1533,False,3,1,0,90,0,0,0,0,0
534376,Marco Moreno,2025,BRA1,10010,False,5,0,4,0,0,0,0,0,0
534376,Marco Moreno,2024,POPO,4294,False,3,2,1,95,0,0,0,0,0
534376,Marco Moreno,2024,PO1,4294,False,34,25,5,2047,0,0,13,7,6
534376,Marco Moreno,2023,SUC,13,False,1,0,0,0,0,0,0,0,0
534376,Marco Moreno,2023,ES1,13,False,33,0,0,0,0,0,0,0,0
534376,Marco Moreno,2023,E3G2,3679,False,38,30,0,2463,3,0,0,0,10
534376,Marco Moreno,2023,CL,13,False,9,0,0,0,0,0,0,0,0
534376,Marco Moreno,2023,CDR,13,False,5,0,0,0,0,0,0,0,0
534376,Marco Moreno,2022,ES1,13,False,38,0,0,0,0,0,0,0,0
534376,Marco Moreno,2022,E4G5,3679,False,34,22,0,1875,3,0,0,0,13
534376,Marco Moreno,2022,E3PP,3679,False,4,2,0,180,0,0,0,0,1
534376,Marco Moreno,2022,CL,13,False,6,0,0,0,0,0,0,0,0
534376,Marco Moreno,2022,CDR,13,False,5,0,0,0,0,0,0,0,0
534376,Marco Moreno,2021,ES1,13,False,12,0,0,0,0,0,0,0,0
534376,Marco Moreno,2021,CL,13,False,3,0,0,0,0,0,0,0,0
534376,Marco Moreno,2020,ES3E,3679,False,18,11,0,901,0,0,0,0,4
534376,Marco Moreno,2020,E3FD,3679,False,8,6,0,540,0,0,0,0,2
534376,Marco Moreno,2019,ES3A,3679,False,2,1,0,90,0,0,0,0,0
534376,Marco Moreno,2019,ES2P,3679,False,1,0,0,0,0,0,0,0,0
534376,Marco Moreno,2019,19YL,41581,False,8,8,0,720,1,0,0,0,2
534376,Marco Moreno,2017,FS,12395,True,2,1,0,22,0,0,0,0,0
1241022,Román Gómez,2025,CLI,10010,False,2,2,0,153,0,0,2,0,1
1241022,Román Gómez,2025,BRCB,10010,False,11,5,0,405,0,0,0,0,2
1241022,Román Gómez,2025,BRC,10010,False,2,0,0,0,0,0,0,0,0
1241022,Román Gómez,2025,BRA1,10010,False,22,8,0,720,1,0,11,1,1
1241022,Román Gómez,2024,TDCS,288,False,1,1,0,62,0,0,0,0,0
1241022,Román Gómez,2024,SCIN,288,False,1,0,0,0,0,0,0,0,0
1241022,Román Gómez,2024,CLI,288,False,10,3,0,270,0,0,0,0,0
1241022,Román Gómez,2024,ARGC,288,False,16,15,0,1129,1,0,5,2,2
1241022,Román Gómez,2024,ARG1,288,False,16,2,0,90,0,0,0,0,0
1241022,Román Gómez,2024,ARCA,288,False,2,1,0,80,0,0,0,0,1
1241022,Román Gómez,2024,A1P2,288,False,4,4,0,353,0,0,2,1,1
1241022,Román Gómez,2024,A1P1,288,False,1,0,0,0,0,0,0,0,0
1241022,Román Gómez,2023,TDCS,288,False,1,0,0,0,0,0,0,0,0
1241022,Román Gómez,2023,CPP1,15887,False,2,2,0,180,1,0,0,0,0
1241022,Román Gómez,2023,CLPI,15887,False,14,11,0,990,1,0,0,0,2
1241022,Román Gómez,2023,CLPF,15887,False,3,1,0,90,0,0,0,0,1
1241022,Román Gómez,2023,CLI,288,False,6,0,0,0,0,0,0,0,0
1241022,Román Gómez,2023,CDLP,288,False,7,1,0,90,0,0,0,0,0
1241022,Román Gómez,2023,CDCA,288,False,3,0,0,0,0,0,0,0,0
1241022,Román Gómez,2023,ARCA,288,False,1,0,0,0,0,0,0,0,0
1241022,Román Gómez,2023,AR1N,288,False,27,5,0,180,0,0,1,0,0
1241022,Román Gómez,2022,SCAG,288,False,1,0,0,0,0,0,0,0,0
1241022,Román Gómez,2022,CLPF,15887,False,14,14,0,1260,0,0,0,0,2
1241022,Román Gómez,2022,ARY3,15887,False,1,0,0,0,0,0,0,0,0
373446,David Duarte,2025,CLI,10010,False,2,0,2,0,0,0,0,0,0
373446,David Duarte,2025,BRCB,10010,False,11,1,8,90,0,0,0,0,0
373446,David Duarte,2025,BRC,10010,False,2,2,0,180,0,0,4,2,0
373446,David Duarte,2025,BRA1,10010,False,22,15,5,1347,3,1,15,7,3
373446,David Duarte,2024,CS,10010,False,2,1,0,90,0,0,0,0,0
373446,David Duarte,2024,CLI,10010,False,10,5,0,450,0,0,4,1,0
373446,David Duarte,2024,BRNE,10010,False,11,5,1,450,0,0,0,0,0
373446,David Duarte,2024,BRCB,10010,False,13,4,6,360,0,0,0,0,0
373446,David Duarte,2024,BRC,10010,False,6,3,0,270,0,0,4,2,1
373446,David Duarte,2024,BRA1,10010,False,38,25,9,2207,1,1,22,5,3
373446,David Duarte,2023,BRNF,10010,False,2,0,0,0,0,0,0,0,0
373446,David Duarte,2023,BRNE,10010,False,8,2,0,180,0,0,0,0,0
373446,David Duarte,2023,BRCB,10010,False,13,8,0,643,2,0,0,0,1
373446,David Duarte,2023,BRC,10010,False,8,0,0,0,0,0,0,0,0
373446,David Duarte,2023,BRA1,10010,False,38,3,7,256,1,0,2,1,0
373446,David Duarte,2022,BRNE,10010,False,8,5,0,305,0,0,0,0,1
373446,David Duarte,2022,BRCB,10010,False,13,2,0,180,0,0,0,0,0
373446,David Duarte,2022,BRC,10010,False,8,4,0,280,0,0,1,0,0
373446,David Duarte,2022,BRA1,10010,False,38,11,1,869,1,0,7,2,1
373446,David Duarte,2021,CS,2462,False,6,1,0,90,0,0,0,0,0
373446,David Duarte,2021,CLI,2462,False,4,0,0,0,0,0,0,0,0
373446,David Duarte,2021,BRCG,2462,False,11,3,0,168,0,1,0,0,0
373446,David Duarte,2021,BRCF,2462,False,4,1,0,22,0,0,0,0,0
373446,David Duarte,2021,BRC,2462,False,8,2,0,4,0,0,0,0,0
373446,David Duarte,2021,BRA1,2462,False,38,4,0,80,0,0,0,0,2
373446,David Duarte,2020,BRGO,3197,False,12,9,0,794,0,0,0,0,2
373446,David Duarte,2020,BRC,3197,False,1,1,0,90,1,0,0,0,1
373446,David Duarte,2020,BRA2,3197,False,38,33,2,2880,3,1,36,13,7
373446,David Duarte,2019,CS,3197,False,2,0,0,0,0,0,0,0,0
373446,David Duarte,2019,BRGO,3197,False,13,0,0,0,0,0,0,0,0
373446,David Duarte,2019,BRC,3197,False,4,1,0,5,0,0,0,0,0
373446,David Duarte,2019,BRA1,3197,False,38,30,1,2600,2,0,26,7,4
373446,David Duarte,2018,BRVE,3197,False,6,0,0,0,0,0,0,0,0
373446,David Duarte,2018,BRGO,3197,False,18,10,0,870,0,0,0,0,3
373446,David Duarte,2018,BRC,3197,False,2,1,0,90,0,0,0,0,1
373446,David Duarte,2018,BRA1,3197,False,38,7,0,541,0,0,5,1,0
373446,David Duarte,2017,BRGO,3197,False,18,13,0,1170,1,0,0,0,4
373446,David Duarte,2017,BRC,3197,False,8,7,0,630,0,0,0,0,3
373446,David Duarte,2017,BRA2,3197,False,38,35,0,3123,3,0,29,12,10
373446,David Duarte,2016,BRGO,3197,False,18,6,0,405,0,0,0,0,3
373446,David Duarte,2016,BRC,3197,False,6,2,0,81,0,0,0,0,1
373446,David Duarte,2016,BRA2,3197,False,38,9,1,690,0,0,3,1,2
373446,David Duarte,2015,BRGO,3197,False,18,9,0,810,0,0,0,0,1
373446,David Duarte,2015,BRC,3197,False,2,1,0,81,0,0,0,0,0
373446,David Duarte,2015,BRA2,3197,False,38,10,0,880,1,0,0,0,2
373446,David Duarte,2014,CS,3197,False,1,0,0,0,0,0,0,0,0
373446,David Duarte,2014,BRGO,3197,False,6,2,0,82,0,0,0,0,0
373446,David Duarte,2014,BRC,3197,False,4,1,0,13,0,0,0,0,0
373446,David Duarte,2014,BRA1,3197,False,8,2,0,11,0,0,1,0,0
1220468,Luiz Gustavo,2025,CLI,10010,False,2,0,0,0,0,0,0,0,0
1220468,Luiz Gustavo,2025,CB20,17818,False,8,5,0,405,0,0,0,0,0
1220468,Luiz Gustavo,2025,BRCB,10010,False,11,5,0,450,0,0,0,0,0
1220468,Luiz Gustavo,2025,BRC,10010,False,2,0,0,0,0,0,0,0,0
1220468,Luiz Gustavo,2025,BRA1,10010,False,22,0,0,0,0,0,0,0,0
1220468,Luiz Gustavo,2024,CS,978,False,8,2,0,163,0,0,1,0,0
1220468,Luiz Gustavo,2024,CB20,14724,False,12,8,0,693,1,0,0,0,2
1220468,Luiz Gustavo,2024,BRNE,10010,False,2,0,0,0,0,0,0,0,0
1220468,Luiz Gustavo,2024,BRCG,978,False,4,3,0,270,0,0,0,0,0
1220468,Luiz Gustavo,2024,BRC,978,False,4,1,0,90,0,0,0,0,0
1220468,Luiz Gustavo,2024,BRC,10010,False,2,0,0,0,0,0,0,0,0
1220468,Luiz Gustavo,2024,BRA1,978,False,19,5,1,289,0,0,1,0,3
1220468,Luiz Gustavo,2024,BRA1,10010,False,19,0,0,0,0,0,0,0,0
1220468,Luiz Gustavo,2023,SPjr,14724,False,4,3,0,225,0,0,0,0,1
1220468,Luiz Gustavo,2023,BRCG,978,False,1,0,0,0,0,0,0,0,0
1220468,Luiz Gustavo,2023,BRA1,978,False,10,0,0,0,0,0,0,0,0
980463,Marcos Victor,2025,PO1,2423,False,4,0,0,0,0,0,0,0,0
980463,Marcos Victor,2025,BRCB,10010,False,7,2,0,171,0,0,0,0,0
980463,Marcos Victor,2025,BRC,10010,False,2,1,0,86,0,0,0,0,1
980463,Marcos Victor,2025,BRA1,10010,False,20,4,0,139,0,0,0,0,0
980463,Marcos Victor,2024,BRNE,2029,False,7,1,0,90,0,0,0,0,0
980463,Marcos Victor,2024,BRNE,10010,False,2,0,0,0,0,0,0,0,0
980463,Marcos Victor,2024,BRCE,2029,False,4,1,0,59,1,0,0,0,0
980463,Marcos Victor,2024,BRCB,10010,False,7,4,0,343,0,0,0,0,0
980463,Marcos Victor,2024,BRC,2029,False,4,0,0,0,0,0,0,0,0
980463,Marcos Victor,2024,BRA1,2029,False,38,15,4,1344,0,1,8,0,0
980463,Marcos Victor,2023,CS,679,False,2,0,0,0,0,0,0,0,0
980463,Marcos Victor,2023,BRNF,10010,False,2,0,0,0,0,0,0,0,0
980463,Marcos Victor,2023,BRNE,10010,False,8,2,0,21,0,0,0,0,0
980463,Marcos Victor,2023,BRCB,10010,False,13,3,0,189,0,0,0,0,1
980463,Marcos Victor,2023,BRC,679,False,1,0,1,0,0,0,0,0,0
980463,Marcos Victor,2023,BRC,10010,False,7,0,0,0,0,0,0,0,0
980463,Marcos Victor,2023,BRA1,679,False,15,1,0,3,0,0,0,0,0
980463,Marcos Victor,2023,BRA1,10010,False,25,0,0,0,0,0,0,0,0
980463,Marcos Victor,2022,BRNE,10010,False,8,4,0,298,0,0,0,0,0
980463,Marcos Victor,2022,BRCB,10010,False,13,5,0,405,0,1,0,0,0
980463,Marcos Victor,2022,BRC,10010,False,8,2,4,180,0,0,0,0,1
980463,Marcos Victor,2022,BRA1,10010,False,38,1,10,4,0,0,0,0,0
980463,Marcos Victor,2021,CS,2029,False,10,3,0,164,0,0,5,2,0
980463,Marcos Victor,2021,BRNF,2029,False,1,0,0,0,0,0,0,0,0
980463,Marcos Victor,2021,BRNE,2029,False,8,2,0,99,0,0,0,0,1
980463,Marcos Victor,2021,BRC,2029,False,6,1,0,45,0,0,0,0,0
980463,Marcos Victor,2021,BRA1,2029,False,38,6,0,358,0,0,1,0,2
980463,Marcos Victor,2021,BCE1,2029,False,2,0,0,0,0,0,0,0,0
980463,Marcos Victor,2020,CB20,17892,False,19,16,0,1337,0,0,0,0,3
1084816,Zé Guilherme,2025,CLI,10010,False,2,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2025,BRCB,10010,False,11,4,0,280,0,0,0,0,1
1084816,Zé Guilherme,2025,BRC,10010,False,2,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2025,BRA1,10010,False,22,5,1,349,0,0,3,1,3
1084816,Zé Guilherme,2024,SPjr,17818,False,1,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2024,CS,10010,False,2,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2024,CLI,10010,False,6,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2024,CB20,17818,False,19,4,0,260,0,0,0,0,2
1084816,Zé Guilherme,2024,BRNE,10010,False,8,4,0,126,0,0,0,0,0
1084816,Zé Guilherme,2024,BRCB,10010,False,1,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2024,BRC,10010,False,6,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2024,BRA1,10010,False,38,3,0,84,0,0,2,0,0
1084816,Zé Guilherme,2024,2SAM,7658,True,9,5,0,78,0,0,0,0,0
1084816,Zé Guilherme,2023,SPjr,12690,False,4,4,0,187,1,0,0,0,0
1084816,Zé Guilherme,2023,RS2f,210,False,5,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2023,RCBR,210,False,1,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2023,CLI,210,False,8,1,0,26,0,0,0,0,0
1084816,Zé Guilherme,2023,CB20,12690,False,16,10,0,694,2,0,0,0,2
1084816,Zé Guilherme,2023,BRRS,210,False,4,1,0,1,0,0,0,0,0
1084816,Zé Guilherme,2023,BRC,210,False,4,1,0,90,0,0,1,1,0
1084816,Zé Guilherme,2023,BRA1,210,False,21,6,0,221,0,0,1,1,0
1084816,Zé Guilherme,2022,SPjr,12690,False,5,1,0,22,0,0,0,0,1
1084816,Zé Guilherme,2022,RS2f,210,False,4,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2022,CB20,12690,False,9,2,0,103,0,0,0,0,0
1084816,Zé Guilherme,2022,C20P,12690,False,2,2,0,75,0,0,0,0,0
1084816,Zé Guilherme,2022,BRRS,210,False,1,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2022,BRC,210,False,3,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2022,BRA1,210,False,3,0,0,0,0,0,0,0,0
1084816,Zé Guilherme,2021,CB20,12690,False,4,3,0,260,0,0,0,0,0
1254082,Fredi Gomes,2025,CLI,10010,False,2,0,0,0,0,0,0,0,0
1254082,Fredi Gomes,2025,CB20,17818,False,15,12,0,990,1,0,0,0,5
1254082,Fredi Gomes,2025,BRCB,10010,False,11,5,0,450,1,0,0,0,0
1254082,Fredi Gomes,2025,BRC,10010,False,2,0,0,0,0,0,0,0,0
1254082,Fredi Gomes,2025,BRA1,10010,False,22,0,0,0,0,0,0,0,0
1254082,Fredi Gomes,2024,CS,10010,False,1,0,0,0,0,0,0,0,0
1254082,Fredi Gomes,2024,CLI,10010,False,4,0,0,0,0,0,0,0,0
1254082,Fredi Gomes,2024,CB20,17818,False,18,5,0,380,1,0,0,0,0
1254082,Fredi Gomes,2024,BRNE,10010,False,6,2,0,180,0,0,0,0,0
1254082,Fredi Gomes,2024,BRCB,10010,False,8,6,0,410,0,0,0,0,1
1254082,Fredi Gomes,2024,BRC,10010,False,3,1,0,90,0,0,1,0,0
1254082,Fredi Gomes,2024,BRA1,10010,False,18,1,0,90,0,0,0,0,0
1254082,Fredi Gomes,2023,CB20,17818,False,19,13,0,915,1,0,0,0,1
578872,Jean Lucas,2025,CLI,10010,False,2,2,0,175,0,0,3,0,0
578872,Jean Lucas,2025,BRCB,10010,False,11,3,0,237,2,0,0,0,1
578872,Jean Lucas,2025,BRC,10010,False,2,2,0,135,0,0,2,2,1
578872,Jean Lucas,2025,BRA1,10010,False,22,19,0,1426,2,2,21,5,2
