player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
726445,Daniil Zorin,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
726445,Daniil Zorin,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,in squad,28,,False,0,0,0,0,0,0,0,,,,0,0
645173,Manfred Ugalde,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,9,14,False,63,0,0,4,2,0,2,,,63,0,0
645173,Manfred Ugalde,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,9,14,False,8,0,0,3,2,0,1,,82,,0,0
645173,Manfred Ugalde,2026-06-10T20:00:00+00:00,2025,FS,11,True,4884505,6,8497,away,3299,0,3,played,9,14,False,82,0,0,0,0,0,0,,,82,0,0
645173,Manfred Ugalde,2026-06-01T23:00:00+00:00,2025,FS,11,True,4884485,5,8497,away,3816,1,3,played,9,14,False,77,0,0,5,1,2,2,,,77,0,0
645173,Manfred Ugalde,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,9,14,False,65,0,0,0,0,0,0,,,65,0,0
645173,Manfred Ugalde,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,9,14,False,88,0,0,1,0,1,0,,,88,0,0
645173,Manfred Ugalde,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,9,14,False,87,0,2,2,1,1,0,84,,87,0,0
645173,Manfred Ugalde,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,9,14,False,76,0,0,0,0,0,0,,,76,0,0
645173,Manfred Ugalde,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,9,14,False,84,1,0,2,1,1,0,,,84,0,0
645173,Manfred Ugalde,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,9,14,False,80,0,0,1,0,0,1,,,80,0,0
756991,Pablo Solari,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,7,12,False,90,0,0,2,1,1,0,,,,0,0
756991,Pablo Solari,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,7,12,False,90,0,1,1,1,0,0,,,,0,0
756991,Pablo Solari,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,7,12,False,65,1,0,0,0,0,0,,,65,0,0
756991,Pablo Solari,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,7,12,False,90,0,0,0,0,0,0,,,,0,0
756991,Pablo Solari,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,7,12,False,65,1,0,2,1,1,0,,,65,0,0
756991,Pablo Solari,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,7,12,False,89,0,0,0,0,0,0,,,89,0,0
756991,Pablo Solari,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,7,12,False,90,0,0,4,3,1,0,85,,,0,0
756991,Pablo Solari,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
756991,Pablo Solari,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,7,12,False,25,0,0,0,0,0,0,,65,,0,0
756991,Pablo Solari,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,7,12,False,90,0,1,4,1,2,1,,,90,0,0
248054,Christopher Martins,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,35,10,False,27,1,0,2,1,1,0,,63,,0,0
248054,Christopher Martins,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,35,10,False,74,1,0,2,1,0,1,,,74,0,0
248054,Christopher Martins,2026-06-06T18:00:00+00:00,2025,FS,11,True,4868923,41,3580,away,3561,1,0,played,8,7,False,69,0,0,0,0,0,0,,,69,0,0
248054,Christopher Martins,2026-06-03T18:45:00+00:00,2025,FS,11,True,4862439,1,3580,home,3376,0,1,played,8,6,False,90,0,0,2,0,1,1,,,,0,0
248054,Christopher Martins,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,35,6,False,45,0,0,0,0,0,0,45,45,,0,0
248054,Christopher Martins,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,35,6,False,2,0,0,0,0,0,0,,88,,0,0
248054,Christopher Martins,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,35,6,False,15,0,0,1,1,0,0,,75,,0,0
248054,Christopher Martins,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,35,9,False,30,0,0,0,0,0,0,,60,,0,0
248054,Christopher Martins,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,35,6,False,6,0,0,0,0,0,0,,84,,0,0
248054,Christopher Martins,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,35,8,False,65,0,0,1,1,0,0,,,65,0,0
1244676,Ivan Sorokin,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,in squad,40,,False,0,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-07-05T15:00:00+00:00,2025,2DVB,4,False,4887578,15,40280,home,54924,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-06-28T15:00:00+00:00,2025,2DVB,4,False,4887549,14,40280,home,39200,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-06-23T11:00:00+00:00,2025,2DVB,4,False,4887523,13,40280,away,45913,3,2,played,40,0,False,90,0,0,0,0,0,0,90,,,0,0
1244676,Ivan Sorokin,2026-06-14T13:00:00+00:00,2025,2DVB,4,False,4886892,12,40280,home,12065,0,1,played,40,0,False,90,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-05-31T13:00:00+00:00,2025,2DVB,4,False,4878446,10,40280,home,75596,1,2,played,40,0,False,45,0,0,0,0,0,0,,46,,0,0
1244676,Ivan Sorokin,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-05-24T12:00:00+00:00,2025,2DVB,4,False,4878425,9,40280,away,39481,0,3,played,40,0,False,45,0,0,0,0,0,0,,,46,0,0
1244676,Ivan Sorokin,2026-05-21T15:00:00+00:00,2025,2DVB,4,False,4885261,16,40280,home,82718,2,1,played,40,0,False,28,0,0,0,0,0,0,,62,,0,0
1244676,Ivan Sorokin,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-05-17T12:00:00+00:00,2025,2DVB,4,False,4873758,8,40280,home,67886,2,1,played,40,0,False,15,0,0,0,0,0,0,,75,,0,0
1244676,Ivan Sorokin,2026-05-14T09:00:00+00:00,2025,2DVB,4,False,4884026,11,40280,away,55329,1,0,played,40,0,False,45,0,0,0,0,0,0,,,46,0,0
1244676,Ivan Sorokin,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-05-10T17:00:00+00:00,2025,2DVB,4,False,4871215,7,40280,away,43502,0,2,played,40,0,False,29,0,0,0,0,0,0,,61,,0,0
1244676,Ivan Sorokin,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244676,Ivan Sorokin,2026-05-03T12:00:00+00:00,2025,2DVB,4,False,4867141,6,40280,home,99200,1,1,played,40,0,False,38,0,0,0,0,0,0,,,38,0,0
1244676,Ivan Sorokin,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
354587,Levi García,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
354587,Levi García,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
354587,Levi García,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,11,14,False,25,0,0,0,0,0,0,,65,,0,0
354587,Levi García,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,11,14,False,7,0,0,0,0,0,0,,83,,0,0
354587,Levi García,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,11,14,False,3,0,0,1,0,0,1,,87,,0,0
354587,Levi García,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,11,14,False,1,0,0,0,0,0,0,,89,,0,0
354587,Levi García,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,11,14,False,6,0,0,2,1,1,0,,84,,0,0
354587,Levi García,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,11,14,False,10,0,0,2,1,0,1,,80,,0,0
354587,Levi García,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,11,14,False,9,0,0,0,0,0,0,,81,,0,0
354587,Levi García,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
817700,Igor Dmitriev,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,27,11,False,9,0,0,0,0,0,0,,81,,0,0
817700,Igor Dmitriev,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,27,11,False,6,0,0,0,0,0,0,,84,,0,0
817700,Igor Dmitriev,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,27,4,False,1,0,0,0,0,0,0,,90,,0,0
817700,Igor Dmitriev,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,27,4,False,22,0,0,0,0,0,0,,68,,0,0
817700,Igor Dmitriev,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,27,4,False,15,0,0,1,1,0,0,,75,,0,0
817700,Igor Dmitriev,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,27,11,False,14,0,0,0,0,0,0,,76,,0,0
817700,Igor Dmitriev,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,played,27,11,False,34,0,1,2,0,1,1,,56,,0,0
817700,Igor Dmitriev,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,27,11,False,25,0,0,0,0,0,0,,65,,0,0
817700,Igor Dmitriev,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,27,4,False,9,0,0,0,0,0,0,,81,,0,0
817700,Igor Dmitriev,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,27,4,False,1,0,0,0,0,0,0,,90,,0,0
516722,Marquinhos,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,10,11,False,81,1,0,3,2,0,1,,,81,0,0
516722,Marquinhos,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,played,10,11,False,84,0,0,2,1,1,0,,,84,0,0
516722,Marquinhos,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,played,10,11,False,90,0,0,0,0,0,0,,,,0,0
516722,Marquinhos,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,played,10,11,False,90,0,0,2,1,1,0,,,,0,0
516722,Marquinhos,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,10,11,False,75,0,0,4,1,2,1,53,,75,0,0
516722,Marquinhos,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,played,10,11,False,60,0,1,0,0,0,0,,,60,0,0
516722,Marquinhos,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
516722,Marquinhos,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,played,10,11,False,90,0,0,2,0,1,1,,,,0,0
516722,Marquinhos,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,played,10,11,False,90,0,0,4,2,1,1,,,,0,0
516722,Marquinhos,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,10,11,False,72,1,2,1,1,0,0,,,72,0,0
280701,Théo Bongonda,2026-07-01T16:00:00+00:00,2025,FIWC,11,True,4776686,4,3854,away,3299,1,2,played,10,11,False,14,0,0,0,0,0,0,,76,,0,0
280701,Théo Bongonda,2026-06-27T23:30:00+00:00,2025,FIWC,11,True,4776668,3,3854,away,3563,3,1,played,10,12,False,18,0,0,1,0,1,0,,72,,0,0
280701,Théo Bongonda,2026-06-24T02:00:00+00:00,2025,FIWC,11,True,4776644,2,3854,away,3816,0,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
280701,Théo Bongonda,2026-06-17T17:00:00+00:00,2025,FIWC,11,True,4776619,1,3854,away,3300,1,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
280701,Théo Bongonda,2026-06-09T16:00:00+00:00,2025,FS,11,True,4876353,49,3854,away,3700,1,2,played,10,8,False,45,0,0,1,0,1,0,,,46,0,0
280701,Théo Bongonda,2026-06-03T18:00:00+00:00,2025,FS,11,True,4890550,9,3854,away,3436,0,0,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
280701,Théo Bongonda,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280701,Théo Bongonda,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280701,Théo Bongonda,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280701,Théo Bongonda,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
280701,Théo Bongonda,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180777,Nikita Massalyga,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1180777,Nikita Massalyga,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1180777,Nikita Massalyga,2026-06-09T17:00:00+00:00,2025,FS,11,True,4888798,8,21669,away,28206,5,2,played,7,12,True,81,1,0,0,0,0,0,41,,81,0,0
1180777,Nikita Massalyga,2026-06-06T17:00:00+00:00,2025,FS,11,True,4888799,7,21669,away,28206,1,3,played,7,12,False,77,0,0,0,0,0,0,,,77,0,0
1180777,Nikita Massalyga,2026-05-31T13:00:00+00:00,2025,2DVB,4,False,4878446,10,40280,home,75596,1,2,played,24,0,False,90,0,0,0,0,0,0,74,,,0,0
1180777,Nikita Massalyga,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1180777,Nikita Massalyga,2026-05-21T15:00:00+00:00,2025,2DVB,4,False,4885261,16,40280,home,82718,2,1,played,24,0,False,77,0,1,0,0,0,0,,,77,0,0
1180777,Nikita Massalyga,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1180777,Nikita Massalyga,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,played,24,11,False,3,0,0,0,0,0,0,,87,,0,0
1180777,Nikita Massalyga,2026-05-10T17:00:00+00:00,2025,2DVB,4,False,4871215,7,40280,away,43502,0,2,played,24,0,False,45,0,0,0,0,0,0,,,46,0,0
1180777,Nikita Massalyga,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1180777,Nikita Massalyga,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-07-05T15:00:00+00:00,2025,2DVB,4,False,4887578,15,40280,home,54924,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-06-28T15:00:00+00:00,2025,2DVB,4,False,4887549,14,40280,home,39200,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-06-23T11:00:00+00:00,2025,2DVB,4,False,4887523,13,40280,away,45913,3,2,played,62,0,False,62,0,0,0,0,0,0,,,62,0,0
1384080,Pavel Polekh,2026-06-14T13:00:00+00:00,2025,2DVB,4,False,4886892,12,40280,home,12065,0,1,played,62,0,False,66,0,0,0,0,0,0,,,66,0,0
1384080,Pavel Polekh,2026-05-31T13:00:00+00:00,2025,2DVB,4,False,4878446,10,40280,home,75596,1,2,played,62,0,False,89,0,1,0,0,0,0,,,89,0,0
1384080,Pavel Polekh,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-05-24T12:00:00+00:00,2025,2DVB,4,False,4878425,9,40280,away,39481,0,3,played,62,0,False,74,0,0,0,0,0,0,,,74,0,0
1384080,Pavel Polekh,2026-05-21T15:00:00+00:00,2025,2DVB,4,False,4885261,16,40280,home,82718,2,1,played,62,0,False,90,0,1,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-05-17T12:00:00+00:00,2025,2DVB,4,False,4873758,8,40280,home,67886,2,1,played,62,0,False,90,0,0,0,0,0,0,39,,,0,0
1384080,Pavel Polekh,2026-05-14T09:00:00+00:00,2025,2DVB,4,False,4884026,11,40280,away,55329,1,0,played,62,0,False,90,1,0,0,0,0,0,51,,,0,0
1384080,Pavel Polekh,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-05-10T17:00:00+00:00,2025,2DVB,4,False,4871215,7,40280,away,43502,0,2,played,62,0,False,90,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-05-03T12:00:00+00:00,2025,2DVB,4,False,4867141,6,40280,home,99200,1,1,played,62,0,False,90,0,0,0,0,0,0,,,,0,0
1384080,Pavel Polekh,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-05-24T15:00:00+00:00,2025,RUP,8,False,4882370,18,232,home,16704,5,4,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649385,30,232,away,75231,0,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-05-11T14:30:00+00:00,2025,RU1,1,False,4649396,29,232,home,2698,2,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-05-06T17:00:00+00:00,2025,RUP,8,False,4861574,17,232,home,2410,1,0,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-05-01T14:00:00+00:00,2025,RU1,1,False,4649387,28,232,away,2696,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-04-26T11:00:00+00:00,2025,RU1,1,False,4649321,27,232,away,49702,2,1,absent,,,False,0,0,0,0,0,0,0,,,,0,10
70114,Anton Zabolotnyi,2026-04-23T16:45:00+00:00,2025,RU1,1,False,4649339,26,232,home,16704,1,2,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-04-19T14:00:00+00:00,2025,RU1,1,False,4649347,25,232,home,3725,3,1,played,91,14,False,1,0,0,0,0,0,0,,90,,0,0
70114,Anton Zabolotnyi,2026-04-12T13:30:00+00:00,2025,RU1,1,False,4649324,24,232,away,1083,1,1,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
70114,Anton Zabolotnyi,2026-04-08T17:45:00+00:00,2025,RUP,8,False,4847890,16,232,away,964,7,6,in squad,91,,False,0,0,0,0,0,0,0,,,,0,0
591957,Victor Parada,2026-07-25T17:45:00+00:00,2026,RU1,1,False,4904474,1,232,home,59024,3,0,played,33,4,False,63,0,0,0,0,0,0,,,63,0,0
591957,Victor Parada,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,232,away,964,3,5,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
591957,Victor Parada,2026-05-23T19:00:00+00:00,2025,ES1,1,False,4645979,38,1108,home,367,1,2,played,24,3,False,33,0,0,1,1,0,0,,,33,0,0
591957,Victor Parada,2026-05-17T17:00:00+00:00,2025,ES1,1,False,4645996,37,1108,away,2497,1,0,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
591957,Victor Parada,2026-05-13T19:30:00+00:00,2025,ES1,1,False,4645959,36,1108,home,131,1,0,played,24,3,False,80,0,0,0,0,0,0,,,80,0,0
591957,Victor Parada,2026-05-09T12:00:00+00:00,2025,ES1,1,False,4646015,35,1108,away,1531,1,1,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
591957,Victor Parada,2026-05-02T16:30:00+00:00,2025,ES1,1,False,4646001,34,1108,home,621,2,4,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
591957,Victor Parada,2026-04-25T12:00:00+00:00,2025,ES1,1,False,4645970,32,1108,home,237,2,1,played,24,3,False,81,0,0,0,0,0,0,76,,81,0,0
591957,Victor Parada,2026-04-21T19:30:00+00:00,2025,ES1,1,False,4645935,33,1108,away,418,1,2,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
591957,Victor Parada,2026-04-11T12:00:00+00:00,2025,ES1,1,False,4645946,31,1108,away,681,3,3,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
334477,Denis Adamov,2026-07-25T13:15:00+00:00,2026,RU1,1,False,4904479,1,964,away,71985,5,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
334477,Denis Adamov,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,964,home,232,5,3,played,16,1,False,90,0,0,0,0,0,0,90,,,0,0
334477,Denis Adamov,2026-06-09T17:00:00+00:00,2025,FS,11,True,4871536,12,3448,home,7149,3,0,played,16,1,False,45,0,0,0,0,0,0,,46,,0,0
334477,Denis Adamov,2026-06-05T17:00:00+00:00,2025,FS,11,True,4871535,11,3448,home,5872,3,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
334477,Denis Adamov,2026-05-28T18:00:00+00:00,2025,FS,11,True,4871534,10,3448,away,3672,0,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
334477,Denis Adamov,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649379,30,964,away,1083,1,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
334477,Denis Adamov,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,964,home,41231,2,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
334477,Denis Adamov,2026-05-02T16:00:00+00:00,2025,RU1,1,False,4649388,28,964,away,2410,3,1,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
334477,Denis Adamov,2026-04-26T16:30:00+00:00,2025,RU1,1,False,4649315,27,964,home,3725,2,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
334477,Denis Adamov,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,964,away,932,0,0,played,16,1,False,90,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-07-25T13:15:00+00:00,2026,RU1,1,False,4904479,1,964,away,71985,5,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-07-18T16:30:00+00:00,2026,RUSS,9,False,4892372,1,964,home,232,5,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-05-17T15:00:00+00:00,2025,RU1,1,False,4649379,30,964,away,1083,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-05-10T12:00:00+00:00,2025,RU1,1,False,4649395,29,964,home,41231,2,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-05-02T16:00:00+00:00,2025,RU1,1,False,4649388,28,964,away,2410,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-04-26T16:30:00+00:00,2025,RU1,1,False,4649315,27,964,home,3725,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-04-22T16:45:00+00:00,2025,RU1,1,False,4649342,26,964,away,932,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-04-19T11:30:00+00:00,2025,RU1,1,False,4649354,25,964,away,75231,1,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
312891,Evgeniy Latyshonok,2026-04-12T16:30:00+00:00,2025,RU1,1,False,4649323,24,964,home,16704,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
