player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
372535,Danil Krugovoy,2016,RUJL,6082,False,23,22,0,1958,0,0,0,0,1
372535,Danil Krugovoy,2016,RU2,16950,False,28,3,0,225,0,0,0,0,0
372535,Danil Krugovoy,2016,FS,21669,True,3,3,0,176,0,0,0,0,0
372535,Danil Krugovoy,2015,U17Q,23138,True,3,0,0,0,0,0,0,0,0
372535,Danil Krugovoy,2015,RUJL,6082,False,23,10,0,561,0,0,0,0,1
372535,Danil Krugovoy,2015,FS,23138,True,3,0,0,0,0,0,0,0,0
372535,Danil Krugovoy,2015,FS,21668,True,14,13,0,1028,1,5,0,0,0
372535,Danil Krugovoy,2015,19YL,41598,False,6,4,0,158,0,0,0,0,0
372535,Danil Krugovoy,2014,17WC,23138,True,4,4,0,360,0,0,0,0,0
372535,Danil Krugovoy,2014,17EU,23138,True,5,1,0,1,0,0,0,0,0
372535,Danil Krugovoy,2009,FS,11945,True,2,2,0,60,0,0,0,0,0
657220,Rodrigo Villagra,2025,RUSS,2410,False,1,0,1,0,0,0,0,0,0
657220,Rodrigo Villagra,2025,RUP,2410,False,8,3,3,230,0,0,0,0,1
657220,Rodrigo Villagra,2025,RU1,2410,False,18,8,8,332,0,0,1,0,1
657220,Rodrigo Villagra,2025,RCBR,6600,False,1,0,0,0,0,0,0,0,0
657220,Rodrigo Villagra,2025,BRRS,6600,False,8,5,0,176,0,0,0,0,1
657220,Rodrigo Villagra,2025,BRC,6600,False,2,2,0,135,0,0,0,0,1
657220,Rodrigo Villagra,2025,BRA1,6600,False,20,15,1,1223,0,0,9,2,1
657220,Rodrigo Villagra,2024,RUP,2410,False,5,0,5,0,0,0,0,0,0
657220,Rodrigo Villagra,2024,RU1,2410,False,11,0,10,0,0,0,0,0,0
657220,Rodrigo Villagra,2024,ARG1,209,False,8,0,0,0,0,0,0,0,0
657220,Rodrigo Villagra,2023,FS,52540,True,2,2,0,174,0,0,0,0,1
657220,Rodrigo Villagra,2023,CLI,209,False,12,8,0,451,0,0,0,0,0
657220,Rodrigo Villagra,2023,CDLP,3938,False,2,0,0,0,0,0,0,0,0
657220,Rodrigo Villagra,2023,CDLP,209,False,12,9,0,532,0,0,0,0,0
657220,Rodrigo Villagra,2023,CDCA,209,False,1,1,0,80,0,0,0,0,1
657220,Rodrigo Villagra,2023,ARCA,209,False,2,2,0,107,0,0,0,0,0
657220,Rodrigo Villagra,2023,AR1N,209,False,27,15,1,995,0,1,5,2,4
657220,Rodrigo Villagra,2022,SCAG,209,False,1,1,0,23,0,0,0,0,1
657220,Rodrigo Villagra,2022,CDLP,3938,False,14,13,0,1170,0,1,0,0,1
657220,Rodrigo Villagra,2022,ARCA,3938,False,4,4,0,360,0,0,2,0,0
657220,Rodrigo Villagra,2022,AR1N,3938,False,27,26,1,2240,0,1,16,3,5
657220,Rodrigo Villagra,2021,CLI,3938,False,10,10,0,900,0,0,3,0,0
657220,Rodrigo Villagra,2021,CDLP,3938,False,14,11,0,950,0,0,0,0,1
657220,Rodrigo Villagra,2021,ARCA,3938,False,6,6,0,487,0,0,0,0,0
657220,Rodrigo Villagra,2021,AR1N,3938,False,27,25,0,1981,0,0,13,0,4
657220,Rodrigo Villagra,2020,CS,1418,False,8,6,0,256,0,0,0,0,0
657220,Rodrigo Villagra,2020,CDLP,1418,False,13,12,1,1027,0,1,0,0,3
657220,Rodrigo Villagra,2020,AR1N,3938,False,21,20,0,1589,0,1,2,0,2
657220,Rodrigo Villagra,2020,AR1N,1418,False,4,1,1,69,0,0,0,0,1
657220,Rodrigo Villagra,2019,CLPI,14838,False,2,0,0,0,0,0,0,0,0
657220,Rodrigo Villagra,2019,CDLP,1418,False,6,6,0,475,0,0,0,0,2
657220,Rodrigo Villagra,2019,CDCO,1418,False,6,4,2,342,0,1,0,0,2
657220,Rodrigo Villagra,2019,ARLC,1418,False,1,0,0,0,0,0,0,0,0
657220,Rodrigo Villagra,2019,ARCA,3938,False,4,4,0,301,0,0,1,0,1
657220,Rodrigo Villagra,2019,ARCA,1418,False,1,1,0,45,0,0,0,0,0
657220,Rodrigo Villagra,2019,AR1N,1418,False,23,1,0,14,0,0,0,0,1
657220,Rodrigo Villagra,2018,SCAG,1418,False,1,1,0,75,0,0,1,1,0
657220,Rodrigo Villagra,2018,FS,11940,True,3,2,0,135,0,0,0,0,0
657220,Rodrigo Villagra,2018,CLI,1418,False,6,3,0,258,0,0,2,0,0
657220,Rodrigo Villagra,2018,ARLC,1418,False,2,1,0,90,0,0,0,0,0
657220,Rodrigo Villagra,2018,AR1N,1418,False,4,1,0,10,0,0,0,0,0
1171409,Lionel Verde,2025,UAE1,4785,False,12,4,0,133,1,0,3,2,0
1171409,Lionel Verde,2025,RUP,2410,False,8,2,0,138,0,0,0,0,0
1171409,Lionel Verde,2025,RU1,2410,False,16,2,0,46,0,0,0,0,0
1171409,Lionel Verde,2025,ARG1,7097,False,3,0,0,0,0,0,0,0,0
1171409,Lionel Verde,2024,CS,7097,False,6,5,0,171,0,0,9,3,0
1171409,Lionel Verde,2024,ARGC,7097,False,3,2,0,27,0,0,1,1,0
1171409,Lionel Verde,2024,ARG1,7097,False,16,12,0,436,2,0,10,5,0
1171409,Lionel Verde,2024,ARCA,7097,False,2,2,0,60,1,0,0,0,0
1171409,Lionel Verde,2023,CLPI,25347,False,3,3,0,270,0,0,0,0,0
1171409,Lionel Verde,2023,CLPF,25347,False,6,6,0,520,1,1,0,0,1
1171409,Lionel Verde,2023,CDLP,7097,False,14,5,0,55,0,0,0,0,0
1171409,Lionel Verde,2023,ARCA,7097,False,1,0,0,0,0,0,0,0,0
1171409,Lionel Verde,2023,AR1N,7097,False,27,8,4,332,1,0,9,3,1
1171409,Lionel Verde,2022,CLPI,25347,False,1,0,0,0,0,0,0,0,0
1171409,Lionel Verde,2022,CLPF,25347,False,14,2,0,123,0,0,0,0,0
1171409,Lionel Verde,2022,CDLP,7097,False,14,0,0,0,0,0,0,0,0
1171409,Lionel Verde,2022,ARY3,25347,False,12,1,0,24,0,0,0,0,0
980156,Artem Ponomarchuk,2026,RU1,2410,False,1,0,0,0,0,0,0,0,0
980156,Artem Ponomarchuk,2025,RUSS,2410,False,1,0,0,0,0,0,0,0,0
980156,Artem Ponomarchuk,2025,RUP,2410,False,12,0,0,0,0,0,0,0,0
980156,Artem Ponomarchuk,2025,RU1,2410,False,30,0,0,0,0,0,0,0,0
980156,Artem Ponomarchuk,2025,RJL2,11755,False,16,13,0,1146,3,3,0,0,1
980156,Artem Ponomarchuk,2025,FS,21669,True,6,6,0,260,1,0,0,0,0
980156,Artem Ponomarchuk,2025,FS,11945,True,2,2,0,89,0,0,0,0,0
980156,Artem Ponomarchuk,2024,RJL2,11755,False,30,23,0,1647,1,3,0,0,3
