player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
598145,Jordy Alcívar,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,played,6,6,True,63,0,0,1,0,1,0,,,63,0,0
598145,Jordy Alcívar,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,played,6,0,False,19,0,0,0,0,0,0,,71,,0,0
598145,Jordy Alcívar,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,played,6,6,False,90,0,0,2,1,1,0,,,,0,0
598145,Jordy Alcívar,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,6,6,False,90,0,0,3,0,2,1,,,,0,0
598145,Jordy Alcívar,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
598145,Jordy Alcívar,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-07-01T01:00:00+00:00,2025,FIWC,11,True,4776685,4,5750,away,6303,0,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-06-25T20:00:00+00:00,2025,FIWC,11,True,4776655,3,5750,away,3262,2,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-06-21T00:00:00+00:00,2025,FIWC,11,True,4776632,2,5750,away,32364,0,0,played,5,6,False,45,0,0,1,0,1,0,38,,46,0,0
598145,Jordy Alcívar,2026-06-14T23:00:00+00:00,2025,FIWC,11,True,4776608,1,5750,away,3591,0,1,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-06-07T20:00:00+00:00,2025,FS,11,True,4864056,16,5750,away,13342,3,0,played,5,6,False,45,0,0,1,0,0,1,,,46,0,0
598145,Jordy Alcívar,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
598145,Jordy Alcívar,2026-05-31T00:00:00+00:00,2025,FS,11,True,4891804,42,5750,neutral,3807,2,1,played,5,0,False,45,0,0,0,0,0,0,,46,,0,0
598145,Jordy Alcívar,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,6,6,False,90,0,0,5,2,2,1,,,,0,0
330682,Jhegson Méndez,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,played,32,6,True,90,0,0,2,1,1,0,,,,0,0
330682,Jhegson Méndez,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,played,32,0,False,7,0,0,0,0,0,0,,83,,0,0
330682,Jhegson Méndez,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,played,32,0,False,27,0,0,0,0,0,0,,63,,0,0
330682,Jhegson Méndez,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
330682,Jhegson Méndez,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
330682,Jhegson Méndez,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
330682,Jhegson Méndez,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
330682,Jhegson Méndez,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
330682,Jhegson Méndez,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,32,7,False,90,0,0,0,0,0,0,,,,0,0
330682,Jhegson Méndez,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,absent,,,False,0,0,0,0,0,0,0,,,,0,1
330682,Jhegson Méndez,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,32,6,False,76,0,0,0,0,0,0,74,,76,0,0
330682,Jhegson Méndez,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,played,32,0,False,45,0,1,0,0,0,0,,46,,0,0
330682,Jhegson Méndez,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,played,32,6,False,90,0,0,2,1,0,1,,,,0,0
330682,Jhegson Méndez,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,played,32,6,False,90,0,0,0,0,0,0,,,,0,0
330682,Jhegson Méndez,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,in squad,32,,False,0,0,0,0,0,0,0,,,,0,0
910005,Jean Arroyo,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,injured,,,False,0,0,0,0,0,0,0,,,,5,0
910005,Jean Arroyo,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,injured,,,False,0,0,0,0,0,0,0,,,,5,0
189488,Júnior Sornoza,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
189488,Júnior Sornoza,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,played,10,10,True,70,0,0,2,0,0,2,,,70,0,0
189488,Júnior Sornoza,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,played,10,0,False,45,0,0,1,1,0,0,90,46,,0,0
189488,Júnior Sornoza,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
189488,Júnior Sornoza,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,played,10,10,True,78,0,0,2,1,1,0,,,78,0,0
189488,Júnior Sornoza,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,played,10,10,True,80,0,0,0,0,0,0,,,80,0,0
189488,Júnior Sornoza,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,played,10,0,False,33,0,0,0,0,0,0,,57,,0,0
189488,Júnior Sornoza,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,played,10,10,True,82,1,0,2,2,0,0,,,82,0,0
189488,Júnior Sornoza,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,10,0,False,14,0,1,1,1,0,0,,76,,0,0
189488,Júnior Sornoza,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,10,10,True,77,0,0,1,1,0,0,,,77,0,0
189488,Júnior Sornoza,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,10,10,True,64,1,0,3,1,2,0,,,64,0,0
189488,Júnior Sornoza,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,played,10,0,False,19,0,0,0,0,0,0,,71,,0,0
189488,Júnior Sornoza,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,played,10,10,True,90,0,1,1,0,0,1,,,,0,0
189488,Júnior Sornoza,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,played,10,10,True,78,0,0,3,2,1,0,,,78,0,0
189488,Júnior Sornoza,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,10,10,True,90,1,0,4,1,1,2,45,,90,0,0
981675,Youri Ochoa,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,played,8,10,False,66,0,0,0,0,0,0,,,66,0,0
981675,Youri Ochoa,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,played,8,6,False,45,0,0,0,0,0,0,,,46,0,0
981675,Youri Ochoa,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
981675,Youri Ochoa,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,played,8,0,False,12,0,0,0,0,0,0,,78,,0,0
981675,Youri Ochoa,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,8,0,False,1,0,0,0,0,0,0,,90,,0,0
1070369,Matías Perelló,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,played,11,9,False,66,0,0,3,0,3,0,,,66,0,0
1070369,Matías Perelló,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
1070369,Matías Perelló,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,played,11,0,False,15,0,0,0,0,0,0,,75,,0,0
1070369,Matías Perelló,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,played,11,8,False,71,0,0,0,0,0,0,,,71,0,0
1070369,Matías Perelló,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,played,11,0,False,23,0,0,1,0,0,1,,67,,0,0
1070369,Matías Perelló,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,played,11,0,False,25,0,0,0,0,0,0,,65,,0,0
1070369,Matías Perelló,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,played,11,8,False,79,1,0,1,1,0,0,,,79,0,0
1070369,Matías Perelló,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,played,11,0,False,24,1,0,1,1,0,0,,66,,0,0
1070369,Matías Perelló,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,11,8,False,76,1,0,4,1,2,1,57,,76,0,0
1070369,Matías Perelló,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,11,0,False,13,0,1,0,0,0,0,,77,,0,0
1070369,Matías Perelló,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,11,0,False,26,1,0,2,1,1,0,,64,,0,0
1070369,Matías Perelló,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,played,11,6,False,90,0,0,0,0,0,0,14,,,0,0
1070369,Matías Perelló,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,played,11,0,False,14,0,0,1,1,0,0,,76,,0,0
1070369,Matías Perelló,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,played,11,0,False,26,1,0,3,1,2,0,90,64,,0,0
1070369,Matías Perelló,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,11,0,False,10,0,0,0,0,0,0,,80,,0,0
981673,Emerson Pata,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,played,31,0,False,24,0,1,3,1,2,0,,66,,0,0
981673,Emerson Pata,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,played,31,9,False,70,0,1,1,0,0,1,,,70,0,0
981673,Emerson Pata,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,played,31,9,False,45,0,0,6,2,2,2,,,46,0,0
981673,Emerson Pata,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
981673,Emerson Pata,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,played,31,9,False,67,0,0,2,1,0,1,,,67,0,0
981673,Emerson Pata,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,played,31,11,False,65,0,0,0,0,0,0,,,65,0,0
981673,Emerson Pata,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,played,31,9,False,45,0,0,4,2,1,1,,,46,0,0
981673,Emerson Pata,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,played,31,9,False,66,0,0,2,1,1,0,,,66,0,0
981673,Emerson Pata,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,played,31,9,False,45,1,0,2,1,1,0,,,46,0,0
981673,Emerson Pata,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,31,9,False,77,1,0,1,1,0,0,,,77,0,0
981673,Emerson Pata,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,played,31,9,False,76,0,1,4,1,2,1,,,76,0,0
981673,Emerson Pata,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,played,31,11,False,45,0,0,0,0,0,0,,,46,0,0
981673,Emerson Pata,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,played,31,9,False,76,0,0,4,2,2,0,,,76,0,0
981673,Emerson Pata,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,played,31,9,False,64,1,0,2,2,0,0,,,64,0,0
981673,Emerson Pata,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,played,31,9,False,80,0,0,4,1,3,0,,,80,0,0
1257396,Hólger Quintero,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-08-12T12:00:00+00:00,2025,ECY2,7,False,5018540,14,39950,away,137798,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-08-07T12:00:00+00:00,2025,ECY2,7,False,5016237,13,39950,home,77462,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-08-01T12:00:00+00:00,2025,ECY2,7,False,5016233,12,39950,away,44797,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-26T12:00:00+00:00,2025,ECY2,7,False,5016230,11,39950,away,25563,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-22T12:00:00+00:00,2025,ECY2,7,False,5016221,10,39950,home,70865,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-17T12:00:00+00:00,2025,ECY2,7,False,5016206,9,39950,away,23307,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,played,56,0,False,1,0,0,0,0,0,0,,90,,0,0
1257396,Hólger Quintero,2026-07-12T12:00:00+00:00,2025,ECY2,7,False,5016205,8,39950,home,39952,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,in squad,57,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-04T12:00:00+00:00,2025,ECY2,7,False,5016195,7,39950,home,25798,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-07-01T12:00:00+00:00,2025,ECY2,7,False,5016188,6,39950,away,21811,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-06-27T12:00:00+00:00,2025,ECY2,7,False,5016135,5,39950,home,19986,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-06-21T12:00:00+00:00,2025,ECY2,7,False,5016128,4,39950,away,46932,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-06-14T12:00:00+00:00,2025,ECY2,7,False,5016122,3,39950,home,137798,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1257396,Hólger Quintero,2026-06-10T12:00:00+00:00,2025,ECY2,7,False,5016118,2,39950,away,77462,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
146367,Juan Cazares,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-26T20:45:00+00:00,2025,EC1N,1,False,4817956,22,19309,away,36020,3,2,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-22T21:30:00+00:00,2025,EC1N,1,False,4817859,21,19309,home,19104,3,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-20T00:15:00+00:00,2025,EC1N,1,False,4817943,20,19309,home,4561,6,1,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-16T21:30:00+00:00,2025,EC1N,1,False,4817938,19,19309,away,6362,3,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-11T19:10:00+00:00,2025,EC1N,1,False,4817898,18,19309,away,25576,4,1,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-08T21:30:00+00:00,2025,ECUP,8,False,4885138,4,19309,away,70468,2,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-07-04T00:00:00+00:00,2025,EC1N,1,False,4817804,17,19309,home,18099,4,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-05-31T20:30:00+00:00,2025,EC1N,1,False,4817882,16,19309,away,25569,4,2,injured,,,False,0,0,0,0,0,0,0,,,,237,0
146367,Juan Cazares,2026-05-27T22:00:00+00:00,2025,CLI,10,False,4878522,12,19309,home,1418,1,0,injured,,,False,0,0,0,0,0,0,0,,,,237,0
722748,Aron Rodríguez,2026-08-22T00:00:00+00:00,2025,EC1N,1,False,4817994,26,19309,away,70466,3,2,played,17,0,False,24,0,0,1,0,1,0,,66,,0,0
722748,Aron Rodríguez,2026-08-19T00:30:00+00:00,2025,CLI,10,False,4891395,13,19309,away,10503,1,0,played,17,8,False,90,1,0,1,1,0,0,,,90,0,0
722748,Aron Rodríguez,2026-08-15T00:00:00+00:00,2025,EC1N,1,False,4817827,25,19309,home,19304,3,2,played,17,0,False,45,0,0,1,0,1,0,,46,,0,0
722748,Aron Rodríguez,2026-08-08T00:00:00+00:00,2025,EC1N,1,False,4817849,24,19309,away,9855,2,0,played,17,0,False,45,0,0,0,0,0,0,,46,,0,0
722748,Aron Rodríguez,2026-08-02T18:00:00+00:00,2025,EC1N,1,False,4817934,23,19309,home,8781,1,0,played,17,8,False,87,0,1,3,0,2,1,20,,87,0,0
722748,Aron Rodríguez,2026-07-30T00:00:00+00:00,2025,ECUP,8,False,4933601,5,19309,home,18099,1,0,played,17,12,False,90,0,0,0,0,0,0,,,,0,0
