player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
815655,Clément Rodrigues,2025,FR2,595,False,1,0,0,0,0,0,0,0,0
815655,Clément Rodrigues,2024,GB3,349,False,17,6,0,167,0,0,2,1,0
815655,Clément Rodrigues,2024,FRC,595,False,4,3,0,176,1,0,3,2,0
815655,Clément Rodrigues,2024,FR5D,9652,False,1,1,0,90,0,0,0,0,0
815655,Clément Rodrigues,2024,FR2,595,False,21,17,0,728,3,0,16,7,2
815655,Clément Rodrigues,2023,FRC,21688,False,1,1,0,21,0,0,0,0,0
815655,Clément Rodrigues,2023,FR2,21688,False,38,22,0,930,3,2,19,6,1
815655,Clément Rodrigues,2022,FR3,21688,False,18,4,0,122,1,0,0,0,1
815655,Clément Rodrigues,2020,FR4D,3915,False,8,2,0,14,0,0,0,0,0
815655,Clément Rodrigues,2019,FRC,3915,False,4,0,0,0,0,0,0,0,0
815655,Clément Rodrigues,2019,FR4C,3915,False,13,3,0,20,0,0,0,0,0
1468229,Dramane Diarra,2025,FR5D,9652,False,25,16,0,1228,2,1,0,0,2
1114549,Mohamed Boumaaoui,2025,FRC,2972,False,5,4,0,294,4,0,1,0,0
1114549,Mohamed Boumaaoui,2025,FR3,2972,False,32,20,0,1259,3,2,1,1,1
1114549,Mohamed Boumaaoui,2024,FRC,595,False,4,1,0,14,0,0,1,0,0
1114549,Mohamed Boumaaoui,2024,FR5D,9652,False,15,15,0,1200,5,0,0,0,2
1114549,Mohamed Boumaaoui,2024,FR2,595,False,34,4,0,24,0,0,2,1,0
1114549,Mohamed Boumaaoui,2023,FR5H,9652,False,26,21,0,1598,11,0,0,0,8
1114549,Mohamed Boumaaoui,2023,FR2,595,False,10,1,0,13,0,0,1,1,0
1114549,Mohamed Boumaaoui,2022,F19D,10858,False,25,24,0,1741,6,0,0,0,6
923821,Lakhdar Belal,2025,FRC,25114,False,5,5,0,375,0,0,0,0,1
923821,Lakhdar Belal,2025,FR4B,25114,False,30,27,1,1967,0,1,0,0,7
923821,Lakhdar Belal,2024,FR4A,21676,False,30,20,0,955,0,0,0,0,7
923821,Lakhdar Belal,2023,FR4A,46579,False,26,19,0,1383,1,0,0,0,4
923821,Lakhdar Belal,2022,FR4D,46579,False,1,1,0,20,0,0,0,0,0
923821,Lakhdar Belal,2021,FRC,46579,False,1,0,0,0,0,0,0,0,0
923821,Lakhdar Belal,2021,FR4D,46579,False,29,3,0,146,0,0,0,0,0
923821,Lakhdar Belal,2018,FR5K,46579,False,7,1,0,1,0,0,0,0,1
923821,Lakhdar Belal,2017,FR5K,46579,False,16,1,0,6,0,0,0,0,0
1468228,Daouda Tamba,2025,FR5D,9652,False,24,19,0,1300,7,1,0,0,0
549318,Yannis Clémentia,2025,FRC,1162,False,3,3,0,270,0,0,0,0,0
549318,Yannis Clémentia,2025,FR5D,12770,False,14,2,0,180,0,0,0,0,0
549318,Yannis Clémentia,2025,FR3,1162,False,32,6,0,540,0,0,0,0,0
549318,Yannis Clémentia,2024,GCQU,19758,True,2,2,0,180,0,0,0,0,0
549318,Yannis Clémentia,2024,FRC,1162,False,3,3,0,270,0,0,0,0,0
549318,Yannis Clémentia,2024,FR5D,12770,False,1,1,0,90,0,0,0,0,0
549318,Yannis Clémentia,2024,FR2,1162,False,34,8,0,720,0,0,0,0,0
549318,Yannis Clémentia,2024,CNLA,19758,True,4,4,0,360,0,0,0,0,0
549318,Yannis Clémentia,2023,FS,19758,True,1,1,0,90,0,0,0,0,0
549318,Yannis Clémentia,2023,FRC,1162,False,3,3,0,270,0,0,0,0,0
549318,Yannis Clémentia,2023,FR2,1162,False,38,4,0,360,0,0,0,0,0
549318,Yannis Clémentia,2023,CNLA,19758,True,4,4,0,360,0,0,0,0,0
549318,Yannis Clémentia,2022,GOCU,19758,True,3,2,0,180,0,0,0,0,1
549318,Yannis Clémentia,2022,GCQU,19758,True,2,2,0,180,0,0,0,0,0
549318,Yannis Clémentia,2022,FS,19758,True,4,1,0,90,0,0,0,0,0
549318,Yannis Clémentia,2022,FRC,1162,False,2,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2022,FR4A,12770,False,27,5,0,428,0,0,0,0,2
549318,Yannis Clémentia,2022,FR2,1162,False,38,1,0,90,0,0,0,0,0
549318,Yannis Clémentia,2022,CNLA,19758,True,4,3,0,270,0,0,0,0,0
549318,Yannis Clémentia,2021,FS,19758,True,1,1,0,90,0,0,0,0,0
549318,Yannis Clémentia,2021,FRC,1162,False,1,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2021,FR4A,12770,False,26,8,0,596,0,0,0,0,2
549318,Yannis Clémentia,2021,FR2,1162,False,38,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2020,FRC,1162,False,1,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2020,FR2,1162,False,15,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2019,FRL,417,False,1,1,0,90,0,0,0,0,0
549318,Yannis Clémentia,2019,FRC,417,False,3,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2019,FR1,417,False,28,2,0,180,0,0,0,0,0
549318,Yannis Clémentia,2018,FRL,417,False,2,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2018,FRC,417,False,1,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2018,FR4A,8158,False,9,9,0,730,0,0,0,0,0
549318,Yannis Clémentia,2018,FR1,417,False,38,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2017,FRL,417,False,2,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2017,FRC,417,False,1,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2017,FR4A,8158,False,30,20,0,1800,0,0,0,0,5
549318,Yannis Clémentia,2017,FR1,417,False,27,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2017,EL,417,False,5,0,0,0,0,0,0,0,0
549318,Yannis Clémentia,2016,FR4D,8158,False,30,11,0,990,0,0,0,0,1
549318,Yannis Clémentia,2015,FR4C,8158,False,28,2,0,180,0,0,0,0,0
549318,Yannis Clémentia,2014,FR5G,24020,False,26,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2025,FS,3614,True,4,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2025,FRC,1162,False,3,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2025,FR3,1162,False,32,26,5,2340,0,0,0,0,4
290559,Anthony Mandréa,2024,FS,3614,True,3,1,0,90,0,0,0,0,0
290559,Anthony Mandréa,2024,FRC,1162,False,3,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2024,FR2,1162,False,34,26,1,2340,0,0,0,0,0
290559,Anthony Mandréa,2024,CHAN,3614,True,5,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2024,ARCP,3614,True,4,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2024,AFCQ,3614,True,6,2,0,180,0,0,0,0,1
290559,Anthony Mandréa,2024,AFCN,3614,True,5,1,0,90,0,0,0,0,0
290559,Anthony Mandréa,2023,WMQ2,3614,True,10,4,2,360,0,0,0,0,0
290559,Anthony Mandréa,2023,FS,3614,True,5,5,0,450,0,0,0,0,0
290559,Anthony Mandréa,2023,FRC,1162,False,3,0,1,0,0,0,0,0,0
290559,Anthony Mandréa,2023,FR2,1162,False,38,34,3,3060,0,0,0,0,4
290559,Anthony Mandréa,2023,AFCN,3614,True,3,3,0,270,0,0,0,0,0
290559,Anthony Mandréa,2022,FS,3614,True,6,1,2,90,0,0,0,0,0
290559,Anthony Mandréa,2022,FRC,1162,False,2,2,0,180,0,0,0,0,1
290559,Anthony Mandréa,2022,FR2,1162,False,38,37,0,3330,0,0,0,0,2
290559,Anthony Mandréa,2022,CHAN,3614,True,6,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2021,FS,3614,True,1,1,0,90,0,0,0,0,0
290559,Anthony Mandréa,2021,FRC,1420,False,1,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2021,FR4D,16672,False,3,3,0,270,0,0,0,0,0
290559,Anthony Mandréa,2021,FR1,1420,False,38,10,0,900,0,0,0,0,0
290559,Anthony Mandréa,2021,AFCQ,3614,True,4,3,0,270,0,0,0,0,0
290559,Anthony Mandréa,2020,FRC,3525,False,1,1,0,90,0,0,0,0,0
290559,Anthony Mandréa,2020,FR3,3525,False,34,32,0,2880,0,0,0,0,2
290559,Anthony Mandréa,2019,FRL,1420,False,1,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2019,FRC,1420,False,3,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2019,FR4B,16672,False,18,15,0,1350,0,0,0,0,1
290559,Anthony Mandréa,2019,FR1,1420,False,28,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2018,FRL,1420,False,1,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2018,FRC,1420,False,1,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2018,FR5B,16672,False,22,19,0,1710,0,0,0,0,1
290559,Anthony Mandréa,2018,FR1,1420,False,38,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2017,FRL,1420,False,3,1,0,90,0,0,0,0,0
290559,Anthony Mandréa,2017,FRC,1420,False,1,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2017,FR5B,16672,False,22,19,0,1621,0,0,0,0,0
290559,Anthony Mandréa,2017,FR1,1420,False,33,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2016,FRL,1420,False,1,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2016,FRC,1420,False,6,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2016,FR5A,16672,False,26,6,0,540,0,0,0,0,0
290559,Anthony Mandréa,2016,FR1,1420,False,38,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2015,FR4C,8158,False,28,10,0,854,0,0,0,0,0
290559,Anthony Mandréa,2014,FR4C,8158,False,30,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2013,FS,25250,True,4,1,0,90,0,0,0,0,0
290559,Anthony Mandréa,2013,FRL,417,False,2,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2013,FRC,417,False,3,0,0,0,0,0,0,0,0
290559,Anthony Mandréa,2013,FR4C,8158,False,8,1,0,90,0,0,0,0,0
290559,Anthony Mandréa,2013,FR1,417,False,27,1,0,39,0,0,0,0,0
743517,Brahim Traoré,2026,PL1,5689,False,2,2,0,180,0,0,0,0,0
743517,Brahim Traoré,2025,POPU,5689,False,2,2,0,153,0,0,0,0,1
743517,Brahim Traoré,2025,PL34,10633,False,1,1,0,45,0,0,0,0,0
743517,Brahim Traoré,2025,PL1,5689,False,28,14,1,906,0,1,3,0,4
743517,Brahim Traoré,2025,FR3,1162,False,4,1,0,90,0,0,0,0,1
743517,Brahim Traoré,2024,FRC,1162,False,3,1,1,40,0,0,0,0,0
743517,Brahim Traoré,2024,FR2,1162,False,34,25,8,2083,0,1,2,0,3
743517,Brahim Traoré,2023,FS,23658,True,10,10,0,688,1,0,1,0,1
743517,Brahim Traoré,2023,FRC,1162,False,3,1,0,90,0,0,0,0,0
743517,Brahim Traoré,2023,FR2,1162,False,38,37,1,3126,0,1,11,3,2
743517,Brahim Traoré,2022,POBE,3057,False,3,0,0,0,0,0,0,0,0
743517,Brahim Traoré,2022,FRC,1162,False,2,1,0,90,0,0,0,0,0
743517,Brahim Traoré,2022,FR4A,12770,False,16,9,0,810,0,0,0,0,3
743517,Brahim Traoré,2022,FR2,1162,False,20,3,0,187,0,0,0,0,0
743517,Brahim Traoré,2022,F19A,12771,False,3,3,0,270,0,0,0,0,1
743517,Brahim Traoré,2022,BE2A,24394,False,10,9,0,804,0,0,2,0,1
743517,Brahim Traoré,2022,BE2,24394,False,3,3,0,127,0,0,0,0,1
743517,Brahim Traoré,2021,FS,25250,True,9,6,0,284,0,0,0,0,0
743517,Brahim Traoré,2021,FRYC,12771,False,3,3,0,270,0,0,0,0,0
743517,Brahim Traoré,2021,FRC,1162,False,1,1,0,90,0,0,0,0,0
743517,Brahim Traoré,2021,FR4A,12770,False,25,2,0,180,0,0,0,0,0
743517,Brahim Traoré,2021,FR2,1162,False,38,16,0,1022,0,0,0,0,2
743517,Brahim Traoré,2021,F19A,12771,False,1,1,0,90,0,0,0,0,0
743517,Brahim Traoré,2020,FR4A,12770,False,1,1,0,90,0,0,0,0,0
743517,Brahim Traoré,2020,FR2,1162,False,8,6,0,435,0,0,0,0,1
743517,Brahim Traoré,2020,F19A,12771,False,9,8,0,720,1,0,0,0,0
743517,Brahim Traoré,2019,FS,10844,True,8,8,0,522,0,0,0,0,0
743517,Brahim Traoré,2019,FRYC,12771,False,2,2,0,180,0,0,0,0,0
1160378,Souleymane Sagnan,2025,FRC,1162,False,3,1,2,79,0,0,0,0,0
1160378,Souleymane Sagnan,2025,FR3,1162,False,28,17,7,1452,0,0,0,0,3
1160378,Souleymane Sagnan,2025,FR1,826,False,3,0,0,0,0,0,0,0,0
1160378,Souleymane Sagnan,2024,FS,46122,True,4,1,0,90,0,0,0,0,0
1160378,Souleymane Sagnan,2024,FR5E,8152,False,26,19,0,1651,0,0,0,0,4
1160378,Souleymane Sagnan,2024,FR1,826,False,10,0,0,0,0,0,0,0,0
1160378,Souleymane Sagnan,2023,FRYC,10824,False,1,0,0,0,0,0,0,0,0
1160378,Souleymane Sagnan,2023,FR5G,8152,False,9,8,0,454,0,0,0,0,2
1160378,Souleymane Sagnan,2023,F19A,10824,False,26,12,0,1043,1,0,0,0,1
1160378,Souleymane Sagnan,2023,19YL,112369,False,7,6,1,477,0,1,1,1,4
1160378,Souleymane Sagnan,2022,FRYC,10824,False,1,1,0,90,0,0,0,0,0
1160378,Souleymane Sagnan,2022,F19F,10824,False,2,1,0,30,0,0,0,0,0
1160378,Souleymane Sagnan,2022,F19A,10824,False,26,16,0,810,0,0,0,0,4
1160378,Souleymane Sagnan,2021,F19A,10824,False,3,3,0,270,0,0,0,0,1
868793,Dieudonné Gaucho Debohi,2026,PL1,9644,False,2,1,0,90,0,0,0,0,1
868793,Dieudonné Gaucho Debohi,2026,ECLQ,9644,False,2,1,0,90,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2025,FRC,1162,False,3,1,0,90,0,0,0,0,1
868793,Dieudonné Gaucho Debohi,2025,FR3,1162,False,32,25,5,1997,0,1,0,0,6
868793,Dieudonné Gaucho Debohi,2024,FRC,1162,False,3,3,0,157,0,0,1,0,0
868793,Dieudonné Gaucho Debohi,2024,FR2,1162,False,34,29,3,2376,0,1,15,5,10
868793,Dieudonné Gaucho Debohi,2023,FRC,1162,False,3,3,0,51,1,0,0,0,0
868793,Dieudonné Gaucho Debohi,2023,FR5F,12770,False,4,4,0,360,0,0,0,0,1
868793,Dieudonné Gaucho Debohi,2023,FR2,1162,False,38,22,1,1233,1,0,11,1,4
868793,Dieudonné Gaucho Debohi,2022,FRC,1162,False,2,1,0,77,0,0,0,0,1
868793,Dieudonné Gaucho Debohi,2022,FR4A,12770,False,30,17,3,1408,1,0,0,0,7
868793,Dieudonné Gaucho Debohi,2022,FR2,1162,False,28,3,0,94,0,0,1,0,0
868793,Dieudonné Gaucho Debohi,2021,UCOL,1008,False,6,0,0,0,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2021,FR4A,12770,False,14,0,0,0,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2021,ELQ,1008,False,4,0,0,0,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2021,CLQ,1008,False,4,0,0,0,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2020,YKAB,11131,False,5,4,0,313,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2020,FIS,11131,False,1,0,0,0,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2020,FIS,1008,False,1,1,0,65,0,0,0,0,1
868793,Dieudonné Gaucho Debohi,2020,FI2,11131,False,22,20,0,1505,1,1,0,0,3
868793,Dieudonné Gaucho Debohi,2020,FI1,1008,False,20,0,0,0,0,0,0,0,0
868793,Dieudonné Gaucho Debohi,2020,F1CL,1008,False,5,0,0,0,0,0,0,0,0
926385,Diabé Bolumbu,2025,FRC,1162,False,3,1,1,4,0,0,0,0,0
926385,Diabé Bolumbu,2025,FR5D,12770,False,6,6,0,495,0,1,0,0,1
926385,Diabé Bolumbu,2025,FR3,1162,False,32,11,11,726,0,2,0,0,0
926385,Diabé Bolumbu,2024,FRC,1162,False,3,2,0,176,0,0,0,0,0
926385,Diabé Bolumbu,2024,FR5D,12770,False,9,9,0,796,0,0,0,0,1
926385,Diabé Bolumbu,2024,FR2,1162,False,34,14,3,742,0,0,2,0,2
926385,Diabé Bolumbu,2023,FS,23658,True,3,3,0,118,0,0,0,0,0
926385,Diabé Bolumbu,2023,FRC,1162,False,3,2,0,99,0,0,0,0,0
926385,Diabé Bolumbu,2023,FR5F,12770,False,13,13,0,1109,0,0,0,0,1
926385,Diabé Bolumbu,2023,FR2,1162,False,38,6,0,345,0,0,0,0,1
926385,Diabé Bolumbu,2022,FR4A,12770,False,30,2,20,100,0,0,0,0,0
926385,Diabé Bolumbu,2022,F19A,12771,False,1,1,0,14,0,0,0,0,0
926385,Diabé Bolumbu,2021,FS,25250,True,5,5,0,364,0,0,0,0,0
926385,Diabé Bolumbu,2021,FRYC,12771,False,7,7,0,630,1,1,0,0,0
926385,Diabé Bolumbu,2021,FR4A,12770,False,30,20,0,1621,0,0,0,0,2
926385,Diabé Bolumbu,2021,FR2,1162,False,8,0,0,0,0,0,0,0,0
926385,Diabé Bolumbu,2021,F19A,12771,False,9,9,0,769,0,0,0,0,1
926385,Diabé Bolumbu,2020,F19A,12771,False,9,0,0,0,0,0,0,0,0
1176271,Erawan Garnier,2025,FS,5676,True,2,1,0,45,0,0,0,0,0
1176271,Erawan Garnier,2025,FRC,826,False,6,0,0,0,0,0,0,0,0
1176271,Erawan Garnier,2025,FR5H,12764,False,6,1,5,16,0,0,0,0,0
1176271,Erawan Garnier,2025,FR1,826,False,26,1,2,6,0,0,0,0,0
1176271,Erawan Garnier,2024,PLIC,12764,False,7,4,1,261,0,0,0,0,1
1176271,Erawan Garnier,2024,FS,40464,True,5,1,0,45,0,0,0,0,0
1176271,Erawan Garnier,2024,FR5I,12764,False,26,12,5,759,0,1,0,0,3
1176271,Erawan Garnier,2024,F19B,7813,False,4,4,0,356,1,0,0,0,0
1176271,Erawan Garnier,2023,FRYC,7813,False,2,2,0,168,1,0,0,0,0
1176271,Erawan Garnier,2023,FR5K,12764,False,8,8,0,446,1,0,0,0,1
1176271,Erawan Garnier,2023,F19F,7813,False,1,1,0,75,0,0,0,0,0
1176271,Erawan Garnier,2023,F19B,7813,False,26,17,0,1258,5,0,0,0,4
1176271,Erawan Garnier,2023,23AF,40464,True,3,3,0,244,0,1,2,1,1
86055,Parfait Mandanda,2025,FR5D,12770,False,26,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2024,FRC,1162,False,3,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2024,FR5D,12770,False,26,3,0,270,0,0,0,0,0
86055,Parfait Mandanda,2024,FR2,1162,False,21,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2023,FRC,1162,False,3,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2023,FR5F,12770,False,26,18,0,1620,0,0,0,0,1
86055,Parfait Mandanda,2023,FR2,1162,False,24,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2021,CCB,29228,False,2,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2021,BE2,29228,False,28,9,0,765,0,0,0,0,0
86055,Parfait Mandanda,2020,FS,3854,True,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2020,CHAN,3854,True,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2020,CCB,172,False,2,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2020,BE1,172,False,21,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2019,WMQ2,3854,True,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2019,USLP,67984,False,1,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2019,USL,67984,False,16,15,1,1331,0,1,0,0,0
86055,Parfait Mandanda,2019,FS,3854,True,3,2,0,135,0,0,0,0,0
86055,Parfait Mandanda,2019,CCB,172,False,3,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2019,BE1,172,False,26,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2019,AFCQ,3854,True,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2018,RO1R,312,False,14,12,0,1080,0,0,0,0,0
86055,Parfait Mandanda,2018,RO1,312,False,2,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2018,FS,3854,True,2,1,0,45,0,0,0,0,0
86055,Parfait Mandanda,2018,CCB,172,False,2,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2018,BE1,172,False,26,3,0,270,0,0,0,0,0
86055,Parfait Mandanda,2018,AFCN,3854,True,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2017,FS,3854,True,2,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2017,EJPL,172,False,10,4,0,360,0,0,0,0,1
86055,Parfait Mandanda,2017,CCB,172,False,3,3,0,270,0,0,0,0,0
86055,Parfait Mandanda,2017,BE1,172,False,30,3,0,270,0,0,0,0,0
86055,Parfait Mandanda,2017,AFCQ,3854,True,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2016,WMQ2,3854,True,8,2,0,180,0,0,0,0,0
86055,Parfait Mandanda,2016,FS,3854,True,2,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2016,EJPL,172,False,10,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2016,CCB,172,False,3,3,0,330,0,0,0,0,0
86055,Parfait Mandanda,2016,BE1,172,False,30,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2016,AFCN,3854,True,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2015,POBE,172,False,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2015,FS,3854,True,5,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2015,ESJP,172,False,4,1,0,71,0,0,0,0,0
86055,Parfait Mandanda,2015,ELQ,172,False,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2015,CHAN,3854,True,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2015,CCB,172,False,2,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2015,BE1,172,False,30,8,0,720,0,0,0,0,0
86055,Parfait Mandanda,2015,AFCQ,3854,True,6,2,0,180,0,0,0,0,0
86055,Parfait Mandanda,2014,FS,3854,True,4,3,0,180,0,0,0,0,0
86055,Parfait Mandanda,2014,ESJP,172,False,2,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2014,EJPL,172,False,10,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2014,CCB,172,False,4,2,0,180,0,0,0,0,0
86055,Parfait Mandanda,2014,BE1,172,False,30,5,0,450,0,0,0,0,0
86055,Parfait Mandanda,2014,AFCQ,3854,True,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2014,AFCN,3854,True,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2013,POBE,172,False,6,6,0,540,0,0,0,0,1
86055,Parfait Mandanda,2013,CHAN,3854,True,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2013,CCB,172,False,2,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2013,BE1,172,False,30,30,0,2700,0,0,0,0,1
86055,Parfait Mandanda,2012,POBE,172,False,6,3,0,270,0,0,0,0,1
86055,Parfait Mandanda,2012,FS,3854,True,1,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2012,CCB,172,False,2,1,0,120,0,0,0,0,0
86055,Parfait Mandanda,2012,BE1,172,False,30,22,0,1980,0,0,0,0,1
86055,Parfait Mandanda,2012,AFCN,3854,True,3,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2011,WMQ2,3854,True,8,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2011,FS,3854,True,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2011,CCB,172,False,1,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2011,BE2,172,False,32,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2011,AFCQ,3854,True,4,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2010,TRP,2375,False,1,1,0,120,0,0,0,0,1
86055,Parfait Mandanda,2010,TR2,2375,False,32,11,0,990,0,0,0,0,0
86055,Parfait Mandanda,2010,FS,3854,True,5,1,0,30,0,0,0,0,0
86055,Parfait Mandanda,2010,AFCQ,3854,True,6,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2009,FS,3854,True,5,1,0,60,0,0,0,0,1
86055,Parfait Mandanda,2009,FRC,3135,False,5,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2009,FR3,3135,False,38,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2008,WMQ2,3854,True,6,1,0,45,0,0,0,0,0
86055,Parfait Mandanda,2008,FS,3854,True,4,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2008,FR4C,10872,False,15,0,0,0,0,0,0,0,0
86055,Parfait Mandanda,2008,FR3,3135,False,20,1,0,90,0,0,0,0,0
86055,Parfait Mandanda,2007,FS,3854,True,1,0,0,0,0,0,0,0,0
562175,Ronny Labonne,2026,RO1,301,False,3,3,0,136,0,0,1,1,2
562175,Ronny Labonne,2026,ECLQ,301,False,2,1,0,45,0,0,0,0,0
562175,Ronny Labonne,2025,FRC,1162,False,3,2,0,176,1,0,0,0,0
562175,Ronny Labonne,2025,FR3,1162,False,32,24,6,1750,1,4,1,0,5
562175,Ronny Labonne,2024,FRC,1160,False,2,0,0,0,0,0,0,0,0
562175,Ronny Labonne,2024,FR3,1160,False,32,18,9,1532,0,1,6,2,10
562175,Ronny Labonne,2023,FRC,1160,False,5,1,3,45,1,0,0,0,0
562175,Ronny Labonne,2023,FR3,1160,False,34,10,18,720,0,0,0,0,3
562175,Ronny Labonne,2022,GOCU,19758,True,3,3,0,206,0,0,0,0,0
562175,Ronny Labonne,2022,GCQU,19758,True,2,2,0,180,0,1,0,0,0
562175,Ronny Labonne,2022,FS,19758,True,1,1,0,90,0,0,0,0,0
562175,Ronny Labonne,2022,FRC,1160,False,3,3,0,148,0,0,0,0,0
562175,Ronny Labonne,2022,FR2,1160,False,38,32,3,2215,0,1,17,5,4
562175,Ronny Labonne,2021,FRC,1158,False,1,0,0,0,0,0,0,0,0
562175,Ronny Labonne,2021,FR4A,16662,False,30,26,0,2303,1,9,0,0,2
562175,Ronny Labonne,2021,FR1,1158,False,25,0,0,0,0,0,0,0,0
562175,Ronny Labonne,2020,FR4A,16662,False,9,5,0,278,0,1,0,0,1
562175,Ronny Labonne,2019,FR4D,17130,False,20,12,0,866,1,0,0,0,3
562175,Ronny Labonne,2019,FR3,17768,False,2,0,0,0,0,0,0,0,0
562175,Ronny Labonne,2018,FRC,17768,False,7,4,0,217,0,1,0,0,0
562175,Ronny Labonne,2018,FR5K,86030,False,22,12,0,1048,6,5,0,0,0
562175,Ronny Labonne,2018,FR3,17768,False,34,13,0,418,0,2,0,0,0
562175,Ronny Labonne,2017,FRC,17768,False,4,1,0,22,0,0,0,0,0
562175,Ronny Labonne,2017,FR3,17768,False,32,3,0,26,0,0,0,0,0
691354,Léandro Morante,2025,FRC,1162,False,3,2,0,169,0,0,0,0,0
691354,Léandro Morante,2025,FR5D,12770,False,1,1,0,90,0,0,0,0,0
