player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
316260,Elivelto,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872891,4,49149,away,71282,3,0,played,80,0,False,27,1,0,0,0,0,0,,63,,0,0
826018,Paulius Linkevičius,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-07-25T14:00:00+00:00,2025,LTU2,2,False,4906391,17,97478,away,82546,1,2,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-07-19T11:00:00+00:00,2025,LTU2,2,False,4906382,16,97478,away,23562,1,3,played,12,0,False,90,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894302,23,24962,home,24961,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-06-07T15:00:00+00:00,2025,FS,11,True,4892250,52,24962,away,24958,2,2,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-05-30T12:30:00+00:00,2025,LI1,1,False,4825991,16,42310,away,23559,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
826018,Paulius Linkevičius,2026-05-20T17:00:00+00:00,2025,LTVP,8,False,4872893,4,42310,away,98851,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-08-14T16:00:00+00:00,2025,LTU2,2,False,4906414,20,71282,away,119181,0,2,played,26,0,False,75,0,0,0,0,0,0,,,75,0,0
1271838,Jesse Adah,2026-08-08T12:00:00+00:00,2025,LTU2,2,False,4906408,19,71282,home,97478,1,1,played,26,0,False,90,1,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-08-01T11:00:00+00:00,2025,LTU2,2,False,4906400,18,71282,away,77078,1,3,played,26,0,False,90,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-07-25T12:00:00+00:00,2025,LTU2,2,False,4906390,17,71282,home,89384,4,1,played,26,0,False,83,1,0,0,0,0,0,,,83,0,0
1271838,Jesse Adah,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,49149,away,40090,0,3,played,21,0,False,10,0,0,0,0,0,0,,80,,0,0
1271838,Jesse Adah,2026-07-04T13:00:00+00:00,2025,LI1,1,False,4891576,21,49149,home,69752,1,1,played,21,0,False,14,0,0,0,0,0,0,,76,,0,0
1271838,Jesse Adah,2026-06-29T15:45:00+00:00,2025,LI1,1,False,4891604,19,49149,home,8047,1,2,played,21,0,False,5,0,0,0,0,0,0,,85,,0,0
1271838,Jesse Adah,2026-06-23T15:30:00+00:00,2025,LTVP,8,False,4890933,5,49149,away,30742,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,49149,home,42310,3,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-06-16T16:30:00+00:00,2025,LI1,1,False,4891587,20,49149,away,602,0,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,49149,home,98841,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-05-30T11:15:00+00:00,2025,LI1,1,False,4825989,16,49149,away,28740,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-05-24T14:00:00+00:00,2025,LI1,1,False,4825985,15,49149,home,23559,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
1271838,Jesse Adah,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872891,4,49149,away,71282,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
537234,Marko Bačanin,2026-08-10T15:45:00+00:00,2025,LI1,1,False,4891548,26,49149,away,98841,2,0,played,16,14,False,74,2,0,0,0,0,0,,,74,0,0
537234,Marko Bačanin,2026-08-03T16:30:00+00:00,2025,LI1,1,False,4891564,25,49149,home,28740,1,1,played,16,14,False,90,0,1,0,0,0,0,,,,0,0
537234,Marko Bačanin,2026-07-30T14:00:00+00:00,2026,ECLQ,10,False,4898016,4,49149,away,10481,3,4,played,16,14,False,55,0,0,0,0,0,0,,65,,0,0
537234,Marko Bačanin,2026-07-23T15:30:00+00:00,2026,ECLQ,10,False,4897978,3,49149,home,10481,1,1,played,16,14,False,19,0,0,0,0,0,0,,71,,0,0
537234,Marko Bačanin,2026-07-11T16:00:00+00:00,2025,LI1,1,False,4891605,22,49149,away,40090,0,3,played,16,0,False,19,0,0,0,0,0,0,,71,,0,0
537234,Marko Bačanin,2026-07-04T13:00:00+00:00,2025,LI1,1,False,4891576,21,49149,home,69752,1,1,played,16,0,False,14,1,0,0,0,0,0,,76,,0,0
537234,Marko Bačanin,2026-06-29T15:45:00+00:00,2025,LI1,1,False,4891604,19,49149,home,8047,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
537234,Marko Bačanin,2026-06-23T15:30:00+00:00,2025,LTVP,8,False,4890933,5,49149,away,30742,1,2,played,16,0,False,10,0,0,0,0,0,0,,80,,0,0
537234,Marko Bačanin,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,49149,home,42310,3,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
537234,Marko Bačanin,2026-06-16T16:30:00+00:00,2025,LI1,1,False,4891587,20,49149,away,602,0,3,played,16,0,False,10,0,0,0,0,0,0,,80,,0,0
537234,Marko Bačanin,2026-06-12T15:30:00+00:00,2025,LI1,1,False,4825996,17,49149,home,98841,1,2,played,16,0,False,16,0,0,0,0,0,0,,74,,0,0
537234,Marko Bačanin,2026-05-30T11:15:00+00:00,2025,LI1,1,False,4825989,16,49149,away,28740,0,4,played,16,0,False,45,0,0,0,0,0,0,,46,,0,0
537234,Marko Bačanin,2026-05-24T14:00:00+00:00,2025,LI1,1,False,4825985,15,49149,home,23559,1,0,played,16,0,False,13,0,0,0,0,0,0,,77,,0,0
537234,Marko Bačanin,2026-05-20T16:00:00+00:00,2025,LTVP,8,False,4872891,4,49149,away,71282,3,0,played,16,0,False,10,1,0,0,0,0,0,,80,,0,0
874591,Gustas Baliutavičius,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,played,61,1,True,90,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,played,61,1,True,90,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,played,61,1,True,90,0,0,0,0,0,0,64,,,0,0
874591,Gustas Baliutavičius,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,played,61,1,True,90,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,played,61,1,False,90,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,played,61,1,True,90,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,played,61,1,True,90,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,played,61,1,True,90,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,played,61,1,True,90,0,0,0,0,0,0,90,,,0,0
874591,Gustas Baliutavičius,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-05-30T12:30:00+00:00,2025,LI1,1,False,4825991,16,42310,away,23559,1,1,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
874591,Gustas Baliutavičius,2026-05-20T17:00:00+00:00,2025,LTVP,8,False,4872893,4,42310,away,98851,2,1,in squad,61,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-08-14T16:00:00+00:00,2025,LTU2,2,False,4906415,20,97478,home,19953,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-08-08T12:00:00+00:00,2025,LTU2,2,False,4906408,19,97478,away,71282,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-08-02T14:00:00+00:00,2025,LTU2,2,False,4906403,18,97478,home,74031,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-07-25T14:00:00+00:00,2025,LTU2,2,False,4906391,17,97478,away,82546,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-07-19T11:00:00+00:00,2025,LTU2,2,False,4906382,16,97478,away,23562,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-07-01T15:00:00+00:00,2025,LTU2,2,False,4836621,1,97478,home,23562,1,3,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-27T15:00:00+00:00,2025,LTU2,2,False,4838338,15,97478,home,31247,0,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-21T14:00:00+00:00,2025,LTU2,2,False,4838331,14,97478,away,30739,0,5,played,99,0,True,90,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-14T14:00:00+00:00,2025,LTU2,2,False,4838323,13,97478,home,119181,1,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-05-30T12:30:00+00:00,2025,LI1,1,False,4825991,16,42310,away,23559,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-05-29T16:30:00+00:00,2025,LTU2,2,False,4838302,12,97478,away,85395,1,1,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-05-24T12:00:00+00:00,2025,LTU2,2,False,4838291,11,97478,away,77078,0,2,in squad,99,,False,0,0,0,0,0,0,0,,,,0,0
1245310,Ignas Aleksandravičius,2026-05-20T17:00:00+00:00,2025,LTVP,8,False,4872893,4,42310,away,98851,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-08-14T16:00:00+00:00,2025,LTU2,2,False,4906415,20,97478,home,19953,1,4,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-08-08T12:00:00+00:00,2025,LTU2,2,False,4906408,19,97478,away,71282,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-08-02T14:00:00+00:00,2025,LTU2,2,False,4906403,18,97478,home,74031,1,0,in squad,16,,False,0,0,0,0,0,0,0,90,,,0,0
1079343,Orestas Apočkinas,2026-07-25T14:00:00+00:00,2025,LTU2,2,False,4906391,17,97478,away,82546,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-07-19T11:00:00+00:00,2025,LTU2,2,False,4906382,16,97478,away,23562,1,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-07-01T15:00:00+00:00,2025,LTU2,2,False,4836621,1,97478,home,23562,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-06-27T15:00:00+00:00,2025,LTU2,2,False,4838338,15,97478,home,31247,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-06-21T14:00:00+00:00,2025,LTU2,2,False,4838331,14,97478,away,30739,0,5,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-06-14T14:00:00+00:00,2025,LTU2,2,False,4838323,13,97478,home,119181,1,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-05-29T16:30:00+00:00,2025,LTU2,2,False,4838302,12,97478,away,85395,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1079343,Orestas Apočkinas,2026-05-24T12:00:00+00:00,2025,LTU2,2,False,4838291,11,97478,away,77078,0,2,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,played,50,3,False,90,0,1,0,0,0,0,64,,,0,0
1121485,Edgaras Bierontas,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,played,50,3,False,90,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-07-25T14:00:00+00:00,2025,LTU2,2,False,4906391,17,97478,away,82546,1,2,played,50,0,False,90,1,0,0,0,0,0,88,,,0,0
1121485,Edgaras Bierontas,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,absent,,,False,0,0,0,0,0,0,0,,,,0,1
1121485,Edgaras Bierontas,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,played,50,3,False,90,0,0,0,0,0,0,75,,,0,0
1121485,Edgaras Bierontas,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,played,50,3,False,90,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,played,50,3,False,90,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,played,50,3,False,90,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,in squad,50,,False,0,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-06-09T16:00:00+00:00,2025,FS,11,True,4894302,23,24962,home,24961,2,2,played,18,0,False,45,1,0,0,0,0,0,,46,,0,0
1121485,Edgaras Bierontas,2026-06-07T15:00:00+00:00,2025,FS,11,True,4892250,52,24962,away,24958,2,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-05-30T12:30:00+00:00,2025,LI1,1,False,4825991,16,42310,away,23559,1,1,played,50,3,False,90,0,0,0,0,0,0,,,,0,0
1121485,Edgaras Bierontas,2026-05-20T17:00:00+00:00,2025,LTVP,8,False,4872893,4,42310,away,98851,2,1,played,50,0,False,1,0,0,0,0,0,0,,90,,0,0
582260,Nojus Stankevičius,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582260,Nojus Stankevičius,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
582260,Nojus Stankevičius,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,played,2,0,False,23,0,0,0,0,0,0,,67,,0,0
582260,Nojus Stankevičius,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
582260,Nojus Stankevičius,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,played,2,3,False,85,0,0,0,0,0,0,,,85,0,0
582260,Nojus Stankevičius,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,played,2,3,False,56,0,0,0,0,0,0,,,56,0,0
582260,Nojus Stankevičius,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
582260,Nojus Stankevičius,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
582260,Nojus Stankevičius,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,played,2,3,False,90,0,0,0,0,0,0,79,,,0,0
582260,Nojus Stankevičius,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,played,2,3,False,90,0,0,0,0,0,0,,,,0,0
582260,Nojus Stankevičius,2026-05-30T12:30:00+00:00,2025,LI1,1,False,4825991,16,42310,away,23559,1,1,played,2,0,False,30,0,0,0,0,0,0,,60,,0,0
582260,Nojus Stankevičius,2026-05-20T17:00:00+00:00,2025,LTVP,8,False,4872893,4,42310,away,98851,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,played,4,3,False,60,0,0,0,0,0,0,,,60,0,0
167367,Martynas Dapkus,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,played,4,3,False,90,0,0,0,0,0,0,18,,,0,0
167367,Martynas Dapkus,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,played,4,7,False,90,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,played,4,0,False,27,0,0,0,0,0,0,,63,,0,0
167367,Martynas Dapkus,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-05-30T12:30:00+00:00,2025,LI1,1,False,4825991,16,42310,away,23559,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
167367,Martynas Dapkus,2026-05-20T17:00:00+00:00,2025,LTVP,8,False,4872893,4,42310,away,98851,2,1,played,4,0,True,90,0,0,0,0,0,0,,,90,0,0
585794,Marko Mandić,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
585794,Marko Mandić,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
585794,Marko Mandić,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
585794,Marko Mandić,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
585794,Marko Mandić,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
585794,Marko Mandić,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
585794,Marko Mandić,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,played,21,5,False,21,0,0,0,0,0,0,20,,21,0,0
585794,Marko Mandić,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,played,21,5,False,63,0,0,0,0,0,0,39,,63,0,0
585794,Marko Mandić,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,played,21,0,False,34,0,0,0,0,0,0,,56,,0,0
585794,Marko Mandić,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,played,21,0,False,22,0,0,0,0,0,0,,68,,0,0
585794,Marko Mandić,2026-05-30T12:30:00+00:00,2025,LI1,1,False,4825991,16,42310,away,23559,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
585794,Marko Mandić,2026-05-20T17:00:00+00:00,2025,LTVP,8,False,4872893,4,42310,away,98851,2,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
560422,Lazar Vukovic,2026-08-09T14:00:00+00:00,2025,LI1,1,False,4891546,26,42310,home,28740,3,4,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
560422,Lazar Vukovic,2026-08-03T15:45:00+00:00,2025,LI1,1,False,4891563,25,42310,home,23559,1,3,absent,,,False,0,0,0,0,0,0,0,,,,0,2
560422,Lazar Vukovic,2026-08-02T14:00:00+00:00,2025,LTU2,2,False,4906403,18,97478,home,74031,1,0,played,33,0,False,45,0,0,0,0,0,0,,,46,0,0
560422,Lazar Vukovic,2026-07-24T16:00:00+00:00,2025,LI1,1,False,4884027,13,42310,home,69752,0,2,played,33,4,False,72,0,0,0,0,0,0,28,,,0,0
560422,Lazar Vukovic,2026-07-18T16:00:00+00:00,2025,LI1,1,False,4891595,32,42310,away,40090,0,4,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
560422,Lazar Vukovic,2026-07-05T15:45:00+00:00,2025,LI1,1,False,4891577,21,42310,home,602,0,3,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
560422,Lazar Vukovic,2026-06-29T15:30:00+00:00,2025,LI1,1,False,4891603,19,42310,home,98841,1,3,played,33,8,False,90,0,0,0,0,0,0,,,,0,0
560422,Lazar Vukovic,2026-06-24T15:00:00+00:00,2025,LTVP,8,False,4890930,5,42310,home,28740,2,1,played,33,4,False,90,0,0,0,0,0,0,,,,0,0
560422,Lazar Vukovic,2026-06-20T11:15:00+00:00,2025,LI1,1,False,4825999,18,42310,away,49149,2,3,played,33,4,False,90,0,1,0,0,0,0,,,,0,0
560422,Lazar Vukovic,2026-06-16T15:30:00+00:00,2025,LI1,1,False,4891586,20,42310,away,8047,1,2,played,33,4,False,90,0,0,0,0,0,0,90,,,0,0
560422,Lazar Vukovic,2026-06-12T16:00:00+00:00,2025,LI1,1,False,4825994,17,42310,away,28740,3,4,played,33,4,False,90,1,0,0,0,0,0,,,,0,0
