player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1517356,Sourou Koné,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,1059,home,7009,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1517356,Sourou Koné,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,1059,away,3654,4,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,1059,home,9644,0,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1059,home,1109,3,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,1059,away,9644,0,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897949,4,1059,away,58,1,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802759,14,1059,away,1092,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897940,3,1059,home,58,1,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,1059,home,3641,4,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,1059,home,3654,2,0,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-07-05T14:30:00+00:00,2025,SE1,1,False,4802734,11,1059,away,1101,2,1,injured,,,False,0,0,0,0,0,0,0,,,,195,0
1517356,Sourou Koné,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1059,away,1109,2,3,injured,,,False,0,0,0,0,0,0,0,,,,195,0
695868,Filip Jakobsson,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,1059,home,7009,2,0,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
695868,Filip Jakobsson,2022-05-15T13:00:00+00:00,2021,LNR2,6,False,3817265,25,49127,away,30415,3,3,played,6,0,False,2,0,0,0,0,0,0,,88,,0,0
695868,Filip Jakobsson,2020-03-08T12:00:00+00:00,2019,BJ2,7,False,3263972,21,32710,home,73744,0,1,played,10,0,False,15,0,0,0,0,0,0,,65,,0,0
695868,Filip Jakobsson,2020-03-01T10:00:00+00:00,2019,BJ2,7,False,3263966,20,32710,away,21061,1,6,played,0,0,False,28,0,0,0,0,0,0,,52,,0,0
695868,Filip Jakobsson,2020-02-22T12:00:00+00:00,2019,BJ2,7,False,3263953,19,32710,home,21071,0,1,played,0,0,False,11,0,0,0,0,0,0,,69,,0,0
695868,Filip Jakobsson,2020-02-16T12:15:00+00:00,2019,BJ2,7,False,3263952,18,32710,away,21088,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
695868,Filip Jakobsson,2019-12-15T10:00:00+00:00,2019,BJ2,7,False,3263941,17,32710,home,23005,0,2,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
695868,Filip Jakobsson,2019-12-08T10:00:00+00:00,2019,BJ2,7,False,3263938,16,32710,away,21052,3,2,played,13,0,False,1,0,0,0,0,0,0,,80,,0,0
695868,Filip Jakobsson,2019-11-30T10:00:00+00:00,2019,BJ2,7,False,3263930,15,32710,home,21054,1,4,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
695868,Filip Jakobsson,2019-11-23T10:00:00+00:00,2019,BJ2,7,False,3263925,14,32710,away,48776,3,0,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
850132,Montader Madjed,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,1059,home,7009,2,0,played,26,12,False,90,0,0,4,0,3,1,,,90,0,0
850132,Montader Madjed,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,1059,away,3654,4,0,played,26,8,False,74,0,0,5,2,3,0,,,74,0,0
850132,Montader Madjed,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,1059,home,9644,0,1,played,26,8,False,90,0,0,0,0,0,0,,,,0,0
850132,Montader Madjed,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1059,home,1109,3,0,played,26,12,False,85,0,0,1,0,1,0,,,85,0,0
850132,Montader Madjed,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,1059,away,9644,0,0,played,26,0,False,24,0,0,0,0,0,0,,66,,0,0
850132,Montader Madjed,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897949,4,1059,away,58,1,3,played,26,12,False,66,0,0,0,0,0,0,,,66,0,0
850132,Montader Madjed,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802759,14,1059,away,1092,1,1,played,26,8,False,84,0,0,4,2,0,2,,,84,0,0
850132,Montader Madjed,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897940,3,1059,home,58,1,1,played,26,12,False,90,0,0,0,0,0,0,,,,0,0
850132,Montader Madjed,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,1059,home,3641,4,0,played,26,8,False,90,2,0,7,5,1,1,,,,0,0
850132,Montader Madjed,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,1059,home,3654,2,0,played,26,8,False,78,0,0,4,2,0,2,,,78,0,0
850132,Montader Madjed,2026-07-05T14:30:00+00:00,2025,SE1,1,False,4802734,11,1059,away,1101,2,1,played,26,8,False,84,1,0,3,1,0,2,,,84,0,0
850132,Montader Madjed,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1059,away,1109,2,3,played,26,8,False,76,0,0,0,0,0,0,,,76,0,0
590835,Victor Lind,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,1059,home,7009,2,0,played,9,11,False,90,1,1,7,3,2,2,,,,0,0
590835,Victor Lind,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,1059,away,3654,4,0,played,9,10,False,90,0,2,7,3,3,1,,,,0,0
590835,Victor Lind,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,1059,home,9644,0,1,played,9,0,False,30,0,0,0,0,0,0,,60,,0,0
590835,Victor Lind,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1059,home,1109,3,0,played,9,11,False,65,1,1,1,1,0,0,,,65,0,0
590835,Victor Lind,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,1059,away,9644,0,0,played,9,14,False,66,0,0,0,0,0,0,,,66,0,0
590835,Victor Lind,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897949,4,1059,away,58,1,3,played,9,11,False,76,0,0,0,0,0,0,,,76,0,0
590835,Victor Lind,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802759,14,1059,away,1092,1,1,played,9,9,False,90,1,0,5,2,2,1,,,,0,0
590835,Victor Lind,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897940,3,1059,home,58,1,1,played,9,7,False,86,0,0,0,0,0,0,,,86,0,0
590835,Victor Lind,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,1059,home,3641,4,0,played,9,9,False,76,0,1,1,1,0,0,,,76,0,0
590835,Victor Lind,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,1059,home,3654,2,0,played,9,9,False,63,0,0,2,0,2,0,,,63,0,0
590835,Victor Lind,2026-07-05T14:30:00+00:00,2025,SE1,1,False,4802734,11,1059,away,1101,2,1,played,9,9,False,90,0,1,3,1,0,2,,,,0,0
590835,Victor Lind,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1059,away,1109,2,3,played,9,9,False,90,2,0,6,4,2,0,,,,0,0
579289,Paulos Abraham,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,1059,home,7009,2,0,played,7,14,False,84,1,0,4,3,0,1,,,84,0,0
579289,Paulos Abraham,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,1059,away,3654,4,0,played,7,14,False,74,1,0,2,1,1,0,,,74,0,0
579289,Paulos Abraham,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,1059,home,9644,0,1,played,7,14,False,89,0,0,0,0,0,0,,,89,0,0
579289,Paulos Abraham,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1059,home,1109,3,0,played,7,14,False,85,1,0,4,2,0,2,,,85,0,0
579289,Paulos Abraham,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,1059,away,9644,0,0,played,7,0,False,24,0,0,0,0,0,0,,66,,0,0
579289,Paulos Abraham,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897949,4,1059,away,58,1,3,played,7,14,False,66,1,0,0,0,0,0,27,,66,0,0
579289,Paulos Abraham,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802759,14,1059,away,1092,1,1,played,7,14,False,73,0,0,5,1,3,1,,,73,0,0
579289,Paulos Abraham,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897940,3,1059,home,58,1,1,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
579289,Paulos Abraham,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,1059,home,3641,4,0,played,7,14,False,77,1,1,3,1,1,1,,,77,0,0
579289,Paulos Abraham,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,1059,home,3654,2,0,played,7,14,False,78,1,0,5,3,0,2,,,78,0,0
579289,Paulos Abraham,2026-07-05T14:30:00+00:00,2025,SE1,1,False,4802734,11,1059,away,1101,2,1,played,7,14,False,84,1,0,6,4,1,1,,,84,0,0
579289,Paulos Abraham,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1059,away,1109,2,3,played,7,14,False,90,0,1,2,1,1,0,,,,0,0
923531,Oliver Jordan Hagen,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,1059,home,7009,2,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
923531,Oliver Jordan Hagen,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,1059,away,3654,4,0,played,15,0,False,16,0,0,1,0,1,0,,74,,0,0
923531,Oliver Jordan Hagen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,1059,home,9644,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
923531,Oliver Jordan Hagen,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1059,home,1109,3,0,played,15,0,False,5,0,0,0,0,0,0,,85,,0,0
923531,Oliver Jordan Hagen,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,1059,away,9644,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
923531,Oliver Jordan Hagen,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897949,4,1059,away,58,1,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
923531,Oliver Jordan Hagen,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802759,14,1059,away,1092,1,1,played,15,0,False,6,0,0,0,0,0,0,,84,,0,0
923531,Oliver Jordan Hagen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897940,3,1059,home,58,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
923531,Oliver Jordan Hagen,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,1059,home,3641,4,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
923531,Oliver Jordan Hagen,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,1059,home,3654,2,0,played,15,0,False,12,0,0,1,1,0,0,,78,,0,0
923531,Oliver Jordan Hagen,2026-07-05T14:30:00+00:00,2025,SE1,1,False,4802734,11,1059,away,1101,2,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
923531,Oliver Jordan Hagen,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1059,away,1109,2,3,played,15,0,False,14,0,0,0,0,0,0,,76,,0,0
1433011,Suwaibou Kebbeh,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,1059,home,7009,2,0,played,30,0,False,6,0,0,0,0,0,0,,84,,0,0
1433011,Suwaibou Kebbeh,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802787,17,1059,away,3654,4,0,played,30,0,False,16,0,0,0,0,0,0,,74,,0,0
1433011,Suwaibou Kebbeh,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973767,6,1059,home,9644,0,1,played,30,0,False,1,0,0,0,0,0,0,,89,,0,0
1433011,Suwaibou Kebbeh,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802772,16,1059,home,1109,3,0,played,30,0,False,5,0,0,0,0,0,0,,85,,0,0
1433011,Suwaibou Kebbeh,2026-08-06T17:00:00+00:00,2026,ECLQ,10,False,4973737,5,1059,away,9644,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-07-30T18:30:00+00:00,2026,ELQ,10,False,4897949,4,1059,away,58,1,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-07-26T12:00:00+00:00,2025,SE1,1,False,4802759,14,1059,away,1092,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897940,3,1059,home,58,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-07-19T14:30:00+00:00,2025,SE1,1,False,4802749,13,1059,home,3641,4,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,1059,home,3654,2,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-07-05T14:30:00+00:00,2025,SE1,1,False,4802734,11,1059,away,1101,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-06-27T15:00:00+00:00,2025,SE2,2,False,4800256,14,2843,home,9614,0,2,played,15,0,False,24,0,0,0,0,0,0,,66,,0,0
1433011,Suwaibou Kebbeh,2026-06-21T13:00:00+00:00,2025,SE2,2,False,4800325,13,2843,away,699,2,5,played,15,14,False,90,1,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-06-15T17:00:00+00:00,2025,SE2,2,False,4800241,12,2843,home,1236,0,4,played,15,14,False,74,0,0,0,0,0,0,,,74,0,0
1433011,Suwaibou Kebbeh,2026-06-10T17:00:00+00:00,2025,SE2,2,False,4800231,11,2843,away,1056,1,0,played,15,14,False,90,0,0,0,0,0,0,,,,0,0
1433011,Suwaibou Kebbeh,2026-05-30T13:00:00+00:00,2025,SE2,2,False,4800227,10,2843,home,8843,0,3,absent,,,False,0,0,0,0,0,0,0,,,,0,1
503496,Nikola Vasic,2026-08-23T14:30:00+00:00,2025,SE1,1,False,4802789,18,7009,away,1059,0,2,played,21,0,False,32,0,0,2,1,1,0,,58,,0,0
503496,Nikola Vasic,2026-08-16T14:30:00+00:00,2025,SE1,1,False,4802781,17,7009,home,496,0,1,played,21,14,False,57,0,0,4,2,2,0,,,57,0,0
503496,Nikola Vasic,2026-08-09T14:30:00+00:00,2025,SE1,1,False,4802779,16,7009,away,1011,2,0,played,21,14,False,61,0,0,4,0,3,1,,,61,0,0
503496,Nikola Vasic,2026-07-30T17:00:00+00:00,2026,ECLQ,10,False,4898003,4,7009,away,2778,0,6,played,21,0,False,26,0,0,0,0,0,0,,64,,0,0
503496,Nikola Vasic,2026-07-26T14:30:00+00:00,2025,SE1,1,False,4802756,14,7009,home,1011,1,1,played,21,14,False,66,0,0,5,2,0,3,,,66,0,0
503496,Nikola Vasic,2026-07-23T17:00:00+00:00,2026,ECLQ,10,False,4897966,3,7009,home,2778,1,0,played,21,0,False,21,0,0,0,0,0,0,,69,,0,0
503496,Nikola Vasic,2026-07-18T13:00:00+00:00,2025,SE1,1,False,4802748,13,7009,away,272,0,2,played,21,0,False,28,0,0,1,0,1,0,,62,,0,0
503496,Nikola Vasic,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802741,12,1059,home,3654,2,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
503496,Nikola Vasic,2026-07-05T14:30:00+00:00,2025,SE1,1,False,4802734,11,1059,away,1101,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
503496,Nikola Vasic,2026-05-31T12:00:00+00:00,2025,SE1,1,False,4802727,10,1059,away,1109,2,3,played,19,0,False,1,0,0,0,0,0,0,,90,,0,0
1376817,Vicente Ponnert Hidalgo,2026-08-09T12:00:00+00:00,2025,SE1,1,False,4802776,16,496,home,3641,1,2,in squad,51,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,496,home,1011,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-05-24T14:30:00+00:00,2025,SE1,1,False,4802719,9,496,home,5202,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-05-17T12:00:00+00:00,2025,SE1,1,False,4802709,8,496,away,1059,1,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-05-10T14:30:00+00:00,2025,SE1,1,False,4802702,7,496,away,1109,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-05-03T12:00:00+00:00,2025,SE1,1,False,4802695,6,496,home,2719,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-04-27T17:00:00+00:00,2025,SE1,1,False,4802684,5,496,away,272,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-04-23T17:00:00+00:00,2025,SE1,1,False,4802663,4,496,home,7945,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-04-17T17:00:00+00:00,2025,SE1,1,False,4802677,3,496,away,1044,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1376817,Vicente Ponnert Hidalgo,2026-04-12T14:30:00+00:00,2025,SE1,1,False,4802655,2,496,home,7009,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
731771,Taha Ali,2026-08-23T18:00:00+00:00,2026,GR1,1,False,4973522,1,1091,home,2672,4,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
731771,Taha Ali,2026-08-20T17:45:00+00:00,2026,ECLQ,10,False,5013817,7,1091,home,1100,1,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
731771,Taha Ali,2026-08-13T18:30:00+00:00,2026,ELQ,10,False,4973712,6,1091,away,58,2,3,injured,,,False,0,0,0,0,0,0,0,,,,65,0
731771,Taha Ali,2026-08-06T17:45:00+00:00,2026,ELQ,10,False,4973699,5,1091,home,58,0,1,injured,,,False,0,0,0,0,0,0,0,,,,65,0
731771,Taha Ali,2026-07-30T17:45:00+00:00,2026,ELQ,10,False,4897953,4,1091,home,338,2,0,injured,,,False,0,0,0,0,0,0,0,,,,65,0
731771,Taha Ali,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897944,3,1091,neutral,338,3,2,played,22,11,False,14,0,0,0,0,0,0,,,14,0,0
731771,Taha Ali,2026-07-12T12:00:00+00:00,2025,SE1,1,False,4802745,12,496,home,801,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
731771,Taha Ali,2026-07-04T13:00:00+00:00,2025,SE1,1,False,4802736,11,496,away,3641,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
731771,Taha Ali,2026-06-30T21:00:00+00:00,2025,FIWC,11,True,4776683,4,3557,away,3377,0,3,played,26,11,False,24,0,0,0,0,0,0,,66,,0,0
731771,Taha Ali,2026-06-25T23:00:00+00:00,2025,FIWC,11,True,4776658,3,3557,away,3435,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
731771,Taha Ali,2026-06-20T17:00:00+00:00,2025,FIWC,11,True,4776633,2,3557,away,3379,1,5,played,26,10,False,11,0,0,0,0,0,0,,79,,0,0
731771,Taha Ali,2026-06-15T02:00:00+00:00,2025,FIWC,11,True,4776610,1,3557,away,3670,5,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
731771,Taha Ali,2026-06-04T17:00:00+00:00,2025,FS,11,True,4884495,6,3557,home,3378,2,2,played,26,0,False,26,0,1,0,0,0,0,,64,,0,0
731771,Taha Ali,2026-06-01T17:00:00+00:00,2025,FS,11,True,4884492,6,3557,away,3440,1,3,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
731771,Taha Ali,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,496,home,1011,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802780,17,1044,home,272,1,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,1044,away,5202,0,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,1044,home,5202,6,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-05-16T11:30:00+00:00,2025,L3,3,False,4644397,38,81,away,102,4,3,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-05-09T12:00:00+00:00,2025,L3,3,False,4644388,37,81,home,69,1,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-05-03T14:30:00+00:00,2025,L3,3,False,4644379,36,81,away,108,3,2,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-04-25T12:00:00+00:00,2025,L3,3,False,4644368,35,81,home,93,2,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-04-18T12:00:00+00:00,2025,L3,3,False,4644356,34,81,away,4795,1,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-04-12T11:30:00+00:00,2025,L3,3,False,4644348,33,81,home,25,1,0,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
136601,Lukas Jonsson,2026-04-07T17:00:00+00:00,2025,L3,3,False,4644342,32,81,away,52,0,1,played,21,1,False,90,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-08-22T17:00:00+00:00,2026,GR1,1,False,4973517,1,9,home,605,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-08-19T14:15:00+00:00,2026,GRP,8,False,4983175,2,9,home,6418,4,2,played,10,0,False,27,0,0,0,0,0,0,,63,,0,0
377665,Arnór Sigurdsson,2026-06-10T01:00:00+00:00,2025,FS,11,True,4881787,26,3574,away,3437,0,3,played,21,0,False,8,0,0,0,0,0,0,,82,,0,0
377665,Arnór Sigurdsson,2026-05-31T10:25:00+00:00,2025,FS,11,True,4845653,8,3574,away,3435,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-05-30T13:00:00+00:00,2025,SE1,1,False,4802729,10,496,home,1011,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-05-24T14:30:00+00:00,2025,SE1,1,False,4802719,9,496,home,5202,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-05-17T12:00:00+00:00,2025,SE1,1,False,4802709,8,496,away,1059,1,4,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-05-10T14:30:00+00:00,2025,SE1,1,False,4802702,7,496,away,1109,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-05-03T12:00:00+00:00,2025,SE1,1,False,4802695,6,496,home,2719,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
377665,Arnór Sigurdsson,2026-04-27T17:00:00+00:00,2025,SE1,1,False,4802684,5,496,away,272,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
223920,Adam Ståhl,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802780,17,1044,home,272,1,3,played,18,5,True,73,0,0,0,0,0,0,,,73,0,0
223920,Adam Ståhl,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,1044,away,5202,0,1,played,18,5,True,79,0,0,1,0,0,1,,,79,0,0
223920,Adam Ståhl,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,1044,home,5202,6,0,played,18,5,True,61,1,0,1,1,0,0,,,61,0,0
223920,Adam Ståhl,2026-07-25T13:00:00+00:00,2025,SE1,1,False,4802760,14,1044,away,3641,1,0,played,18,5,True,90,0,0,0,0,0,0,,,,0,0
223920,Adam Ståhl,2026-07-20T17:00:00+00:00,2025,SE1,1,False,4802751,13,1044,away,1118,0,0,played,18,0,False,45,0,0,0,0,0,0,85,46,,0,0
223920,Adam Ståhl,2026-07-13T17:00:00+00:00,2025,SE1,1,False,4802740,12,1044,home,1011,3,0,played,18,0,False,19,0,0,0,0,0,0,,71,,0,0
223920,Adam Ståhl,2026-07-06T17:00:00+00:00,2025,SE1,1,False,4802733,11,1044,away,1109,4,2,played,18,0,False,16,0,0,0,0,0,0,,74,,0,0
223920,Adam Ståhl,2026-05-22T17:00:00+00:00,2025,SE1,1,False,4802716,9,1044,home,1092,1,2,played,18,4,True,90,0,1,0,0,0,0,,,,0,0
223920,Adam Ståhl,2026-05-18T17:00:00+00:00,2025,SE1,1,False,4802708,8,1044,home,7945,2,3,played,18,4,True,74,0,0,1,0,1,0,,,74,0,0
223920,Adam Ståhl,2026-05-10T12:00:00+00:00,2025,SE1,1,False,4802700,7,1044,away,272,4,2,played,18,0,False,28,0,0,1,0,1,0,75,62,,0,0
210528,Jacob Rinne,2026-08-16T12:00:00+00:00,2025,SE1,1,False,4802780,17,1044,home,272,1,3,played,35,1,False,90,0,0,0,0,0,0,,,,0,0
210528,Jacob Rinne,2026-08-10T17:00:00+00:00,2025,SE1,1,False,4802778,16,1044,away,5202,0,1,played,35,1,False,90,0,0,0,0,0,0,,,,0,0
210528,Jacob Rinne,2026-08-03T17:00:00+00:00,2025,SE1,1,False,4802765,15,1044,home,5202,6,0,played,35,1,False,90,0,0,0,0,0,0,,,,0,0
210528,Jacob Rinne,2026-07-25T13:00:00+00:00,2025,SE1,1,False,4802760,14,1044,away,3641,1,0,played,35,1,False,90,0,0,0,0,0,0,,,,0,0
