player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
227347,Valentin Antov,2020,BULP,208,False,1,0,0,0,0,0,0,0,0
227347,Valentin Antov,2020,BU1,208,False,16,16,0,1281,2,1,0,0,4
227347,Valentin Antov,2019,U21Q,21361,True,10,8,0,533,0,0,0,0,0
227347,Valentin Antov,2019,POEM,3394,True,1,0,0,0,0,0,0,0,0
227347,Valentin Antov,2019,FS,3394,True,3,1,0,14,0,0,0,0,0
227347,Valentin Antov,2019,ELQ,208,False,6,2,0,94,0,0,0,0,1
227347,Valentin Antov,2019,BULP,208,False,6,6,0,570,0,0,0,0,1
227347,Valentin Antov,2019,BU1,208,False,31,17,0,1507,1,1,0,0,4
227347,Valentin Antov,2018,U19Q,27256,True,3,3,0,203,0,0,0,0,1
227347,Valentin Antov,2018,FS,27256,True,3,3,0,270,1,0,0,0,0
227347,Valentin Antov,2018,FS,21361,True,1,1,0,90,0,0,0,0,0
227347,Valentin Antov,2018,EMQ,3394,True,8,1,0,10,0,0,0,0,1
227347,Valentin Antov,2018,ELQ,208,False,6,5,0,225,0,0,0,0,0
227347,Valentin Antov,2018,BULP,208,False,5,4,0,185,0,1,0,0,1
227347,Valentin Antov,2018,BU1,208,False,36,18,0,1091,0,0,0,0,4
227347,Valentin Antov,2017,U19Q,27256,True,6,0,0,0,0,0,0,0,0
227347,Valentin Antov,2017,FS,27256,True,6,5,0,343,1,0,0,0,0
227347,Valentin Antov,2017,FS,25727,True,2,1,0,90,0,0,0,0,0
227347,Valentin Antov,2017,BULP,208,False,5,0,0,0,0,0,0,0,0
227347,Valentin Antov,2017,BU1,208,False,36,4,0,284,0,0,0,0,3
227347,Valentin Antov,2016,BU2,9524,False,20,5,0,361,0,0,0,0,0
227347,Valentin Antov,2015,U17Q,35746,True,3,3,0,240,0,0,0,0,0
227347,Valentin Antov,2015,FS,35746,True,4,2,0,180,0,0,0,0,0
227347,Valentin Antov,2015,BULP,208,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2026,IT1,2919,False,2,2,0,31,0,0,0,0,0
393904,Filippo Delli Carri,2026,CIT,2919,False,1,1,0,90,0,0,1,0,0
393904,Filippo Delli Carri,2025,POSB,2919,False,4,4,0,222,1,0,0,0,1
393904,Filippo Delli Carri,2025,IT2,2919,False,38,32,0,2002,2,1,17,4,3
393904,Filippo Delli Carri,2025,CIT,3037,False,1,0,1,0,0,0,0,0,0
393904,Filippo Delli Carri,2025,CIT,2919,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2024,SCIC,3037,False,2,2,0,180,0,0,0,0,0
393904,Filippo Delli Carri,2024,IT3A,3037,False,38,37,1,3330,5,0,0,0,7
393904,Filippo Delli Carri,2024,CIT,3037,False,1,1,0,90,0,0,0,0,0
393904,Filippo Delli Carri,2024,CILP,3037,False,2,1,1,49,0,0,0,0,0
393904,Filippo Delli Carri,2023,IT3P,3037,False,2,2,0,180,0,0,0,0,0
393904,Filippo Delli Carri,2023,IT3A,3037,False,38,37,0,3316,4,0,0,0,4
393904,Filippo Delli Carri,2023,CILP,3037,False,8,4,0,287,0,0,0,0,0
393904,Filippo Delli Carri,2022,IT3P,3037,False,2,2,0,180,0,0,0,0,0
393904,Filippo Delli Carri,2022,IT3A,3037,False,17,16,1,1371,2,0,0,0,7
393904,Filippo Delli Carri,2022,IT2,1047,False,19,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2022,CIT,1047,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2021,IT3A,41101,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2021,IT1,380,False,36,5,0,333,0,0,4,2,1
393904,Filippo Delli Carri,2021,CIT,380,False,1,1,0,90,0,0,1,0,0
393904,Filippo Delli Carri,2021,CILP,41101,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2020,IT3P,41101,False,2,1,0,11,0,0,0,0,0
393904,Filippo Delli Carri,2020,IT3A,41101,False,38,23,2,1819,0,1,0,0,4
393904,Filippo Delli Carri,2019,SU20,21100,True,5,4,0,346,1,0,0,0,1
393904,Filippo Delli Carri,2019,IT3P,41101,False,2,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2019,IT3A,41101,False,27,7,9,630,0,0,0,0,1
393904,Filippo Delli Carri,2019,CILP,41101,False,8,4,2,345,0,0,0,0,0
393904,Filippo Delli Carri,2018,IT3C,9352,False,36,24,0,1841,0,1,0,0,5
393904,Filippo Delli Carri,2018,CILP,9352,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2018,CILP,41101,False,2,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2017,TDV,11008,False,6,5,0,360,1,0,0,0,1
393904,Filippo Delli Carri,2017,ITJE,11008,False,3,1,0,90,0,0,0,0,0
393904,Filippo Delli Carri,2017,IT2,2921,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2017,IJ1,11008,False,30,19,0,1578,1,0,0,0,4
393904,Filippo Delli Carri,2017,CITP,11008,False,1,1,0,120,0,1,0,0,0
393904,Filippo Delli Carri,2017,CIT,2921,False,2,1,0,120,0,0,0,0,0
393904,Filippo Delli Carri,2016,ITJ2,8525,False,26,18,3,1598,2,0,0,0,5
393904,Filippo Delli Carri,2016,IT1,2921,False,24,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2016,CITP,8525,False,1,1,0,45,0,0,0,0,0
393904,Filippo Delli Carri,2016,CIT,2921,False,1,0,0,0,0,0,0,0,0
393904,Filippo Delli Carri,2015,ITJ6,49761,False,26,26,0,2080,0,0,0,0,0
393904,Filippo Delli Carri,2015,ITJ3,8525,False,5,0,0,0,0,0,0,0,0
32113,Armando Izzo,2026,IT2,2331,False,3,3,0,270,0,0,1,1,1
32113,Armando Izzo,2026,CIT,2331,False,1,1,0,90,0,0,0,0,0
32113,Armando Izzo,2025,POSB,2331,False,1,1,0,90,0,0,0,0,0
32113,Armando Izzo,2025,IT2,2919,False,20,14,2,1120,3,2,11,4,6
32113,Armando Izzo,2025,IT2,2331,False,18,9,8,752,1,2,4,3,4
32113,Armando Izzo,2025,CIT,2919,False,1,1,0,90,0,0,0,0,1
32113,Armando Izzo,2024,IT1,2919,False,38,30,7,2439,1,1,6,2,12
32113,Armando Izzo,2024,CIT,2919,False,3,3,0,227,0,0,2,0,2
32113,Armando Izzo,2023,IT1,2919,False,38,23,11,1652,0,0,5,3,9
32113,Armando Izzo,2023,CIT,2919,False,1,1,0,19,0,0,0,0,0
32113,Armando Izzo,2022,IT1,416,False,3,0,0,0,0,0,0,0,0
32113,Armando Izzo,2022,IT1,2919,False,34,30,4,2476,1,1,16,4,10
32113,Armando Izzo,2022,CIT,416,False,1,0,1,0,0,0,0,0,0
32113,Armando Izzo,2022,CIT,2919,False,2,1,1,24,0,0,0,0,0
32113,Armando Izzo,2021,IT1,416,False,38,11,5,526,0,0,5,4,4
32113,Armando Izzo,2021,CIT,416,False,2,2,0,105,0,0,0,0,0
32113,Armando Izzo,2020,IT1,416,False,38,25,3,2009,2,0,17,3,3
32113,Armando Izzo,2020,CIT,416,False,3,1,0,75,0,0,0,0,0
32113,Armando Izzo,2019,IT1,416,False,38,31,6,2689,1,0,12,4,6
32113,Armando Izzo,2019,ELQ,416,False,6,5,0,398,2,0,3,2,0
32113,Armando Izzo,2019,CIT,416,False,2,1,0,120,0,0,0,0,1
32113,Armando Izzo,2018,IT1,416,False,38,37,1,3274,4,1,25,8,6
32113,Armando Izzo,2018,EMQ,3376,True,9,3,0,122,0,0,0,0,1
32113,Armando Izzo,2018,CIT,416,False,3,2,0,158,0,0,0,0,0
32113,Armando Izzo,2017,IT1,252,False,38,16,21,1388,1,0,0,0,2
32113,Armando Izzo,2017,CIT,252,False,3,0,1,0,0,0,0,0,0
32113,Armando Izzo,2016,IT1,252,False,38,29,8,2589,0,2,0,0,5
32113,Armando Izzo,2016,FS,3376,True,1,0,0,0,0,0,0,0,0
32113,Armando Izzo,2016,CIT,252,False,3,1,0,90,0,0,0,0,0
32113,Armando Izzo,2015,IT1,252,False,38,33,4,2661,0,0,0,0,8
32113,Armando Izzo,2015,CIT,252,False,1,1,0,51,0,0,0,0,0
32113,Armando Izzo,2014,IT1,252,False,38,20,0,1079,1,0,0,0,2
32113,Armando Izzo,2014,FS,11947,True,2,0,0,0,0,0,0,0,0
32113,Armando Izzo,2014,CIT,252,False,2,1,0,5,0,0,0,0,0
32113,Armando Izzo,2014,21EU,11947,True,3,0,0,0,0,0,0,0,0
32113,Armando Izzo,2013,IT2,2331,False,42,30,5,2638,1,0,0,0,10
32113,Armando Izzo,2013,CIT,2331,False,4,4,0,274,0,0,0,0,0
32113,Armando Izzo,2012,SCIC,2331,False,2,0,0,0,0,0,0,0,0
32113,Armando Izzo,2012,IT3B,2331,False,30,22,0,1754,1,0,0,0,4
32113,Armando Izzo,2012,CIT,2331,False,2,2,0,180,0,0,0,0,0
32113,Armando Izzo,2012,CILP,2331,False,2,2,0,210,0,0,0,0,1
32113,Armando Izzo,2011,IT3B,4271,False,18,13,0,1130,1,1,0,0,2
32113,Armando Izzo,2011,IT3A,2331,False,13,6,0,507,0,0,0,0,1
32113,Armando Izzo,2011,IT1,6195,False,8,0,0,0,0,0,0,0,0
32113,Armando Izzo,2011,CL,6195,False,1,0,0,0,0,0,0,0,0
32113,Armando Izzo,2011,CIT,6195,False,2,0,0,0,0,0,0,0,0
32113,Armando Izzo,2011,CIT,4271,False,3,3,0,300,0,0,0,0,1
32113,Armando Izzo,2011,CILP,4271,False,1,0,0,0,0,0,0,0,0
32113,Armando Izzo,2010,TDV,12819,False,3,3,0,270,0,0,0,0,0
32113,Armando Izzo,2010,ITJ3,12819,False,26,22,0,1947,1,0,0,0,1
32113,Armando Izzo,2010,CITP,12819,False,2,0,0,0,0,0,0,0,0
32113,Armando Izzo,2009,TDV,12819,False,4,0,0,0,0,0,0,0,0
32113,Armando Izzo,2009,ITJ3,12819,False,14,9,0,642,2,0,0,0,1
1010150,Adam Bakoune,2026,IT1,2919,False,3,2,0,79,0,0,0,0,0
1010150,Adam Bakoune,2026,CIT,2919,False,2,2,0,110,0,1,1,0,0
1010150,Adam Bakoune,2025,SU20,21100,True,3,0,0,0,0,0,0,0,0
1010150,Adam Bakoune,2025,POSB,2919,False,4,4,0,282,0,1,0,0,1
1010150,Adam Bakoune,2025,IT2,2919,False,38,18,2,765,0,2,6,3,1
1010150,Adam Bakoune,2025,IJ1,84400,False,2,2,0,112,0,0,0,0,0
1010150,Adam Bakoune,2025,FS,21100,True,2,1,0,67,0,0,0,0,0
1010150,Adam Bakoune,2025,FS,11947,True,1,1,0,45,0,0,1,0,0
1010150,Adam Bakoune,2025,CIT,2919,False,1,0,1,0,0,0,0,0,0
1010150,Adam Bakoune,2024,SU20,21100,True,5,5,0,405,1,1,0,0,0
1010150,Adam Bakoune,2024,ITJE,10958,False,1,0,1,0,0,0,0,0,0
1010150,Adam Bakoune,2024,IT3B,41107,False,8,0,0,0,0,0,0,0,0
1010150,Adam Bakoune,2024,IJ1,10958,False,38,26,5,2154,2,3,1,0,4
1010150,Adam Bakoune,2024,FS,21426,True,5,2,0,70,0,0,0,0,0
1010150,Adam Bakoune,2024,CITP,10958,False,4,3,0,244,0,0,0,0,0
1010150,Adam Bakoune,2024,CILP,41107,False,1,0,0,0,0,0,0,0,0
1010150,Adam Bakoune,2024,20WC,21100,True,4,0,0,0,0,0,0,0,0
1010150,Adam Bakoune,2024,19YL,41579,False,6,5,0,440,1,0,0,0,3
1010150,Adam Bakoune,2023,U19Q,21426,True,6,0,0,0,0,0,0,0,0
1010150,Adam Bakoune,2023,ITJE,10958,False,1,1,0,56,0,0,0,0,0
1010150,Adam Bakoune,2023,IJ1,10958,False,34,31,1,1884,0,2,0,0,8
1010150,Adam Bakoune,2023,FS,21746,True,7,6,0,418,0,1,0,0,0
1010150,Adam Bakoune,2023,FS,21426,True,4,2,0,71,0,1,0,0,0
1010150,Adam Bakoune,2023,CITP,10958,False,4,3,0,220,0,0,0,0,0
1010150,Adam Bakoune,2023,19YL,41579,False,10,7,0,585,0,0,0,0,1
1010150,Adam Bakoune,2023,19EU,21426,True,4,0,0,0,0,0,0,0,0
1010150,Adam Bakoune,2022,IJ1,10958,False,34,18,6,1496,0,4,0,0,2
1010150,Adam Bakoune,2022,FS,21746,True,4,3,0,168,0,0,0,0,0
1010150,Adam Bakoune,2022,CITP,10958,False,2,0,0,0,0,0,0,0,0
1010150,Adam Bakoune,2022,19YL,41579,False,8,8,0,614,0,2,0,0,3
1010150,Adam Bakoune,2021,FS,23243,True,5,3,0,161,0,0,0,0,0
1010150,Adam Bakoune,2021,FS,21746,True,1,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2026,PL1,9644,False,3,1,0,19,0,0,0,0,0
381706,Arvid Brorsson,2026,ECLQ,9644,False,2,2,0,53,0,0,1,0,0
381706,Arvid Brorsson,2026,CIT,2919,False,1,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2025,POSB,2919,False,4,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2025,IT2,2919,False,38,12,0,408,0,0,2,1,1
381706,Arvid Brorsson,2025,CIT,2919,False,1,1,0,56,0,0,0,0,0
381706,Arvid Brorsson,2024,SEC,2719,False,1,1,0,90,0,0,0,0,0
381706,Arvid Brorsson,2024,IT1,2919,False,16,6,0,359,0,0,0,0,0
381706,Arvid Brorsson,2023,SEC,2719,False,5,5,0,73,0,0,0,0,2
381706,Arvid Brorsson,2023,SE1,2719,False,30,28,0,1957,2,1,14,7,4
381706,Arvid Brorsson,2022,SEC,2719,False,6,4,0,155,0,0,0,0,1
381706,Arvid Brorsson,2022,SEC,1118,False,1,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2022,SE1,2719,False,30,29,0,1884,2,1,16,3,2
381706,Arvid Brorsson,2021,SEC,1118,False,4,1,0,90,1,0,0,0,0
381706,Arvid Brorsson,2021,SE2,1118,False,30,25,0,1967,0,0,0,0,2
381706,Arvid Brorsson,2021,RESU,1118,False,2,2,0,180,1,0,0,0,0
381706,Arvid Brorsson,2020,SEC,1118,False,1,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2020,SEC,1056,False,3,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2020,SE2,1118,False,30,23,0,1391,0,0,0,0,3
381706,Arvid Brorsson,2019,SEC,1056,False,4,1,0,44,0,0,0,0,0
381706,Arvid Brorsson,2019,SE2,1118,False,21,21,0,1859,0,1,0,0,2
381706,Arvid Brorsson,2019,SE1,1056,False,12,2,0,94,0,0,0,0,0
381706,Arvid Brorsson,2019,S21N,43455,False,3,3,0,270,0,0,0,0,0
381706,Arvid Brorsson,2018,SEC,1056,False,4,0,1,0,0,0,0,0,0
381706,Arvid Brorsson,2018,SE1,1056,False,30,15,0,1009,0,0,1,0,3
381706,Arvid Brorsson,2018,S21N,43455,False,1,1,0,90,0,0,0,0,0
381706,Arvid Brorsson,2018,FS,8595,True,2,1,0,90,0,0,0,0,0
381706,Arvid Brorsson,2017,U19Q,23488,True,6,2,0,180,0,0,0,0,0
381706,Arvid Brorsson,2017,SEC,1056,False,5,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2017,SE1,1056,False,30,4,19,289,0,0,3,2,1
381706,Arvid Brorsson,2017,S21N,43455,False,3,2,0,180,0,0,0,0,1
381706,Arvid Brorsson,2017,FS,24978,True,1,1,0,27,0,0,0,0,1
381706,Arvid Brorsson,2017,FS,23488,True,3,2,0,135,0,0,0,0,0
381706,Arvid Brorsson,2016,U19Q,23488,True,6,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2016,SEC,1056,False,3,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2016,SE1,1056,False,30,14,0,950,0,0,0,0,2
381706,Arvid Brorsson,2016,S21N,43455,False,12,8,0,720,0,0,0,0,1
381706,Arvid Brorsson,2016,JUNO,20047,False,7,3,0,270,1,0,0,0,0
381706,Arvid Brorsson,2016,FS,24978,True,2,2,0,180,0,0,0,0,1
381706,Arvid Brorsson,2016,FS,23488,True,2,1,0,90,0,0,0,0,1
381706,Arvid Brorsson,2016,19EU,23488,True,3,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2015,SE1,1056,False,1,0,0,0,0,0,0,0,0
381706,Arvid Brorsson,2015,S21N,43455,False,13,2,0,150,0,0,0,0,0
381706,Arvid Brorsson,2014,S21N,43455,False,1,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2026,IT3C,5585,False,3,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2026,CILP,5585,False,1,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2025,IT2,2919,False,36,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2025,CIT,2919,False,1,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2024,IJ1,84400,False,38,35,1,3135,12,0,1,0,12
683101,Saverio Domanico,2024,CITP,84400,False,3,1,0,90,0,0,0,0,0
683101,Saverio Domanico,2023,U19Q,21426,True,3,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2023,IJ1,84400,False,16,10,0,554,0,0,0,0,0
683101,Saverio Domanico,2023,IJ1,11008,False,18,7,0,454,0,0,0,0,2
683101,Saverio Domanico,2023,FS,21426,True,6,3,0,125,0,0,0,0,0
683101,Saverio Domanico,2023,CITP,11008,False,1,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2022,ITJE,11008,False,1,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2022,IJ1,11008,False,34,8,12,394,0,1,0,0,1
683101,Saverio Domanico,2022,FS,21746,True,5,4,0,276,0,0,0,0,1
683101,Saverio Domanico,2022,CITP,11008,False,1,1,0,74,0,0,0,0,0
683101,Saverio Domanico,2022,19YL,41592,False,6,2,0,56,0,0,0,0,0
683101,Saverio Domanico,2021,U17Q,23133,True,6,4,0,271,0,0,0,0,0
683101,Saverio Domanico,2021,ITJF,49567,False,2,2,0,180,1,0,0,0,1
683101,Saverio Domanico,2021,ITJ4,49567,False,24,19,0,1624,0,0,0,0,0
683101,Saverio Domanico,2021,FS,23133,True,4,2,0,92,0,0,0,0,0
683101,Saverio Domanico,2021,17EU,23133,True,4,3,0,257,0,0,1,0,0
683101,Saverio Domanico,2020,ITJ8,49567,False,1,0,0,0,0,0,0,0,0
683101,Saverio Domanico,2019,FS,28461,True,3,3,0,114,0,0,0,0,0
1049862,Samuele Capolupo,2026,IT3B,3522,False,3,3,0,208,0,0,2,0,0
1049862,Samuele Capolupo,2026,CILP,3522,False,2,1,0,76,0,0,0,0,0
1049862,Samuele Capolupo,2025,POSB,2919,False,4,0,0,0,0,0,0,0,0
1049862,Samuele Capolupo,2025,IT2,2919,False,38,1,0,16,0,0,0,0,0
1049862,Samuele Capolupo,2025,CIT,2919,False,1,0,0,0,0,0,0,0,0
1049862,Samuele Capolupo,2024,IJ1,84400,False,38,31,0,1876,0,5,0,0,2
1049862,Samuele Capolupo,2024,CITP,84400,False,3,1,0,77,0,2,0,0,0
1049862,Samuele Capolupo,2023,IJ1,84400,False,34,24,0,1742,0,5,0,0,4
1049862,Samuele Capolupo,2023,CITP,84400,False,1,1,0,90,0,0,0,0,0
1049862,Samuele Capolupo,2022,ITJP,84400,False,1,0,0,0,0,0,0,0,0
1049862,Samuele Capolupo,2022,ITJF,84578,False,1,1,0,87,0,0,0,0,1
1049862,Samuele Capolupo,2022,ITJ9,84679,False,1,0,0,0,0,0,0,0,0
1049862,Samuele Capolupo,2022,ITJ5,84578,False,26,25,0,1896,3,6,0,0,2
1049862,Samuele Capolupo,2022,IJ2A,84400,False,1,0,0,0,0,0,0,0,0
1049862,Samuele Capolupo,2022,CITP,84400,False,1,1,0,120,0,0,0,0,0
392959,Andrea Colpani,2026,IT1,2919,False,3,3,0,190,1,0,3,2,0
392959,Andrea Colpani,2026,CIT,2919,False,2,2,0,40,0,0,3,2,0
392959,Andrea Colpani,2025,POSB,2919,False,4,2,0,102,0,0,0,0,0
392959,Andrea Colpani,2025,IT2,2919,False,38,25,0,1311,2,1,50,13,0
392959,Andrea Colpani,2025,CIT,2919,False,1,1,0,65,0,0,1,1,0
392959,Andrea Colpani,2024,UCOL,430,False,12,3,4,69,0,1,4,1,0
392959,Andrea Colpani,2024,IT1,430,False,38,25,11,1458,2,2,36,12,1
392959,Andrea Colpani,2024,ECLQ,430,False,2,2,0,122,0,0,3,2,0
392959,Andrea Colpani,2024,CIT,430,False,1,1,0,45,0,0,1,0,0
392959,Andrea Colpani,2023,IT1,2919,False,38,38,0,2680,8,4,65,19,1
392959,Andrea Colpani,2023,CIT,2919,False,1,1,0,71,0,0,4,1,0
392959,Andrea Colpani,2022,IT1,2919,False,38,27,3,940,4,1,25,10,1
392959,Andrea Colpani,2022,CIT,2919,False,3,3,0,190,0,2,4,2,0
392959,Andrea Colpani,2021,POSB,2919,False,4,3,0,59,0,0,2,1,0
392959,Andrea Colpani,2021,IT2,2919,False,38,33,0,1683,5,1,48,14,4
392959,Andrea Colpani,2021,CIT,2919,False,1,1,0,24,0,0,3,0,0
392959,Andrea Colpani,2020,POSB,2919,False,2,2,0,92,0,0,2,1,0
392959,Andrea Colpani,2020,IT2,2919,False,38,23,0,925,1,1,15,8,2
392959,Andrea Colpani,2020,FS,11947,True,1,1,0,73,1,0,0,0,0
392959,Andrea Colpani,2020,CIT,2919,False,3,2,0,171,0,0,0,0,0
392959,Andrea Colpani,2019,U21Q,11947,True,5,2,0,35,0,0,0,0,0
392959,Andrea Colpani,2019,SU20,21100,True,5,5,0,393,0,1,0,0,0
392959,Andrea Colpani,2019,IT2,4331,False,38,34,0,1742,0,3,38,12,2
392959,Andrea Colpani,2019,CIT,4331,False,2,2,0,122,0,1,0,0,1
392959,Andrea Colpani,2018,SU20,21100,True,7,7,0,324,0,1,0,0,0
392959,Andrea Colpani,2018,ITJE,11998,False,2,0,2,0,0,0,0,0,0
392959,Andrea Colpani,2018,IT1,800,False,19,0,1,0,0,0,0,0,0
392959,Andrea Colpani,2018,IJ1,11998,False,30,25,1,2242,10,5,0,0,4
392959,Andrea Colpani,2018,FS,21100,True,1,1,0,90,2,0,0,0,0
392959,Andrea Colpani,2018,CITP,11998,False,4,3,0,225,1,0,0,0,0
392959,Andrea Colpani,2018,CIT,800,False,5,0,0,0,0,0,0,0,0
392959,Andrea Colpani,2018,20WC,21100,True,7,4,0,148,0,0,3,1,0
392959,Andrea Colpani,2017,ITJE,11998,False,1,1,0,90,0,0,0,0,0
392959,Andrea Colpani,2017,IT1,800,False,1,0,0,0,0,0,0,0,0
392959,Andrea Colpani,2017,IJ1,11998,False,30,25,1,2070,6,4,0,0,5
392959,Andrea Colpani,2017,CITP,11998,False,4,3,0,160,0,0,0,0,1
392959,Andrea Colpani,2016,TDV,11998,False,5,0,0,0,0,0,0,0,0
392959,Andrea Colpani,2016,ITJE,11998,False,1,0,0,0,0,0,0,0,0
392959,Andrea Colpani,2016,ITJ3,11998,False,26,14,0,382,1,0,0,0,0
392959,Andrea Colpani,2016,CITP,11998,False,2,1,0,75,0,0,0,0,0
392959,Andrea Colpani,2015,ITJF,49568,False,5,5,0,253,1,0,0,0,1
392959,Andrea Colpani,2015,ITJ5,49568,False,26,25,0,1671,4,0,0,0,1
392959,Andrea Colpani,2015,IJSC,49568,False,1,1,0,80,0,0,0,0,0
332179,Matteo Pessina,2026,IT1,2919,False,3,0,3,0,0,0,0,0,0
332179,Matteo Pessina,2026,CIT,2919,False,2,0,2,0,0,0,0,0,0
332179,Matteo Pessina,2025,POSB,2919,False,4,4,0,360,0,0,0,0,0
332179,Matteo Pessina,2025,IT2,2919,False,38,33,0,2907,5,1,34,13,4
332179,Matteo Pessina,2025,CIT,2919,False,1,1,0,90,0,0,1,0,0
332179,Matteo Pessina,2024,IT1,2919,False,38,11,24,856,0,0,3,0,2
332179,Matteo Pessina,2024,CIT,2919,False,3,2,1,130,1,0,3,2,0
332179,Matteo Pessina,2023,IT1,2919,False,38,37,1,3229,6,3,27,13,4
332179,Matteo Pessina,2023,CIT,2919,False,1,1,0,90,0,0,1,0,0
332179,Matteo Pessina,2022,UNLA,3376,True,6,1,0,88,0,0,3,1,0
332179,Matteo Pessina,2022,UNFI,3376,True,2,0,2,0,0,0,0,0,0
332179,Matteo Pessina,2022,IT1,2919,False,38,35,1,2939,5,3,28,9,6
332179,Matteo Pessina,2022,FS,3376,True,2,1,0,45,0,0,1,0,0
332179,Matteo Pessina,2022,EMQ,3376,True,4,1,0,90,1,0,2,1,0
332179,Matteo Pessina,2022,CIT,2919,False,3,1,0,56,0,0,0,0,0
332179,Matteo Pessina,2021,POWM,3376,True,1,0,0,0,0,0,0,0,0
332179,Matteo Pessina,2021,IT1,800,False,38,27,4,1445,1,1,28,10,0
332179,Matteo Pessina,2021,FS,3376,True,1,1,0,78,0,0,0,0,0
332179,Matteo Pessina,2021,EL,800,False,6,4,0,174,0,0,0,0,0
332179,Matteo Pessina,2021,CL,800,False,6,4,2,211,1,0,2,2,0
332179,Matteo Pessina,2021,CIT,800,False,2,2,0,106,0,0,3,1,0
332179,Matteo Pessina,2021,AFT,3376,True,1,1,0,62,0,0,0,0,0
332179,Matteo Pessina,2020,WMQ6,3376,True,8,5,0,162,0,0,3,1,1
332179,Matteo Pessina,2020,UNLA,3376,True,2,0,0,0,0,0,0,0,0
332179,Matteo Pessina,2020,UNFI,3376,True,2,0,2,0,0,0,0,0,0
332179,Matteo Pessina,2020,IT1,800,False,38,28,5,1651,2,2,22,10,2
332179,Matteo Pessina,2020,FS,3376,True,3,2,0,133,2,0,0,0,0
332179,Matteo Pessina,2020,EURO,3376,True,7,4,0,189,2,0,4,3,1
332179,Matteo Pessina,2020,CL,800,False,8,7,0,486,0,0,4,1,0
332179,Matteo Pessina,2020,CIT,800,False,5,5,0,366,2,0,7,5,0
332179,Matteo Pessina,2019,IT1,800,False,1,0,0,0,0,0,0,0,0
332179,Matteo Pessina,2019,IT1,276,False,36,35,1,2486,7,0,30,12,7
332179,Matteo Pessina,2018,IT1,800,False,38,12,0,228,0,1,3,1,0
332179,Matteo Pessina,2018,FS,11947,True,6,4,0,130,0,0,0,0,0
332179,Matteo Pessina,2018,ELQ,800,False,6,5,0,359,0,0,7,1,1
332179,Matteo Pessina,2018,CIT,800,False,5,2,0,91,0,0,0,0,0
332179,Matteo Pessina,2017,SU20,21100,True,5,3,0,254,1,0,0,0,0
332179,Matteo Pessina,2017,IT2,3522,False,42,38,0,3207,2,3,0,0,3
332179,Matteo Pessina,2017,IT1,800,False,1,0,0,0,0,0,0,0,0
332179,Matteo Pessina,2017,FS,11947,True,7,5,0,78,0,1,0,0,0
332179,Matteo Pessina,2016,SU20,21100,True,3,2,0,122,0,0,0,0,0
332179,Matteo Pessina,2016,IT3P,1047,False,1,1,0,75,0,0,0,0,0
332179,Matteo Pessina,2016,IT3A,1047,False,38,35,2,3001,9,3,0,0,6
332179,Matteo Pessina,2016,FS,21100,True,1,1,0,55,0,0,0,0,0
332179,Matteo Pessina,2016,CIT,1047,False,2,2,0,180,0,1,0,0,0
332179,Matteo Pessina,2016,CILP,1047,False,3,3,0,154,0,1,0,0,0
332179,Matteo Pessina,2016,20WC,21100,True,7,7,0,627,0,0,0,0,0
332179,Matteo Pessina,2015,IT3C,1627,False,16,1,0,45,0,0,0,0,1
332179,Matteo Pessina,2015,IT3C,1005,False,18,3,0,160,0,0,0,0,0
332179,Matteo Pessina,2015,FS,21426,True,4,4,0,152,0,0,0,0,0
332179,Matteo Pessina,2015,CILP,1005,False,3,1,0,90,0,0,0,0,0
