player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
703778,Timo Jansink,2023,NL1,1304,False,34,0,0,0,0,0,0,0,0
703778,Timo Jansink,2023,211S,18026,False,6,6,0,540,0,0,0,0,0
703778,Timo Jansink,2023,211F,18026,False,7,7,0,630,0,0,0,0,0
703778,Timo Jansink,2022,NLP,1304,False,2,0,0,0,0,0,0,0,0
703778,Timo Jansink,2022,NL2,1304,False,38,0,0,0,0,0,0,0,0
703778,Timo Jansink,2022,212F,18026,False,8,8,0,720,0,0,0,0,0
703778,Timo Jansink,2022,211S,18026,False,6,6,0,540,0,0,0,0,0
703778,Timo Jansink,2021,PON2,1304,False,2,0,0,0,0,0,0,0,0
703778,Timo Jansink,2021,NLJB,81341,False,1,1,0,90,0,0,0,0,0
703778,Timo Jansink,2021,NL1,1304,False,9,0,0,0,0,0,0,0,0
703778,Timo Jansink,2021,212S,18026,False,7,5,0,450,0,0,0,0,0
703778,Timo Jansink,2021,211F,18026,False,14,8,0,720,0,0,0,0,0
703778,Timo Jansink,2021,182F,81341,False,3,3,0,270,0,0,0,0,0
703778,Timo Jansink,2020,NLJB,81341,False,1,0,0,0,0,0,0,0,0
703778,Timo Jansink,2020,182F,81341,False,9,4,0,360,0,0,0,0,0
703778,Timo Jansink,2019,NLVB,18343,False,13,9,0,810,0,0,0,0,0
703778,Timo Jansink,2019,NLJV,6200,False,11,0,0,0,0,0,0,0,0
703778,Timo Jansink,2019,NLJB,6200,False,1,0,0,0,0,0,0,0,0
703778,Timo Jansink,2019,NLBV,10782,False,1,0,0,0,0,0,0,0,0
703778,Timo Jansink,2019,NLAJ,6200,False,4,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2026,ELQ,317,False,1,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2025,NLP,610,False,2,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2025,NL1,610,False,20,4,0,360,0,0,0,0,0
25520,Remko Pasveer,2025,NL1,1304,False,14,11,0,990,0,0,0,0,0
25520,Remko Pasveer,2025,CL,610,False,8,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2024,NLP,610,False,2,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2024,NL1,610,False,34,24,6,2160,0,1,0,0,0
25520,Remko Pasveer,2024,ELQ,610,False,6,6,0,570,0,0,0,0,0
25520,Remko Pasveer,2024,EL,610,False,12,11,1,954,0,0,0,0,0
25520,Remko Pasveer,2023,UCOL,610,False,4,0,3,0,0,0,0,0,0
25520,Remko Pasveer,2023,NLP,610,False,1,0,1,0,0,0,0,0,0
25520,Remko Pasveer,2023,NL1,610,False,34,0,14,0,0,0,0,0,0
25520,Remko Pasveer,2023,ELQ,610,False,2,0,2,0,0,0,0,0,0
25520,Remko Pasveer,2023,EL,610,False,6,0,2,0,0,0,0,0,0
25520,Remko Pasveer,2022,UNLA,3379,True,2,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2022,NLSC,610,False,1,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2022,NLP,610,False,5,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2022,NL1,610,False,34,15,0,1350,0,0,0,0,0
25520,Remko Pasveer,2022,EL,610,False,2,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2022,CL,610,False,6,6,0,540,0,0,0,0,0
25520,Remko Pasveer,2021,NLSC,610,False,1,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2021,NLP,610,False,5,1,2,90,0,0,0,0,0
25520,Remko Pasveer,2021,NL1,610,False,34,20,11,1800,0,0,0,0,0
25520,Remko Pasveer,2021,FIWC,3379,True,5,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2021,CL,610,False,8,6,1,540,0,0,0,0,0
25520,Remko Pasveer,2020,NLP,499,False,5,5,0,450,0,0,0,0,0
25520,Remko Pasveer,2020,NL1,499,False,34,33,1,2970,0,0,0,0,0
25520,Remko Pasveer,2019,NLP,499,False,4,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2019,NL1,499,False,26,26,0,2340,0,3,0,0,0
25520,Remko Pasveer,2018,PONL,499,False,4,4,0,360,0,0,0,0,0
25520,Remko Pasveer,2018,NLP,499,False,4,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2018,NL1,499,False,34,7,0,630,0,0,0,0,1
25520,Remko Pasveer,2018,ELQ,499,False,4,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2017,PONL,499,False,4,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2017,NLSC,499,False,1,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2017,NLP,499,False,1,1,0,120,0,0,0,0,0
25520,Remko Pasveer,2017,NL1,499,False,34,26,1,2340,0,0,0,0,1
25520,Remko Pasveer,2017,EL,499,False,6,6,0,540,0,0,0,0,0
25520,Remko Pasveer,2016,PLIC,9715,False,3,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2016,NLSC,383,False,1,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2016,NLP,383,False,2,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2016,NL2,9715,False,24,5,0,450,0,0,0,0,0
25520,Remko Pasveer,2016,NL1,383,False,34,3,0,270,0,0,0,0,0
25520,Remko Pasveer,2016,CL,383,False,6,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2015,PLIC,9715,False,5,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2015,NLSC,383,False,1,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2015,NLP,383,False,4,4,0,319,0,0,0,0,0
25520,Remko Pasveer,2015,NL2,9715,False,31,5,0,450,0,0,0,0,0
25520,Remko Pasveer,2015,NL1,383,False,34,0,1,0,0,0,0,0,0
25520,Remko Pasveer,2015,CL,383,False,8,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2014,PLIC,9715,False,1,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2014,NLP,383,False,3,3,0,300,0,0,0,0,0
25520,Remko Pasveer,2014,NL2,9715,False,18,4,0,360,0,0,0,0,0
25520,Remko Pasveer,2014,NL1,383,False,34,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2014,ELQ,383,False,4,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2014,EL,383,False,8,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2013,NLP,1304,False,3,3,0,330,0,0,0,0,0
25520,Remko Pasveer,2013,NL1,1304,False,34,33,0,2970,0,0,0,0,2
25520,Remko Pasveer,2012,NLP,1304,False,4,4,0,360,0,0,0,0,0
25520,Remko Pasveer,2012,NL1,1304,False,34,33,1,2925,0,0,0,0,2
25520,Remko Pasveer,2011,NLP,1304,False,6,5,1,450,0,0,0,0,1
25520,Remko Pasveer,2011,NL1,1304,False,34,34,0,3012,0,0,0,0,0
25520,Remko Pasveer,2010,PONL,1304,False,2,2,0,180,0,0,0,0,0
25520,Remko Pasveer,2010,NLP,1304,False,2,2,0,180,0,0,0,0,1
25520,Remko Pasveer,2010,NL1,1304,False,34,34,0,3060,0,0,0,0,2
25520,Remko Pasveer,2009,PON2,1435,False,4,4,0,390,0,0,0,0,0
25520,Remko Pasveer,2009,NLP,1435,False,5,5,0,510,0,0,0,0,0
25520,Remko Pasveer,2009,NL2,1435,False,36,36,0,3226,0,0,0,0,1
25520,Remko Pasveer,2008,NLP,1435,False,1,1,0,120,0,0,0,0,0
25520,Remko Pasveer,2008,NL2,1435,False,38,38,0,3420,0,0,0,0,2
25520,Remko Pasveer,2007,NLP,1304,False,5,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2007,NL1,1304,False,34,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2006,NLP,1304,False,1,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2006,NL1,1304,False,34,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2005,PONL,317,False,6,1,0,3,0,0,0,0,0
25520,Remko Pasveer,2005,NLP,317,False,4,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2005,NL1,317,False,34,8,0,720,0,0,0,0,0
25520,Remko Pasveer,2005,FS,11944,True,1,1,0,90,0,0,0,0,0
25520,Remko Pasveer,2005,21EU,11944,True,5,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2004,U21Q,11944,True,9,4,0,315,0,0,0,0,0
25520,Remko Pasveer,2004,NLP,317,False,4,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2004,NL1,317,False,34,2,0,144,0,0,0,0,0
25520,Remko Pasveer,2004,FS,11944,True,1,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2003,NLP,317,False,3,0,0,0,0,0,0,0,0
25520,Remko Pasveer,2003,NL1,317,False,18,4,0,360,0,0,0,0,0
1161396,Leco Zeevalkink,2025,NLP,1304,False,3,0,0,0,0,0,0,0,0
1161396,Leco Zeevalkink,2025,NL1,1304,False,34,0,0,0,0,0,0,0,0
1161396,Leco Zeevalkink,2025,211S,18026,False,12,6,0,540,0,0,0,0,0
1161396,Leco Zeevalkink,2025,211F,18026,False,14,7,0,630,0,0,0,0,1
535741,Robin Mantel,2025,NLP,1304,False,3,0,0,0,0,0,0,0,0
535741,Robin Mantel,2025,NL1,1304,False,34,0,0,0,0,0,0,0,0
535741,Robin Mantel,2024,NLP,1304,False,5,0,0,0,0,0,0,0,0
535741,Robin Mantel,2024,NL1,1304,False,34,0,0,0,0,0,0,0,0
535741,Robin Mantel,2023,NLP,500,False,1,0,0,0,0,0,0,0,0
535741,Robin Mantel,2023,NL2,500,False,38,2,0,121,0,0,0,0,0
535741,Robin Mantel,2022,NLP,500,False,1,0,0,0,0,0,0,0,0
535741,Robin Mantel,2022,NL2,500,False,38,0,0,0,0,0,0,0,0
535741,Robin Mantel,2021,NLP,500,False,1,0,0,0,0,0,0,0,0
535741,Robin Mantel,2021,NL2,500,False,38,0,5,0,0,0,0,0,0
535741,Robin Mantel,2020,NLP,500,False,1,0,0,0,0,0,0,0,0
535741,Robin Mantel,2020,NL2,500,False,34,1,0,90,0,0,0,0,0
535741,Robin Mantel,2019,CCB,498,False,2,0,0,0,0,0,0,0,0
535741,Robin Mantel,2019,BE2,498,False,28,0,0,0,0,0,0,0,0
535741,Robin Mantel,2018,U19Q,16338,True,3,1,0,90,0,0,0,0,0
535741,Robin Mantel,2018,FS,16338,True,1,1,0,90,0,0,0,0,0
535741,Robin Mantel,2018,CCB,498,False,2,0,0,0,0,0,0,0,0
535741,Robin Mantel,2018,BE1,498,False,30,0,0,0,0,0,0,0,0
535741,Robin Mantel,2017,CCB,9681,False,2,0,0,0,0,0,0,0,0
535741,Robin Mantel,2017,BEL3,9681,False,30,15,0,1350,0,0,0,0,1
405892,Alec Van Hoorenbeeck,2026,ELQ,447,False,3,3,0,270,1,0,0,0,1
405892,Alec Van Hoorenbeeck,2025,NLP,1304,False,3,3,0,300,0,0,3,1,0
405892,Alec Van Hoorenbeeck,2025,NL1,317,False,4,0,0,0,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2025,NL1,1304,False,30,24,0,2156,2,0,17,4,5
405892,Alec Van Hoorenbeeck,2024,PONL,317,False,2,1,1,41,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2024,NLP,317,False,2,2,0,180,1,0,2,1,1
405892,Alec Van Hoorenbeeck,2024,NL1,317,False,34,20,0,1112,2,0,10,3,1
405892,Alec Van Hoorenbeeck,2024,EL,317,False,10,5,0,229,0,0,1,0,1
405892,Alec Van Hoorenbeeck,2024,CLQ,317,False,2,2,0,166,1,0,1,1,0
405892,Alec Van Hoorenbeeck,2023,NLP,317,False,1,0,0,0,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2023,NL1,317,False,33,16,0,506,0,0,6,2,1
405892,Alec Van Hoorenbeeck,2023,ECLQ,317,False,3,1,0,45,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2023,BESC,354,False,1,1,0,45,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2023,BE1,354,False,3,3,0,45,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2022,CCB,354,False,6,5,1,316,0,0,1,0,1
405892,Alec Van Hoorenbeeck,2022,BE1,354,False,34,26,6,1842,0,1,3,0,4
405892,Alec Van Hoorenbeeck,2021,POBE,354,False,6,4,0,360,0,0,2,1,1
405892,Alec Van Hoorenbeeck,2021,CCB,354,False,3,2,0,210,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2021,BE1,354,False,34,13,0,986,0,1,0,0,1
405892,Alec Van Hoorenbeeck,2020,NLP,500,False,1,1,0,90,0,0,1,0,0
405892,Alec Van Hoorenbeeck,2020,NL2,500,False,38,38,0,3420,3,2,14,6,3
405892,Alec Van Hoorenbeeck,2020,BE1,354,False,2,0,0,0,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2019,BESC,354,False,1,0,0,0,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2019,BEL3,9888,False,14,7,0,630,0,0,0,0,1
405892,Alec Van Hoorenbeeck,2019,BE1,354,False,21,1,0,72,0,0,0,0,1
405892,Alec Van Hoorenbeeck,2018,CCB,354,False,3,0,0,0,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2018,BE2E,354,False,2,0,0,0,0,0,0,0,0
405892,Alec Van Hoorenbeeck,2018,BE2,354,False,8,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2025,POWM,3503,True,1,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2025,NLP,1304,False,3,3,0,269,0,1,2,2,0
482838,Ivan Mesik,2025,NL1,1304,False,34,30,0,2633,2,1,24,7,7
482838,Ivan Mesik,2025,FS,3503,True,1,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2024,WMQ6,3503,True,6,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2024,UNPO,3503,True,2,2,0,163,0,0,0,0,0
482838,Ivan Mesik,2024,UNLC,3503,True,1,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2024,NLP,1304,False,5,5,0,450,0,0,3,0,1
482838,Ivan Mesik,2024,NL1,1304,False,34,33,0,2910,1,0,21,2,9
482838,Ivan Mesik,2024,FS,3503,True,2,1,0,76,0,0,0,0,0
482838,Ivan Mesik,2023,IT3P,2921,False,2,2,0,180,0,0,0,0,0
482838,Ivan Mesik,2023,IT3B,2921,False,38,31,2,2550,0,0,0,0,8
482838,Ivan Mesik,2023,CIT,2921,False,1,1,0,58,0,0,0,0,0
482838,Ivan Mesik,2023,CILP,2921,False,4,1,0,90,0,0,0,0,0
482838,Ivan Mesik,2022,UNLC,3503,True,1,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2022,IT3P,2921,False,6,4,1,360,0,1,0,0,2
482838,Ivan Mesik,2022,IT3C,2921,False,18,9,0,734,0,0,0,0,3
482838,Ivan Mesik,2021,U21Q,24965,True,11,10,0,813,0,1,0,0,1
482838,Ivan Mesik,2021,NOPO,1058,False,3,2,0,210,0,0,0,0,1
482838,Ivan Mesik,2021,NO31,35023,False,23,12,0,1008,0,0,0,0,3
482838,Ivan Mesik,2021,NO1,1058,False,30,10,0,409,0,0,0,0,2
482838,Ivan Mesik,2021,FS,24965,True,1,1,0,33,0,0,0,0,0
482838,Ivan Mesik,2021,DKRQ,62689,False,2,1,0,90,0,0,0,0,0
482838,Ivan Mesik,2021,DK1,2778,False,9,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2020,NOPO,1274,False,1,1,0,90,0,0,0,0,0
482838,Ivan Mesik,2020,NOPO,1058,False,1,1,0,30,0,0,0,0,0
482838,Ivan Mesik,2020,NO46,35026,False,2,2,0,108,0,0,0,0,0
482838,Ivan Mesik,2020,NO1,1274,False,13,12,1,1007,1,0,6,1,4
482838,Ivan Mesik,2020,FS,24965,True,5,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2020,DKP,2778,False,2,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2020,DKMR,2778,False,10,8,0,533,0,0,1,0,0
482838,Ivan Mesik,2020,DK1,2778,False,22,19,1,909,0,1,2,0,4
482838,Ivan Mesik,2019,U21Q,24965,True,10,6,0,540,1,0,0,0,2
482838,Ivan Mesik,2019,U19Q,25960,True,3,3,0,270,0,0,0,0,0
482838,Ivan Mesik,2019,SLO1,365,False,18,16,1,1336,1,0,0,0,3
482838,Ivan Mesik,2019,SKC,365,False,4,3,0,270,1,0,0,0,0
482838,Ivan Mesik,2019,FS,25960,True,5,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2019,FS,24965,True,2,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2019,ELQ,365,False,4,3,0,300,0,0,0,0,2
482838,Ivan Mesik,2019,DKRQ,62689,False,1,1,0,90,0,0,0,0,0
482838,Ivan Mesik,2019,DKMR,2778,False,10,9,1,795,0,1,5,2,4
482838,Ivan Mesik,2019,DK1,2778,False,6,2,0,26,0,0,0,0,0
482838,Ivan Mesik,2019,CSSP,365,False,1,1,0,3,0,0,0,0,0
482838,Ivan Mesik,2018,SLO1,365,False,4,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2018,SLMR,365,False,10,1,0,90,0,0,0,0,0
482838,Ivan Mesik,2018,SKC,365,False,4,0,0,0,0,0,0,0,0
482838,Ivan Mesik,2018,FS,30430,True,2,2,0,180,1,0,0,0,0
482838,Ivan Mesik,2018,FS,25960,True,1,1,0,45,0,0,0,0,0
482838,Ivan Mesik,2017,U17Q,25792,True,5,5,0,341,0,0,0,0,2
482838,Ivan Mesik,2017,FS,25792,True,9,5,0,400,1,0,0,0,0
482838,Ivan Mesik,2017,FS,25723,True,2,1,0,80,0,0,0,0,0
482838,Ivan Mesik,2016,FS,25723,True,8,4,0,229,0,0,0,0,0
482838,Ivan Mesik,2015,FS,34689,True,2,2,0,95,0,0,0,0,0
591880,Mimeirhel Benita,2025,NLP,1304,False,3,1,0,86,0,0,0,0,0
591880,Mimeirhel Benita,2025,NL1,1304,False,34,25,0,1448,0,1,6,4,6
591880,Mimeirhel Benita,2024,NLP,1304,False,5,3,0,182,0,0,3,0,1
591880,Mimeirhel Benita,2024,NL1,1304,False,34,29,0,2037,0,1,11,6,3
591880,Mimeirhel Benita,2023,PON2,798,False,4,4,0,360,0,0,1,0,0
591880,Mimeirhel Benita,2023,NLP,798,False,3,3,0,307,0,0,1,0,0
591880,Mimeirhel Benita,2023,NL1,798,False,34,20,0,941,0,1,4,0,2
591880,Mimeirhel Benita,2022,PLIC,24366,False,1,1,0,62,0,0,0,0,0
591880,Mimeirhel Benita,2022,NLP,234,False,4,1,0,22,0,1,0,0,0
591880,Mimeirhel Benita,2022,NL1,234,False,34,2,6,50,0,0,0,0,0
591880,Mimeirhel Benita,2022,EL,234,False,10,0,2,0,0,0,0,0,0
591880,Mimeirhel Benita,2022,211S,24366,False,6,6,0,453,2,0,0,0,0
591880,Mimeirhel Benita,2022,211F,24366,False,4,4,0,315,1,2,0,0,0
591880,Mimeirhel Benita,2021,UCOL,234,False,13,2,1,55,0,0,0,0,1
591880,Mimeirhel Benita,2021,U19Q,16341,True,6,6,0,495,0,0,0,0,2
591880,Mimeirhel Benita,2021,NLP,234,False,1,0,0,0,0,0,0,0,0
591880,Mimeirhel Benita,2021,NLBA,24366,False,1,1,0,45,0,0,0,0,0
591880,Mimeirhel Benita,2021,NL1,234,False,32,0,1,0,0,0,0,0,0
591880,Mimeirhel Benita,2021,FS,16341,True,3,2,0,180,0,0,0,0,0
591880,Mimeirhel Benita,2021,ECLQ,234,False,1,1,0,3,0,0,0,0,0
591880,Mimeirhel Benita,2021,211S,24366,False,7,6,1,428,0,0,0,0,0
591880,Mimeirhel Benita,2021,211F,24366,False,14,14,0,1194,2,1,0,0,1
591880,Mimeirhel Benita,2020,NLJB,50220,False,1,1,0,90,0,0,0,0,0
591880,Mimeirhel Benita,2020,181F,50220,False,14,3,0,270,0,0,0,0,0
591880,Mimeirhel Benita,2019,NLVB,51654,False,13,13,0,976,5,2,0,0,0
591880,Mimeirhel Benita,2019,NLJV,2862,False,1,0,0,0,0,0,0,0,0
591880,Mimeirhel Benita,2019,NLBJ,51654,False,14,7,0,545,2,1,0,0,0
591880,Mimeirhel Benita,2018,NLVB,51654,False,13,13,0,955,4,6,0,0,1
591880,Mimeirhel Benita,2018,NLBJ,51654,False,14,5,9,390,0,1,0,0,0
591880,Mimeirhel Benita,2018,FS,39118,True,3,3,0,86,0,0,0,0,0
257986,Damon Mirani,2025,NLP,1304,False,3,3,0,285,0,0,2,1,0
257986,Damon Mirani,2025,NL1,1304,False,34,33,0,2933,3,0,15,5,6
257986,Damon Mirani,2024,NLP,1304,False,5,3,0,330,1,0,1,1,0
257986,Damon Mirani,2024,NL1,1304,False,34,34,0,3016,2,0,22,5,3
257986,Damon Mirani,2023,NLP,724,False,1,1,0,90,0,0,1,0,0
257986,Damon Mirani,2023,NL1,724,False,34,34,0,2889,3,1,21,9,3
257986,Damon Mirani,2022,NLP,724,False,2,2,0,180,0,0,1,0,0
257986,Damon Mirani,2022,NL1,724,False,34,31,0,2610,3,1,16,7,0
257986,Damon Mirani,2021,NLP,724,False,1,1,0,90,0,0,0,0,0
257986,Damon Mirani,2021,NL2,724,False,38,38,0,3420,4,1,20,6,4
257986,Damon Mirani,2020,PON2,723,False,1,1,0,90,0,0,0,0,0
257986,Damon Mirani,2020,NLP,723,False,1,1,0,90,0,0,0,0,0
257986,Damon Mirani,2020,NL2,723,False,38,38,0,3413,5,2,28,11,2
257986,Damon Mirani,2019,NLP,723,False,1,1,0,90,0,0,0,0,0
257986,Damon Mirani,2019,NL2,723,False,29,29,0,2610,0,2,14,2,3
257986,Damon Mirani,2018,PON2,723,False,2,2,0,180,0,0,0,0,0
257986,Damon Mirani,2018,NLP,723,False,2,2,0,180,0,0,0,0,0
257986,Damon Mirani,2018,NL2,723,False,38,32,1,2871,4,1,14,6,3
257986,Damon Mirani,2017,PON2,723,False,6,6,0,540,3,1,6,4,1
257986,Damon Mirani,2017,NLP,723,False,2,2,0,180,0,0,0,0,0
257986,Damon Mirani,2017,NL2,723,False,38,31,0,2602,3,2,0,0,4
257986,Damon Mirani,2016,PON2,723,False,2,0,0,0,0,0,0,0,0
257986,Damon Mirani,2016,NLP,723,False,2,2,0,210,0,0,0,0,1
257986,Damon Mirani,2016,NL2,723,False,38,33,0,2921,1,0,0,0,4
257986,Damon Mirani,2016,FS,16342,True,1,1,0,90,0,0,0,0,0
257986,Damon Mirani,2015,NL2,8817,False,36,19,0,1147,0,0,0,0,3
257986,Damon Mirani,2015,FS,16342,True,8,4,0,315,0,0,0,0,0
257986,Damon Mirani,2014,U19Q,16341,True,6,4,0,171,0,0,0,0,0
257986,Damon Mirani,2014,NLJV,2824,False,9,9,0,724,0,0,0,0,0
257986,Damon Mirani,2014,NLJB,2824,False,1,1,0,45,0,0,0,0,0
257986,Damon Mirani,2014,NLAJ,2824,False,11,11,0,941,2,0,0,0,0
257986,Damon Mirani,2014,NLAE,52068,False,1,1,0,90,0,0,0,0,0
257986,Damon Mirani,2014,NL2,8817,False,38,4,0,227,0,0,0,0,0
257986,Damon Mirani,2014,FS,16341,True,2,2,0,115,1,0,0,0,0
257986,Damon Mirani,2014,19YL,41580,False,7,7,0,630,0,0,0,0,2
257986,Damon Mirani,2014,19EU,16341,True,3,3,0,258,0,0,0,0,1
257986,Damon Mirani,2013,NLJB,2824,False,3,1,0,90,0,0,0,0,0
257986,Damon Mirani,2013,NLAP,2824,False,1,1,0,120,0,0,0,0,0
257986,Damon Mirani,2013,NLAJ,2824,False,26,15,0,1328,0,0,0,0,0
257986,Damon Mirani,2013,NL2,8817,False,1,1,0,45,0,0,0,0,0
257986,Damon Mirani,2013,FS,16340,True,3,2,0,180,0,0,0,0,0
257986,Damon Mirani,2013,19YL,41580,False,5,5,0,450,0,0,0,0,1
257986,Damon Mirani,2012,U17Q,10933,True,3,1,0,80,0,0,0,0,0
257986,Damon Mirani,2012,FS,10933,True,3,3,0,210,1,0,0,0,0
257986,Damon Mirani,2012,AA17,10933,True,3,2,0,91,1,0,0,0,0
447801,Jannes Wieckhoff,2025,NLP,1304,False,3,2,0,53,0,0,0,0,0
447801,Jannes Wieckhoff,2025,NL1,1304,False,34,19,0,847,0,0,4,0,3
447801,Jannes Wieckhoff,2024,NLP,1304,False,5,5,0,328,0,0,1,0,1
447801,Jannes Wieckhoff,2024,NL1,1304,False,34,21,0,1250,0,2,0,0,4
447801,Jannes Wieckhoff,2023,NLP,1304,False,1,1,0,90,0,0,0,0,0
447801,Jannes Wieckhoff,2023,NL1,1304,False,34,18,6,1364,0,1,11,3,3
447801,Jannes Wieckhoff,2022,RLN3,225,False,12,12,0,842,1,2,0,0,1
447801,Jannes Wieckhoff,2022,L2,35,False,34,1,4,45,0,0,1,0,0
447801,Jannes Wieckhoff,2022,DFB,35,False,2,1,1,29,0,0,0,0,1
447801,Jannes Wieckhoff,2021,RLN3,225,False,2,2,0,128,0,0,0,0,0
447801,Jannes Wieckhoff,2021,L2,35,False,34,2,30,158,0,0,1,1,0
447801,Jannes Wieckhoff,2021,DFB,35,False,4,0,4,0,0,0,0,0,0
447801,Jannes Wieckhoff,2020,L2,35,False,34,7,11,274,1,0,3,1,0
447801,Jannes Wieckhoff,2020,DFB,35,False,1,1,0,54,0,0,0,0,0
447801,Jannes Wieckhoff,2019,RLN3,225,False,24,15,0,1160,1,1,0,0,1
447801,Jannes Wieckhoff,2018,RLN3,225,False,1,1,0,73,0,0,0,0,0
447801,Jannes Wieckhoff,2018,FS,5710,True,1,1,0,45,0,0,0,0,0
447801,Jannes Wieckhoff,2018,DFBJ,2486,False,3,2,0,180,0,0,0,0,0
447801,Jannes Wieckhoff,2018,AJ1,2486,False,26,22,0,1902,1,6,0,0,2
447801,Jannes Wieckhoff,2017,DFBJ,2486,False,1,0,0,0,0,0,0,0,0
447801,Jannes Wieckhoff,2017,AJ1,2486,False,26,21,0,1649,0,2,0,0,4
447801,Jannes Wieckhoff,2016,BJ1,21062,False,26,19,0,1167,1,0,0,0,0
596148,Djevencio van der Kust,2025,POWM,15359,True,1,0,0,0,0,0,0,0,0
596148,Djevencio van der Kust,2025,NLP,1304,False,3,2,0,33,0,1,0,0,0
596148,Djevencio van der Kust,2025,NL1,1304,False,34,21,0,1207,0,2,3,0,2
596148,Djevencio van der Kust,2024,NLP,468,False,2,2,0,240,0,0,0,0,0
596148,Djevencio van der Kust,2024,NL1,468,False,21,13,2,923,0,0,2,1,3
596148,Djevencio van der Kust,2024,GOCU,15359,True,3,1,0,66,0,0,0,0,1
596148,Djevencio van der Kust,2024,GCQU,15359,True,2,2,0,31,0,0,3,0,0
596148,Djevencio van der Kust,2024,CNNF,15359,True,2,2,0,114,0,0,0,0,0
596148,Djevencio van der Kust,2024,CNLA,15359,True,4,4,0,290,1,0,0,0,0
596148,Djevencio van der Kust,2024,BPO4,41274,False,6,3,0,139,0,0,1,0,0
596148,Djevencio van der Kust,2024,BE1,41274,False,6,3,0,200,0,0,2,0,0
596148,Djevencio van der Kust,2023,WMQ3,15359,True,10,4,0,296,0,0,4,2,1
596148,Djevencio van der Kust,2023,PONL,468,False,1,1,0,90,0,0,0,0,0
596148,Djevencio van der Kust,2023,NLP,468,False,2,2,0,180,0,0,1,0,0
596148,Djevencio van der Kust,2023,NL1,468,False,34,30,0,2503,1,6,17,9,3
596148,Djevencio van der Kust,2023,FS,15359,True,1,1,0,10,0,0,0,0,0
596148,Djevencio van der Kust,2023,CNLA,15359,True,2,2,0,180,1,0,0,0,1
596148,Djevencio van der Kust,2022,NLP,200,False,3,2,0,92,0,0,0,0,0
596148,Djevencio van der Kust,2022,NL2,17596,False,3,3,0,270,0,0,1,0,1
