player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
146790,Simen Rafn,2023,NO1,3837,False,30,28,0,1818,1,1,8,3,2
146790,Simen Rafn,2022,NOPO,3837,False,3,3,0,225,0,0,0,0,0
146790,Simen Rafn,2022,NO2,3837,False,30,15,15,1341,1,3,0,0,0
146790,Simen Rafn,2021,NOPO,5619,False,3,3,0,270,0,0,0,0,0
146790,Simen Rafn,2021,NO1,5619,False,30,28,0,1826,1,3,18,6,3
146790,Simen Rafn,2020,NOPO,5619,False,4,2,0,119,0,0,0,0,0
146790,Simen Rafn,2020,NO45,35017,False,1,1,0,90,0,0,0,0,0
146790,Simen Rafn,2020,NO2,5619,False,30,25,1,1852,0,2,0,0,5
146790,Simen Rafn,2019,NO2,353,False,30,24,0,1880,1,2,0,0,4
146790,Simen Rafn,2018,RTIP,353,False,2,2,0,175,0,0,0,0,1
146790,Simen Rafn,2018,NOPO,353,False,3,3,0,270,0,0,0,0,0
146790,Simen Rafn,2018,NO1,353,False,30,30,0,2561,1,3,5,2,2
146790,Simen Rafn,2018,ELQ,353,False,2,2,0,180,0,0,0,0,0
146790,Simen Rafn,2017,NOSC,353,False,1,1,0,90,0,0,2,1,0
146790,Simen Rafn,2017,NOPO,353,False,6,6,0,540,0,3,0,0,1
146790,Simen Rafn,2017,NO42,35021,False,1,1,0,90,1,0,0,0,0
146790,Simen Rafn,2017,NO1,353,False,30,28,0,2435,1,4,12,7,2
146790,Simen Rafn,2016,SEC,4414,False,1,1,0,90,0,0,0,0,0
146790,Simen Rafn,2016,NOPO,353,False,7,7,0,539,1,2,0,0,0
146790,Simen Rafn,2016,NO1,353,False,30,29,0,2518,2,4,0,0,2
146790,Simen Rafn,2015,SEC,4414,False,3,0,3,0,0,0,0,0,0
146790,Simen Rafn,2015,SE1,4414,False,30,0,14,0,0,0,0,0,0
146790,Simen Rafn,2015,S21N,41546,False,3,3,0,236,0,0,0,0,0
146790,Simen Rafn,2014,NOPO,3837,False,2,1,0,120,0,0,0,0,0
146790,Simen Rafn,2014,NO2,3837,False,30,30,0,2700,1,5,0,0,2
146790,Simen Rafn,2013,RTIP,3837,False,1,1,0,90,0,0,0,0,0
146790,Simen Rafn,2013,NOPO,3837,False,2,2,0,121,0,0,0,0,0
146790,Simen Rafn,2013,NO2,3837,False,30,30,0,2641,0,4,0,0,1
146790,Simen Rafn,2012,NOPO,3837,False,3,3,0,121,0,0,0,0,0
146790,Simen Rafn,2012,NO2,3837,False,30,21,0,1412,1,3,0,0,1
146790,Simen Rafn,2011,NOPO,3837,False,2,0,0,0,0,0,0,0,0
146790,Simen Rafn,2011,NO1,3837,False,30,11,0,498,1,1,0,0,2
146790,Simen Rafn,2010,NOPO,3837,False,6,5,0,396,0,0,0,0,0
146790,Simen Rafn,2010,NO1,3837,False,30,16,0,639,0,0,0,0,1
146790,Simen Rafn,2009,RTIP,3837,False,3,3,0,124,0,0,0,0,0
146790,Simen Rafn,2009,NOPO,3837,False,4,3,0,227,0,0,0,0,0
146790,Simen Rafn,2009,NO2,3837,False,29,23,0,1401,2,2,0,0,2
146790,Simen Rafn,2008,FS,26471,True,1,1,0,40,0,0,0,0,0
1388870,Chris Pondy,2025,NOPO,3837,False,1,0,0,0,0,0,0,0,0
1388870,Chris Pondy,2025,NO1,3837,False,12,0,0,0,0,0,0,0,0
1388870,Chris Pondy,2024,FS,55471,True,1,1,0,90,0,0,0,0,0
1388870,Chris Pondy,2024,17AC,55471,True,3,3,0,205,0,0,2,0,1
1270633,Elias Toft Nordrum,2025,NO1,3837,False,3,0,0,0,0,0,0,0,0
1270633,Elias Toft Nordrum,2024,NO46,35020,False,26,22,1,1860,0,0,0,0,4
1270633,Elias Toft Nordrum,2023,NO46,35020,False,2,1,0,1,0,0,0,0,0
488296,Rocco Shein,2025,NOPO,3837,False,3,3,0,228,0,2,0,0,1
488296,Rocco Shein,2025,NO1,3837,False,12,11,0,967,2,2,14,4,1
488296,Rocco Shein,2025,FS,6133,True,4,2,0,145,0,0,0,0,0
488296,Rocco Shein,2025,ELQ,3837,False,2,2,0,64,0,0,1,1,0
488296,Rocco Shein,2025,ECLQ,3837,False,2,2,0,16,0,0,0,0,0
488296,Rocco Shein,2025,BTCU,6133,True,2,1,0,82,0,0,0,0,0
488296,Rocco Shein,2024,WMQ6,6133,True,8,6,2,456,0,0,4,1,0
488296,Rocco Shein,2024,UNLC,6133,True,6,5,0,331,1,1,5,1,3
488296,Rocco Shein,2024,NOPO,3837,False,4,3,0,229,1,1,0,0,0
488296,Rocco Shein,2024,NO1,3837,False,30,28,2,1595,1,6,30,13,4
488296,Rocco Shein,2024,NLP,1455,False,1,1,0,87,0,0,1,1,0
488296,Rocco Shein,2024,NL2,1455,False,24,18,5,1464,3,6,35,12,4
488296,Rocco Shein,2023,PON2,1455,False,2,1,0,1,0,0,0,0,0
488296,Rocco Shein,2023,POEM,6133,True,1,0,0,0,0,0,0,0,0
488296,Rocco Shein,2023,NLP,1455,False,2,1,1,45,0,0,3,0,0
488296,Rocco Shein,2023,NL2,1455,False,38,25,12,1321,3,2,34,12,3
488296,Rocco Shein,2023,FS,6133,True,4,1,1,29,0,0,0,0,0
488296,Rocco Shein,2023,BTCU,6133,True,2,2,0,174,0,0,0,0,0
488296,Rocco Shein,2023,212S,18335,False,1,1,0,45,0,1,0,0,0
488296,Rocco Shein,2022,UNLD,6133,True,2,1,0,22,0,0,0,0,0
488296,Rocco Shein,2022,PONL,200,False,2,0,0,0,0,0,0,0,0
488296,Rocco Shein,2022,NLP,200,False,4,1,0,45,0,0,1,0,0
488296,Rocco Shein,2022,NL2,17596,False,22,22,0,1777,0,2,18,8,4
488296,Rocco Shein,2022,NL1,200,False,34,5,0,110,0,0,2,1,0
488296,Rocco Shein,2022,FS,6133,True,5,2,0,110,0,0,0,0,0
488296,Rocco Shein,2022,EMQ,6133,True,8,4,1,103,0,0,0,0,0
488296,Rocco Shein,2021,UCOL,1002,False,6,3,0,25,0,0,0,0,0
488296,Rocco Shein,2021,U21Q,24958,True,9,8,0,660,0,0,0,0,3
488296,Rocco Shein,2021,PONL,200,False,2,1,0,50,0,0,2,0,0
488296,Rocco Shein,2021,NL2,17596,False,15,10,0,690,1,2,7,3,1
488296,Rocco Shein,2021,NL1,200,False,9,1,0,59,0,0,0,0,0
488296,Rocco Shein,2021,FS,6133,True,1,1,0,7,0,0,0,0,0
488296,Rocco Shein,2021,FS,24958,True,1,0,0,0,0,0,0,0,0
488296,Rocco Shein,2021,ESTP,1002,False,1,0,0,0,0,0,0,0,0
488296,Rocco Shein,2021,ELQ,1002,False,2,1,0,8,0,0,0,0,0
488296,Rocco Shein,2021,ECLQ,1002,False,2,0,0,0,0,0,0,0,0
488296,Rocco Shein,2021,CLQ,1002,False,4,0,0,0,0,0,0,0,0
488296,Rocco Shein,2020,FS,24958,True,1,1,0,62,0,0,0,0,0
488296,Rocco Shein,2020,ESTS,1002,False,1,1,0,90,0,0,0,0,0
488296,Rocco Shein,2020,ESTP,52310,False,2,1,0,90,0,0,0,0,0
488296,Rocco Shein,2020,ESTP,1002,False,4,2,0,180,0,0,0,0,0
488296,Rocco Shein,2020,EST2,52310,False,11,11,0,807,1,0,0,0,0
488296,Rocco Shein,2020,EST1,1002,False,32,11,0,460,0,1,0,0,3
488296,Rocco Shein,2020,ELQ,1002,False,3,0,0,0,0,0,0,0,0
488296,Rocco Shein,2020,CLQ,1002,False,1,0,0,0,0,0,0,0,0
488296,Rocco Shein,2019,FS,26032,True,6,6,0,216,0,0,0,0,0
488296,Rocco Shein,2019,ESTP,52310,False,2,2,0,180,0,0,0,0,0
488296,Rocco Shein,2019,EST2,52310,False,32,26,0,2135,6,3,0,0,4
488296,Rocco Shein,2019,EST1,1002,False,13,1,0,15,0,0,0,0,1
488296,Rocco Shein,2019,ELME,25527,False,3,2,0,153,1,0,0,0,0
488296,Rocco Shein,2018,FS,29376,True,4,4,0,207,0,0,0,0,1
488296,Rocco Shein,2018,FS,26032,True,7,7,0,304,0,2,0,0,0
488296,Rocco Shein,2018,EST2,52310,False,36,17,0,847,1,1,0,0,1
488296,Rocco Shein,2017,FS,29376,True,2,2,0,101,0,0,0,0,0
488296,Rocco Shein,2017,EST3,25527,False,12,6,0,443,0,0,0,0,0
488296,Rocco Shein,2017,EST2,52310,False,5,5,0,98,0,0,0,0,0
488296,Rocco Shein,2017,ES17,47136,False,18,10,0,672,10,0,0,0,0
488296,Rocco Shein,2016,ES17,28243,True,18,18,0,1079,4,0,0,0,0
1390964,Eirik Granaas,2025,NOPO,3837,False,3,0,0,0,0,0,0,0,0
1390964,Eirik Granaas,2025,NO1,3837,False,11,8,0,80,1,0,2,1,3
1390964,Eirik Granaas,2025,FS,38018,True,3,2,0,159,1,0,0,0,0
1390964,Eirik Granaas,2025,FS,36495,True,3,3,0,193,1,0,0,0,0
1390964,Eirik Granaas,2025,ELQ,3837,False,2,1,0,12,0,0,0,0,0
1390964,Eirik Granaas,2025,ECLQ,3837,False,2,0,0,0,0,0,0,0,0
1390964,Eirik Granaas,2024,NOPO,3837,False,4,2,0,54,0,0,0,0,0
1390964,Eirik Granaas,2024,NO46,35020,False,24,23,0,2028,6,0,0,0,5
1390964,Eirik Granaas,2024,NO1,3837,False,27,5,0,45,0,0,0,0,1
579628,Leonard Owusu,2025,SER1,669,False,6,0,0,0,0,0,0,0,0
579628,Leonard Owusu,2025,NOPO,3837,False,2,2,0,121,0,0,0,0,0
579628,Leonard Owusu,2025,NO1,3837,False,13,11,0,806,0,1,6,0,1
579628,Leonard Owusu,2025,ELQ,3837,False,2,2,0,168,0,0,0,0,0
579628,Leonard Owusu,2025,ECLQ,3837,False,2,2,0,153,0,0,0,0,1
579628,Leonard Owusu,2024,SERP,669,False,1,0,0,0,0,0,0,0,0
579628,Leonard Owusu,2024,SER1,669,False,26,8,0,552,0,0,1,0,1
579628,Leonard Owusu,2024,NOPO,3837,False,4,1,0,120,0,0,0,0,0
579628,Leonard Owusu,2024,NO1,3837,False,30,29,1,2463,2,0,20,5,6
579628,Leonard Owusu,2024,ELQ,669,False,2,1,0,31,0,0,0,0,0
579628,Leonard Owusu,2024,ECLQ,669,False,2,0,0,0,0,0,0,0,0
579628,Leonard Owusu,2024,CLQ,669,False,2,1,0,90,0,0,0,0,0
579628,Leonard Owusu,2023,SR1C,669,False,7,7,0,536,0,0,6,1,2
579628,Leonard Owusu,2023,SERP,669,False,2,2,0,177,0,0,0,0,0
579628,Leonard Owusu,2023,SER1,669,False,11,11,0,797,0,0,2,0,1
579628,Leonard Owusu,2022,NOPO,1058,False,3,2,0,99,0,2,0,0,0
579628,Leonard Owusu,2022,NO44,35023,False,18,4,0,322,0,0,0,0,0
579628,Leonard Owusu,2022,NO1,1058,False,30,25,2,1778,0,1,20,4,7
579628,Leonard Owusu,2021,MLS1,6321,False,34,19,0,875,0,0,3,1,1
579628,Leonard Owusu,2021,CAN,6321,False,4,2,0,25,0,0,0,0,0
579628,Leonard Owusu,2020,POUS,6321,False,1,1,0,73,0,0,1,0,0
579628,Leonard Owusu,2020,MLS1,6321,False,34,24,3,1062,0,0,6,0,2
579628,Leonard Owusu,2020,CAN,6321,False,1,1,0,35,0,0,0,0,0
579628,Leonard Owusu,2019,USSP,6321,False,4,4,0,298,0,0,1,0,1
579628,Leonard Owusu,2019,MLS1,6321,False,20,17,0,1095,0,1,9,0,1
579628,Leonard Owusu,2019,ISR1,6105,False,19,17,0,1462,0,1,0,0,1
579628,Leonard Owusu,2019,ISPO,6105,False,1,1,0,33,0,0,0,0,0
579628,Leonard Owusu,2018,ISRA,6105,False,7,6,0,523,0,0,0,0,0
579628,Leonard Owusu,2018,ISR1,6105,False,26,23,0,1636,0,0,0,0,3
579628,Leonard Owusu,2018,ISPO,6105,False,2,2,0,180,0,0,0,0,0
579628,Leonard Owusu,2017,GHPL,37487,False,10,10,0,851,3,0,0,0,0
300086,Samuel Leach Holm,2025,UCOL,1109,False,6,4,0,53,0,0,2,1,1
300086,Samuel Leach Holm,2025,SEC,1109,False,1,1,0,90,1,0,0,0,0
300086,Samuel Leach Holm,2025,NOPO,3837,False,2,2,0,101,0,1,0,0,0
300086,Samuel Leach Holm,2025,NO1,3837,False,13,11,0,684,1,0,7,2,0
300086,Samuel Leach Holm,2025,ELQ,1109,False,6,6,0,257,0,0,0,0,0
300086,Samuel Leach Holm,2025,ECLQ,1109,False,2,2,0,29,0,0,0,0,0
300086,Samuel Leach Holm,2024,SEC,1109,False,7,6,0,165,1,0,0,0,0
300086,Samuel Leach Holm,2024,SE1,1109,False,30,28,1,1752,4,3,36,14,4
300086,Samuel Leach Holm,2024,ECLQ,1109,False,2,0,0,0,0,0,0,0,0
300086,Samuel Leach Holm,2024,ECLQ,1044,False,3,1,0,59,0,0,0,0,0
300086,Samuel Leach Holm,2023,SEC,1092,False,1,1,0,16,0,0,0,0,0
300086,Samuel Leach Holm,2023,SEC,1044,False,6,6,0,435,0,0,0,0,2
300086,Samuel Leach Holm,2023,SE1,1109,False,13,10,0,631,1,1,11,3,2
300086,Samuel Leach Holm,2023,SE1,1044,False,17,16,0,940,2,2,19,6,2
300086,Samuel Leach Holm,2023,FS,3557,True,1,1,0,31,0,0,1,1,0
300086,Samuel Leach Holm,2022,SEC,1092,False,4,3,0,270,0,0,0,0,0
300086,Samuel Leach Holm,2022,SE1,1092,False,30,27,1,2370,1,6,34,13,5
300086,Samuel Leach Holm,2022,RESE,1092,False,2,1,0,90,0,0,0,0,0
300086,Samuel Leach Holm,2021,SEC,1092,False,5,4,0,341,2,1,0,0,0
300086,Samuel Leach Holm,2021,SE2,1092,False,30,30,0,2600,4,11,0,0,3
300086,Samuel Leach Holm,2020,SEC,23302,False,1,0,0,0,0,0,0,0,0
300086,Samuel Leach Holm,2020,SE3N,1092,False,30,30,0,2552,5,0,0,0,3
300086,Samuel Leach Holm,2019,SEC,5202,False,3,1,0,90,0,0,0,0,1
300086,Samuel Leach Holm,2019,SEC,23224,False,1,1,0,90,0,0,0,0,0
300086,Samuel Leach Holm,2019,SE2,5202,False,15,8,0,205,0,0,0,0,2
300086,Samuel Leach Holm,2019,SE2,23302,False,15,13,0,1076,2,0,0,0,2
300086,Samuel Leach Holm,2019,RESU,23302,False,2,2,0,156,1,0,0,0,0
300086,Samuel Leach Holm,2018,SE3N,23224,False,13,12,0,1065,1,0,0,0,1
300086,Samuel Leach Holm,2018,SE2,5202,False,18,6,0,252,1,0,0,0,1
300086,Samuel Leach Holm,2018,S21N,73965,False,1,1,0,90,0,0,0,0,0
300086,Samuel Leach Holm,2017,SEC,23224,False,1,1,0,90,0,0,0,0,0
300086,Samuel Leach Holm,2017,SE3N,23224,False,30,27,0,2408,9,1,0,0,4
300086,Samuel Leach Holm,2016,SEC,6139,False,4,3,0,82,1,2,0,0,1
300086,Samuel Leach Holm,2016,SE3N,23224,False,12,10,0,846,4,2,0,0,3
300086,Samuel Leach Holm,2016,SE2,6139,False,18,5,0,275,1,1,0,0,0
300086,Samuel Leach Holm,2015,SE2,6139,False,30,15,0,298,0,0,0,0,1
300086,Samuel Leach Holm,2014,S21P,8857,False,7,6,0,318,1,1,0,0,0
300086,Samuel Leach Holm,2014,S21N,8857,False,11,9,0,560,4,1,0,0,0
300086,Samuel Leach Holm,2014,JUSL,8858,False,2,2,0,176,0,0,0,0,1
300086,Samuel Leach Holm,2014,JUNO,8858,False,26,21,0,1890,13,0,0,0,4
300086,Samuel Leach Holm,2014,FS,24978,True,1,1,0,32,0,0,0,0,0
300086,Samuel Leach Holm,2013,SEC,1044,False,1,0,0,0,0,0,0,0,0
300086,Samuel Leach Holm,2013,S21P,8857,False,6,1,0,9,0,0,0,0,0
300086,Samuel Leach Holm,2013,S21N,8857,False,14,10,0,456,0,0,0,0,0
300086,Samuel Leach Holm,2013,JUSL,8858,False,1,1,0,90,0,0,0,0,0
300086,Samuel Leach Holm,2013,JUNO,8858,False,26,20,0,1800,8,0,0,0,3
300086,Samuel Leach Holm,2012,JUNO,8858,False,1,0,0,0,0,0,0,0,0
1111164,Max Nilsson,2025,SEC,2294,False,1,0,0,0,0,0,0,0,0
1111164,Max Nilsson,2025,NOPO,3837,False,2,0,0,0,0,0,0,0,0
1111164,Max Nilsson,2025,NO1,3837,False,13,7,0,247,0,0,3,0,1
1111164,Max Nilsson,2024,SEC,2294,False,4,4,0,300,0,0,0,0,2
1111164,Max Nilsson,2024,SE2,2294,False,30,26,3,2247,2,3,0,0,9
1111164,Max Nilsson,2023,SEC,2294,False,4,4,0,251,0,0,0,0,0
1111164,Max Nilsson,2023,SE2,2294,False,30,28,1,2461,4,1,0,0,8
1111164,Max Nilsson,2023,RESE,2294,False,2,2,0,180,0,0,2,1,1
1111164,Max Nilsson,2022,SEC,2294,False,3,2,0,40,0,0,0,0,0
1111164,Max Nilsson,2022,SE2,2294,False,30,26,0,526,0,0,0,0,1
918494,Benjamin Faraas,2025,NOPO,3837,False,3,0,0,0,0,0,0,0,0
918494,Benjamin Faraas,2025,NO1,3837,False,13,6,0,230,1,0,9,1,1
918494,Benjamin Faraas,2025,ELQ,3837,False,2,0,0,0,0,0,0,0,0
918494,Benjamin Faraas,2025,ECLQ,3837,False,2,0,0,0,0,0,0,0,0
918494,Benjamin Faraas,2024,NOPO,3837,False,4,4,0,316,2,1,0,0,0
918494,Benjamin Faraas,2024,NO1,3837,False,30,9,0,90,1,0,1,1,0
918494,Benjamin Faraas,2024,FS,38740,True,6,4,0,215,0,0,0,0,0
918494,Benjamin Faraas,2024,BE2,43560,False,18,16,0,690,1,1,9,3,1
918494,Benjamin Faraas,2023,U19Q,22515,True,6,3,0,221,4,0,2,1,0
918494,Benjamin Faraas,2023,FS,31919,True,4,4,0,312,1,0,0,0,1
918494,Benjamin Faraas,2023,FS,22515,True,2,0,0,0,0,0,0,0,0
918494,Benjamin Faraas,2023,BE2,43560,False,28,21,0,869,2,2,17,6,1
918494,Benjamin Faraas,2023,19EU,22515,True,4,4,0,229,0,0,4,0,0
918494,Benjamin Faraas,2022,NOPO,4309,False,5,3,0,164,4,1,0,0,0
918494,Benjamin Faraas,2022,NO42,19352,False,2,2,0,135,1,0,0,0,0
918494,Benjamin Faraas,2022,NO1,4309,False,19,13,0,587,1,0,17,7,2
918494,Benjamin Faraas,2022,FS,31919,True,6,6,0,395,2,0,0,0,1
918494,Benjamin Faraas,2022,FS,26471,True,2,2,0,114,0,0,0,0,0
918494,Benjamin Faraas,2022,19EU,22515,True,4,4,0,307,0,0,3,0,0
918494,Benjamin Faraas,2021,U17Q,26471,True,2,2,0,130,1,0,0,0,1
918494,Benjamin Faraas,2021,NOPO,4309,False,3,2,0,121,2,0,0,0,0
918494,Benjamin Faraas,2021,NO1,4309,False,30,10,0,136,1,0,3,1,0
918494,Benjamin Faraas,2021,FS,36495,True,6,6,0,444,2,0,0,0,0
918494,Benjamin Faraas,2021,FS,26471,True,5,1,0,62,0,0,0,0,0
918494,Benjamin Faraas,2020,NOPO,4309,False,3,1,0,18,0,0,0,0,0
918494,Benjamin Faraas,2020,NO2,4309,False,30,0,0,0,0,0,0,0,0
1390966,Oscar Skari-Hansen,2025,NO1,3837,False,1,1,0,32,0,0,0,0,0
1390966,Oscar Skari-Hansen,2024,NO46,35020,False,26,22,0,980,1,0,0,0,1
1396131,Gabriel Wesseh,2025,NO1,3837,False,2,1,0,45,0,0,0,0,0
1396131,Gabriel Wesseh,2024,MNP3,64328,False,25,23,0,1606,4,7,0,0,1
1129395,Salim Laghzaoui,2025,NOPO,3837,False,3,3,0,92,0,0,0,0,0
1129395,Salim Laghzaoui,2025,NOPO,175,False,2,1,0,65,1,1,0,0,0
1129395,Salim Laghzaoui,2025,NO1,3837,False,13,12,0,601,0,1,12,3,0
1129395,Salim Laghzaoui,2025,FS,37630,True,2,0,0,0,0,0,0,0,0
1129395,Salim Laghzaoui,2024,NOPO,175,False,3,3,0,203,0,0,0,0,0
1129395,Salim Laghzaoui,2024,NO46,35020,False,3,2,0,180,0,0,0,0,0
1129395,Salim Laghzaoui,2024,NO2,175,False,21,19,0,1138,6,3,0,0,4
1129395,Salim Laghzaoui,2024,NO1,3837,False,11,6,1,245,0,0,6,3,0
1129395,Salim Laghzaoui,2023,RTIP,175,False,1,1,0,60,0,0,0,0,0
1129395,Salim Laghzaoui,2023,NOPO,175,False,2,2,0,196,0,0,0,0,0
1129395,Salim Laghzaoui,2023,NO2,175,False,30,15,0,428,2,0,0,0,0
1129395,Salim Laghzaoui,2022,NOPO,175,False,2,0,0,0,0,0,0,0,0
1129395,Salim Laghzaoui,2022,NO31,175,False,26,4,0,32,0,1,0,0,0
1129395,Salim Laghzaoui,2022,NO2R,175,False,4,0,0,0,0,0,0,0,0
1129395,Salim Laghzaoui,2021,NO41,175,False,1,1,0,15,0,0,0,0,0
501818,Johannes Nuñez,2025,NOPO,3837,False,3,2,0,92,0,0,0,0,0
501818,Johannes Nuñez,2025,NO1,3837,False,13,7,0,304,1,1,6,4,1
501818,Johannes Nuñez,2025,ECLQ,3837,False,2,2,0,55,0,0,0,0,0
501818,Johannes Nuñez,2024,NOPO,23184,False,5,3,1,200,3,0,0,0,1
501818,Johannes Nuñez,2024,NO1,3837,False,12,4,7,214,2,0,5,2,0
501818,Johannes Nuñez,2024,NO1,23184,False,18,13,2,891,5,4,21,8,0
501818,Johannes Nuñez,2023,NOPO,23184,False,6,5,0,353,2,0,0,0,0
501818,Johannes Nuñez,2023,NO1,23184,False,30,27,2,2036,10,6,49,27,2
501818,Johannes Nuñez,2022,NOPO,23184,False,4,4,0,254,2,1,0,0,0
501818,Johannes Nuñez,2022,NO2,23184,False,30,27,0,1985,10,5,0,0,3
501818,Johannes Nuñez,2021,RTIP,23184,False,1,1,0,4,0,0,0,0,0
501818,Johannes Nuñez,2021,NOPO,23184,False,3,1,0,58,0,0,0,0,0
501818,Johannes Nuñez,2021,NO2,23184,False,30,24,0,1349,8,6,0,0,1
501818,Johannes Nuñez,2020,RTIP,23184,False,3,2,0,121,1,0,0,0,0
501818,Johannes Nuñez,2020,NOPO,23184,False,3,2,0,180,0,0,0,0,0
501818,Johannes Nuñez,2020,NOPO,13025,False,1,0,0,0,0,0,0,0,0
501818,Johannes Nuñez,2020,NO2,23184,False,17,10,0,585,1,1,0,0,1
501818,Johannes Nuñez,2020,NO2,13025,False,13,6,0,268,0,1,0,0,0
501818,Johannes Nuñez,2019,NO2,13025,False,30,25,2,1105,4,3,0,0,0
501818,Johannes Nuñez,2018,NOPO,6469,False,3,3,0,217,1,0,0,0,0
501818,Johannes Nuñez,2018,NO2,6469,False,30,29,0,1719,6,3,0,0,1
501818,Johannes Nuñez,2017,NOPO,6469,False,3,3,0,112,1,0,0,0,0
501818,Johannes Nuñez,2017,NO32,6469,False,26,22,0,1311,4,0,0,0,1
501818,Johannes Nuñez,2016,NOPO,6469,False,2,1,0,27,0,0,0,0,0
501818,Johannes Nuñez,2016,NO31,6469,False,26,24,0,1665,4,0,0,0,0
894372,Henrik Skogvold,2025,U21Q,16854,True,5,5,0,79,0,0,0,0,0
894372,Henrik Skogvold,2025,NOPO,3837,False,3,3,0,270,2,0,0,0,0
894372,Henrik Skogvold,2025,NO1,3837,False,13,13,0,867,0,0,19,7,0
894372,Henrik Skogvold,2025,FS,16854,True,2,2,0,58,0,0,0,0,0
894372,Henrik Skogvold,2025,ELQ,3837,False,2,2,0,109,0,0,5,0,0
894372,Henrik Skogvold,2025,ECLQ,3837,False,2,2,0,55,0,0,3,0,0
894372,Henrik Skogvold,2024,NOPO,3837,False,4,3,0,187,1,1,0,0,0
894372,Henrik Skogvold,2024,NO1,3837,False,30,30,0,1994,5,2,37,20,2
894372,Henrik Skogvold,2024,FS,16854,True,2,2,0,137,3,0,0,0,0
894372,Henrik Skogvold,2023,SU20,38740,True,3,3,0,180,1,0,0,0,0
894372,Henrik Skogvold,2023,NOPO,3837,False,3,3,0,182,0,0,0,0,1
894372,Henrik Skogvold,2023,NOPO,353,False,4,4,0,148,0,1,0,0,1
894372,Henrik Skogvold,2023,NO44,35021,False,3,2,0,129,1,0,0,0,0
894372,Henrik Skogvold,2023,NO1,3837,False,12,12,0,659,2,1,15,5,0
894372,Henrik Skogvold,2023,NO1,353,False,17,13,2,485,0,0,7,1,0
894372,Henrik Skogvold,2022,U19Q,22515,True,3,0,0,0,0,0,0,0,0
894372,Henrik Skogvold,2022,NOPO,267,False,2,2,0,72,1,1,0,0,0
894372,Henrik Skogvold,2022,NO41,35021,False,13,2,0,149,2,0,0,0,0
894372,Henrik Skogvold,2022,NO2,267,False,8,8,0,713,6,2,0,0,1
894372,Henrik Skogvold,2022,NO1,353,False,24,18,0,831,1,1,19,6,3
894372,Henrik Skogvold,2022,FS,22515,True,2,1,0,65,0,0,0,0,0
894372,Henrik Skogvold,2022,ECLQ,353,False,4,2,0,26,0,0,0,0,0
894372,Henrik Skogvold,2022,19EU,22515,True,4,3,0,168,1,1,3,1,0
894372,Henrik Skogvold,2021,U17Q,26471,True,2,0,0,0,0,0,0,0,0
894372,Henrik Skogvold,2021,NOPO,353,False,5,0,0,0,0,0,0,0,0
894372,Henrik Skogvold,2021,NO46,35021,False,24,17,0,1430,5,0,0,0,3
894372,Henrik Skogvold,2021,NO1,353,False,30,4,0,18,0,0,1,0,0
894372,Henrik Skogvold,2021,FS,31919,True,7,7,0,273,1,0,0,0,0
894372,Henrik Skogvold,2021,FS,26471,True,4,4,0,177,0,0,0,0,0
894372,Henrik Skogvold,2020,NOPO,353,False,5,1,0,28,0,0,0,0,0
894372,Henrik Skogvold,2020,NO41,35021,False,13,10,0,731,0,0,0,0,0
894372,Henrik Skogvold,2020,NO1,353,False,30,3,0,21,0,0,1,1,0
926953,Oskar Øhlenschlæger,2025,NOPO,3837,False,3,3,0,211,0,0,0,0,1
926953,Oskar Øhlenschlæger,2025,NO1,3837,False,13,12,0,1008,2,1,17,6,1
926953,Oskar Øhlenschlæger,2025,ELQ,3837,False,2,2,0,148,0,1,1,0,0
926953,Oskar Øhlenschlæger,2025,ECLQ,3837,False,2,2,0,157,0,0,1,0,1
926953,Oskar Øhlenschlæger,2024,NOPO,3837,False,4,2,0,71,0,0,0,0,0
926953,Oskar Øhlenschlæger,2024,NO1,3837,False,30,28,1,2137,6,5,31,12,8
926953,Oskar Øhlenschlæger,2024,FS,28076,True,7,2,0,151,0,0,2,0,0
926953,Oskar Øhlenschlæger,2024,DKP,19657,False,3,3,0,98,0,0,0,0,0
926953,Oskar Øhlenschlæger,2024,DK2,19657,False,18,17,1,1423,2,3,20,8,4
926953,Oskar Øhlenschlæger,2023,DKP,19657,False,1,1,0,66,0,0,0,0,0
926953,Oskar Øhlenschlæger,2023,DK2P,19657,False,10,9,0,664,2,1,8,4,1
926953,Oskar Øhlenschlæger,2023,DK2,19657,False,22,22,0,1548,2,4,15,4,3
926953,Oskar Øhlenschlæger,2022,DKRE,62689,False,3,2,0,52,0,0,0,0,0
926953,Oskar Øhlenschlæger,2022,DKDL,14355,False,26,23,0,1807,3,4,0,0,6
926953,Oskar Øhlenschlæger,2021,DKRE,62689,False,1,1,0,23,0,0,0,0,0
926953,Oskar Øhlenschlæger,2021,DKDL,14355,False,26,23,0,1460,1,2,0,0,3
1325991,Alexander Ordal,2026,U19Q,22515,True,3,2,0,180,0,0,0,0,1
1325991,Alexander Ordal,2025,U19Q,22515,True,3,0,0,0,0,0,0,0,0
1325991,Alexander Ordal,2025,U17Q,26471,True,3,0,0,0,0,0,0,0,0
1325991,Alexander Ordal,2025,NO41,35029,False,10,10,0,900,0,0,0,0,1
