player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
704147,Dean McMaster,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664091,34,2802,home,2760,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-04-14T18:45:00+00:00,2025,SC2,2,False,4664046,31,2802,home,1270,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-04-11T14:00:00+00:00,2025,SC2,2,False,4664060,33,2802,away,2578,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664065,32,2802,away,2759,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
704147,Dean McMaster,2026-03-21T15:00:00+00:00,2025,SC2,2,False,4664039,30,2802,away,2795,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875492,Adebayo Fapetu,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,injured,,,False,0,0,0,0,0,0,0,,,,166,0
875492,Adebayo Fapetu,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,injured,,,False,0,0,0,0,0,0,0,,,,166,0
875492,Adebayo Fapetu,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,injured,,,False,0,0,0,0,0,0,0,,,,166,0
875492,Adebayo Fapetu,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,injured,,,False,0,0,0,0,0,0,0,,,,99,0
875492,Adebayo Fapetu,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,injured,,,False,0,0,0,0,0,0,0,,,,99,0
875492,Adebayo Fapetu,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
875492,Adebayo Fapetu,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,injured,,,False,0,0,0,0,0,0,0,,,,99,0
875492,Adebayo Fapetu,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
875492,Adebayo Fapetu,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,injured,,,False,0,0,0,0,0,0,0,,,,99,0
875492,Adebayo Fapetu,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,injured,,,False,0,0,0,0,0,0,0,,,,99,0
1514678,Alfie Anderson,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1514678,Alfie Anderson,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,played,50,0,False,5,0,0,0,0,0,0,,85,,0,0
1514678,Alfie Anderson,2026-03-21T14:00:00+00:00,2025,U17Q,20,True,4795188,6,25790,home,25791,1,2,played,19,0,False,9,0,0,0,0,0,0,,81,,0,0
1514678,Alfie Anderson,2026-03-18T18:00:00+00:00,2025,U17Q,20,True,4795186,5,25790,home,22462,0,4,played,19,7,False,60,0,0,0,0,0,0,,,60,0,0
1514678,Alfie Anderson,2026-03-15T18:00:00+00:00,2025,U17Q,20,True,4795183,4,25790,home,12395,0,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1514678,Alfie Anderson,2026-02-21T14:00:00+00:00,2025,FS,11,True,4829525,36,25790,away,26471,1,1,played,19,0,False,90,0,0,0,0,0,0,,,,0,0
1514678,Alfie Anderson,2026-02-18T16:00:00+00:00,2025,FS,11,True,4827766,8,25790,away,23487,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
924866,Brian Healy,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,10,14,False,78,0,0,0,0,0,0,,,78,0,0
924866,Brian Healy,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,29,0,False,33,0,0,0,0,0,0,90,57,,0,0
924866,Brian Healy,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924866,Brian Healy,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
924866,Brian Healy,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,29,11,False,45,0,0,0,0,0,0,,,46,0,0
924866,Brian Healy,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,29,14,False,90,0,0,0,0,0,0,,,,0,0
924866,Brian Healy,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,29,14,False,90,0,0,0,0,0,0,,,90,0,0
924866,Brian Healy,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,played,29,14,False,62,0,0,0,0,0,0,,,62,0,0
924866,Brian Healy,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,played,29,14,False,80,1,0,0,0,0,0,,,80,0,0
924866,Brian Healy,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,played,29,14,False,74,0,0,0,0,0,0,,,74,0,0
191258,Joe Gormley,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,19,0,False,12,0,0,0,0,0,0,,78,,0,0
191258,Joe Gormley,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,19,14,False,19,0,0,0,0,0,0,,71,,0,0
191258,Joe Gormley,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,19,0,False,25,0,0,0,0,0,0,,65,,0,0
191258,Joe Gormley,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,19,14,False,27,0,0,0,0,0,0,,63,,0,0
191258,Joe Gormley,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,19,14,False,62,1,1,0,0,0,0,,,62,0,0
191258,Joe Gormley,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,19,0,False,31,1,0,0,0,0,0,,59,,0,0
191258,Joe Gormley,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,19,14,False,30,0,0,0,0,0,0,,90,,0,0
191258,Joe Gormley,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,played,19,14,False,15,0,0,0,0,0,0,,75,,0,0
191258,Joe Gormley,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,played,19,14,False,10,0,0,0,0,0,0,,80,,0,0
191258,Joe Gormley,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,played,19,14,False,16,0,0,0,0,0,0,,74,,0,0
217736,Ryan Curran,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
217736,Ryan Curran,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,9,14,False,71,0,0,0,0,0,0,,,71,0,0
217736,Ryan Curran,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,9,14,False,65,0,0,0,0,0,0,,,65,0,0
217736,Ryan Curran,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,9,13,False,83,1,0,0,0,0,0,,,83,0,0
217736,Ryan Curran,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,9,13,False,90,0,1,0,0,0,0,,,,0,0
217736,Ryan Curran,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
217736,Ryan Curran,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,9,14,False,30,0,0,0,0,0,0,,90,,0,0
217736,Ryan Curran,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,played,9,14,False,75,0,0,0,0,0,0,,,75,0,0
217736,Ryan Curran,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,played,9,14,False,16,0,0,0,0,0,0,,74,,0,0
217736,Ryan Curran,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,played,9,14,False,45,0,0,0,0,0,0,,46,,0,0
1078533,Liam McStravick,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,27,0,False,20,0,0,0,0,0,0,,70,,0,0
1078533,Liam McStravick,2026-06-03T18:30:00+00:00,2025,FS,11,True,4890551,9,17621,away,16374,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078533,Liam McStravick,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,27,10,False,71,0,0,0,0,0,0,,,71,0,0
1078533,Liam McStravick,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,27,10,False,45,2,0,0,0,0,0,,,46,0,0
1078533,Liam McStravick,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,27,13,False,63,0,0,0,0,0,0,,,63,0,0
1078533,Liam McStravick,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,27,12,False,74,1,0,0,0,0,0,,,74,0,0
1078533,Liam McStravick,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,27,12,False,70,0,0,0,0,0,0,70,,70,0,0
1078533,Liam McStravick,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,27,12,False,80,0,0,0,0,0,0,,,80,0,0
1078533,Liam McStravick,2026-03-31T11:00:00+00:00,2025,U21Q,20,True,4599756,9,17621,away,24961,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1078533,Liam McStravick,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,played,27,10,False,90,0,0,0,0,0,0,,,,0,0
1197402,Keevan Hawthorne,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1197402,Keevan Hawthorne,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,played,36,11,False,78,0,1,0,0,0,0,,,78,0,0
1197402,Keevan Hawthorne,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,played,36,11,False,65,0,0,0,0,0,0,,,65,0,0
1197402,Keevan Hawthorne,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,played,36,11,False,27,0,0,0,0,0,0,,63,,0,0
1197402,Keevan Hawthorne,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,played,36,0,False,10,0,0,0,0,0,0,,80,,0,0
1197402,Keevan Hawthorne,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,played,36,11,False,59,0,0,0,0,0,0,,,59,0,0
1197402,Keevan Hawthorne,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,played,36,11,False,62,0,1,0,0,0,0,,58,,0,0
1197402,Keevan Hawthorne,2026-03-31T15:00:00+00:00,2026,U19Q,20,True,4825270,3,28031,away,28149,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1197402,Keevan Hawthorne,2026-03-31T14:00:00+00:00,2025,U19Q,20,True,4799699,6,28031,neutral,31792,1,0,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
1197402,Keevan Hawthorne,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,7,12,False,70,0,1,0,0,0,0,,,70,0,0
465968,Rhyss Campbell,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
465968,Rhyss Campbell,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
643707,Eric McWoods,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-05-09T17:00:00+00:00,2025,NIRE,12,False,4882103,2,1251,home,21515,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-04-25T16:30:00+00:00,2025,NIRF,12,False,4851340,5,1251,away,3471,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-04-18T14:00:00+00:00,2025,NIRF,12,False,4851351,4,1251,home,21515,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-04-11T14:00:00+00:00,2025,NIRF,12,False,4851344,3,1251,away,3831,2,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-04-07T18:45:00+00:00,2025,NIRF,12,False,4851332,2,1251,home,9026,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-04-03T18:45:00+00:00,2025,NIRC,8,False,4854800,8,1251,home,21515,4,5,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-03-28T15:00:00+00:00,2025,NIRF,12,False,4851328,1,1251,away,3461,0,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,1251,home,15244,2,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1189012,Ryan Corrigan,2026-03-18T19:45:00+00:00,2025,NIR1,1,False,4641943,26,1251,away,9026,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
648049,Ben Quinn,2026-08-07T18:45:00+00:00,2026,NIR1,1,False,4916756,1,1251,home,21532,2,1,played,20,11,False,90,1,0,0,0,0,0,,,,0,0
648049,Ben Quinn,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851371,5,5594,away,21531,4,2,played,30,0,False,56,1,0,0,0,0,0,,18,74,0,0
648049,Ben Quinn,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851365,4,5594,away,15244,2,1,played,30,0,False,19,0,0,0,0,0,0,,71,,0,0
648049,Ben Quinn,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851379,3,5594,away,21532,0,4,played,30,12,False,36,0,0,0,0,0,0,,,36,0,0
648049,Ben Quinn,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851361,2,5594,home,8714,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
648049,Ben Quinn,2026-04-04T14:00:00+00:00,2025,NIRU,12,False,4851355,1,5594,away,3463,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
648049,Ben Quinn,2026-03-21T15:00:00+00:00,2025,NIR1,1,False,4641986,33,5594,home,21532,0,0,played,30,7,False,34,0,0,0,0,0,0,82,56,,0,0
648049,Ben Quinn,2026-03-10T19:45:00+00:00,2025,NIR1,1,False,4641980,32,5594,away,3471,1,3,played,30,13,False,19,0,0,0,0,0,0,,71,,0,0
648049,Ben Quinn,2026-03-07T15:00:00+00:00,2025,NIR1,1,False,4641939,26,5594,away,15244,1,1,played,30,0,False,21,0,0,0,0,0,0,,69,,0,0
648049,Ben Quinn,2026-03-04T19:45:00+00:00,2025,NIR1,1,False,4641932,24,5594,home,1251,0,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
1449951,Cillian Murray,2026-04-20T08:00:00+00:00,2025,FS,11,True,4864911,52,30227,away,40461,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449951,Cillian Murray,2026-04-17T10:00:00+00:00,2025,FS,11,True,4864900,52,30227,away,28161,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449951,Cillian Murray,2026-04-15T13:30:00+00:00,2025,FS,11,True,4868840,46,30227,away,43210,0,0,played,10,0,False,90,0,0,0,0,0,0,,,,0,0
1449951,Cillian Murray,2025-09-26T07:00:00+00:00,2025,FS,11,True,4735868,24,30227,away,29376,2,0,played,19,0,False,45,0,0,0,0,0,0,,,46,0,0
1449951,Cillian Murray,2025-09-23T14:30:00+00:00,2025,FS,11,True,4738396,15,30227,away,20791,2,5,played,19,0,False,27,0,0,0,0,0,0,,63,,0,0
1449951,Cillian Murray,2025-08-31T09:30:00+00:00,2025,FS,11,True,4714366,3,30227,away,30329,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449951,Cillian Murray,2025-08-28T12:00:00+00:00,2025,FS,11,True,4778378,2,30227,away,51367,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1449951,Cillian Murray,2025-08-26T10:00:00+00:00,2025,FS,11,True,4714361,1,30227,away,48093,8,0,in squad,,,False,0,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916757,1,15244,away,3471,3,0,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,15244,away,21532,2,3,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851365,4,15244,home,5594,1,2,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-04-15T18:45:00+00:00,2025,NIRU,12,False,4851353,1,15244,home,21531,0,0,played,23,1,False,90,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851378,3,15244,away,8714,3,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,15244,home,3463,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,15244,away,1251,2,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641975,32,15244,home,8714,2,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-03-07T15:00:00+00:00,2025,NIR1,1,False,4641939,26,15244,home,5594,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
738125,Declan Breen,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641969,31,15244,home,3461,0,2,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-08-08T14:00:00+00:00,2026,SC3,3,False,4910643,2,2759,home,3030,2,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-08-01T14:00:00+00:00,2026,SC3,3,False,4910633,1,2759,away,3032,1,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891676,5,2759,away,2802,3,0,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891663,4,2759,home,511,1,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891651,3,2759,home,2575,3,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891614,1,2759,away,3015,4,1,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,15244,away,21532,2,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851365,4,15244,home,5594,1,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-04-15T18:45:00+00:00,2025,NIRU,12,False,4851353,1,15244,home,21531,0,0,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
640027,Bradley Wade,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851378,3,15244,away,8714,3,2,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916757,1,15244,away,3471,3,0,played,2,0,False,90,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,15244,away,21532,2,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851365,4,15244,home,5594,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-04-15T18:45:00+00:00,2025,NIRU,12,False,4851353,1,15244,home,21531,0,0,played,5,3,False,90,0,0,0,0,0,0,90,,,0,0
877215,David Toure,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851378,3,15244,away,8714,3,2,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,15244,home,3463,1,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-03-21T20:00:00+00:00,2025,NIR1,1,False,4641982,33,15244,away,1251,2,2,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-03-14T15:00:00+00:00,2025,NIR1,1,False,4641975,32,15244,home,8714,2,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-03-07T15:00:00+00:00,2025,NIR1,1,False,4641939,26,15244,home,5594,1,1,played,5,5,False,90,0,0,0,0,0,0,,,,0,0
877215,David Toure,2026-02-28T15:00:00+00:00,2025,NIR1,1,False,4641969,31,15244,home,3461,0,2,played,5,8,False,90,0,0,0,0,0,0,59,,,0,0
186481,Matthew Clarke,2026-08-08T14:00:00+00:00,2026,NIR1,1,False,4916757,1,15244,away,3471,3,0,played,16,0,False,90,0,0,0,0,0,0,,,,0,0
186481,Matthew Clarke,2026-04-25T14:00:00+00:00,2025,NIRU,12,False,4851372,5,15244,away,21532,2,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
186481,Matthew Clarke,2026-04-18T14:00:00+00:00,2025,NIRU,12,False,4851365,4,15244,home,5594,1,2,played,16,3,True,90,0,0,0,0,0,0,,,,0,0
186481,Matthew Clarke,2026-04-15T18:45:00+00:00,2025,NIRU,12,False,4851353,1,15244,home,21531,0,0,played,16,3,True,90,0,0,0,0,0,0,,,,0,0
186481,Matthew Clarke,2026-04-11T14:00:00+00:00,2025,NIRU,12,False,4851378,3,15244,away,8714,3,2,played,16,4,True,90,0,0,0,0,0,0,,,,0,0
186481,Matthew Clarke,2026-04-07T18:45:00+00:00,2025,NIRU,12,False,4851359,2,15244,home,3463,1,1,played,16,4,True,90,0,0,0,0,0,0,,,,0,0
