player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
168152,Rudi Pozeg Vancas,2021,SLP,790,False,1,1,0,40,0,0,0,0,0
168152,Rudi Pozeg Vancas,2021,SL1,790,False,20,17,0,850,1,2,0,0,0
168152,Rudi Pozeg Vancas,2021,KAS1,10481,False,7,6,0,214,1,0,0,0,0
168152,Rudi Pozeg Vancas,2021,ECLQ,790,False,4,3,0,140,0,1,0,0,1
168152,Rudi Pozeg Vancas,2020,SLP,790,False,2,1,0,45,0,0,0,0,1
168152,Rudi Pozeg Vancas,2020,SL1,790,False,36,29,0,2060,7,2,0,0,3
168152,Rudi Pozeg Vancas,2020,ELQ,790,False,1,1,0,59,1,0,0,0,0
168152,Rudi Pozeg Vancas,2019,SLP,790,False,1,1,0,72,0,0,0,0,0
168152,Rudi Pozeg Vancas,2019,SL1,790,False,36,33,0,2441,7,9,0,0,5
168152,Rudi Pozeg Vancas,2019,ELQ,790,False,2,2,0,170,1,1,0,0,0
168152,Rudi Pozeg Vancas,2019,CLQ,790,False,6,6,0,201,1,0,0,0,1
168152,Rudi Pozeg Vancas,2018,UNLC,3588,True,4,1,0,18,0,0,0,0,0
168152,Rudi Pozeg Vancas,2018,SLP,710,False,1,0,0,0,0,0,0,0,0
168152,Rudi Pozeg Vancas,2018,SL1,710,False,36,27,0,2384,14,5,0,0,8
168152,Rudi Pozeg Vancas,2018,FS,88257,True,1,1,0,62,0,0,0,0,0
168152,Rudi Pozeg Vancas,2017,SLP,710,False,5,3,0,260,0,0,0,0,0
168152,Rudi Pozeg Vancas,2017,SL1,710,False,36,34,0,2916,12,5,0,0,5
168152,Rudi Pozeg Vancas,2017,FS,3588,True,1,0,0,0,0,0,0,0,0
168152,Rudi Pozeg Vancas,2016,SLP,710,False,1,1,0,6,0,0,0,0,0
168152,Rudi Pozeg Vancas,2016,SL1,710,False,36,26,0,1521,0,3,0,0,6
168152,Rudi Pozeg Vancas,2015,U21Q,16272,True,5,3,0,145,0,0,0,0,0
168152,Rudi Pozeg Vancas,2015,SLP,710,False,3,1,0,27,0,0,0,0,0
168152,Rudi Pozeg Vancas,2015,SLP,6248,False,3,1,0,52,1,0,0,0,0
168152,Rudi Pozeg Vancas,2015,SL1,710,False,14,10,0,563,0,0,0,0,0
168152,Rudi Pozeg Vancas,2015,SL1,6248,False,22,7,0,233,1,1,0,0,0
168152,Rudi Pozeg Vancas,2015,ELQ,6248,False,2,2,0,150,0,0,0,0,1
168152,Rudi Pozeg Vancas,2014,SLP,6248,False,6,6,0,217,0,0,0,0,0
168152,Rudi Pozeg Vancas,2014,SL1,6248,False,36,26,0,1781,2,1,0,0,7
168152,Rudi Pozeg Vancas,2014,FS,16272,True,4,4,0,191,1,0,0,0,0
168152,Rudi Pozeg Vancas,2013,U21Q,16272,True,10,2,0,160,0,2,0,0,0
168152,Rudi Pozeg Vancas,2013,SLP,6248,False,3,3,0,225,0,0,0,0,1
168152,Rudi Pozeg Vancas,2013,SL1,6248,False,36,33,0,2258,0,2,0,0,5
168152,Rudi Pozeg Vancas,2013,FS,16272,True,1,0,0,0,0,0,0,0,0
168152,Rudi Pozeg Vancas,2013,ELQ,6248,False,2,1,0,22,0,0,0,0,0
168152,Rudi Pozeg Vancas,2012,U19Q,21142,True,3,3,0,225,0,0,0,0,0
168152,Rudi Pozeg Vancas,2012,SLP,6248,False,1,0,0,0,0,0,0,0,0
168152,Rudi Pozeg Vancas,2012,SL1,6248,False,36,26,0,1486,5,2,0,0,3
168152,Rudi Pozeg Vancas,2012,FS,21142,True,4,3,0,180,0,0,0,0,0
168152,Rudi Pozeg Vancas,2012,FS,16272,True,3,1,0,20,0,0,0,0,0
168152,Rudi Pozeg Vancas,2011,U19Q,21142,True,3,0,0,0,0,0,0,0,0
168152,Rudi Pozeg Vancas,2011,SLP,6248,False,1,1,0,34,0,0,0,0,0
168152,Rudi Pozeg Vancas,2011,SL1,6248,False,36,6,0,268,0,0,0,0,0
168152,Rudi Pozeg Vancas,2011,FS,26425,True,2,1,0,80,0,0,0,0,0
168152,Rudi Pozeg Vancas,2011,FS,21142,True,4,2,0,115,0,0,0,0,0
168152,Rudi Pozeg Vancas,2011,ELQ,6248,False,2,0,0,0,0,0,0,0,0
168152,Rudi Pozeg Vancas,2010,U17Q,22906,True,3,3,0,240,0,0,0,0,0
168152,Rudi Pozeg Vancas,2010,FS,26425,True,1,0,0,0,0,0,0,0,0
168152,Rudi Pozeg Vancas,2010,FS,22906,True,5,4,0,333,0,0,0,0,0
860297,Papa Daniel,2026,SL1,710,False,4,2,0,135,0,0,0,0,0
860297,Papa Daniel,2026,CLQ,710,False,3,3,0,269,0,0,0,0,3
860297,Papa Daniel,2025,UCOL,710,False,10,7,0,290,0,0,1,0,1
860297,Papa Daniel,2025,SLP,710,False,2,1,0,65,0,0,0,0,0
860297,Papa Daniel,2025,SL1,710,False,33,21,0,984,0,1,0,0,1
860297,Papa Daniel,2025,ELQ,710,False,2,0,0,0,0,0,0,0,0
860297,Papa Daniel,2025,ECLQ,710,False,4,1,0,20,0,0,0,0,0
860297,Papa Daniel,2024,NPFL,17025,False,38,21,0,1506,4,3,0,0,2
860297,Papa Daniel,2024,FS,3444,True,3,1,0,62,0,0,0,0,0
860297,Papa Daniel,2023,WMQ2,3444,True,2,0,0,0,0,0,0,0,0
860297,Papa Daniel,2021,TRP,6,False,2,0,0,0,0,0,0,0,0
860297,Papa Daniel,2021,TR2,6,False,19,0,0,0,0,0,0,0,0
860297,Papa Daniel,2020,TR2,6,False,15,4,0,189,0,0,3,1,0
1061939,Tilen Letonja,2026,U19Q,21142,True,3,3,0,198,0,0,0,0,1
1061939,Tilen Letonja,2026,SL19,19376,False,1,0,0,0,0,0,0,0,0
1061939,Tilen Letonja,2026,SL1,710,False,4,1,0,80,1,0,0,0,0
1061939,Tilen Letonja,2026,CLQ,710,False,3,0,0,0,0,0,0,0,0
1061939,Tilen Letonja,2025,UCOL,710,False,8,0,0,0,0,0,0,0,0
1061939,Tilen Letonja,2025,U19Q,21142,True,3,0,0,0,0,0,0,0,0
1061939,Tilen Letonja,2025,SLP,710,False,2,1,0,65,0,0,0,0,0
1061939,Tilen Letonja,2025,SL19,19376,False,29,29,0,2466,20,0,0,0,2
1061939,Tilen Letonja,2025,SL1,710,False,21,0,0,0,0,0,0,0,0
1061939,Tilen Letonja,2025,FS,21142,True,2,2,0,108,2,0,0,0,0
1061939,Tilen Letonja,2024,U17Q,22906,True,3,2,0,25,0,0,0,0,0
1061939,Tilen Letonja,2024,SL19,18030,False,30,10,0,208,3,0,0,0,1
1061939,Tilen Letonja,2024,FS,22906,True,6,5,0,248,1,0,0,0,0
1061939,Tilen Letonja,2023,FS,25728,True,3,3,0,169,0,0,0,0,0
1061939,Tilen Letonja,2022,FS,53687,True,8,3,0,131,0,0,0,0,0
668433,Armandas Kučys,2026,SL1,710,False,4,1,0,90,0,0,0,0,1
668433,Armandas Kučys,2026,CLQ,710,False,3,3,0,214,1,0,0,0,0
668433,Armandas Kučys,2025,UCOL,710,False,10,4,4,266,1,1,6,3,0
668433,Armandas Kučys,2025,SLP,710,False,2,0,1,0,0,0,0,0,0
668433,Armandas Kučys,2025,SL1,710,False,34,13,16,765,7,1,0,0,1
668433,Armandas Kučys,2025,FS,3851,True,3,2,1,122,0,0,0,0,1
668433,Armandas Kučys,2025,ELQ,710,False,4,0,4,0,0,0,0,0,0
668433,Armandas Kučys,2025,ECLQ,710,False,4,0,4,0,0,0,0,0,0
668433,Armandas Kučys,2025,BTCU,3851,True,2,2,0,180,1,0,0,0,1
668433,Armandas Kučys,2024,WMQ6,3851,True,8,2,6,142,1,0,4,3,0
668433,Armandas Kučys,2024,UNLC,3851,True,6,4,2,312,2,0,9,4,1
668433,Armandas Kučys,2024,UCOL,710,False,12,7,5,570,6,1,10,7,4
668433,Armandas Kučys,2024,SLP,710,False,5,1,3,17,0,0,0,0,0
668433,Armandas Kučys,2024,SL1,710,False,36,18,16,1042,10,1,0,0,2
668433,Armandas Kučys,2024,FS,3851,True,1,0,1,0,0,0,0,0,0
668433,Armandas Kučys,2024,ELQ,710,False,2,2,0,165,0,0,0,0,0
668433,Armandas Kučys,2024,ECLQ,710,False,2,1,0,19,2,0,0,0,1
668433,Armandas Kučys,2024,CLQ,710,False,4,4,0,303,0,1,0,0,1
668433,Armandas Kučys,2023,UNPO,3851,True,2,2,0,135,1,0,9,3,0
668433,Armandas Kučys,2023,U21Q,24962,True,3,3,0,246,1,0,0,0,3
668433,Armandas Kučys,2023,SEC,23603,False,1,0,0,0,0,0,0,0,0
668433,Armandas Kučys,2023,LTVP,40090,False,2,1,0,90,1,1,0,0,0
668433,Armandas Kučys,2023,LTU2,77078,False,7,2,0,148,1,0,0,0,1
668433,Armandas Kučys,2023,LI1,40090,False,20,15,2,968,6,0,0,0,4
668433,Armandas Kučys,2023,FS,3851,True,1,0,0,0,0,0,0,0,0
668433,Armandas Kučys,2023,ECLQ,40090,False,2,2,0,69,0,0,0,0,0
668433,Armandas Kučys,2023,BTCU,3851,True,2,2,0,140,1,0,0,0,0
668433,Armandas Kučys,2022,UNLC,3851,True,6,0,0,0,0,0,0,0,0
668433,Armandas Kučys,2022,SEC,28447,False,1,0,0,0,0,0,0,0,0
668433,Armandas Kučys,2022,LTVP,40090,False,2,2,0,144,1,2,0,0,0
668433,Armandas Kučys,2022,LTU2,77078,False,11,4,0,256,3,0,0,0,0
668433,Armandas Kučys,2022,LI1,40090,False,16,16,0,799,3,1,0,0,2
668433,Armandas Kučys,2022,FS,3851,True,3,2,0,116,0,0,0,0,0
668433,Armandas Kučys,2022,FS,24962,True,3,1,0,90,0,0,0,0,0
668433,Armandas Kučys,2022,EMQ,3851,True,8,1,0,12,0,0,1,1,0
668433,Armandas Kučys,2021,U21Q,24962,True,1,1,0,90,0,0,0,0,1
668433,Armandas Kučys,2021,U19Q,28149,True,3,3,0,270,1,0,0,0,2
668433,Armandas Kučys,2021,SE3S,28447,False,16,12,0,635,1,0,0,0,1
668433,Armandas Kučys,2021,FS,3851,True,3,2,0,38,0,0,0,0,1
668433,Armandas Kučys,2021,FS,28149,True,2,2,0,103,3,0,0,0,1
668433,Armandas Kučys,2020,WMQ6,3851,True,1,0,0,0,0,0,0,0,0
668433,Armandas Kučys,2020,FS,28149,True,2,2,0,149,0,0,0,0,0
668433,Armandas Kučys,2019,U17Q,28030,True,3,3,0,126,0,0,0,0,1
668433,Armandas Kučys,2019,LTVP,82236,False,1,0,0,0,0,0,0,0,0
668433,Armandas Kučys,2019,FS,28030,True,2,0,0,0,0,0,0,0,0
668433,Armandas Kučys,2018,FS,28030,True,5,3,0,99,1,0,0,0,0
166173,Mario Kvesic,2026,SL1,710,False,4,3,0,164,0,1,0,0,0
166173,Mario Kvesic,2026,CLQ,710,False,3,3,0,285,4,0,0,0,1
166173,Mario Kvesic,2025,UCOL,710,False,10,10,0,750,0,1,11,3,2
166173,Mario Kvesic,2025,SLP,710,False,2,1,0,90,0,0,0,0,0
166173,Mario Kvesic,2025,SL1,710,False,34,29,0,2184,4,11,0,0,4
166173,Mario Kvesic,2025,ELQ,710,False,4,4,0,329,1,1,0,0,1
166173,Mario Kvesic,2025,ECLQ,710,False,4,4,0,352,2,1,7,4,1
166173,Mario Kvesic,2024,UCOL,710,False,12,10,0,592,0,1,13,3,1
166173,Mario Kvesic,2024,SLP,710,False,5,5,0,282,0,0,0,0,1
166173,Mario Kvesic,2024,SL1,710,False,36,34,0,2189,8,8,0,0,4
166173,Mario Kvesic,2024,ELQ,710,False,2,2,0,171,0,1,0,0,1
166173,Mario Kvesic,2024,ECLQ,710,False,2,2,0,140,0,0,0,0,0
166173,Mario Kvesic,2024,CLQ,710,False,4,4,0,160,0,0,0,0,0
166173,Mario Kvesic,2023,SLP,710,False,1,0,0,0,0,0,0,0,0
166173,Mario Kvesic,2023,SL1,710,False,36,16,0,810,2,3,0,0,1
166173,Mario Kvesic,2023,ECLQ,710,False,6,2,0,99,0,1,0,0,0
166173,Mario Kvesic,2022,SLP,4772,False,5,4,0,374,0,0,0,0,1
166173,Mario Kvesic,2022,SL1,4772,False,36,35,0,2779,12,8,0,0,2
166173,Mario Kvesic,2022,ECLQ,4772,False,4,4,0,401,1,2,0,0,2
166173,Mario Kvesic,2021,SL1,4772,False,18,17,0,1029,8,3,0,0,0
166173,Mario Kvesic,2020,SL1,4772,False,13,8,3,649,1,1,0,0,0
166173,Mario Kvesic,2020,RSKA,311,False,5,2,0,94,0,0,4,0,0
166173,Mario Kvesic,2020,RSK1,311,False,32,24,3,1266,2,1,45,12,0
166173,Mario Kvesic,2020,RKPO,311,False,2,2,0,105,1,0,0,0,0
166173,Mario Kvesic,2020,AFCL,311,False,10,6,3,321,0,1,10,2,0
166173,Mario Kvesic,2019,SANP,187,False,1,0,1,0,0,0,0,0,0
166173,Mario Kvesic,2019,L3,187,False,38,20,14,1183,1,5,41,12,1
166173,Mario Kvesic,2019,DFB,187,False,1,1,0,106,0,0,5,1,0
166173,Mario Kvesic,2018,L2,94,False,34,12,0,355,1,0,15,6,2
166173,Mario Kvesic,2018,DFB,94,False,1,0,0,0,0,0,0,0,0
166173,Mario Kvesic,2017,L2PO,94,False,2,2,0,88,0,1,3,0,0
166173,Mario Kvesic,2017,L2,94,False,34,19,1,955,3,1,0,0,1
166173,Mario Kvesic,2017,DFB,94,False,1,0,0,0,0,0,0,0,0
166173,Mario Kvesic,2016,L2,94,False,34,28,0,2036,4,5,0,0,2
166173,Mario Kvesic,2016,DFB,94,False,1,1,0,120,0,0,0,0,0
166173,Mario Kvesic,2015,SAPO,94,False,4,4,0,333,5,1,0,0,0
166173,Mario Kvesic,2015,L3,94,False,36,31,2,2067,4,3,0,0,5
166173,Mario Kvesic,2015,KR1,420,False,4,0,0,0,0,0,0,0,0
166173,Mario Kvesic,2015,DFB,94,False,3,2,0,139,0,0,0,0,0
166173,Mario Kvesic,2015,CZ21,6201,False,1,1,0,88,0,0,0,0,0
166173,Mario Kvesic,2014,KRC,420,False,8,6,0,271,0,0,0,0,0
166173,Mario Kvesic,2014,KR1,420,False,36,26,0,1446,2,2,0,0,7
166173,Mario Kvesic,2014,ELQ,420,False,8,3,0,71,0,0,0,0,0
166173,Mario Kvesic,2013,U21Q,11941,True,6,4,0,129,2,0,0,0,0
166173,Mario Kvesic,2013,KR1,420,False,36,25,0,1025,3,4,0,0,5
166173,Mario Kvesic,2013,FS,11941,True,1,1,0,45,0,0,0,0,0
166173,Mario Kvesic,2012,KR1,420,False,33,11,0,350,1,0,0,0,1
166173,Mario Kvesic,2012,FS,11941,True,3,3,0,103,0,0,0,0,0
166173,Mario Kvesic,2011,U21Q,11941,True,7,3,0,48,0,0,0,0,0
166173,Mario Kvesic,2011,FS,11941,True,1,0,0,0,0,0,0,0,0
166173,Mario Kvesic,2011,ELQ,1242,False,1,0,0,0,0,0,0,0,0
166173,Mario Kvesic,2011,BOS1,1242,False,30,20,0,627,3,1,0,0,4
166173,Mario Kvesic,2011,BIHP,1242,False,2,2,0,14,0,0,0,0,0
166173,Mario Kvesic,2010,U19Q,21705,True,3,2,0,40,0,0,0,0,0
166173,Mario Kvesic,2010,FS,21705,True,2,1,0,20,0,0,0,0,0
166173,Mario Kvesic,2010,BOS1,1242,False,4,4,0,83,0,0,0,0,0
166173,Mario Kvesic,2008,U17Q,22901,True,1,0,0,0,0,0,0,0,0
166173,Mario Kvesic,2008,FS,22901,True,3,3,0,167,0,0,0,0,0
652487,Yaya Dukuly,2026,SL1,710,False,4,3,0,135,0,0,0,0,0
652487,Yaya Dukuly,2026,CLQ,710,False,3,3,0,184,0,0,0,0,1
652487,Yaya Dukuly,2025,AUSF,875,False,2,2,0,180,0,1,1,0,0
652487,Yaya Dukuly,2025,AUS1,875,False,26,23,3,1805,2,6,49,19,3
652487,Yaya Dukuly,2025,A23Q,32270,True,3,2,0,102,2,0,0,0,0
652487,Yaya Dukuly,2025,23AF,32270,True,4,4,0,326,1,1,5,2,1
652487,Yaya Dukuly,2024,FS,77740,True,1,1,0,70,0,0,0,0,0
652487,Yaya Dukuly,2024,FS,32270,True,3,1,0,71,1,0,4,3,0
652487,Yaya Dukuly,2024,FFAC,875,False,1,1,0,64,0,0,1,1,0
652487,Yaya Dukuly,2024,AUSF,875,False,1,1,0,20,0,0,0,0,0
652487,Yaya Dukuly,2024,AUS1,875,False,26,19,0,720,1,4,16,6,0
652487,Yaya Dukuly,2023,FR5I,11204,False,14,14,0,894,1,0,0,0,1
652487,Yaya Dukuly,2023,FFAC,875,False,4,4,0,115,1,0,3,2,1
652487,Yaya Dukuly,2023,AUS1,875,False,12,3,0,37,0,0,3,1,0
652487,Yaya Dukuly,2022,FS,22976,True,3,2,0,172,0,0,0,0,0
652487,Yaya Dukuly,2022,FR4B,11204,False,30,17,0,679,1,0,0,0,0
652487,Yaya Dukuly,2022,AU2C,22976,True,3,3,0,186,0,0,0,0,1
652487,Yaya Dukuly,2021,AUSF,875,False,3,0,0,0,0,0,0,0,0
652487,Yaya Dukuly,2021,AUS1,875,False,26,4,0,114,0,0,5,1,0
652487,Yaya Dukuly,2020,FFAC,875,False,3,0,0,0,0,0,0,0,0
652487,Yaya Dukuly,2020,AUSF,875,False,2,0,0,0,0,0,0,0,0
652487,Yaya Dukuly,2020,AUS1,875,False,26,10,0,417,1,0,8,2,0
652487,Yaya Dukuly,2019,FS,32269,True,2,1,0,90,0,0,0,0,0
652487,Yaya Dukuly,2019,AUSF,25580,False,2,0,0,0,0,0,0,0,0
652487,Yaya Dukuly,2019,AUS1,25580,False,26,0,0,0,0,0,0,0,0
652487,Yaya Dukuly,2018,FFAC,25580,False,3,0,0,0,0,0,0,0,0
652487,Yaya Dukuly,2018,AUS1,25580,False,1,0,0,0,0,0,0,0,0
652487,Yaya Dukuly,2018,17WC,32269,True,4,1,0,12,0,0,0,0,0
636756,Milot Avdyli,2026,SL1,710,False,4,3,0,225,0,0,0,0,0
636756,Milot Avdyli,2026,CLQ,710,False,3,3,0,239,0,0,0,0,0
636756,Milot Avdyli,2025,UCOL,710,False,10,10,0,415,1,1,9,2,0
636756,Milot Avdyli,2025,SLP,710,False,2,2,0,99,0,1,0,0,0
636756,Milot Avdyli,2025,SL1,710,False,34,26,0,1543,2,8,0,0,2
636756,Milot Avdyli,2025,ELQ,710,False,4,4,0,226,0,0,0,0,1
636756,Milot Avdyli,2025,ECLQ,710,False,4,4,0,293,0,2,5,2,0
636756,Milot Avdyli,2024,UKR1,2740,False,13,10,0,465,0,0,0,0,2
636756,Milot Avdyli,2024,UARP,2740,False,2,0,0,0,0,0,0,0,0
636756,Milot Avdyli,2024,SCC,116,False,3,3,0,148,1,0,0,0,2
636756,Milot Avdyli,2024,C2,116,False,19,18,0,1025,2,0,15,6,0
636756,Milot Avdyli,2023,U21Q,56252,True,10,8,0,595,2,0,0,0,1
636756,Milot Avdyli,2023,SCC,116,False,2,2,0,61,0,0,0,0,0
636756,Milot Avdyli,2023,C2,116,False,36,29,3,2089,3,2,48,13,4
636756,Milot Avdyli,2022,SCC,116,False,2,2,0,151,0,3,0,0,0
636756,Milot Avdyli,2022,FS,56252,True,2,2,0,180,0,2,0,0,1
636756,Milot Avdyli,2022,C2,116,False,36,31,2,1187,1,3,0,0,6
636756,Milot Avdyli,2021,SCC,116,False,3,2,0,77,0,0,0,0,0
636756,Milot Avdyli,2021,C2,116,False,36,16,0,213,0,2,0,0,2
636756,Milot Avdyli,2020,SCC,116,False,3,0,0,0,0,0,0,0,0
636756,Milot Avdyli,2020,KOP1,22682,False,1,0,0,0,0,0,0,0,0
636756,Milot Avdyli,2020,KO1,22682,False,18,12,0,734,0,0,0,0,0
636756,Milot Avdyli,2020,CH18,21243,False,1,1,0,90,1,0,0,0,0
636756,Milot Avdyli,2020,C2,116,False,20,6,9,115,0,0,0,0,0
636756,Milot Avdyli,2019,KO1,22682,False,16,5,0,450,3,0,0,0,0
636756,Milot Avdyli,2019,FS,54396,True,1,1,0,90,0,0,0,0,0
636756,Milot Avdyli,2018,U17Q,58016,True,6,6,0,480,1,0,0,0,0
636756,Milot Avdyli,2017,FS,58009,True,4,2,0,40,0,0,0,0,0
636752,Veton Tusha,2026,SL1,710,False,4,2,0,89,0,1,0,0,0
636752,Veton Tusha,2026,CLQ,710,False,3,2,0,55,0,0,0,0,0
636752,Veton Tusha,2025,UCOL,33741,False,8,3,2,193,0,0,6,1,0
636752,Veton Tusha,2025,SKKO,33741,False,1,1,0,28,0,0,0,0,0
636752,Veton Tusha,2025,KOP1,33741,False,2,2,0,156,0,0,0,0,0
636752,Veton Tusha,2025,KO1,33741,False,36,27,6,1421,5,2,0,0,2
636752,Veton Tusha,2025,ELQ,33741,False,2,2,0,138,2,0,3,1,0
636752,Veton Tusha,2025,ECLQ,33741,False,2,2,0,137,0,1,0,0,1
636752,Veton Tusha,2025,CLQ,33741,False,4,4,0,79,1,0,3,2,0
636752,Veton Tusha,2024,KOP1,33741,False,5,5,0,336,1,0,0,0,0
636752,Veton Tusha,2024,KO1,33741,False,36,33,1,1760,6,3,0,0,4
636752,Veton Tusha,2024,ECLQ,33741,False,6,6,0,379,1,0,0,0,1
636752,Veton Tusha,2023,U21Q,56252,True,10,9,0,629,1,0,0,0,2
636752,Veton Tusha,2023,KO1,28082,False,2,1,0,45,0,0,0,0,0
636752,Veton Tusha,2023,ECLQ,28082,False,5,3,0,12,0,0,0,0,0
636752,Veton Tusha,2023,CLQ,28082,False,2,1,0,13,0,0,0,0,0
636752,Veton Tusha,2023,ALBP,588,False,3,1,0,90,0,0,0,0,0
636752,Veton Tusha,2023,ALB1,588,False,36,17,0,300,0,0,0,0,1
636752,Veton Tusha,2022,UCOL,28082,False,6,2,0,3,0,0,0,0,0
636752,Veton Tusha,2022,SKKO,28082,False,1,1,0,33,0,0,0,0,0
636752,Veton Tusha,2022,POPU,15906,False,1,0,0,0,0,0,0,0,0
636752,Veton Tusha,2022,PL2,15906,False,8,0,0,0,0,0,0,0,0
636752,Veton Tusha,2022,KOP1,28082,False,3,0,0,0,0,0,0,0,0
636752,Veton Tusha,2022,KO1,28082,False,34,14,0,263,1,0,0,0,0
636752,Veton Tusha,2022,FS,56252,True,2,1,0,90,0,0,0,0,0
636752,Veton Tusha,2021,U21Q,56252,True,10,2,0,76,0,0,0,0,0
636752,Veton Tusha,2021,TRP,833,False,4,1,0,88,0,0,0,0,0
636752,Veton Tusha,2021,TR2,833,False,24,12,1,560,0,0,2,0,0
636752,Veton Tusha,2021,PL1,15906,False,14,3,0,15,0,0,0,0,0
636752,Veton Tusha,2020,TRP,833,False,1,0,1,0,0,0,0,0,0
636752,Veton Tusha,2020,TR1,833,False,40,11,25,333,2,0,7,4,0
636752,Veton Tusha,2020,FS,56252,True,2,2,0,84,1,0,1,1,0
636752,Veton Tusha,2019,U19Q,54396,True,3,3,0,114,0,0,0,0,1
636752,Veton Tusha,2018,U17Q,58016,True,6,3,0,24,0,0,0,0,1
636752,Veton Tusha,2018,FS,54396,True,1,0,0,0,0,0,0,0,0
636752,Veton Tusha,2017,FS,58009,True,4,4,0,233,2,0,0,0,0
188180,Benjamin Verbic,2026,SL1,710,False,2,1,0,30,0,0,0,0,0
188180,Benjamin Verbic,2026,CLQ,710,False,1,0,0,0,0,0,0,0,0
188180,Benjamin Verbic,2025,GRPL,2672,False,6,5,0,308,1,1,6,4,1
188180,Benjamin Verbic,2025,GRP,2672,False,8,4,2,166,0,2,0,0,0
188180,Benjamin Verbic,2025,GR1,2672,False,26,15,10,581,4,0,17,8,3
188180,Benjamin Verbic,2025,FS,3588,True,4,1,0,64,0,0,0,0,0
188180,Benjamin Verbic,2024,WMQ6,3588,True,6,1,2,8,0,0,0,0,0
188180,Benjamin Verbic,2024,UNPO,3588,True,2,0,2,0,0,0,0,0,0
188180,Benjamin Verbic,2024,UNLB,3588,True,6,0,0,0,0,0,0,0,0
188180,Benjamin Verbic,2024,UCOL,265,False,6,0,6,0,0,0,0,0,0
188180,Benjamin Verbic,2024,S1PO,2672,False,10,9,1,515,1,3,15,3,1
188180,Benjamin Verbic,2024,GRP,265,False,3,0,0,0,0,0,0,0,0
188180,Benjamin Verbic,2024,GR1,2672,False,7,2,1,31,1,1,2,1,0
188180,Benjamin Verbic,2024,GR1,265,False,19,0,0,0,0,0,0,0,0
188180,Benjamin Verbic,2024,FS,3588,True,2,2,0,92,1,0,0,0,0
188180,Benjamin Verbic,2024,ELQ,265,False,4,1,2,1,0,0,0,0,0
188180,Benjamin Verbic,2024,ECLQ,265,False,2,0,2,0,0,0,0,0,0
188180,Benjamin Verbic,2023,POGR,265,False,10,7,1,217,1,0,6,1,1
188180,Benjamin Verbic,2023,GRP,265,False,7,2,1,143,0,0,0,0,1
188180,Benjamin Verbic,2023,GR1,265,False,26,15,5,688,3,0,18,5,3
188180,Benjamin Verbic,2023,FS,3588,True,5,2,0,68,0,0,0,0,0
188180,Benjamin Verbic,2023,EURO,3588,True,4,3,0,71,0,0,1,0,0
188180,Benjamin Verbic,2023,EL,265,False,6,0,6,0,0,0,0,0,0
188180,Benjamin Verbic,2023,CLQ,265,False,6,4,0,125,0,0,0,0,0
188180,Benjamin Verbic,2022,UNLB,3588,True,6,5,0,250,0,0,4,1,0
188180,Benjamin Verbic,2022,POGR,265,False,10,6,2,106,0,0,3,1,1
188180,Benjamin Verbic,2022,GRP,265,False,4,3,0,177,1,1,0,0,2
188180,Benjamin Verbic,2022,GR1,265,False,26,20,0,930,2,1,20,9,1
188180,Benjamin Verbic,2022,FS,3588,True,2,2,0,160,0,0,0,0,2
188180,Benjamin Verbic,2022,EMQ,3588,True,10,9,0,296,1,0,3,1,1
188180,Benjamin Verbic,2022,ECLQ,265,False,2,0,0,0,0,0,0,0,0
188180,Benjamin Verbic,2022,CLQ,338,False,2,2,0,120,0,0,0,0,0
188180,Benjamin Verbic,2021,UKRS,338,False,1,0,0,0,0,0,0,0,0
188180,Benjamin Verbic,2021,UKRP,338,False,2,1,0,90,1,1,0,0,0
188180,Benjamin Verbic,2021,UKR1,338,False,18,9,3,401,2,1,0,0,2
188180,Benjamin Verbic,2021,POPU,255,False,1,1,0,26,0,0,0,0,0
188180,Benjamin Verbic,2021,PL1,255,False,10,7,0,240,0,0,5,1,1
188180,Benjamin Verbic,2021,FS,3588,True,2,2,0,40,0,1,0,0,0
188180,Benjamin Verbic,2021,CL,338,False,6,3,0,91,0,0,3,0,1
188180,Benjamin Verbic,2020,WMQ6,3588,True,10,4,3,204,0,0,4,1,1
188180,Benjamin Verbic,2020,UNLC,3588,True,6,3,1,188,0,0,4,1,0
188180,Benjamin Verbic,2020,UKRS,338,False,1,0,1,0,0,0,0,0,0
188180,Benjamin Verbic,2020,UKRP,338,False,3,0,3,0,0,0,0,0,0
188180,Benjamin Verbic,2020,UKR1,338,False,26,12,14,600,3,1,0,0,1
188180,Benjamin Verbic,2020,FS,3588,True,4,2,2,76,0,0,0,0,0
188180,Benjamin Verbic,2020,EL,338,False,4,0,4,0,0,0,0,0,0
188180,Benjamin Verbic,2020,CLQ,338,False,3,3,0,70,0,0,0,0,0
188180,Benjamin Verbic,2020,CL,338,False,6,6,0,287,0,1,4,2,0
188180,Benjamin Verbic,2019,UKRS,338,False,1,1,0,74,0,0,0,0,0
188180,Benjamin Verbic,2019,UKRP,338,False,4,4,0,428,1,0,0,0,1
188180,Benjamin Verbic,2019,UKRM,338,False,10,8,0,520,3,1,0,0,0
188180,Benjamin Verbic,2019,UKR1,338,False,22,17,1,1064,8,1,0,0,3
188180,Benjamin Verbic,2019,EL,338,False,6,5,0,438,2,0,13,4,3
