player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
862297,Nasser Djiga,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,played,24,5,False,35,0,0,0,0,0,0,,,35,0,0
862297,Nasser Djiga,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,played,24,3,False,90,0,0,0,0,0,0,86,,,0,0
862297,Nasser Djiga,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,played,24,3,False,90,0,0,3,1,1,1,,,,0,0
862297,Nasser Djiga,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
862297,Nasser Djiga,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
862297,Nasser Djiga,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,124,away,1191,6,3,played,24,3,False,90,0,0,1,0,1,0,,,,0,0
862297,Nasser Djiga,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,124,home,1519,4,2,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
862297,Nasser Djiga,2026-03-21T17:45:00+00:00,2025,SC1,1,False,4649546,31,124,home,370,4,1,played,24,3,False,90,0,0,0,0,0,0,,,,0,0
862297,Nasser Djiga,2026-03-15T12:00:00+00:00,2025,SC1,1,False,4649522,30,124,away,465,1,0,played,24,3,False,90,0,0,0,0,0,0,90,,,0,0
862297,Nasser Djiga,2026-03-08T13:00:00+00:00,2025,SFA,8,False,4832715,8,124,home,371,2,4,played,24,3,False,105,0,0,1,0,1,0,,,105,0,0
208772,Liam Kelly,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776651,3,3380,away,3439,0,3,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-06-19T22:00:00+00:00,2025,FIWC,11,True,4776628,2,3380,away,3575,0,1,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-06-14T01:00:00+00:00,2025,FIWC,11,True,4776604,1,3380,away,14161,1,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884488,6,3380,away,5233,4,0,in squad,12,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-05-30T12:00:00+00:00,2025,FS,11,True,4844152,8,3380,home,32364,4,1,played,12,0,False,13,0,0,0,0,0,0,,77,,0,0
208772,Liam Kelly,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
208772,Liam Kelly,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,in squad,31,,False,0,0,0,0,0,0,0,,,,0,0
851595,Jefté,2026-05-31T19:00:00+00:00,2025,BRA1,1,False,4810885,18,1023,home,17776,1,0,played,6,0,False,14,0,0,0,0,0,0,,76,,0,0
851595,Jefté,2026-05-28T22:00:00+00:00,2025,CLI,10,False,4878510,12,1023,home,11854,4,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
851595,Jefté,2026-05-24T00:00:00+00:00,2025,BRA1,1,False,4810887,17,1023,away,614,3,0,played,6,0,False,9,0,1,0,0,0,0,,81,,0,0
851595,Jefté,2026-05-21T00:30:00+00:00,2025,CLI,10,False,4878508,11,1023,home,1214,0,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
851595,Jefté,2026-05-17T00:00:00+00:00,2025,BRA1,1,False,4810900,16,1023,home,609,1,1,played,6,0,False,13,0,0,0,0,0,0,,77,,0,0
851595,Jefté,2026-05-14T00:30:00+00:00,2025,BRC,8,False,4881372,6,1023,away,33050,4,1,played,6,4,False,90,0,0,0,0,0,0,,,,0,0
851595,Jefté,2026-05-10T19:00:00+00:00,2025,BRA1,1,False,4811056,15,1023,away,10997,1,1,played,6,4,False,56,0,0,0,0,0,0,5,,56,0,0
851595,Jefté,2026-05-05T22:00:00+00:00,2025,CLI,10,False,4878507,10,1023,away,1450,2,0,played,6,4,False,17,0,0,0,0,0,0,,73,,0,0
851595,Jefté,2026-05-02T21:30:00+00:00,2025,BRA1,1,False,4810910,14,1023,home,221,1,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
851595,Jefté,2026-04-30T00:30:00+00:00,2025,CLI,10,False,4861552,9,1023,away,1214,1,1,played,6,0,False,2,0,0,0,0,0,0,,88,,0,0
851595,Jefté,2026-04-26T21:30:00+00:00,2025,BRA1,1,False,4810921,13,1023,away,8793,1,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
851595,Jefté,2026-04-23T22:30:00+00:00,2025,BRC,8,False,4867990,5,1023,home,33050,3,0,played,6,0,False,28,0,0,0,0,0,0,,62,,0,0
954104,Jayden Meghoma,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
954104,Jayden Meghoma,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,played,30,0,False,10,0,0,0,0,0,0,,80,,0,0
954104,Jayden Meghoma,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
954104,Jayden Meghoma,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
954104,Jayden Meghoma,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,30,4,False,45,0,0,1,0,1,0,,,46,0,0
954104,Jayden Meghoma,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,124,away,1191,6,3,played,30,4,False,71,0,0,1,0,0,1,32,,71,0,0
954104,Jayden Meghoma,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,124,home,1519,4,2,played,30,4,False,90,0,0,0,0,0,0,,,,0,0
954104,Jayden Meghoma,2026-03-27T14:30:00+00:00,2025,FS,11,True,4842193,15,22907,away,21100,3,3,played,3,4,False,78,0,0,0,0,0,0,,,78,0,0
954104,Jayden Meghoma,2026-03-21T17:45:00+00:00,2025,SC1,1,False,4649546,31,124,home,370,4,1,played,30,0,False,9,0,0,0,0,0,0,,81,,0,0
954104,Jayden Meghoma,2026-03-15T12:00:00+00:00,2025,SC1,1,False,4649522,30,124,away,465,1,0,played,30,0,False,9,0,0,0,0,0,0,,81,,0,0
328609,Derek Cornelius,2026-07-04T17:00:00+00:00,2025,FIWC,11,True,4776695,5,3510,away,3575,0,3,in squad,13,,False,0,0,0,0,0,0,0,,,,0,0
328609,Derek Cornelius,2026-06-28T19:00:00+00:00,2025,FIWC,11,True,4776679,4,3510,away,3806,1,0,played,13,3,False,90,0,0,1,1,0,0,,,,0,0
328609,Derek Cornelius,2026-06-24T19:00:00+00:00,2025,FIWC,11,True,4776649,3,3510,home,3384,1,2,played,13,3,False,90,0,0,2,0,1,1,,,,0,0
328609,Derek Cornelius,2026-06-18T22:00:00+00:00,2025,FIWC,11,True,4776626,2,3510,home,14162,6,0,played,13,3,False,45,0,0,1,0,1,0,9,,46,0,0
328609,Derek Cornelius,2026-06-12T19:00:00+00:00,2025,FIWC,11,True,4776601,1,3510,home,3446,1,1,played,13,3,False,90,0,0,1,0,1,0,,,,0,0
328609,Derek Cornelius,2026-06-05T23:30:00+00:00,2025,FS,11,True,4846045,7,3510,home,3509,1,1,played,13,3,False,90,0,0,3,0,1,2,47,,,0,0
328609,Derek Cornelius,2026-06-02T01:00:00+00:00,2025,FS,11,True,4884493,6,3510,away,3563,2,0,played,13,3,False,70,0,0,0,0,0,0,43,,70,0,0
328609,Derek Cornelius,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
328609,Derek Cornelius,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
328609,Derek Cornelius,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
328609,Derek Cornelius,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,injured,,,False,0,0,0,0,0,0,0,,,,303,0
328609,Derek Cornelius,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,injured,,,False,0,0,0,0,0,0,0,,,,303,0
346315,Dujon Sterling,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346315,Dujon Sterling,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,played,21,5,False,80,0,0,1,0,1,0,,,80,0,0
346315,Dujon Sterling,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,played,21,0,False,31,0,0,1,1,0,0,,59,,0,0
346315,Dujon Sterling,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,played,21,4,False,75,1,0,1,1,0,0,,,75,0,0
346315,Dujon Sterling,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,21,5,False,77,0,0,0,0,0,0,71,,77,0,0
346315,Dujon Sterling,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,124,away,1191,6,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
346315,Dujon Sterling,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,124,home,1519,4,2,played,21,5,False,87,1,0,1,1,0,0,,,87,0,0
346315,Dujon Sterling,2026-03-21T17:45:00+00:00,2025,SC1,1,False,4649546,31,124,home,370,4,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
346315,Dujon Sterling,2026-03-15T12:00:00+00:00,2025,SC1,1,False,4649522,30,124,away,465,1,0,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
346315,Dujon Sterling,2026-03-08T13:00:00+00:00,2025,SFA,8,False,4832715,8,124,home,371,2,4,played,21,5,False,90,0,0,0,0,0,0,67,,90,0,0
471690,Max Aarons,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,played,3,0,False,55,0,0,0,0,0,0,,35,,0,0
471690,Max Aarons,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,played,3,0,False,18,0,0,0,0,0,0,,72,,0,0
471690,Max Aarons,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
471690,Max Aarons,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,in squad,3,,False,0,0,0,0,0,0,0,,,,0,0
471690,Max Aarons,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,3,0,False,13,0,0,0,0,0,0,,77,,0,0
471690,Max Aarons,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,124,away,1191,6,3,played,3,0,False,19,0,0,0,0,0,0,72,71,,0,0
471690,Max Aarons,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,124,home,1519,4,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471690,Max Aarons,2026-03-21T17:45:00+00:00,2025,SC1,1,False,4649546,31,124,home,370,4,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471690,Max Aarons,2026-03-15T12:00:00+00:00,2025,SC1,1,False,4649522,30,124,away,465,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
471690,Max Aarons,2026-03-08T13:00:00+00:00,2025,SFA,8,False,4832715,8,124,home,371,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-06-24T22:00:00+00:00,2025,FIWC,11,True,4776651,3,3380,away,3439,0,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-06-19T22:00:00+00:00,2025,FIWC,11,True,4776628,2,3380,away,3575,0,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-06-14T01:00:00+00:00,2025,FIWC,11,True,4776604,1,3380,away,14161,1,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-06-06T20:00:00+00:00,2025,FS,11,True,4884488,6,3380,away,5233,4,0,played,15,0,False,10,0,0,0,0,0,0,,80,,0,0
235767,John Souttar,2026-05-30T12:00:00+00:00,2025,FS,11,True,4844152,8,3380,home,32364,4,1,played,15,3,False,45,0,0,0,0,0,0,,,46,0,0
235767,John Souttar,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,played,5,3,True,90,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
235767,John Souttar,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-05-23T18:45:00+00:00,2025,POBE,12,False,4850195,10,968,away,1096,0,2,played,6,4,False,80,0,0,0,0,0,0,,,80,0,0
910175,Clinton Nsiala,2026-05-19T18:30:00+00:00,2025,POBE,12,False,4850192,9,968,home,3057,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-05-16T14:00:00+00:00,2025,POBE,12,False,4850183,8,968,away,172,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-05-10T17:15:00+00:00,2025,POBE,12,False,4850190,7,968,away,1184,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-05-02T14:00:00+00:00,2025,POBE,12,False,4850185,6,968,home,2727,3,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-04-25T18:45:00+00:00,2025,POBE,12,False,4850181,5,968,home,1096,2,4,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-04-21T18:30:00+00:00,2025,POBE,12,False,4850177,4,968,away,2727,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-04-18T16:15:00+00:00,2025,POBE,12,False,4850168,3,968,home,1184,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-04-11T16:15:00+00:00,2025,POBE,12,False,4850174,2,968,away,3057,2,1,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
910175,Clinton Nsiala,2026-04-05T16:30:00+00:00,2025,POBE,12,False,4850172,1,968,home,172,2,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
633650,Leon King,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891644,3,1192,home,12886,2,0,played,8,0,False,16,0,0,0,0,0,0,,74,,0,0
633650,Leon King,2026-05-01T18:45:00+00:00,2025,SC2,2,False,4664071,36,1192,home,2578,0,1,played,20,3,False,76,0,0,0,0,0,0,,,76,0,0
633650,Leon King,2026-04-25T14:00:00+00:00,2025,SC2,2,False,4664066,35,1192,away,2802,1,2,played,20,3,False,90,1,0,1,1,0,0,,,,0,0
633650,Leon King,2026-04-18T14:00:00+00:00,2025,SC2,2,False,4664095,34,1192,away,2759,1,2,played,20,3,False,90,0,0,0,0,0,0,,,,0,0
633650,Leon King,2026-04-11T14:00:00+00:00,2025,SC2,2,False,4664056,33,1192,home,3021,1,0,played,20,3,False,45,0,0,0,0,0,0,,,46,0,0
633650,Leon King,2026-04-07T18:45:00+00:00,2025,SC2,2,False,4664042,28,1192,home,1270,0,3,played,20,7,False,70,0,0,0,0,0,0,,,70,0,0
633650,Leon King,2026-04-04T14:00:00+00:00,2025,SC2,2,False,4664062,32,1192,home,2760,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633650,Leon King,2026-03-27T19:45:00+00:00,2025,SC2,2,False,4664049,31,1192,away,2795,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
633650,Leon King,2026-03-21T15:00:00+00:00,2025,SC2,2,False,4664037,30,1192,home,3026,0,1,played,20,3,False,53,0,0,0,0,0,0,,,53,0,0
633650,Leon King,2026-03-14T15:00:00+00:00,2025,SC2,2,False,4664034,29,1192,away,3031,1,1,played,20,3,False,90,0,0,1,0,0,1,,,,0,0
62094,James Tavernier,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62094,James Tavernier,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
62094,James Tavernier,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,played,2,5,True,59,0,0,0,0,0,0,,,59,0,0
62094,James Tavernier,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,played,2,5,True,90,0,0,3,0,1,2,,,,0,0
62094,James Tavernier,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,2,0,False,45,0,0,0,0,0,0,,46,,0,0
62094,James Tavernier,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,124,away,1191,6,3,played,2,5,True,90,0,0,1,0,0,1,68,,,0,0
62094,James Tavernier,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,124,home,1519,4,2,played,2,0,False,3,0,0,1,0,1,0,,87,,0,0
62094,James Tavernier,2026-03-21T17:45:00+00:00,2025,SC1,1,False,4649546,31,124,home,370,4,1,played,2,5,True,90,1,0,3,2,1,0,,,,0,0
62094,James Tavernier,2026-03-15T12:00:00+00:00,2025,SC1,1,False,4649522,30,124,away,465,1,0,played,2,5,True,90,0,0,2,1,1,0,,,,0,0
62094,James Tavernier,2026-03-08T13:00:00+00:00,2025,SFA,8,False,4832715,8,124,home,371,2,4,played,2,0,False,30,0,0,0,0,0,0,,90,,0,0
422763,Nicolas Raskin,2026-07-10T19:00:00+00:00,2025,FIWC,11,True,4776704,6,3382,away,3375,1,2,played,23,6,False,90,0,0,0,0,0,0,,,,0,0
422763,Nicolas Raskin,2026-07-07T00:00:00+00:00,2025,FIWC,11,True,4776700,5,3382,away,3505,4,1,played,23,6,False,89,0,1,1,1,0,0,,,89,0,0
422763,Nicolas Raskin,2026-07-01T20:00:00+00:00,2025,FIWC,11,True,4776688,4,3382,away,3499,3,2,played,23,6,False,64,0,0,1,0,1,0,,56,,0,0
422763,Nicolas Raskin,2026-06-27T03:00:00+00:00,2025,FIWC,11,True,4776659,3,3382,away,9171,5,1,played,23,6,False,5,0,1,0,0,0,0,,85,,0,0
422763,Nicolas Raskin,2026-06-21T19:00:00+00:00,2025,FIWC,11,True,4776635,2,3382,away,3582,0,0,played,23,6,False,58,0,0,0,0,0,0,,,58,0,0
422763,Nicolas Raskin,2026-06-15T19:00:00+00:00,2025,FIWC,11,True,4776611,1,3382,away,3672,1,1,played,23,6,False,34,0,0,0,0,0,0,,56,,0,0
422763,Nicolas Raskin,2026-06-06T13:00:00+00:00,2025,FS,11,True,4809516,10,3382,home,3670,5,0,played,23,0,False,10,1,0,1,1,0,0,,80,,0,0
422763,Nicolas Raskin,2026-06-02T16:00:00+00:00,2025,FS,11,True,4807942,9,3382,away,3556,2,0,played,23,6,False,79,0,0,0,0,0,0,,,79,0,0
422763,Nicolas Raskin,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
422763,Nicolas Raskin,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
422763,Nicolas Raskin,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
422763,Nicolas Raskin,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,played,43,6,False,75,0,0,0,0,0,0,,,75,0,0
422763,Nicolas Raskin,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,43,6,False,90,1,0,2,1,1,0,,,,0,0
647384,Thelo Aasgaard,2026-07-11T21:00:00+00:00,2025,FIWC,11,True,4776706,6,3440,away,3299,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
647384,Thelo Aasgaard,2026-07-05T20:00:00+00:00,2025,FIWC,11,True,4776697,5,3440,away,3439,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
647384,Thelo Aasgaard,2026-06-30T17:00:00+00:00,2025,FIWC,11,True,4776684,4,3440,away,3591,2,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
647384,Thelo Aasgaard,2026-06-26T19:00:00+00:00,2025,FIWC,11,True,4776663,3,3440,away,3377,1,4,played,19,10,False,90,1,0,2,1,0,1,,,,0,0
647384,Thelo Aasgaard,2026-06-23T00:00:00+00:00,2025,FIWC,11,True,4776640,2,3440,away,3499,3,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
647384,Thelo Aasgaard,2026-06-16T22:00:00+00:00,2025,FIWC,11,True,4776616,1,3440,away,3560,4,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
647384,Thelo Aasgaard,2026-06-07T19:00:00+00:00,2025,FS,11,True,4864271,23,3440,away,3575,1,1,played,19,0,False,18,0,0,0,0,0,0,,72,,0,0
647384,Thelo Aasgaard,2026-06-01T17:00:00+00:00,2025,FS,11,True,4884492,6,3440,home,3557,3,1,played,19,0,False,27,0,0,0,0,0,0,,63,,0,0
647384,Thelo Aasgaard,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,played,11,10,False,80,1,0,3,2,1,0,,,80,0,0
647384,Thelo Aasgaard,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,played,11,10,False,80,1,0,5,2,2,1,,,80,0,0
647384,Thelo Aasgaard,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,played,11,0,False,31,0,0,0,0,0,0,,59,,0,0
647384,Thelo Aasgaard,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,played,11,0,False,15,0,0,1,0,1,0,,75,,0,0
647384,Thelo Aasgaard,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,11,8,False,86,0,0,3,0,2,1,,,86,0,0
658531,Mohamed Diomandé,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,played,10,6,False,90,0,0,0,0,0,0,,,,0,0
658531,Mohamed Diomandé,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,played,10,6,False,72,0,0,0,0,0,0,,,72,0,0
658531,Mohamed Diomandé,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,played,10,10,False,59,0,0,0,0,0,0,,,59,0,0
658531,Mohamed Diomandé,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,played,10,10,False,83,0,0,1,0,0,1,72,,83,0,0
658531,Mohamed Diomandé,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,10,0,False,45,0,1,1,1,0,0,,46,,0,0
658531,Mohamed Diomandé,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,124,away,1191,6,3,played,10,0,False,5,0,0,0,0,0,0,,85,,0,0
658531,Mohamed Diomandé,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,124,home,1519,4,2,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
658531,Mohamed Diomandé,2026-03-21T17:45:00+00:00,2025,SC1,1,False,4649546,31,124,home,370,4,1,in squad,10,,False,0,0,0,0,0,0,0,,,,0,0
658531,Mohamed Diomandé,2026-03-15T12:00:00+00:00,2025,SC1,1,False,4649522,30,124,away,465,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658531,Mohamed Diomandé,2026-03-08T13:00:00+00:00,2025,SFA,8,False,4832715,8,124,home,371,2,4,played,10,6,False,46,0,0,0,0,0,0,2,,46,0,0
567151,Connor Barron,2026-05-16T11:30:00+00:00,2025,SCPM,12,False,4859245,5,124,away,1191,5,2,played,8,6,False,64,0,0,0,0,0,0,,,64,0,0
567151,Connor Barron,2026-05-13T19:00:00+00:00,2025,SCPM,12,False,4859243,4,124,home,903,1,2,played,8,6,False,90,0,0,2,1,1,0,52,,,0,0
567151,Connor Barron,2026-05-10T11:00:00+00:00,2025,SCPM,12,False,4859240,3,124,away,371,1,3,played,8,6,False,90,0,0,0,0,0,0,,,,0,0
567151,Connor Barron,2026-05-04T16:30:00+00:00,2025,SCPM,12,False,4859237,2,124,away,43,1,2,in squad,8,,False,0,0,0,0,0,0,0,,,,0,0
567151,Connor Barron,2026-04-26T14:00:00+00:00,2025,SCPM,12,False,4859233,1,124,home,987,2,3,played,8,0,False,4,0,0,0,0,0,0,,86,,0,0
567151,Connor Barron,2026-04-12T11:00:00+00:00,2025,SC1,1,False,4649532,33,124,away,1191,6,3,played,8,0,False,13,0,0,0,0,0,0,,77,,0,0
567151,Connor Barron,2026-04-04T14:00:00+00:00,2025,SC1,1,False,4649539,32,124,home,1519,4,2,played,8,0,False,8,0,0,0,0,0,0,,82,,0,0
567151,Connor Barron,2026-03-21T17:45:00+00:00,2025,SC1,1,False,4649546,31,124,home,370,4,1,played,8,0,False,9,0,0,0,0,0,0,,81,,0,0
567151,Connor Barron,2026-03-15T12:00:00+00:00,2025,SC1,1,False,4649522,30,124,away,465,1,0,played,8,0,False,18,0,0,0,0,0,0,,72,,0,0
