player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
854085,Ivan Mensah,2023,SLO1,20758,False,2,0,0,0,0,0,0,0,0
854085,Ivan Mensah,2023,SLO1,1443,False,2,0,0,0,0,0,0,0,0
854085,Ivan Mensah,2023,SLMR,20758,False,10,8,0,577,0,1,2,0,0
854085,Ivan Mensah,2023,SK2,20634,False,10,7,0,398,0,0,0,0,1
854085,Ivan Mensah,2022,SK2,20634,False,26,20,3,1646,0,1,0,0,9
854085,Ivan Mensah,2022,SK19,18751,False,18,5,0,430,0,0,0,0,0
854085,Ivan Mensah,2020,GHPL,32840,False,14,3,0,270,0,0,0,0,0
854085,Ivan Mensah,2020,20AC,22978,True,6,1,0,25,0,0,0,0,0
396108,Juanmi Carrión,2025,BULP,61955,False,3,3,0,102,0,1,0,0,0
396108,Juanmi Carrión,2025,BU1,61955,False,36,14,1,664,0,1,0,0,1
396108,Juanmi Carrión,2024,ES2P,16022,False,2,2,0,210,0,1,0,0,1
396108,Juanmi Carrión,2024,E3G2,16022,False,38,33,0,2833,2,6,0,0,11
396108,Juanmi Carrión,2023,E3G2,171,False,18,11,0,400,1,0,0,0,0
396108,Juanmi Carrión,2023,E3G1,11422,False,20,15,0,804,0,1,0,0,1
396108,Juanmi Carrión,2022,E3G2,11422,False,38,26,0,1759,2,1,0,0,6
396108,Juanmi Carrión,2021,E4G1,20844,False,34,30,0,2540,1,0,0,0,6
396108,Juanmi Carrión,2021,CEF1,20844,False,2,1,0,120,0,0,0,0,0
396108,Juanmi Carrión,2020,ES3D,21322,False,18,17,0,1473,0,0,0,0,5
396108,Juanmi Carrión,2020,E3FA,21322,False,6,5,0,379,0,0,0,0,1
396108,Juanmi Carrión,2019,ES3A,16492,False,28,19,0,1277,2,0,0,0,5
396108,Juanmi Carrión,2019,CDR,16492,False,1,1,0,90,0,0,0,0,1
396108,Juanmi Carrión,2018,ES3D,16492,False,21,7,0,335,0,0,0,0,1
396108,Juanmi Carrión,2018,ES3A,11603,False,17,5,0,431,0,0,0,0,4
396108,Juanmi Carrión,2018,CDR,16492,False,5,4,0,390,0,0,0,0,1
396108,Juanmi Carrión,2017,ES3D,12605,False,38,16,0,1233,0,0,0,0,4
396108,Juanmi Carrión,2016,ES2,8519,False,1,0,0,0,0,0,0,0,0
396108,Juanmi Carrión,2015,19YL,50474,False,7,7,0,630,0,1,0,0,2
344321,Michal Tomic,2025,SLO1,365,False,22,8,0,281,0,1,2,0,0
344321,Michal Tomic,2025,SLAR,365,False,10,4,0,79,0,0,1,1,1
344321,Michal Tomic,2025,SKC,365,False,5,4,0,211,0,0,0,0,0
344321,Michal Tomic,2025,ELQ,365,False,2,2,0,116,0,0,0,0,0
344321,Michal Tomic,2025,ECLQ,365,False,4,1,0,45,1,0,0,0,0
344321,Michal Tomic,2024,UNLC,3503,True,4,1,0,1,0,0,0,0,0
344321,Michal Tomic,2024,TS1,62,False,5,2,0,91,0,0,0,0,0
344321,Michal Tomic,2024,TS1,13726,False,11,6,0,415,2,0,9,5,1
344321,Michal Tomic,2024,T1EL,13726,False,2,0,0,0,0,0,0,0,0
344321,Michal Tomic,2024,EL,62,False,2,0,0,0,0,0,0,0,0
344321,Michal Tomic,2024,EL,501,False,6,1,0,45,0,0,0,0,0
344321,Michal Tomic,2024,CLQ,62,False,2,0,0,0,0,0,0,0,0
344321,Michal Tomic,2024,CLQ,501,False,2,0,0,0,0,0,0,0,0
344321,Michal Tomic,2023,TSP,62,False,3,3,0,117,0,0,0,0,1
344321,Michal Tomic,2023,TS1,62,False,30,21,0,905,2,0,16,3,2
344321,Michal Tomic,2023,T1MR,62,False,5,0,4,0,0,0,0,0,0
344321,Michal Tomic,2023,NO46,45445,False,1,1,0,45,0,0,0,0,0
344321,Michal Tomic,2023,NO1,501,False,11,4,0,94,0,0,1,0,0
344321,Michal Tomic,2023,FS,3503,True,4,2,2,117,0,0,1,0,0
344321,Michal Tomic,2023,EURO,3503,True,4,0,3,0,0,0,0,0,0
344321,Michal Tomic,2023,ELQ,62,False,4,1,0,10,0,0,0,0,0
344321,Michal Tomic,2023,EL,62,False,8,5,0,175,0,0,5,0,1
344321,Michal Tomic,2023,CZ3C,6541,False,3,2,0,122,1,0,0,0,0
344321,Michal Tomic,2022,UCOL,5544,False,6,4,0,298,1,1,8,3,0
344321,Michal Tomic,2022,TSP,5544,False,2,2,0,170,1,1,0,0,0
344321,Michal Tomic,2022,TS1,5546,False,13,9,0,440,1,0,7,1,1
344321,Michal Tomic,2022,TS1,5544,False,17,12,0,825,1,1,18,4,2
344321,Michal Tomic,2022,T1EL,5546,False,2,0,0,0,0,0,0,0,0
344321,Michal Tomic,2022,EMQ,3503,True,10,3,0,91,0,0,1,0,1
344321,Michal Tomic,2022,ELQ,5544,False,2,2,0,111,0,0,0,0,0
344321,Michal Tomic,2022,ECLQ,5544,False,2,2,0,16,0,0,0,0,0
344321,Michal Tomic,2022,CZ3C,22729,False,1,1,0,90,0,0,0,0,0
344321,Michal Tomic,2021,TSP,5544,False,5,4,0,315,0,0,0,0,0
344321,Michal Tomic,2021,TS1,5544,False,30,24,2,727,0,2,16,3,2
344321,Michal Tomic,2021,T1MR,5544,False,5,5,0,247,0,1,0,0,0
344321,Michal Tomic,2021,ECLQ,5544,False,2,1,0,15,0,0,0,0,0
344321,Michal Tomic,2021,CZ3M,8943,False,18,3,0,233,1,0,0,0,0
344321,Michal Tomic,2020,TSP,5544,False,3,0,3,0,0,0,0,0,0
344321,Michal Tomic,2020,TS1,5544,False,34,13,18,552,0,1,9,5,1
344321,Michal Tomic,2020,CZ3M,8943,False,1,1,0,70,0,0,0,0,0
344321,Michal Tomic,2019,U21Q,24965,True,3,3,0,270,0,0,0,0,0
344321,Michal Tomic,2019,SLO1,1443,False,22,12,8,829,1,0,0,0,0
344321,Michal Tomic,2019,SLAR,1443,False,5,0,5,0,0,0,0,0,0
344321,Michal Tomic,2019,SKC,1443,False,4,2,1,54,0,0,0,0,0
344321,Michal Tomic,2019,SK2,20634,False,1,0,0,0,0,0,0,0,0
344321,Michal Tomic,2018,SLO1,1443,False,20,16,1,724,1,1,0,0,0
344321,Michal Tomic,2018,SLAR,1443,False,10,6,4,350,1,1,0,0,0
344321,Michal Tomic,2018,SKC,1443,False,8,6,1,371,1,2,0,0,0
344321,Michal Tomic,2018,SK2,20634,False,9,4,0,344,2,0,0,0,1
344321,Michal Tomic,2018,FS,28316,True,2,1,0,9,0,0,0,0,0
344321,Michal Tomic,2018,FS,24965,True,4,2,0,120,0,0,0,0,0
344321,Michal Tomic,2017,U19Q,25960,True,6,3,0,270,1,0,0,0,1
344321,Michal Tomic,2017,TDV,12001,False,3,1,0,90,0,0,0,0,0
344321,Michal Tomic,2017,IT1,1038,False,17,0,0,0,0,0,0,0,0
344321,Michal Tomic,2017,IJ1,12001,False,30,19,3,1560,2,2,0,0,2
344321,Michal Tomic,2017,FS,28316,True,2,2,0,88,0,0,0,0,0
344321,Michal Tomic,2017,FS,25960,True,3,2,0,128,0,0,0,0,0
344321,Michal Tomic,2017,CITP,12001,False,1,1,0,90,0,0,0,0,0
344321,Michal Tomic,2016,ITJE,12001,False,3,3,0,286,0,1,0,0,1
344321,Michal Tomic,2016,ITJ1,12001,False,26,21,1,1765,3,3,0,0,2
344321,Michal Tomic,2016,IT1,1038,False,16,0,0,0,0,0,0,0,0
344321,Michal Tomic,2016,FS,30430,True,3,3,0,153,0,0,0,0,1
344321,Michal Tomic,2016,CITP,12001,False,3,3,0,279,0,1,0,0,0
344321,Michal Tomic,2015,U17Q,25792,True,6,6,0,404,0,2,0,0,0
344321,Michal Tomic,2015,ITJF,49745,False,2,2,0,160,0,0,0,0,0
344321,Michal Tomic,2015,ITJ4,49745,False,26,6,0,462,1,0,0,0,0
344321,Michal Tomic,2015,ITJ1,12001,False,3,1,0,9,0,0,0,0,0
344321,Michal Tomic,2015,FS,25792,True,1,0,0,0,0,0,0,0,0
344321,Michal Tomic,2014,FS,25723,True,4,4,0,231,0,0,0,0,0
1190130,Lukas Pristach,2026,U19Q,25960,True,3,0,0,0,0,0,0,0,0
1190130,Lukas Pristach,2025,U19Q,25960,True,6,5,0,361,0,0,0,0,0
1190130,Lukas Pristach,2025,SLO1,365,False,5,0,0,0,0,0,0,0,0
1190130,Lukas Pristach,2025,SLAR,365,False,10,0,0,0,0,0,0,0,0
1190130,Lukas Pristach,2025,SKC,365,False,2,0,0,0,0,0,0,0,0
1190130,Lukas Pristach,2025,SK19,18746,False,26,18,0,1559,2,0,0,0,6
1190130,Lukas Pristach,2025,FS,30430,True,7,0,0,0,0,0,0,0,0
