player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
422763,Nicolas Raskin,2024,SCP,124,False,4,2,1,210,0,0,1,0,1
422763,Nicolas Raskin,2024,SC1,124,False,33,28,3,2198,1,6,30,11,7
422763,Nicolas Raskin,2024,EL,124,False,12,12,0,961,1,1,10,6,2
422763,Nicolas Raskin,2024,CLQ,124,False,2,0,2,0,0,0,0,0,0
422763,Nicolas Raskin,2023,SFA,124,False,5,5,0,252,0,0,5,1,2
422763,Nicolas Raskin,2023,SCPM,124,False,5,4,0,221,0,0,3,0,0
422763,Nicolas Raskin,2023,SCP,124,False,4,0,3,0,0,0,0,0,0
422763,Nicolas Raskin,2023,SC1,124,False,33,14,11,861,1,1,9,4,2
422763,Nicolas Raskin,2023,EL,124,False,8,4,4,169,0,0,1,0,0
422763,Nicolas Raskin,2023,CLQ,124,False,4,4,0,329,0,0,4,1,0
422763,Nicolas Raskin,2022,SFA,124,False,3,3,0,253,0,1,3,1,0
422763,Nicolas Raskin,2022,SCPM,124,False,5,5,0,380,0,1,4,1,0
422763,Nicolas Raskin,2022,SCP,124,False,1,1,0,25,0,0,0,0,0
422763,Nicolas Raskin,2022,SC1,124,False,10,7,0,476,0,0,5,1,1
422763,Nicolas Raskin,2022,FS,9315,True,5,2,0,135,2,0,4,1,0
422763,Nicolas Raskin,2022,CCB,3057,False,2,1,1,90,0,0,0,0,0
422763,Nicolas Raskin,2022,BE1,3057,False,23,17,6,1339,1,4,11,4,2
422763,Nicolas Raskin,2022,21EU,9315,True,3,3,0,138,0,0,2,0,1
422763,Nicolas Raskin,2021,U21Q,9315,True,7,5,2,336,1,0,0,0,1
422763,Nicolas Raskin,2021,CCB,3057,False,3,2,0,117,0,0,0,0,1
422763,Nicolas Raskin,2021,BE1,3057,False,34,29,3,2389,1,4,27,6,9
422763,Nicolas Raskin,2020,POBE,3057,False,6,3,3,270,1,0,0,0,0
422763,Nicolas Raskin,2020,FS,16338,True,1,1,0,60,0,0,0,0,1
422763,Nicolas Raskin,2020,ELQ,3057,False,3,2,0,197,0,1,5,0,0
422763,Nicolas Raskin,2020,EL,3057,False,6,4,0,248,1,0,3,1,1
422763,Nicolas Raskin,2020,CCB,3057,False,5,5,0,376,0,0,2,1,3
422763,Nicolas Raskin,2020,BE1,3057,False,34,29,3,2341,1,4,20,6,5
422763,Nicolas Raskin,2019,U19Q,16338,True,3,3,0,227,1,0,0,0,2
422763,Nicolas Raskin,2019,FS,16338,True,5,4,0,245,0,0,0,0,0
422763,Nicolas Raskin,2019,EL,3057,False,6,0,0,0,0,0,0,0,0
422763,Nicolas Raskin,2019,CCB,3057,False,3,1,0,7,0,0,0,0,0
422763,Nicolas Raskin,2019,BE1,3057,False,29,3,0,93,0,0,0,0,0
422763,Nicolas Raskin,2018,FS,16337,True,9,8,0,474,0,0,3,1,1
422763,Nicolas Raskin,2018,EJPL,3057,False,4,0,0,0,0,0,0,0,0
422763,Nicolas Raskin,2017,U17Q,23219,True,6,5,0,400,0,0,0,0,3
422763,Nicolas Raskin,2017,FS,23219,True,15,6,0,386,0,0,0,0,0
422763,Nicolas Raskin,2017,ELQ,157,False,2,0,0,0,0,0,0,0,0
422763,Nicolas Raskin,2017,EJPL,157,False,10,0,0,0,0,0,0,0,0
422763,Nicolas Raskin,2017,CCB,157,False,3,0,0,0,0,0,0,0,0
422763,Nicolas Raskin,2017,BE1,157,False,30,1,0,7,0,0,0,0,0
422763,Nicolas Raskin,2017,17EU,23219,True,5,3,0,240,0,0,0,0,3
422763,Nicolas Raskin,2016,FS,23282,True,18,12,0,666,0,0,0,0,2
422763,Nicolas Raskin,2015,FS,34680,True,6,4,0,170,1,0,0,0,0
944289,Vanja Dragojevic,2026,SER1,669,False,1,0,0,0,0,0,0,0,0
944289,Vanja Dragojevic,2025,SR1C,669,False,7,6,0,507,1,1,14,4,3
944289,Vanja Dragojevic,2025,SERP,669,False,1,1,0,83,0,0,0,0,0
944289,Vanja Dragojevic,2025,SER1,669,False,30,29,0,2137,3,3,43,21,3
944289,Vanja Dragojevic,2025,FS,9566,True,1,1,0,75,0,0,0,0,0
944289,Vanja Dragojevic,2025,FS,3438,True,4,2,0,85,0,0,0,0,2
944289,Vanja Dragojevic,2025,ELQ,669,False,2,2,0,210,0,0,0,0,0
944289,Vanja Dragojevic,2025,ECLQ,669,False,4,3,1,284,0,0,0,0,1
944289,Vanja Dragojevic,2024,WMQ6,3438,True,2,0,0,0,0,0,0,0,0
944289,Vanja Dragojevic,2024,SR1C,669,False,7,7,0,622,0,1,7,3,2
944289,Vanja Dragojevic,2024,SERP,669,False,2,2,0,97,0,0,0,0,0
944289,Vanja Dragojevic,2024,SER1,669,False,10,2,0,180,0,0,4,0,0
944289,Vanja Dragojevic,2024,SB19,12373,False,3,1,0,90,0,0,0,0,0
944289,Vanja Dragojevic,2024,FS,9566,True,2,2,0,57,0,0,0,0,0
944289,Vanja Dragojevic,2023,SB19,12373,False,30,24,3,1741,0,1,0,0,6
944289,Vanja Dragojevic,2023,19YL,112286,False,5,5,0,358,0,0,0,0,2
944289,Vanja Dragojevic,2022,SB17,66822,False,30,26,3,1918,2,0,0,0,8
944289,Vanja Dragojevic,2021,SB17,66822,False,6,2,0,15,0,0,0,0,0
235767,John Souttar,2025,SFA,124,False,3,1,0,15,0,0,0,0,0
235767,John Souttar,2025,SCPM,124,False,5,1,0,90,0,0,0,0,0
235767,John Souttar,2025,SCP,124,False,3,2,0,210,0,0,0,0,1
235767,John Souttar,2025,SC1,124,False,33,23,6,1924,0,0,13,3,7
235767,John Souttar,2025,FS,3380,True,4,3,0,145,0,0,1,0,0
235767,John Souttar,2025,FIWC,3380,True,3,0,0,0,0,0,0,0,0
235767,John Souttar,2025,EL,124,False,8,5,2,405,0,0,6,3,1
235767,John Souttar,2025,CLQ,124,False,6,6,0,540,0,0,2,0,2
235767,John Souttar,2024,WMQ6,3380,True,6,5,1,378,0,0,1,0,1
235767,John Souttar,2024,UNPO,3380,True,2,2,0,180,0,0,0,0,0
235767,John Souttar,2024,UNLA,3380,True,6,4,0,360,0,1,2,0,0
235767,John Souttar,2024,SFA,124,False,2,1,0,30,0,0,0,0,0
235767,John Souttar,2024,SCPM,124,False,5,5,0,450,0,0,3,1,1
235767,John Souttar,2024,SCP,124,False,4,3,0,270,0,0,2,1,0
235767,John Souttar,2024,SC1,124,False,33,19,0,1669,1,0,11,4,0
235767,John Souttar,2024,FS,3380,True,2,1,0,90,1,0,1,1,0
235767,John Souttar,2024,EL,124,False,12,10,0,812,0,0,4,1,3
235767,John Souttar,2024,CLQ,124,False,2,2,0,180,0,0,0,0,1
235767,John Souttar,2023,SFA,124,False,5,4,0,360,0,1,2,1,1
235767,John Souttar,2023,SCPM,124,False,5,3,0,225,1,0,3,1,0
235767,John Souttar,2023,SCP,124,False,4,1,0,2,0,0,0,0,0
235767,John Souttar,2023,SC1,124,False,33,25,0,2027,1,1,23,2,2
235767,John Souttar,2023,FS,3380,True,6,2,0,48,0,0,1,0,0
235767,John Souttar,2023,EURO,3380,True,3,0,0,0,0,0,0,0,0
235767,John Souttar,2023,EL,124,False,8,4,0,360,0,0,3,0,1
235767,John Souttar,2023,CLQ,124,False,4,4,0,360,0,0,0,0,2
235767,John Souttar,2022,UNLB,3380,True,6,2,3,106,0,0,1,0,0
235767,John Souttar,2022,SFA,124,False,4,1,2,24,0,0,0,0,0
235767,John Souttar,2022,SCPM,124,False,5,5,0,405,1,0,3,1,0
235767,John Souttar,2022,SCP,124,False,4,0,4,0,0,0,0,0,0
235767,John Souttar,2022,SC1,124,False,33,7,26,355,0,0,1,0,1
235767,John Souttar,2022,FS,3380,True,1,0,1,0,0,0,0,0,0
235767,John Souttar,2022,EMQ,3380,True,8,1,0,11,0,0,0,0,0
235767,John Souttar,2022,CLQ,124,False,4,0,4,0,0,0,0,0,0
235767,John Souttar,2022,CL,124,False,6,0,6,0,0,0,0,0,0
235767,John Souttar,2021,SFA,43,False,5,2,3,240,0,0,2,1,0
235767,John Souttar,2021,SCPM,43,False,5,1,2,22,0,0,0,0,0
235767,John Souttar,2021,SCP,43,False,5,4,0,360,0,0,2,0,0
235767,John Souttar,2021,SC1,43,False,33,26,7,2266,4,0,24,6,4
235767,John Souttar,2021,POWM,3380,True,1,0,0,0,0,0,0,0,0
235767,John Souttar,2021,FS,3380,True,2,0,2,0,0,0,0,0,0
235767,John Souttar,2020,WMQ6,3380,True,10,1,2,90,1,0,1,1,0
235767,John Souttar,2020,UNLB,3380,True,6,0,6,0,0,0,0,0,0
235767,John Souttar,2020,SFA,43,False,1,0,0,0,0,0,0,0,0
235767,John Souttar,2020,SCP,43,False,5,0,5,0,0,0,0,0,0
235767,John Souttar,2020,SC2,43,False,27,4,22,354,0,0,0,0,1
235767,John Souttar,2020,FS,3380,True,2,0,0,0,0,0,0,0,0
235767,John Souttar,2020,EURO,3380,True,3,0,0,0,0,0,0,0,0
235767,John Souttar,2019,SFA,43,False,5,2,2,106,0,0,1,0,0
235767,John Souttar,2019,SCP,43,False,7,2,3,180,0,0,2,1,0
235767,John Souttar,2019,SC1,43,False,30,7,23,579,0,1,1,0,2
235767,John Souttar,2019,POEM,3380,True,2,0,2,0,0,0,0,0,0
235767,John Souttar,2018,UNLC,3380,True,4,2,2,151,0,0,0,0,2
235767,John Souttar,2018,SFA,43,False,6,5,0,450,1,0,1,1,1
235767,John Souttar,2018,SCPM,43,False,5,4,0,337,0,0,0,0,0
235767,John Souttar,2018,SCP,43,False,7,6,1,570,0,1,2,0,1
235767,John Souttar,2018,SC1,43,False,33,20,13,1743,0,1,7,0,1
235767,John Souttar,2018,FS,3380,True,2,1,1,90,0,0,0,0,0
235767,John Souttar,2018,EMQ,3380,True,10,0,6,0,0,0,0,0,0
235767,John Souttar,2017,U21Q,16868,True,6,5,1,429,0,0,0,0,1
235767,John Souttar,2017,SFA,43,False,3,3,0,270,0,0,0,0,1
235767,John Souttar,2017,SCPM,43,False,5,3,2,270,0,0,0,0,1
235767,John Souttar,2017,SCP,43,False,4,2,2,98,0,1,0,0,0
235767,John Souttar,2017,SC1,43,False,33,28,3,2520,1,0,0,0,9
235767,John Souttar,2016,SFA,43,False,4,2,2,210,0,0,0,0,0
235767,John Souttar,2016,SCP,43,False,1,1,0,90,0,0,0,0,0
235767,John Souttar,2016,SC1,43,False,38,22,16,1920,0,0,0,0,1
235767,John Souttar,2016,FS,16868,True,2,1,1,90,0,0,0,0,0
235767,John Souttar,2016,ELQ,43,False,4,2,0,106,0,0,0,0,0
235767,John Souttar,2015,U21Q,16868,True,10,5,0,450,0,0,0,0,1
235767,John Souttar,2015,SFA,43,False,2,1,0,13,0,0,0,0,0
235767,John Souttar,2015,SFA,1519,False,1,0,0,0,0,0,0,0,0
235767,John Souttar,2015,SCP,1519,False,2,1,0,90,0,0,0,0,0
235767,John Souttar,2015,SC1,43,False,15,15,0,1307,0,1,0,0,3
235767,John Souttar,2015,SC1,1519,False,23,20,0,1553,0,1,0,0,1
235767,John Souttar,2014,U19Q,17622,True,3,3,0,270,0,0,0,0,1
235767,John Souttar,2014,SFA,1519,False,4,2,1,129,1,0,0,0,0
235767,John Souttar,2014,SCP,1519,False,4,1,2,90,0,0,0,0,0
235767,John Souttar,2014,SC1,1519,False,38,13,21,1113,0,1,0,0,3
235767,John Souttar,2013,U19Q,17622,True,6,6,0,540,1,0,0,0,1
235767,John Souttar,2013,SFA,1519,False,5,3,0,270,0,0,0,0,0
235767,John Souttar,2013,SCP,1519,False,3,2,0,91,0,0,0,0,0
235767,John Souttar,2013,SC1,1519,False,38,22,4,1957,1,1,0,0,2
235767,John Souttar,2013,FS,31230,True,1,1,0,90,0,0,0,0,0
235767,John Souttar,2013,FS,17622,True,2,1,1,90,0,0,0,0,0
235767,John Souttar,2012,U19Q,17622,True,3,1,0,90,0,0,0,0,0
235767,John Souttar,2012,U17Q,25791,True,3,2,0,81,0,0,0,0,0
235767,John Souttar,2012,SFA,1519,False,3,1,0,90,0,0,0,0,0
235767,John Souttar,2012,SC1,1519,False,19,8,0,623,0,0,0,0,2
235767,John Souttar,2012,FS,25791,True,2,2,0,81,0,0,0,0,0
235767,John Souttar,2012,FS,17622,True,1,0,0,0,0,0,0,0,0
658531,Mohamed Diomandé,2025,SFA,124,False,3,2,0,107,0,0,1,0,1
658531,Mohamed Diomandé,2025,SCPM,124,False,5,5,0,349,0,1,2,1,1
658531,Mohamed Diomandé,2025,SCP,124,False,3,2,0,139,0,0,2,0,1
658531,Mohamed Diomandé,2025,SC1,124,False,33,26,0,1372,1,3,32,7,3
658531,Mohamed Diomandé,2025,EL,124,False,8,5,2,340,1,0,2,2,1
658531,Mohamed Diomandé,2025,CLQ,124,False,6,6,0,444,0,0,7,1,0
658531,Mohamed Diomandé,2024,SFA,124,False,2,2,0,148,0,0,4,2,0
658531,Mohamed Diomandé,2024,SCPM,124,False,5,5,0,383,0,2,6,0,2
658531,Mohamed Diomandé,2024,SCP,124,False,4,4,0,294,1,0,6,4,1
658531,Mohamed Diomandé,2024,SC1,124,False,33,31,0,2264,4,5,43,10,4
658531,Mohamed Diomandé,2024,FS,3591,True,2,2,0,79,0,0,0,0,1
658531,Mohamed Diomandé,2024,EL,124,False,12,10,1,792,1,2,12,4,5
658531,Mohamed Diomandé,2024,CLQ,124,False,2,2,0,147,0,0,0,0,1
658531,Mohamed Diomandé,2024,AFCQ,3591,True,6,2,0,60,0,0,0,0,0
658531,Mohamed Diomandé,2023,WMQ2,3591,True,4,4,0,89,0,0,0,0,0
658531,Mohamed Diomandé,2023,UCOL,2778,False,6,4,0,251,0,1,2,0,3
658531,Mohamed Diomandé,2023,SFA,124,False,4,4,0,311,0,0,5,1,0
658531,Mohamed Diomandé,2023,SCPM,124,False,5,5,0,412,0,0,13,3,0
658531,Mohamed Diomandé,2023,SC1,124,False,12,8,0,525,2,0,9,4,1
658531,Mohamed Diomandé,2023,EL,124,False,2,2,0,169,0,1,2,1,0
658531,Mohamed Diomandé,2023,ECLQ,2778,False,4,3,0,254,0,0,0,0,1
658531,Mohamed Diomandé,2023,DKP,2778,False,4,1,0,110,0,0,0,0,0
658531,Mohamed Diomandé,2023,DK1,2778,False,17,13,0,951,0,3,14,5,5
658531,Mohamed Diomandé,2022,FS,34868,True,2,1,0,78,0,0,0,0,0
658531,Mohamed Diomandé,2022,DKRE,62689,False,1,1,0,71,1,0,0,0,0
658531,Mohamed Diomandé,2022,DKP,2778,False,7,4,0,297,1,0,4,3,0
658531,Mohamed Diomandé,2022,DKMR,2778,False,10,10,0,820,2,1,17,5,1
658531,Mohamed Diomandé,2022,DK1,2778,False,22,22,0,1701,3,3,36,12,3
658531,Mohamed Diomandé,2021,DKRQ,62689,False,2,2,0,180,1,0,0,0,0
658531,Mohamed Diomandé,2021,DKP,2778,False,2,1,1,81,1,0,0,0,0
658531,Mohamed Diomandé,2021,DKAR,2778,False,10,10,0,444,2,0,10,4,1
658531,Mohamed Diomandé,2021,DK1,2778,False,22,15,6,1065,1,0,21,2,6
658531,Mohamed Diomandé,2020,DKP,2778,False,2,2,0,165,0,1,0,0,1
658531,Mohamed Diomandé,2020,DKMR,2778,False,10,0,10,0,0,0,0,0,0
658531,Mohamed Diomandé,2020,DK1,2778,False,22,11,11,887,3,2,9,5,3
658531,Mohamed Diomandé,2019,DKRQ,62689,False,1,1,0,90,0,0,0,0,0
658531,Mohamed Diomandé,2019,DKMR,2778,False,10,10,0,654,0,1,7,3,0
658531,Mohamed Diomandé,2019,DK1,2778,False,6,5,0,325,0,1,2,0,2
658531,Mohamed Diomandé,2018,TDV,14355,False,3,3,0,221,0,0,0,0,0
553328,Tochi Chukwuani,2025,ofb,122,False,3,3,0,255,0,1,0,0,0
553328,Tochi Chukwuani,2025,SFA,124,False,3,3,0,190,1,0,4,1,0
553328,Tochi Chukwuani,2025,SCPM,124,False,5,5,0,247,0,0,1,0,0
553328,Tochi Chukwuani,2025,SC1,124,False,12,10,0,776,2,0,8,4,0
553328,Tochi Chukwuani,2025,EL,124,False,2,0,2,0,0,0,0,0,0
553328,Tochi Chukwuani,2025,EL,122,False,6,5,1,400,0,0,4,2,1
553328,Tochi Chukwuani,2025,CLQ,122,False,2,2,0,180,0,0,3,1,0
553328,Tochi Chukwuani,2025,A1,122,False,17,16,1,1213,1,0,17,3,6
553328,Tochi Chukwuani,2024,ofb,122,False,4,2,0,101,0,0,0,0,0
553328,Tochi Chukwuani,2024,FS,16783,True,4,4,0,325,1,0,3,2,1
553328,Tochi Chukwuani,2024,CL,122,False,8,7,0,607,0,1,6,1,2
553328,Tochi Chukwuani,2024,A1,122,False,32,27,1,1239,3,1,25,7,5
553328,Tochi Chukwuani,2024,21EU,16783,True,4,4,0,177,0,0,1,0,0
553328,Tochi Chukwuani,2023,U21Q,16783,True,8,7,0,478,1,0,0,0,0
553328,Tochi Chukwuani,2023,FS,16783,True,5,3,0,220,0,0,0,0,0
553328,Tochi Chukwuani,2023,DKP,369,False,5,4,0,380,0,0,4,0,1
553328,Tochi Chukwuani,2023,DKAR,369,False,10,10,0,510,1,0,8,1,1
553328,Tochi Chukwuani,2023,DK1,369,False,22,21,0,1683,3,2,30,7,3
553328,Tochi Chukwuani,2022,FS,16783,True,2,2,0,94,0,0,0,0,0
553328,Tochi Chukwuani,2022,DKAR,369,False,10,9,1,771,1,0,7,1,1
553328,Tochi Chukwuani,2022,DK1,369,False,15,14,1,699,0,0,3,0,5
553328,Tochi Chukwuani,2021,U19Q,20902,True,3,3,0,207,2,0,0,0,1
553328,Tochi Chukwuani,2021,FS,20902,True,4,4,0,269,0,0,0,0,0
553328,Tochi Chukwuani,2021,DKRE,62689,False,1,1,0,17,0,0,0,0,0
553328,Tochi Chukwuani,2021,DKP,2778,False,2,0,0,0,0,0,0,0,0
553328,Tochi Chukwuani,2021,DKDL,14355,False,10,10,0,900,2,0,0,0,0
553328,Tochi Chukwuani,2021,DKAR,2778,False,10,0,0,0,0,0,0,0,0
553328,Tochi Chukwuani,2021,DK1,2778,False,22,0,0,0,0,0,0,0,0
553328,Tochi Chukwuani,2020,FS,28076,True,2,1,0,45,0,0,0,0,0
553328,Tochi Chukwuani,2020,FS,20902,True,2,1,0,68,1,0,0,0,0
553328,Tochi Chukwuani,2020,DKRE,62689,False,2,2,0,180,0,0,0,0,1
553328,Tochi Chukwuani,2020,DKP,2778,False,2,1,0,61,0,0,0,0,1
553328,Tochi Chukwuani,2020,DKMR,2778,False,10,8,0,467,1,1,7,3,1
553328,Tochi Chukwuani,2020,DK1,2778,False,22,18,0,350,1,0,2,1,2
553328,Tochi Chukwuani,2019,U17Q,20901,True,3,3,0,182,0,0,0,0,1
553328,Tochi Chukwuani,2019,FS,20901,True,9,7,0,446,0,0,1,0,0
553328,Tochi Chukwuani,2019,DKRQ,62689,False,2,1,0,90,1,0,0,0,0
553328,Tochi Chukwuani,2019,DKRE,62689,False,6,2,0,180,0,0,0,0,0
553328,Tochi Chukwuani,2019,DKP,2778,False,2,2,0,159,0,0,0,0,0
553328,Tochi Chukwuani,2019,DKMR,2778,False,7,4,0,194,1,0,2,1,1
553328,Tochi Chukwuani,2019,DKDL,14355,False,18,5,0,395,1,0,0,0,2
553328,Tochi Chukwuani,2019,DK1,2778,False,19,3,0,19,0,0,0,0,0
553328,Tochi Chukwuani,2018,U17Q,20901,True,3,3,0,207,0,0,0,0,0
553328,Tochi Chukwuani,2018,TDV,14355,False,3,0,0,0,0,0,0,0,0
553328,Tochi Chukwuani,2018,FS,28143,True,6,6,0,313,2,0,0,0,0
553328,Tochi Chukwuani,2018,FS,20901,True,2,2,0,107,0,0,0,0,0
553328,Tochi Chukwuani,2018,DKRQ,62689,False,5,3,0,147,0,0,0,0,0
553328,Tochi Chukwuani,2018,DKRE,62689,False,4,1,0,45,0,0,0,0,0
553328,Tochi Chukwuani,2018,DKDL,14355,False,22,19,0,1571,3,0,0,0,3
553328,Tochi Chukwuani,2017,DKDL,14355,False,5,5,0,210,1,0,0,0,0
450211,José Cifuentes,2025,SCP,124,False,1,0,0,0,0,0,0,0,0
450211,José Cifuentes,2025,SC1,124,False,2,0,0,0,0,0,0,0,0
450211,José Cifuentes,2025,MLS1,11141,False,14,10,4,797,1,1,11,3,3
450211,José Cifuentes,2025,CLQ,124,False,5,0,0,0,0,0,0,0,0
450211,José Cifuentes,2025,CAN,11141,False,1,0,1,0,0,0,0,0,0
450211,José Cifuentes,2024,SC1,124,False,1,0,0,0,0,0,0,0,0
450211,José Cifuentes,2024,MLS1,11141,False,8,7,0,491,0,2,2,0,0
450211,José Cifuentes,2024,GRPL,605,False,6,6,0,428,0,1,3,0,1
450211,José Cifuentes,2024,GRP,605,False,3,2,0,88,0,0,0,0,0
450211,José Cifuentes,2024,GR1,605,False,26,23,2,1845,1,2,18,5,2
450211,José Cifuentes,2023,WMQ4,5750,True,6,3,1,214,0,0,1,1,2
450211,José Cifuentes,2023,SFA,124,False,1,0,0,0,0,0,0,0,0
450211,José Cifuentes,2023,SCP,124,False,4,2,1,180,0,0,3,1,0
450211,José Cifuentes,2023,SC1,124,False,24,9,1,560,0,1,10,6,0
450211,José Cifuentes,2023,FS,5750,True,5,2,0,136,0,0,3,1,0
450211,José Cifuentes,2023,EL,124,False,6,5,1,239,0,1,1,0,0
450211,José Cifuentes,2023,CS,609,False,6,3,0,201,0,0,4,1,0
450211,José Cifuentes,2023,COPA,5750,True,4,0,0,0,0,0,0,0,0
450211,José Cifuentes,2023,CLQ,124,False,4,4,0,268,0,0,4,1,0
450211,José Cifuentes,2023,BRCM,609,False,9,6,0,114,0,0,2,0,0
450211,José Cifuentes,2023,BRC,609,False,1,0,0,0,0,0,0,0,0
450211,José Cifuentes,2023,BRA1,609,False,20,3,9,68,0,0,2,0,0
450211,José Cifuentes,2022,MLSP,51828,False,2,0,0,0,0,0,0,0,0
450211,José Cifuentes,2022,MLS1,51828,False,23,19,1,1359,1,4,29,4,4
450211,José Cifuentes,2022,FS,5750,True,6,5,0,286,0,1,7,4,0
450211,José Cifuentes,2022,CCL,51828,False,8,7,0,462,1,1,10,7,1
450211,José Cifuentes,2021,USMX,51828,False,1,1,0,27,0,0,0,0,0
450211,José Cifuentes,2021,POUS,51828,False,3,3,0,300,0,0,9,2,1
450211,José Cifuentes,2021,MLSP,51828,False,3,3,0,228,0,2,2,0,0
450211,José Cifuentes,2021,MLS1,51828,False,34,33,0,2357,7,6,56,23,8
450211,José Cifuentes,2021,FS,5750,True,6,4,0,293,0,0,3,2,1
450211,José Cifuentes,2021,FIWC,5750,True,3,2,0,58,0,0,1,1,0
450211,José Cifuentes,2020,WMQ4,5750,True,18,2,1,88,0,0,1,0,0
450211,José Cifuentes,2020,MLS1,51828,False,34,32,0,2321,5,5,64,17,6
450211,José Cifuentes,2020,FS,5750,True,1,0,0,0,0,0,0,0,0
450211,José Cifuentes,2020,COPA,5750,True,5,0,0,0,0,0,0,0,0
450211,José Cifuentes,2019,USSP,51828,False,5,5,0,53,0,0,4,1,0
450211,José Cifuentes,2019,POUS,51828,False,1,0,1,0,0,0,0,0,0
450211,José Cifuentes,2019,OLCF,75238,True,4,2,0,81,0,0,0,0,0
450211,José Cifuentes,2019,MLS1,51828,False,19,15,0,1107,1,2,30,9,4
450211,José Cifuentes,2019,FS,5750,True,5,3,0,100,0,0,0,0,0
450211,José Cifuentes,2019,CCL,51828,False,5,3,0,215,0,0,3,0,0
450211,José Cifuentes,2018,FS,31463,True,7,4,0,332,0,0,0,0,1
450211,José Cifuentes,2018,ECUP,25553,False,4,2,0,149,1,0,0,0,1
450211,José Cifuentes,2018,EC1N,25553,False,30,17,0,1098,0,0,30,4,4
450211,José Cifuentes,2018,2SAM,31463,True,9,9,0,800,1,0,0,0,1
450211,José Cifuentes,2018,20WC,31463,True,7,7,0,659,1,0,13,5,2
450211,José Cifuentes,2017,SAM2,31463,True,3,3,0,270,0,0,0,0,1
450211,José Cifuentes,2017,ECPE,17584,False,2,0,0,0,0,0,0,0,0
450211,José Cifuentes,2017,EC2L,25553,False,44,0,0,0,0,0,0,0,0
450211,José Cifuentes,2016,ECPE,17584,False,22,2,0,46,0,0,0,0,0
450211,José Cifuentes,2016,EC2L,25553,False,23,0,0,0,0,0,0,0,0
450211,José Cifuentes,2016,CS,17584,False,3,0,0,0,0,0,0,0,0
450211,José Cifuentes,2015,ECSE,17584,False,22,3,0,150,0,0,0,0,1
450211,José Cifuentes,2015,ECPE,17584,False,5,1,0,12,0,0,0,0,0
450211,José Cifuentes,2015,CS,17584,False,2,0,0,0,0,0,0,0,0
570336,Dan Neil,2025,PLIC,9264,False,1,1,0,90,1,0,0,0,0
570336,Dan Neil,2025,GB2,677,False,18,16,0,661,0,0,9,2,1
570336,Dan Neil,2025,GB1,289,False,23,3,0,13,0,0,0,0,0
570336,Dan Neil,2025,FAC,677,False,1,1,0,72,0,0,0,0,0
570336,Dan Neil,2025,FAC,289,False,1,0,0,0,0,0,0,0,0
570336,Dan Neil,2025,CGB,289,False,1,1,0,90,0,0,0,0,1
570336,Dan Neil,2024,POCC,289,False,3,3,0,283,0,0,1,0,0
570336,Dan Neil,2024,GB2,289,False,46,44,1,3882,2,3,24,5,3
570336,Dan Neil,2024,FAC,289,False,1,1,0,120,0,0,0,0,0
570336,Dan Neil,2024,CGB,289,False,1,0,0,0,0,0,0,0,0
570336,Dan Neil,2023,GB2,289,False,46,42,3,3698,4,5,55,12,2
570336,Dan Neil,2023,FAC,289,False,1,1,0,90,0,0,0,0,0
570336,Dan Neil,2023,CGB,289,False,1,1,0,45,0,0,0,0,0
570336,Dan Neil,2022,POCC,289,False,2,2,0,167,0,0,1,0,1
570336,Dan Neil,2022,GB2,289,False,46,45,0,3590,2,4,32,7,7
570336,Dan Neil,2022,FAC,289,False,3,3,0,244,0,0,6,1,0
570336,Dan Neil,2022,CGB,289,False,1,0,0,0,0,0,0,0,0
570336,Dan Neil,2021,SU20,22907,True,3,3,0,161,0,0,0,0,1
570336,Dan Neil,2021,POG3,289,False,3,0,0,0,0,0,0,0,0
570336,Dan Neil,2021,GBFL,289,False,4,1,0,90,1,0,4,2,0
570336,Dan Neil,2021,GB3,289,False,46,39,0,2724,3,7,27,9,4
570336,Dan Neil,2021,FAC,289,False,1,1,0,90,0,0,1,0,0
570336,Dan Neil,2021,CGB,289,False,5,5,0,371,0,1,1,1,0
570336,Dan Neil,2020,POG3,289,False,2,0,0,0,0,0,0,0,0
570336,Dan Neil,2020,GBFL,289,False,8,6,0,405,0,0,3,0,1
570336,Dan Neil,2020,GB3,289,False,46,2,0,2,0,0,0,0,0
570336,Dan Neil,2020,GB21,9264,False,24,14,0,1215,2,1,12,5,4
570336,Dan Neil,2020,FAC,289,False,1,0,0,0,0,0,0,0,0
570336,Dan Neil,2020,E21P,9264,False,2,2,0,210,0,0,2,1,0
570336,Dan Neil,2020,CGB,289,False,1,0,0,0,0,0,0,0,0
570336,Dan Neil,2019,GBFL,289,False,3,0,0,0,0,0,0,0,0
570336,Dan Neil,2019,GB3,289,False,25,0,0,0,0,0,0,0,0
570336,Dan Neil,2019,GB21,9264,False,18,13,0,919,0,0,7,0,4
570336,Dan Neil,2019,FAYC,12797,False,1,1,0,90,0,0,0,0,0
570336,Dan Neil,2019,FAC,289,False,2,0,0,0,0,0,0,0,0
570336,Dan Neil,2019,CGB,289,False,1,0,0,0,0,0,0,0,0
570336,Dan Neil,2019,21PL,9264,False,6,0,0,0,0,0,0,0,0
570336,Dan Neil,2018,POG3,289,False,3,0,0,0,0,0,0,0,0
570336,Dan Neil,2018,GBFL,289,False,6,1,0,1,0,0,0,0,0
